UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
506,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
508,1,0.0,0.03470222274147852,9.132591338988946e-10,2,9,4.5818319586050464e-15,2.235129739865091e-15,28.816597929467214
509,25,3974.5884145513533,0.20111977426301328,0.1795548322525448,4,8,0.17955576245156055,0.17955576291387923,4.972161507561437
510,7,504.0750326505623,0.166632624183288,0.054018281519119436,4,8,0.054019020397976895,0.054019020719680184,6.001225779773157
511,1,0.0,0.001990049751243781,4.3051495429964866e-23,115,2,1.0035866257262922e-39,1.5224577608399856e-40,502.5
512,4,30.76666666666667,0.12990062540766603,0.004830842259398051,14,10,0.004830868845015771,0.004830868847024743,7.698192344045369
513,2,0.0,0.0029850746268656717,8.816946264056805e-20,63,1,1.0523368496575725e-33,1.5964126690305487e-34,335.0
514,6,317.0283359914943,0.043784779804680304,8.801348530074432e-09,13,11,4.415986897966343e-14,2.1542258841678228e-14,22.838986617288107
515,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
516,4,301.08777056277063,0.03671394579895553,1.343195617083212e-09,32,7,6.7381861016023586e-15,3.2870520898348362e-15,27.237606262099153
517,2,108.0,0.029262105315009116,1.0372222317556835e-09,2,12,5.204538926714512e-15,2.5389008453746333e-15,34.17389108660887
518,5,2.499000999000999,0.1519739647626529,0.030218124616577257,19,10,0.030218689751150624,0.030218689973776074,6.58007443289225
519,8,1284.4601923438067,0.16829756297612686,0.03149559054193746,22,9,0.031495601815590024,0.0314956017988263,5.941856687145558
520,2,12.666555666555666,0.1362030816269059,0.005393210530346088,14,10,0.00539316359421834,0.0053931635797603685,7.341977788279773
521,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
522,1,0.0,0.12720287799517205,0.0019767921763880975,14,10,0.0019768034911491787,0.0019768034923353587,7.861457348771266
523,1,0.0,0.14075583087348773,0.0074598371980750195,7,9,0.007459715578920967,0.0074597155297559895,7.1045014177693755
524,2,0.0,0.14335132846406268,0.008026322086068773,7,9,0.008026256176429962,0.008026256145569507,6.9758683837429105
525,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
526,3,0.0,0.09606719255433858,7.540243784965671e-05,23,11,7.540062538299069e-05,7.540062447334362e-05,10.4093809073724
527,1,0.0,0.14324973290880819,0.007417516087690022,7,9,0.007417457904197536,0.007417457876787658,6.980815808128544
528,1,0.0,0.12776572258807103,0.002136887084120282,7,10,0.0021368223720830038,0.00213682234915346,7.826825378071834
529,10,4388.433778332757,0.15815756896269823,0.016692420828206593,4,7,0.016692366848223627,0.016692366826350714,6.32280836483932
530,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
531,2,10.733333333333336,0.13412433519198963,0.003025283078773273,1,9,0.003025258923952481,0.0030252589115604346,7.455768549149338
532,2,0.0,0.16900114810562572,0.032852059338710646,14,8,0.03285206047875384,0.03285206046040491,5.917119565217392
533,7,16.031961005950315,0.15476674818861283,0.04657838461767903,11,9,0.0465788594695565,0.04657885961622157,6.461336247637051
534,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
535,3,214.0,0.04133528163378909,5.293935986924092e-09,2,10,2.6562742381105706e-14,1.295795226794871e-14,24.192408046460738
536,2,1.0,0.0029850746268656717,4.3051495429964866e-23,115,1,2.0071732514525844e-39,1.5224577608399856e-40,335.0
537,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
538,3,108.0,0.031893589605927204,2.212605881329071e-10,21,12,1.1098572503178064e-15,5.414156586218818e-16,31.354263109165892
539,2,0.0,0.11806388617659366,0.0020663193650040813,4,8,0.002066354916902275,0.0020663549335349584,8.469990548204159
540,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
541,2,171.1303280053279,0.1503909026297086,0.017875769441534517,19,10,0.017876022898887567,0.01787602299676099,6.649338374291115
542,1,0.0,0.0014925373134328358,2.1021238002912532e-26,74,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
543,2,0.0,0.0029850746268656717,8.816946264056805e-20,101,1,1.0523368496575725e-33,1.5964126690305487e-34,335.0
544,2,309.1254578754578,0.16067199772204163,0.018284467400723446,17,8,0.018284286148192604,0.018284286083643936,6.223859877126654
545,4,1.1200757575757576,0.12712287618511217,0.013328406978720255,4,10,0.013328679105590496,0.013328679248777937,7.8664047731569005
546,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
547,52,20700.84512813243,0.23530311191423553,0.3396373967960684,14,8,0.3396381343939233,0.3396381344663864,4.24983754725898
548,2,812.4571428571428,0.04728756218905472,5.532670235622043e-09,21,10,2.7756512054588237e-14,1.3540306709254708e-14,21.147209830822323
549,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
550,5,641.8170330072336,0.15394163985858975,0.020673820053075154,4,9,0.020674035067048957,0.020674035166483286,6.495968218336484
551,6,214.4912304910282,0.04444319754610407,1.2693473443133155e-08,2,10,6.369072430677142e-14,3.106988623444338e-14,22.50063125999495
552,5,214.0,0.03546567164179105,6.509819212906745e-09,2,11,3.2663040782267705e-14,1.5933828189880707e-14,28.19627977442976
553,1,0.0,0.16486572033795135,0.02576176748025015,14,9,0.025761837599786692,0.025761837609734495,6.065542296786389
554,1,0.0,0.11806388617659366,0.001347050216743195,19,11,0.001347078157723281,0.0013470781686939898,8.469990548204159
555,7,860.7285714285717,0.03931892643214085,1.1715171936192905e-09,21,11,5.878694263351328e-15,2.867769006661612e-15,25.433044356535646
556,2,108.0,0.03183633001956108,1.8675472961545134e-10,21,12,9.367123066642198e-16,4.56951393386648e-16,31.410655668714757
557,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
558,18,1674.6024989868465,0.1912255185755235,0.15721393987265944,11,9,0.15721495958457302,0.15721495991703913,5.229427575614367
559,2,2.0,0.0033582089552238806,9.74712763719048e-22,38,2,3.16951780306766e-37,3.88992499528104e-38,297.77777777777777
560,1,0.0,0.0014925373134328358,2.1021238002912532e-26,152,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
561,2,23.898329585218143,0.15324137462799725,0.020404986032525912,4,9,0.02040467233399706,0.020404672253246454,6.5256527646502835
562,3,71.99794839255077,0.15840546483881532,0.027172467701930318,7,9,0.027172470409266323,0.02717247039954638,6.312913516068053
563,3,733.0,0.16540537899699537,0.02606164994388963,14,9,0.026061722008001317,0.026061722018275477,6.0457525992438566
564,12,170.0800060719565,0.16857829285598697,0.08510820958878469,14,9,0.08511028748666497,0.08511028808661668,5.931961838374291
565,2,367.0,0.15300936649078606,0.019100348027058376,7,9,0.019100488197129388,0.01910048824281454,6.535547613421549
566,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
567,4,300.7499999999993,0.11603063899789229,0.0006650935295864779,23,10,0.0006650839265219158,0.0006650839221895271,8.618413279773156
568,3,0.8333333333333333,0.041048231066887785,8.8852201954138e-09,2,10,4.4582798746179806e-14,2.1748573230464843e-14,24.361585725107314
569,6,12.282900855574372,0.15347408742166163,0.03549434944048818,11,9,0.035494714539396205,0.035494714652279186,6.515757915879017
570,2,0.5,0.12476874884835082,0.0016961651196541027,27,10,0.0016961430761077384,0.0016961430676664948,8.014827504725899
571,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
572,6,842.5833333333328,0.11616400754846458,0.0006806565185955983,23,10,0.0006806463836402764,0.0006806463790429481,8.60851843100189
573,4,32.480223769137524,0.16195943360122464,0.04302486184697979,4,9,0.043025294508239005,0.04302529469110058,6.1743856332703215
574,5,181.92061287065548,0.16801776652895126,0.03735895891218711,7,9,0.03735775617153057,0.037357755753801215,5.951751535916824
575,2,367.0,0.1502790878322144,0.017759317358745613,19,10,0.01775956835956178,0.01775956845669053,6.6542857986767485
576,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
577,11,720.0267522557191,0.16690782257169973,0.05566077183187468,7,9,0.05565631430604742,0.05565631276980285,5.99133093100189
578,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
580,17,2800.195280618934,0.18907892716026972,0.09834829209886999,7,8,0.09834717165821825,0.09834717122418102,5.288796668241966
581,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
584,2,1095.0,0.12332237531075556,0.0012735063076670828,54,8,0.0012734995741244962,0.0012734995716343156,8.10882856805293
585,13,714.4972080214511,0.17560849099420361,0.09908262904103297,14,9,0.09908437805804197,0.09908437855731443,5.694485467863894
586,1,0.0,0.0014925373134328358,2.1021238002912532e-26,75,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
587,13,1006.3676383386277,0.17545605306799336,0.07109315012377056,7,9,0.07108859950399435,0.07108859792034714,5.699432892249527
588,3,53.5,0.031893589605927204,2.2888583042422724e-10,21,12,1.1480948372279138e-15,5.600688929738301e-16,31.354263109165892
589,5,164.0,0.0414318593946157,6.290566453759251e-09,2,10,3.156324710374629e-14,1.5397320476760942e-14,24.136015486911877
590,3,4.0,0.004776119402985075,1.0470096781382807e-18,40,2,7.053425535741355e-32,1.1846777933119733e-32,209.375
591,5,6.923452429800608,0.14075583087348773,0.018027838966813637,7,10,0.018025756767606076,0.018025756052692476,7.1045014177693755
592,2,732.0,0.13920480243411046,0.007682025733443754,19,10,0.007682114764926877,0.007682114797096257,7.183660207939508
593,5,949.9957529897002,0.048318353735410144,6.831496907520136e-09,2,8,3.427227213545275e-14,1.671885423266355e-14,20.696069354431444
594,8,81.07460456210457,0.15106530129620954,0.042775286502756894,4,10,0.04277600422808929,0.04277600459634066,6.619653827977316
595,8,140.41760545865682,0.166632624183288,0.06424933938571577,11,9,0.06424971238746144,0.06424971249085508,6.001225779773157
596,8,847.4936197806329,0.1663583317978011,0.028171952380672036,7,9,0.028171373765801852,0.028171373564268274,6.011120628544424
597,3,4.083008658008657,0.15791044776119403,0.0332308427044658,4,9,0.03323117072195029,0.033231170883216386,6.332703213610586
598,4,0.0,0.1768375967929382,0.0743341340621535,11,9,0.07433471198277561,0.07433471217136829,5.654906072778828
599,1,0.0,0.1050547677413349,0.00014869545906619523,17,8,0.00014869312564204446,0.00014869312467145947,9.518844517958412
600,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
602,3,53.5,0.031893589605927204,2.2888583042422724e-10,21,12,1.1480948372279138e-15,5.600688929738301e-16,31.354263109165892
603,1,0.0,0.0014925373134328358,2.1021238002912532e-26,137,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
604,2,732.0,0.10096172484232185,9.715888531344478e-05,54,9,9.715823200209262e-05,9.71582317116938e-05,9.904743620037808
605,2,3.1248648954531304,0.1362030816269059,0.008790767625911099,4,10,0.008790841845469103,0.008790841875026422,7.341977788279773
606,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
607,11,954.6184317592134,0.1745469543474338,0.07286218196270113,7,9,0.07285907651897715,0.07285907543004891,5.7291174385633274
608,9,150.79100652144294,0.16274184632393587,0.06832484384065357,4,9,0.06832570612379574,0.06832570654616826,6.1447010869565215
609,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
610,1,0.0,0.14324973290880819,0.007417516087690022,7,9,0.007417457904197536,0.007417457876787658,6.980815808128544
611,1,0.0,0.1250775823851042,0.0016129054334026356,22,10,0.0016128852579606287,0.001612885250073552,7.9950378071833645
612,1,0.0,0.10434970218602393,0.00012035788760044497,23,9,0.0001203550207871122,0.00012035501973745066,9.583161034971644
613,1,0.0,0.13694130971160456,0.007821560715691246,7,10,0.007820892681220461,0.007820892453691946,7.302398393194707
614,3,374.5809024309024,0.15902861772960533,0.024807043082556927,11,9,0.024806981250536462,0.024806981220525826,6.288176394139886
615,8,2391.7235529170794,0.16773889886666254,0.020798988331212475,23,7,0.020798765527500505,0.020798765446936325,5.96164638468809
616,1,0.0,0.0352541467612237,8.523263130284619e-10,2,11,4.277085257381763e-15,2.086465545409755e-15,28.365457453076342
617,8,6.6708342382255434,0.15312528267752148,0.0435336684580333,19,10,0.043534493605149736,0.04353449393348981,6.530600189035916
618,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
619,2,0.0,0.03183633001956108,2.1662862671457721e-10,21,12,1.0866354849439365e-15,5.300874989897178e-16,31.410655668714757
620,2,367.0,0.1287422758817378,0.0015867576185276556,23,8,0.0015867328638515103,0.001586732854557476,7.767456285444235
621,1,0.0,0.13574571735011978,0.005955487499763175,7,10,0.005955251897455329,0.005955251811914521,7.366714910207939
622,1,0.0,0.001990049751243781,4.3051495429964866e-23,95,2,1.0035866257262922e-39,1.5224577608399856e-40,502.5
623,1,0.0,0.0014925373134328358,2.1021238002912532e-26,100,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
624,37,13053.555111820662,0.2235900145291243,0.23941617777140198,7,8,0.23941463521037695,0.23941463464906446,4.472471644612476
625,1,0.0,0.0014925373134328358,2.1021238002912532e-26,152,1,1.9141895784879535e-45,1.4519288643264633e-46,670.0
626,8,34.158860356077405,0.16718393145932864,0.06445509684982212,14,9,0.06445657259344875,0.06445657300816683,5.9814360822306245
627,1,0.0,0.1337692740796349,0.004631477089573627,7,10,0.004631388617854812,0.004631388588411719,7.475558246691872
628,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
629,3,0.0,0.03296066137712922,3.535242134268415e-09,2,12,1.7737584915306512e-14,8.652826185854685e-15,30.339197037286425
630,1,0.0,0.1310800085177227,0.0037344639455853886,22,10,0.003734453721045619,0.0037344537136546944,7.628928402646502
631,1,0.0,0.14046238577785153,0.007090291858460495,7,8,0.0070902228789671414,0.0070902228506704145,7.119343690926276
632,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,8.623252162637983e-19,40,3,5.808534381818804e-32,9.755904569738069e-33,293.125
634,1,0.0,0.12800846936942897,0.0018032743422056253,17,8,0.0018032499772775165,0.0018032499674478155,7.811983104914934
635,2,1.6666666666666665,0.10791530866755385,0.0006965387584902101,14,11,0.0006965408110225433,0.0006965408106632421,9.266525874291116
636,1,0.0,0.0352541467612237,8.523263130284619e-10,2,11,4.277085257381763e-15,2.086465545409755e-15,28.365457453076342
637,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
639,5,511.95849768708376,0.04232180386848573,3.783276582900742e-09,21,11,1.898269020757639e-14,9.260217856875819e-15,23.62848245097214
640,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
641,15,1386.952349667951,0.054063523844193655,3.004920353845348e-08,2,10,1.5076778979424605e-13,7.354820248481922e-14,18.496759532025926
642,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.15208831688060825,0.035586971242090426,19,10,0.03558768387747425,0.035587684159984784,6.575127008506616
645,2,0.0,0.17202159415687518,0.04392174702152704,14,9,0.043921638725361145,0.04392163867179658,5.813223653119093
646,2,0.0,0.15656496757112964,0.020580781218600946,7,9,0.020580654904470752,0.020580654850102686,6.387124881852552
647,2,0.0,0.12476874884835082,0.006448209693125834,4,10,0.006448311640969192,0.006448311692753144,8.014827504725899
648,13,2489.7732264403985,0.17668301847406323,0.06105992008457456,7,9,0.06105916059447102,0.061059160334860765,5.659853497164462
649,3,0.0,0.04885078738538712,1.3144550048326474e-08,2,10,6.594945805407035e-14,3.217175510898021e-14,20.470499116236006
650,4,5.28560606060606,0.033841289734533445,6.106431351908524e-10,32,8,3.0630771833168085e-15,1.4942437185051578e-15,29.54970120360239
651,7,4.597024714416019,0.15300936649078606,0.041012164000856347,19,10,0.04101291695533062,0.04101291725473075,6.535547613421549
652,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
653,2,0.0,0.15163193783520507,0.022801348465844893,19,10,0.022801699684848433,0.022801699821929783,6.594916706049149
654,3,66.27463976332513,0.17334937661606206,0.047178070467752846,14,9,0.04717797994749648,0.04717797990240349,5.768696833648393
655,4,1.4000000000000001,0.13412433519198963,0.005452396458087767,22,10,0.005452369272378734,0.005452369255918294,7.455768549149338
656,3,0.0,0.1591538371136444,0.04636644126675405,19,9,0.04636704647159398,0.046367046688212774,6.283228969754253
657,1,0.0,0.026665918527662442,2.9021818185139752e-11,21,13,1.4564767644495988e-16,7.10504148021701e-17,37.50105209999158
658,2,0.0,0.13040346653827634,0.008679641594272713,4,10,0.00867980137793249,0.00867980144845717,7.66850779773157
659,20,3556.2971157569223,0.06135929349790838,3.440467231434834e-08,2,9,1.7263359121565757e-13,8.421485641406474e-14,16.297449709620402
660,6,3.6666666666666665,0.09629603293679292,0.00018198163237126967,23,11,0.00018197769269387928,0.00018197769070381288,10.384643785444235
661,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
662,3,51.5,0.041048231066887785,5.446532445151061e-09,2,10,2.732843292964804e-14,1.3331474747401284e-14,24.361585725107314
663,1,0.0,0.12720287799517205,0.0019767921763880975,14,10,0.0019768034911491787,0.0019768034923353587,7.861457348771266
664,5,510.3943922692377,0.1373134328358209,0.0033527194337601637,17,7,0.00335267738945091,0.0033526773734813002,7.282608695652174
665,10,2153.2560085919285,0.18560640324548058,0.10069240151546642,19,9,0.10069316568602045,0.1006931659669086,5.387745155954631
666,2,0.0,0.033145487515692566,1.8250431496772469e-09,2,11,9.156949394209216e-15,4.466983368319587e-15,30.170019358639845
667,4,806.0214285714289,0.04766891349703097,6.106922224610898e-09,13,10,3.063688954377296e-14,1.4945425292047738e-14,20.978032152175743
668,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
670,9,98.36820576589136,0.15174577562637265,0.04133301064284239,4,10,0.04133369684872629,0.041333697203747,6.589969281663516
671,4,242.47673866982745,0.16829756297612686,0.04005157419658885,57,9,0.0400512231679621,0.040051223035597175,5.941856687145558
