UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
456,4,3.3095238095238098,0.22090890087378234,0.001007109263306019,1,6,0.0010070918990254497,0.001007091892196093,4.526752865296976
457,11,425.50603812007586,0.2931764966986628,0.019870574302648884,1,5,0.019870329202991543,0.01987032910607302,3.4109146239912795
458,6,67.82476504843224,0.23100315644973723,0.0032757589983548707,1,6,0.0032757107312854084,0.003275710712274041,4.3289451770655125
459,5,2.8978354978354974,0.060476341695776425,1.9787368671111847e-09,2,5,7.865149807738008e-14,4.175074814594573e-14,16.535391724427644
460,7,46.572322155710026,0.3119639146041942,0.042605789562200166,4,5,0.0426056559519416,0.04260565589897681,3.2054989477509124
461,21,224.87341408297297,0.33473886932062946,0.08324469327286865,4,4,0.08324423416481183,0.08324423398283866,2.9874032914957076
462,6,8.875818283572013,0.2784762627540265,0.021538820659548152,4,5,0.021538581934828247,0.021538581840080357,3.5909703402019715
463,10,9.996693079934886,0.3200668734250824,0.05451391979881639,1,5,0.054513717841601424,0.054513717761868336,3.1243470756559524
464,4,0.0,0.0616570078026354,1.4429535992399738e-09,2,6,5.734361416641809e-14,3.043982682803004e-14,16.218756563747114
465,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
466,25,206.46254481929554,0.29581574498102137,0.07034083188545412,3,5,0.07034177051556426,0.07034177088835816,3.3804826719556695
467,16,31.93093085641752,0.26916203963119556,0.0471732998622115,3,5,0.047174047777589885,0.04717404807489975,3.7152341443473786
468,8,61.85788788209691,0.2886693909661065,0.016539099914066588,1,5,0.01653888708760284,0.016538887003518375,3.4641705400535967
469,1,0.0,0.1942474818028086,0.0002261697252683312,1,7,0.0002261639306740341,0.00022616392839151382,5.148071886024013
470,4,1.6499999999999995,0.21821936251228638,0.0017420642841451581,1,6,0.0017420247167917664,0.0017420247011356628,4.582544777362261
471,7,204.83662747711148,0.2530952426570613,0.006172138498550014,1,6,0.006172024621091384,0.006172024576251152,3.9510817726233554
472,92,7488.072682664232,0.3611010879667596,0.20909356416977848,3,5,0.20909519181214392,0.20909519245841324,2.7693076352405033
473,6,28.772493167855078,0.26715608947134245,0.009557996039895565,1,5,0.009557879352284308,0.00955787930629678,3.743130100380021
474,13,57.926463442187874,0.27867306576657347,0.03353096643680756,3,5,0.03353107273924607,0.03353107278002771,3.588434344199004
475,20,2388.2702102484986,0.3187731512204539,0.03223261804069112,1,5,0.03223227550835096,0.03223227537310482,3.13702705567079
476,5,6.726594878213348,0.23127412789425306,0.00907981375573059,3,6,0.009079926122981915,0.009079926167376191,4.323873185059577
477,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
478,12,33.65589571296806,0.23100315644973723,0.004293287765237411,1,6,0.004293191787860303,0.004293191750052045,4.3289451770655125
479,3,0.7524743230625583,0.23374178308221785,0.002051508187186121,1,6,0.002051474320875619,0.0020514743075553906,4.278225257006162
480,14,948.1828120028226,0.28824735969276427,0.021389895806499217,1,5,0.02138956786010278,0.021389567730564763,3.4692425320595315
481,18,674.8638367880476,0.291227760753103,0.016663048126396927,1,5,0.016662801888515964,0.016662801791362414,3.4337385880179867
482,8,0.3763227513227513,0.28307421971263563,0.031010839584787033,3,5,0.031011189121269128,0.031011189260263458,3.532642432133719
483,8,135.63892862455887,0.28761662148774725,0.01446147376467551,1,5,0.014461346448421213,0.01446134639838914,3.476850520068434
484,11,48.42076149973023,0.0853569987898346,1.9476225037195686e-08,2,4,7.740967669127854e-13,4.1091546451010406e-13,11.715500945179585
485,2,2.8182731374792174,0.21109335549234554,0.0008457993542912939,1,6,0.0008457796310415319,0.0008457796232648732,4.737240533543279
486,12,176.0774846163433,0.27307644602472403,0.013020194515463946,1,5,0.01302000989770476,0.013020009825014257,3.661978228285061
487,13,16.047916056861137,0.07363699636532364,2.6616822614751558e-08,2,5,1.0581825533982156e-12,5.617175284225072e-13,13.580130224742701
488,5,3.8909743933455414,0.25068174701824636,0.007568583738983906,1,6,0.007568436002767854,0.007568435944578343,3.9891217126678677
489,12,7.983989857474926,0.25772705101941273,0.0294240010327688,3,5,0.029424456639605457,0.029424456820468774,3.880073884540266
490,8,10.616822110377786,0.07744926593192078,1.2788537043232551e-08,2,5,5.082884153574341e-13,2.6981584239414877e-13,12.911678218861583
491,12,17.93100787455311,0.2658950694940671,0.03532968699067786,3,5,0.03533022299451556,0.03533022320762311,3.7608820724007934
492,2,0.0,0.234995463682778,0.003052902987252369,4,5,0.003052879332912418,0.0030528793235311776,4.255401292979455
493,10,187.7028705928238,0.27652341378660694,0.019207056909679936,3,5,0.019207263755600133,0.019207263837932878,3.6163303002316463
494,5,64.53951718051069,0.27157189260310016,0.00970770957235627,1,5,0.00970757406333382,0.009707574009862443,3.6822661963088015
495,7,0.676001370727537,0.06915786033336965,5.893606074040854e-09,2,5,2.3398791640400714e-13,1.242081118367013e-13,14.459672337744172
496,30,639.6235677078863,0.1022441748094062,7.551681812817741e-08,2,4,3.001786513647931e-12,1.5934449818038234e-12,9.78050829657635
497,16,30.698117624764702,0.2666141907097373,0.03991942425347449,3,5,0.03992008033153306,0.03992008059239693,3.7507380883889234
498,7,17.473963920483165,0.2582333910017691,0.01604601105262025,4,5,0.016045908065795384,0.01604590802507218,3.8724658965313634
499,7,0.6137650750808645,0.2325014080540693,0.01121666162763162,7,6,0.01121678211799677,0.011216782165692621,4.301049221032869
500,7,34.07051390596032,0.28368517126597226,0.015774509257728837,1,5,0.015774264568474968,0.015774264471873068,3.5250344441248167
501,17,772.7140753861547,0.31171730281399324,0.03476561996372067,1,5,0.03476521994626509,0.03476521978850152,3.20803494375388
502,8,137.2722953039059,0.07961871315690455,8.842942030174766e-09,2,4,3.5149082544744985e-13,1.8658264793622533e-13,12.559861373660995
503,4,3.3095238095238098,0.22090890087378234,0.001007109263306019,1,6,0.0010070918990254497,0.001007091892196093,4.526752865296976
504,2,513.0000000000001,0.18171538620262742,0.00010170285459787826,6,6,0.00010170166452753281,0.00010170166405550748,5.503111326439462
505,3,0.0,0.22623200691893372,0.0017395712132759896,1,6,0.0017395371011311846,0.0017395370876822187,4.420241033172342
506,2,3.5,0.059464185349403606,6.865889066527702e-10,2,5,2.7291271133428257e-14,1.4487085700547732e-14,16.816845200588112
507,6,16.20079605696815,0.07479968578161823,8.570715195232609e-09,2,4,3.4068820795323926e-13,1.8084828325108564e-13,13.369040117622347
508,14,72.90590853897413,0.08144378394560149,2.318960942058434e-08,2,5,9.214462125043786e-13,4.891330422195325e-13,12.278407897500527
509,70,4933.356117626177,0.35207356076759067,0.17278252490528656,4,4,0.17278372791177726,0.17278372838969022,2.840315523323593
510,36,609.6573006429061,0.2987290818634102,0.08546954413345054,3,5,0.0854707917697293,0.0854707922654636,3.3475147239170924
511,4,0.0,0.0616570078026354,1.4429535992399738e-09,2,6,5.734361416641809e-14,3.043982682803004e-14,16.218756563747114
512,9,130.13680986896392,0.23291340109846514,0.003118372112416742,1,6,0.003118306357836764,0.0031183063319762,4.293441233023967
513,9,16.69986820850768,0.074213787459569,1.6165364687457684e-08,2,5,6.423361667392803e-13,3.4097252018511777e-13,13.474585171182525
514,13,125.15911639118175,0.08510143891321832,2.0163187318786336e-08,2,4,8.013583621028297e-13,4.2538676973320944e-13,11.750682629699645
515,2,5.518702694182229,0.2702689431526398,0.008900667903278921,1,5,0.008900599164835613,0.008900599137491041,3.700018168329574
516,16,114.02898860333435,0.08238805970149253,2.492887050531539e-08,2,5,9.905224024403699e-13,5.258008624517736e-13,12.137681159420291
517,8,10.690459402598016,0.07344671988892745,7.733940351272243e-09,2,5,3.071108534871286e-13,1.6302409586563446e-13,13.615311909262761
518,20,32.98741702769533,0.2687950838852771,0.056935632726674984,3,5,0.056936477988360656,0.056936478323935134,3.7203061363533134
519,13,246.04829119245244,0.2798597502198023,0.015508104276319072,1,5,0.015507905565029297,0.015507905486532515,3.573218368181199
520,17,266.79591763704343,0.30496704412969955,0.04849056200122058,4,5,0.04849002026843721,0.048490020053330855,3.2790428318369695
521,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
522,8,89.56434661055381,0.30009314159794637,0.021631435577236492,1,5,0.02163123127141905,0.021631231190854115,3.3322987478992867
523,3,1.1777777777777778,0.23956402676774088,0.004300761953367174,1,6,0.004300706946976953,0.004300706925210545,4.174249420884495
524,4,7.681197218903396,0.2481575758714295,0.00347909179597413,1,6,0.0034790257232792873,0.0034790256972996292,4.029697648715348
525,4,0.5679787342287342,0.2967060858237031,0.0241452536348508,3,5,0.024145231137318028,0.02414523112865151,3.3703386879437995
526,11,398.7350811982166,0.2774964025754409,0.011349247991144807,1,5,0.011349104965770247,0.01134910490922576,3.6036503202168086
527,4,513.861204013378,0.2599356546207656,0.006595677657469549,1,6,0.0065955671520741615,0.006595567108473824,3.8471059365016886
528,12,130.22981770701827,0.2816588486140725,0.028474857668216613,4,5,0.02847440567538894,0.028474405495894976,3.5503944041544915
529,57,6060.969145803902,0.3620958568041336,0.13569852761445492,1,4,0.1356986163258506,0.1356986163620533,2.761699647231601
530,5,1278.5000000000005,0.18213505222157111,0.00010570970849213317,6,6,0.0001057084412544854,0.00010570844075185556,5.490431346424624
531,10,98.98846569058145,0.27307644602472403,0.014713641671879404,1,5,0.014713440179438866,0.014713440099885424,3.661978228285061
532,5,9.641314355621905,0.28698863759803606,0.021425934799098528,5,5,0.021425935906601575,0.02142593590699666,3.4844585080773363
533,12,31.4219061798267,0.26027880399980297,0.027708280184973327,7,5,0.027708521348232457,0.027708521443718406,3.8420339444957534
534,16,129.35325052828443,0.2861555791434699,0.039010369298722467,3,5,0.03901046820689664,0.039010468244359754,3.4946024920892063
535,12,26.780113370405005,0.07382826129094786,1.8481915309584142e-08,2,5,7.347109307213935e-13,3.9000827966204e-13,13.544948540222643
536,5,0.25,0.061791044776119394,1.5305146035161596e-09,2,6,6.082309010550641e-14,3.228684389571092e-14,16.183574879227056
537,3,0.5,0.14735515248867767,7.374119027325201e-06,6,7,7.373982849891403e-06,7.373982795885507e-06,6.786325303941014
538,6,2.470392147592242,0.07250989948218092,1.1792956619876313e-08,2,5,4.688372367916309e-13,2.4887396373131705e-13,13.791220331863055
539,9,19.13792226496449,0.24476870767206796,0.015801716949905485,3,6,0.01580198955355276,0.015801989661945622,4.0854895607806325
540,3,1.083999333999334,0.2657158949189363,0.011773220341549996,4,5,0.011773155724141083,0.011773155698617399,3.763418068403761
541,12,23.811271977411838,0.2573905927282647,0.03150410633596203,3,5,0.03150432404150904,0.03150432412694201,3.8851458765462006
542,6,28.772493167855078,0.26715608947134245,0.009557996039895565,1,5,0.009557879352284308,0.00955787930629678,3.743130100380021
543,5,237.1034393481763,0.0780875840577333,6.1399085263378125e-09,2,4,2.440450743019899e-13,1.29546979569373e-13,12.806133165301409
544,23,1072.6025208727622,0.2920906578220011,0.01934048909161379,1,5,0.01934014207059876,0.01934014193388495,3.4235946040061167
545,12,0.8135741472697996,0.2582333910017691,0.03149777788664056,3,5,0.03149834609159298,0.03149834631749757,3.8724658965313634
546,4,8.280393625981858,0.24476870767206796,0.0045829564432734934,1,6,0.004582868862453297,0.0045828688279792185,4.0854895607806325
547,128,23944.288748067087,0.4146397350785504,0.24322620011742108,1,4,0.24322505140373377,0.24322505094652497,2.411732198822087
548,7,82.17631373882082,0.08311076197957581,1.2580550085194143e-08,2,4,5.000548219128125e-13,2.6544519829676883e-13,12.032136105860113
549,1,0.0,0.2120012839030653,0.000663851739676561,1,6,0.0006638385680899304,0.0006638385628844472,4.716952565519539
550,19,65.34649475796193,0.26715608947134245,0.04401363199667074,3,5,0.04401435857711995,0.04401435886590221,3.743130100380021
551,16,85.42305289990357,0.08772802653399667,3.878844207647313e-08,2,5,1.5415840354435182e-12,8.183222285961421e-13,11.398865784499057
552,16,195.4117596253812,0.0853569987898346,3.032686812785429e-08,2,5,1.2051046419351892e-12,6.397080300533704e-13,11.715500945179585
553,4,81.49312812413825,0.28388940825032505,0.011351065430487816,1,5,0.011350943291410145,0.011350943243080443,3.522498448121849
554,2,0.0,0.22041497376171126,0.0019248173307596492,3,6,0.001924824773350089,0.0019248247763054345,4.536896849308847
555,28,922.825040936219,0.1018777082330284,5.790430637425143e-08,2,4,2.301690320065137e-12,1.2218113536203979e-12,9.815689981096408
556,9,1.5856099456099457,0.07250989948218092,2.1779523960607258e-08,2,5,8.656878141871229e-13,4.595349191352465e-13,13.791220331863055
557,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
558,37,1212.4190370858018,0.32242223062935527,0.1001713441845787,3,5,0.10017174317422958,0.10017174333103206,3.101523111629245
559,5,5071.000000000001,0.23768679207938606,0.0029624377674525586,6,5,0.002962415094170598,0.002962415085178491,4.2072173689230725
560,4,0.25,0.22016883755427216,0.0015210767430510336,1,6,0.0015210426150200843,0.0015210426015664401,4.541968841314782
561,6,10.252535298115479,0.2899429323968393,0.023442374638049775,4,5,0.02344221367970986,0.023442213615983507,3.4489545640357915
562,11,99.3307355892176,0.2996370729936942,0.03515868805633368,4,5,0.03515837483119152,0.035158374707190555,3.3373707399052215
563,13,1112.3473552792564,0.29782657708436666,0.023627188559635193,1,5,0.023626999557787746,0.023626999483124817,3.357658707928962
564,26,155.77982119685188,0.2987290818634102,0.06615847783705256,3,5,0.06615873473019047,0.066158734829311,3.3475147239170924
565,7,55.1080772588843,0.25572139303482583,0.015967174227059178,3,5,0.015967364317167377,0.01596736439261922,3.910505836575876
566,1,0.0,0.2601071161343677,0.006375254024850888,1,5,0.006375195413957808,0.006375195390813824,3.844569940498721
567,8,34.90913665942548,0.24768994224855623,0.005145254200633036,1,6,0.005145136276234153,0.005145136229847249,4.03730563672425
568,11,2.1165437837555605,0.08262755987504339,3.7236918343502795e-08,2,5,1.4802315418057133e-12,7.857546549109897e-13,12.102499474900231
569,11,55.13269799963302,0.2711983411689831,0.027917611139436697,7,5,0.027917852887741724,0.027917852983565104,3.6873381883147363
570,3,8.06696729196729,0.2118873659643748,0.0008638521194235485,1,6,0.0008638291556592319,0.0008638291466224168,4.719488561522506
571,1,0.0,0.1996569053466843,0.00025053560596959733,1,6,0.0002505331056965052,0.0002505331047214496,5.0085921058608
572,10,2.9355623100303947,0.22494146495134143,0.003269385666616925,1,6,0.0032692990957598075,0.003269299061718626,4.445600993202016
573,13,4.321381079558541,0.26482363200785863,0.043550538321121324,3,5,0.043551169031706576,0.04355116928214021,3.776098048418598
574,15,649.2424503015604,0.28348122793652153,0.022147035263753594,1,5,0.02214665601151375,0.02214665586134107,3.5275704401277843
575,10,337.7860274965688,0.29361309609806513,0.032283533049832606,3,5,0.03228362561097617,0.032283625647811454,3.4058426319853443
576,2,0.9549713643176007,0.2702689431526398,0.011050394412386632,3,5,0.011050383498532641,0.011050383494278846,3.700018168329574
577,25,211.82274558170093,0.2840939395242806,0.05201550039958819,4,5,0.052014475046215994,0.05201447463872152,3.519962452118882
578,2,513.0,0.21019317060751677,0.0006465366209382799,1,6,0.0006465314838734305,0.0006465314818402652,4.757528501567019
579,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
580,43,3693.7527395605707,0.34650473467460585,0.10077953650087168,1,5,0.10077876616431983,0.10077876585934363,2.885963451377008
581,2,354.20101072205165,0.2666141907097373,0.0069514280799733,1,5,0.006951334361128773,0.006951334324073172,3.7507380883889234
582,2,0.9335618085618085,0.2616605096613812,0.008529610564808238,4,5,0.008529522898785297,0.008529522864101658,3.821745976472013
583,2,3.166666666666667,0.18840056763483112,0.00016316864645313098,1,7,0.0001631644501386724,0.0001631644484915815,5.307839634210964
584,13,870.0619125583534,0.29079822128296573,0.02386168488334771,1,5,0.02386140385210899,0.023861403741259547,3.4388105800239215
585,26,262.9589725325989,0.3012394102824305,0.06769535380109053,3,5,0.06769553188733682,0.06769553195528417,3.319618767884449
586,5,0.5833333333333333,0.23332685684006005,0.0031751482933208884,1,6,0.0031750789814162074,0.0031750789540811878,4.2858332450150645
587,35,932.9714365300255,0.3200668734250824,0.08264439862727795,4,5,0.08264329851593041,0.08264329807852866,3.1243470756559524
588,16,64.37311681640507,0.08484740476720873,4.1080162393558195e-08,2,5,1.6327986858240866e-12,8.667419986477923e-13,11.785864314219703
589,14,64.14092701231581,0.08029344801416645,2.936235914539017e-08,2,5,1.1672341828544932e-12,6.196055834183724e-13,12.45431632010082
590,10,51.68362146057288,0.07141678541963549,6.596178815806394e-09,2,5,2.619121455504299e-13,1.3903119401581303e-13,14.002310438983407
591,14,3.6618813276418902,0.25004590238408464,0.026262755700763928,4,5,0.026262100124298686,0.026262099863581034,3.999265696679738
592,11,82.4555234772648,0.2931764966986628,0.04089783992128214,3,5,0.040898013417664456,0.04089801348640446,3.4109146239912795
593,21,276.9818018699395,0.09938419789166057,5.970521828823746e-08,2,4,2.373253146064517e-12,1.2597992101122251e-12,10.06196177273682
594,16,26.4297559656491,0.2594226237234878,0.03567961748361377,3,5,0.03568028204426492,0.03568028230849496,3.854713924510591
595,11,102.93088086650964,0.28512103258112903,0.03184320185654163,7,5,0.03184342333496606,0.031843423422763605,3.5072824721040443
596,20,329.0541753973005,0.2910128325163848,0.038771859859635896,4,5,0.03877129214044784,0.038771291915313415,3.4362745840209543
597,12,5.8882451823968625,0.25789561024179297,0.029178495435781108,3,5,0.029179023191120368,0.02917902340094559,3.877537888537298
598,20,1135.2424088445755,0.3221588137742659,0.07475414256784746,3,5,0.07475418128816974,0.07475418130338116,3.1040591076322124
599,16,1438.3861773338258,0.3007798535924497,0.02703328752230169,1,5,0.027033002758066218,0.0270330026459309,3.3246907598903843
600,4,373.9871660889657,0.24401137874981527,0.002606892142562492,1,6,0.00260684059278778,0.0026068405725136736,4.09816954079547
601,6,7.715468401546986,0.2459902607983166,0.007659221416189175,1,6,0.007659104322774573,0.007659104276474286,4.0652015927568925
602,22,303.0390049036998,0.09835252801735268,5.7610654753672983e-08,2,4,2.2898239880676025e-12,1.215512145788994e-12,10.167506826296997
603,5,141.1333333333333,0.0586059393752885,1.4619594401425294e-09,2,5,5.810909132081502e-14,3.0846176338803594e-14,17.063116992228526
604,2,69.95012115700304,0.21120642102822793,0.0008242310618414529,1,6,0.0008242161304543651,0.0008242161245752955,4.734704537540311
605,13,94.54948521915834,0.3026265449422114,0.051008197861720124,3,5,0.05100845930151777,0.05100845940495645,3.3044027918666443
606,1,0.0,0.24280935225351077,0.002532228189225451,1,6,0.002532178683172176,0.002532178663699346,4.11845750881921
607,34,616.6368393786228,0.3134518188073938,0.0822311451708916,4,5,0.08223003373049934,0.08223003328904033,3.1902829717331076
608,27,429.641405775727,0.29805169165510315,0.06769508074077865,3,5,0.06769599749271944,0.06769599785740921,3.3551227119259948
609,2,19.41120288557093,0.22727515161942446,0.002597009787302164,3,6,0.0025970115109381483,0.002597011511614265,4.399953065148602
610,4,24.56428275374847,0.24629755656446062,0.004042861075680278,1,6,0.004042783664492391,0.00404278363403286,4.060129600750958
611,6,10.477437956769435,0.2352758878637837,0.003707879401631517,1,6,0.0037078113357120334,0.00370781130890877,4.25032930097352
612,3,0.0,0.25004590238408464,0.0047397813814603435,1,6,0.004739694140121483,0.004739694105799485,3.999265696679738
613,4,26.665309868164133,0.2407340586445064,0.006497910742942889,4,6,0.006497785618249788,0.006497785568550336,4.153961452860755
614,10,67.07218177599162,0.2985029432700238,0.03983766093993839,3,5,0.03983770383340427,0.03983770385029229,3.3500507199200595
615,36,3995.748614258947,0.3341715153048318,0.05292828283071186,1,5,0.05292773936725645,0.05292773915298988,2.9924752835016424
616,7,74.22537095464091,0.078955223880597,7.959980550916004e-09,2,4,3.163932032130589e-13,1.6795169904204296e-13,12.665406427221173
617,15,15.175586393462456,0.2650016048788316,0.04161425533900964,3,5,0.04161488490605062,0.041614885156012006,3.773562052415631
618,4,2.9652429828168474,0.25672030472636814,0.016754662218231065,3,6,0.016754775228387222,0.01675477527327882,3.8952898605580706
619,8,34.28653376796162,0.07269534679543459,1.3569424727661383e-08,2,5,5.394702082017124e-13,2.863682353810148e-13,13.756038647342997
620,4,23.690749364234758,0.2818601773121526,0.011449706778411527,1,5,0.011449530877216637,0.011449530807836604,3.547858408151524
621,8,19.951432892289453,0.26788205710577545,0.024062932793640055,4,5,0.0240627922836162,0.024062792227689114,3.732986116368151
622,6,3.6357694700201644,0.23485550212013193,0.003770433695799638,1,6,0.003770366616078076,0.003770366589679062,4.257937288982422
623,5,692.4114743386676,0.27157189260310016,0.009074647463910974,1,5,0.009074627557053142,0.009074627549257802,3.6822661963088015
624,120,22991.315448436475,0.40693744897802014,0.20238905801024296,1,4,0.2023872768243898,0.202387276119651,2.4573801268755013
625,6,196.18668810038685,0.27440667227536636,0.010335399889176061,1,5,0.010335298878284976,0.010335298838233909,3.6442262562642886
626,19,38.30979247879863,0.28206179403412124,0.045949066121283896,3,5,0.04594918720012612,0.045949187245861084,3.5453224121485567
627,4,7.317959718260961,0.24722406774902916,0.008360183781607808,4,6,0.008360085007917541,0.008360084968816479,4.0449136247331525
628,3,540.3425918881452,0.21882485463912404,0.001144345467441379,1,6,0.0011443293309471789,0.0011443293246117597,4.569864797347424
629,7,2.3992581090407175,0.06932653804149981,1.559753848329655e-08,2,5,6.199747125965511e-13,3.2910251427201845e-13,14.424490653224114
630,7,10.526617808702266,0.22753744261956232,0.004311091220369906,1,6,0.004310999662741995,0.0043109996266595466,4.394881073142667
631,2,0.0,0.234995463682778,0.003052902987252369,4,5,0.003052879332912418,0.0030528793235311776,4.255401292979455
632,1,0.0,0.24416246938681205,0.005655427095067995,4,6,0.0056554506416224065,0.005655450651002172,4.095633544792503
633,11,27.351137244156774,0.07159667656678823,6.696540475208555e-09,2,5,2.6585889155429037e-13,1.411262261035483e-13,13.967128754463348
634,2,0.0,0.2234121178808507,0.001783131824292767,1,6,0.0017830960630717283,0.0017830960489923842,4.476032945237627
635,9,13.523222057187255,0.22859268873026173,0.0025709753210992558,1,6,0.002570912283863252,0.002570912259069311,4.374593105118927
636,8,3.4557185310648313,0.06641093597433394,7.225301048026267e-09,2,5,2.8714419336729666e-13,1.5242535793381543e-13,15.057760974585172
637,5,40.949824584585286,0.23154573579547943,0.0031560629245477078,1,6,0.0031560029328656126,0.0031560029092009287,4.318801193053642
638,1,0.0,0.2161855197695732,0.0009269845269162632,1,6,0.0009269695839241327,0.000926969578053678,4.625656709412708
639,15,66.49519752973698,0.08359964881474978,3.579515410526699e-08,2,5,1.4230296262659917e-12,7.553901163950804e-13,11.961772736819995
640,6,44.57142537288771,0.07479968578161823,8.058986155976085e-09,2,4,3.203458278197999e-13,1.700498916634402e-13,13.369040117622347
641,42,1639.144888758377,0.10807559162363088,8.895780286369158e-08,2,4,3.536071513420756e-12,1.8770607096309395e-12,9.252783028775468
642,1,0.0,0.14724510383110587,3.6248397695117203e-06,6,7,3.624773421385756e-06,3.6247733950733282e-06,6.791397295946949
643,1,0.0,0.213262513823527,0.0007349410818302448,1,6,0.0007349319613634332,0.000734931957757625,4.689056609486896
644,15,19.10394336952665,0.2666141907097373,0.04496724851925868,3,5,0.04496791600446524,0.04496791626953549,3.7507380883889234
645,5,2.7002314988833263,0.29603782887364977,0.027140504883228833,1,5,0.027140287269948243,0.02714028718375696,3.377946675952702
646,11,256.19399258672786,0.28636339002156974,0.03281663523337862,3,5,0.03281693096465492,0.032816931082158045,3.4920664960862386
647,14,7.15147376757914,0.26482363200785863,0.04825661884792783,3,5,0.04825731185186212,0.04825731212704618,3.776098048418598
648,30,1713.298609854026,0.3353081531119911,0.07308378712902132,4,5,0.07308317222432605,0.07308317198093635,2.982331299489773
649,18,112.57182087125996,0.0928884986830553,5.197126184647271e-08,2,4,2.0660049734716715e-12,1.0967021391828846e-12,10.765595463137997
650,10,62.88503026626771,0.08459488272921108,1.8304777934775164e-08,2,4,7.273661383259847e-13,3.861091732978534e-13,11.821045998739763
651,11,2.6006605029248453,0.2530952426570613,0.03070757297576879,3,6,0.030708088409960175,0.030708088614675978,3.9510817726233554
652,11,519.9150927535303,0.29405099780738364,0.01991742569204357,1,5,0.01991718961814265,0.019917189524785796,3.4007706399794095
653,16,42.94915483799937,0.2955939940477522,0.06396881277934514,3,5,0.0639695132476436,0.06396951352598297,3.383018667958637
654,10,132.83548530622443,0.29165857105007503,0.029396678460281638,4,5,0.029396341196855833,0.029396341062996253,3.428666596012052
655,9,17.247350439892482,0.22636187603886423,0.004656855572677192,1,6,0.00465675960978397,0.004656759571966494,4.417705037169374
656,7,3.779730012772486,0.29515148806863883,0.039921567442611286,3,5,0.03992182415094419,0.039921824252568794,3.388090659964572
657,6,0.0,0.07195919138484792,1.6400184693612805e-08,2,5,6.518701947053685e-13,3.4603365286390277e-13,13.89676538542323
658,11,10.15691352582667,0.25789561024179297,0.026107891901177665,3,5,0.026108352507674074,0.026108352690767972,3.877537888537298
659,46,3171.961539277512,0.11993198564141316,8.534545340953526e-08,2,3,3.3922782770223754e-12,1.8007304818678365e-12,8.33805923125394
660,10,161.78071973872682,0.27213415325031154,0.009884676470310596,1,5,0.00988450450481945,0.009884504437000511,3.674658208299899
661,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
662,12,26.780113370405005,0.07382826129094786,1.8481915309584142e-08,2,5,7.347109307213935e-13,3.9000827966204e-13,13.544948540222643
663,4,32.868571954780386,0.2697143557179901,0.008353565738699859,1,5,0.00835344585640803,0.008353445809062793,3.7076261563384763
664,22,1998.6065103237145,0.30449605255575407,0.03282467128265686,1,5,0.03282437459533063,0.032824374478549426,3.2841148238429043
665,32,756.3006611706,0.32374580300468103,0.10099876054577703,3,5,0.10099897610795795,0.10099897619306374,3.0888431316144076
666,10,51.799970373551695,0.08121108742004264,1.7879455595964087e-08,2,4,7.107359970049627e-13,3.772815931627783e-13,12.313589582020585
667,14,351.6197838211512,0.08882462686567164,1.4853628361350569e-08,2,4,5.899833412516204e-13,3.1318183404547377e-13,11.25813904641882
668,5,1.9089905251118071,0.24325872181351108,0.013534083795728763,3,6,0.013534205275801294,0.01353420532399207,4.110849520810308
669,2,0.42333333333333334,0.22832796065993136,0.0038853905310299503,3,6,0.003885394905510492,0.0038853949072538787,4.379665097124862
670,12,5.801658435810115,0.2580643900914277,0.030055525814773044,3,5,0.030056066311513537,0.030056066526384446,3.8750018925343306
671,9,119.89233036469858,0.30854646953028286,0.036717013761503756,4,4,0.03671681388044343,0.036716813801505134,3.241002891792457
