UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
456,32,15.507494651050173,0.337361530715005,0.01131786005353263,1,5,0.011317376424679327,0.011317371484213062,2.964179104477612
457,62,410.07055906461613,0.4158907510862818,0.025608201818262413,1,5,0.025607378723456073,0.025607370315762712,2.4044776119402984
458,42,33.15266778459853,0.33924050632911396,0.018786964773799344,1,5,0.018786296000227153,0.018786289136239222,2.9477611940298507
459,12,4.368589198965056,0.300179211469534,0.00042281498165105524,2,5,0.00042282729078764204,0.00042282742175074584,3.3313432835820898
460,71,86.86796417941753,0.4728299223712068,0.07043721942428548,3,4,0.0704375838751005,0.07043758757296094,2.1149253731343283
461,108,545.2622946377937,0.48656499636891787,0.09259572688835081,3,4,0.0925961214054075,0.09259612530941988,2.055223880597015
462,35,10.980895242754633,0.42006269592476486,0.03510671387002167,3,4,0.03510681594053136,0.035106816891442114,2.3805970149253732
463,79,146.1524119763731,0.47585227272727276,0.07194879783521925,2,4,0.07194924194715559,0.07194924651485649,2.1014925373134328
464,14,8.09016094911963,0.2983081032947462,0.00017795519776085236,2,5,0.00017796149948079402,0.00017796156664783228,3.352238805970149
465,37,177.17684454069698,0.4579630895420369,0.03770309106484222,1,4,0.03770303462855667,0.03770303395038272,2.183582089552239
466,49,117.64948263995866,0.43905635648754915,0.0290082537362485,2,4,0.02900868961689265,0.029008694250927544,2.2776119402985073
467,38,64.7568609726517,0.4130702836004932,0.022322718601239785,2,4,0.02232307140725245,0.0223230751477105,2.4208955223880597
468,124,1516.711500987249,0.45362220717670954,0.06170213581037153,1,4,0.061700994679020016,0.061700982862882545,2.2044776119402987
469,18,5.097131578101168,0.3442959917780062,0.009215878516116398,1,5,0.009215663494806977,0.00921566126198952,2.9044776119402984
470,41,72.60429031501914,0.42006269592476486,0.02781665373033828,1,5,0.02781633809743878,0.027816334784539962,2.3805970149253732
471,57,124.89082589088108,0.41358024691358025,0.034284577932997655,1,5,0.0342841222999524,0.034284117521473916,2.417910447761194
472,204,8559.78307772275,0.5394524959742352,0.13260997006355107,2,3,0.13261105187085293,0.13261106319064425,1.853731343283582
473,51,114.23547336718768,0.4041013268998794,0.022284208591789513,1,5,0.02228344962155765,0.022283441859300104,2.4746268656716417
474,21,7.445298890407442,0.4053236539624924,0.01800702082049538,2,4,0.018007206679479842,0.01800720864286325,2.467164179104478
475,95,777.8045222659064,0.43421905379131565,0.038718031283157775,1,5,0.03871682881758952,0.03871681652438275,2.3029850746268656
476,20,10.009160392807399,0.4166666666666667,0.016620047658046297,2,4,0.016620243475827908,0.016620245555447118,2.4
477,25,24.40485854805109,0.4077906269020085,0.01659477150012123,1,5,0.016594399028374094,0.016594395190440453,2.452238805970149
478,33,135.52337946162635,0.4085365853658537,0.016042003198644485,1,5,0.01604158883308624,0.016041584596654335,2.4477611940298507
479,47,41.2970134928034,0.41205412054120544,0.02699929562656737,1,5,0.026998492703940582,0.026998484481980514,2.426865671641791
480,96,532.9374902645413,0.440499671268902,0.05464449569958782,1,5,0.05464348052902373,0.05464347002237575,2.2701492537313435
481,80,451.4150915295031,0.42593769866497144,0.03247281461080041,1,5,0.03247173382924534,0.032471722782793457,2.3477611940298506
482,27,28.756807161589453,0.4396325459317585,0.021332455617562994,2,4,0.02133271400074446,0.021332716753884904,2.274626865671642
483,36,124.09405711077454,0.40288634996993383,0.012371301389304609,1,5,0.012370874520331837,0.01237087016437155,2.482089552238806
484,21,18.267509744110576,0.3041307308216069,0.0005293628532738783,2,5,0.0005293797499214334,0.0005293799297100259,3.2880597014925375
485,22,5.442602603731439,0.3339980059820538,0.009997039329080304,1,5,0.009996704131302233,0.009996700684478013,2.994029850746269
486,39,74.23799971394492,0.3973902728351127,0.013989107152361159,1,5,0.013988603515703198,0.013988598372952576,2.5164179104477613
487,43,3093.9883640913963,0.39227166276346603,0.0024312866280554206,2,4,0.002431331959744794,0.0024313324373108638,2.5492537313432835
488,35,41.60717138960111,0.4060606060606061,0.01907699733276036,1,5,0.019076547444451586,0.019076542807020497,2.462686567164179
489,20,5.852244398662499,0.3817663817663818,0.011245439592301681,2,4,0.011245625806075264,0.011245627781823567,2.6194029850746268
490,14,5.3324304695410145,0.3022101939557961,0.00034307801679099586,2,5,0.00034308930287159736,0.000343089423115065,3.308955223880597
491,32,46.72146198685691,0.4060606060606061,0.01737603385793473,2,4,0.017376321516385733,0.01737632457136165,2.462686567164179
492,38,741.8379889368654,0.4102878138395591,0.017630707999861814,2,4,0.01763100402833535,0.01763100716823888,2.437313432835821
493,45,123.8249737882439,0.4520917678812416,0.03490213335123419,2,4,0.03490257046981515,0.03490257511605712,2.2119402985074625
494,39,61.84175412517849,0.4184884447220487,0.027819478540089464,1,5,0.027818913427769872,0.02781890760701853,2.3895522388059702
495,7,0.17977855477855478,0.2945054945054945,0.00011759741820370637,2,5,0.0001176014447749171,0.00011760148772828387,3.3955223880597014
496,43,3450.5232688041606,0.3920421299005266,0.002187078906935815,2,4,0.002187117680527455,0.0021871180883515006,2.5507462686567166
497,40,43.42894511859622,0.41053921568627455,0.022061961558984055,2,4,0.022062325043373035,0.022062328903111876,2.435820895522388
498,18,3.2033060218572054,0.41003671970624234,0.01947718947145323,3,4,0.019477174261202615,0.019477174051450732,2.4388059701492537
499,24,9.176687713467507,0.41796631316281974,0.019168331899652023,2,4,0.019168560631208115,0.01916856307020764,2.3925373134328356
500,57,135.75342046810175,0.4240506329113924,0.039776889385040794,1,5,0.039776484992814866,0.039776480734056756,2.3582089552238807
501,57,146.4526151841101,0.427568602425016,0.03744386587840786,1,5,0.03744322960414134,0.03744322301837686,2.3388059701492536
502,38,622.4385696679824,0.40483383685800606,0.0068863481854483976,2,4,0.00688647572868561,0.006886477076662117,2.470149253731343
503,25,10.659133424173346,0.32414126753749395,0.0077781044208078244,1,6,0.007777761803682752,0.007777758304633445,3.0850746268656715
504,13,6.147944740658564,0.39250146455770357,0.008696582333158488,2,4,0.008696713055564314,0.008696714434477323,2.547761194029851
505,77,354.5452430585022,0.4251269035532995,0.03879162205413232,1,5,0.03879065290445903,0.03879064293294963,2.352238805970149
506,12,21.7500231336654,0.3772522522522523,0.0031069676259752005,2,4,0.0031070209969344047,0.003107021560365287,2.6507462686567163
507,19,21.494068854781148,0.34271099744245526,0.0015231186602258368,2,4,0.001523157907523579,0.0015231583251084956,2.917910447761194
508,23,43.37067549473256,0.30482256596906276,0.00043601833450876513,2,5,0.00043603277657119677,0.0004360329303555845,3.280597014925373
509,195,7953.589012124386,0.5355715427657874,0.1309633349179416,2,3,0.13096440203963244,0.1309644131421384,1.8671641791044775
510,68,429.0304714252857,0.4731638418079096,0.04728999743857823,2,4,0.047290543950529035,0.047290549762613314,2.1134328358208956
511,11,8.979842877330773,0.26950925181013674,9.28154350405646e-05,2,5,9.28192836947709e-05,9.281932483936085e-05,3.71044776119403
512,25,9.38888393167266,0.3238279362010633,0.009008170076965008,1,6,0.00900778299774848,0.009007779045409415,3.0880597014925373
513,12,13.105852123331568,0.29130434782608694,0.00014637883240418975,2,5,0.0001463839104997626,0.00014638396458637132,3.4328358208955225
514,57,1871.339000548981,0.4102878138395591,0.00674761949366252,2,4,0.006747763315264631,0.006747764841626704,2.437313432835821
515,32,49.052940001324124,0.41383570105003087,0.021878849049639593,1,5,0.021878486426024486,0.021878482664843116,2.416417910447761
516,53,2901.9491064508097,0.3983353151010702,0.0033546861772878202,2,4,0.0033547554806376847,0.0033547562135075593,2.5104477611940297
517,9,1.9024940819595646,0.2975133214920071,0.00019262360659464656,2,5,0.00019262991430470932,0.00019262998154744582,3.361194029850746
518,94,1372.1568327236705,0.4652777777777778,0.04965229854675971,2,3,0.04965304089114374,0.049653048779675565,2.1492537313432836
519,40,193.57146319761597,0.4102878138395591,0.0190339733150497,1,5,0.019033448821511062,0.01903344346174464,2.437313432835821
520,37,22.096155457027976,0.4314230521571153,0.04298522726800446,3,4,0.04298530211610819,0.04298530279890794,2.317910447761194
521,34,39.80390139792653,0.40434520217260106,0.01765096729571621,1,5,0.017650409852655594,0.01765040413473456,2.473134328358209
522,85,607.1514704447238,0.4370515329419439,0.04266996143803482,1,5,0.04266876475678025,0.04266875250585446,2.2880597014925375
523,44,27.320405218449814,0.4256670902160101,0.04092869115663297,1,4,0.04092847244483305,0.0409284700872629,2.3492537313432837
524,41,48.52367762683409,0.41104294478527603,0.026736536379043184,1,5,0.026736130868778456,0.026736126632559875,2.4328358208955225
525,45,66.4065287811432,0.46366782006920415,0.04569841971481836,2,4,0.04569874652574135,0.045698749937943164,2.156716417910448
526,24,28.07225558344858,0.3973902728351127,0.011100454387734125,1,5,0.0111000993304036,0.011100095700738574,2.5164179104477613
527,43,88.09359149055425,0.4128157732593962,0.024132407054703972,1,5,0.024132008350152136,0.024132004197901746,2.4223880597014924
528,49,35.585780329841135,0.4192740926157697,0.051637353494034574,3,5,0.05163739640351876,0.0516373967055963,2.3850746268656717
529,167,8681.112426121808,0.5267295597484276,0.11637851925746642,2,4,0.11637848382705267,0.11637848358581812,1.8985074626865672
530,31,1020.7694411404881,0.41053921568627455,0.009960198967696449,2,4,0.009960377979605374,0.009960379878189781,2.435820895522388
531,48,157.4161031575386,0.4333764553686934,0.031439657360384156,1,4,0.03143923857045777,0.03143923419740892,2.307462686567164
532,28,4.164465686904721,0.453929539295393,0.03225476786237286,3,4,0.0322549211280634,0.03225492268976438,2.2029850746268655
533,54,116.61538046982336,0.45362220717670954,0.040927534841958636,2,4,0.04092804056857278,0.04092804593919296,2.2044776119402987
534,72,331.50044741171104,0.4708362614195362,0.05370167882912631,2,4,0.05370231518936175,0.05370232194657114,2.1238805970149253
535,18,30.75767255776684,0.29181184668989546,0.00014737012267260397,2,5,0.00014737558318896656,0.0001473756413852535,3.426865671641791
536,27,74.37332942855816,0.3066361556064073,0.0004998075406453405,2,5,0.0004998235882993715,0.0004998237590164957,3.2611940298507465
537,62,3272.0145181005137,0.4520917678812416,0.021090993640144516,2,3,0.021091345386459816,0.02109134912235643,2.2119402985074625
538,11,5.535644229161434,0.2934734997809899,9.832455818111917e-05,2,5,9.832812956776405e-05,9.832816765999048e-05,3.4074626865671642
539,17,11.270429615266618,0.40143798681845416,0.013259621879911535,2,4,0.013259808246573206,0.013259810228680622,2.491044776119403
540,20,12.85928867239992,0.42218021424070573,0.02373467476138805,1,4,0.023734628166933544,0.023734627646403425,2.3686567164179104
541,23,11.508436079077057,0.3955135773317592,0.017407879358983257,2,4,0.017408068695969097,0.017408070697500614,2.5283582089552237
542,35,71.25563318334648,0.41409147095179233,0.019922545687190762,1,5,0.019921994519268103,0.0199219888796314,2.4149253731343285
543,19,96.27217591307699,0.39067055393586003,0.0036352884880123857,2,4,0.00363535666719003,0.0036353573883545517,2.5597014925373136
544,82,491.26186266198357,0.4270235818992989,0.03474122565746348,1,5,0.03474012083125463,0.034740109539013506,2.3417910447761194
545,34,143.33144908894735,0.4422442244224422,0.02062617685720774,2,3,0.020626474472555736,0.02062647763133514,2.2611940298507465
546,39,43.41167792012952,0.41003671970624234,0.021202073348869553,1,5,0.02120157947025471,0.02120157437199647,2.4388059701492537
547,316,22557.876173975612,0.5923961096374889,0.19338787406278746,1,4,0.19338743525090593,0.19338743072457343,1.6880597014925374
548,39,787.5353070516696,0.40507859733978235,0.006864059354344177,2,4,0.006864198498215959,0.00686419997499453,2.4686567164179105
549,22,7.017437218380721,0.3500522466039708,0.011706536355594831,1,5,0.011706294877262028,0.011706292363309346,2.8567164179104476
550,51,91.33752814623837,0.44021024967148487,0.033374998469577005,2,4,0.03337548832532604,0.033375493527348386,2.271641791044776
551,41,1786.434691062857,0.3931924882629108,0.002601408923699139,2,4,0.00260145827042731,0.0026014587905487546,2.5432835820895523
552,25,61.23799097410379,0.3062157221206581,0.00045908439853279445,2,5,0.0004591001021611756,0.0004591002695391283,3.265671641791045
553,66,287.4144808392325,0.42593769866497144,0.032563154247266815,1,5,0.032562188353113496,0.032562178469924444,2.3477611940298506
554,37,31.689274024833153,0.4576502732240437,0.03877426016048526,2,4,0.03877455475399135,0.03877455783614238,2.1850746268656716
555,47,2797.3439113937093,0.373675404350251,0.002364325013671079,2,4,0.0023643865557125467,0.0023643872113233012,2.6761194029850746
556,10,2.025979154050067,0.2777777777777778,8.644311503244846e-05,2,5,8.644679727429512e-05,8.644683667579414e-05,3.6
557,39,63.31014727689128,0.4038577456298975,0.020973164246263682,1,5,0.020972731425593742,0.020972726935150128,2.476119402985075
558,76,316.4838878276178,0.4643104643104643,0.060892949003994105,2,4,0.06089359076678913,0.06089359757781442,2.153731343283582
559,39,119.7879484499561,0.40507859733978235,0.013960842723320346,2,4,0.013961091075562083,0.01396109370701244,2.4686567164179105
560,48,70.31634947433058,0.3401015228426396,0.01465492999517104,1,5,0.014654292836870834,0.014654286333470021,2.9402985074626864
561,72,181.98543203193745,0.44696464309539696,0.06029902947178727,1,4,0.06029884774632023,0.06029884571350983,2.237313432835821
562,53,83.88047367761772,0.4370515329419439,0.04992476671741375,1,4,0.04992467364924463,0.04992467257109756,2.2880597014925375
563,68,324.2973884865026,0.4322580645161291,0.03737924999147836,1,5,0.03737826397073306,0.03737825387532989,2.3134328358208953
564,147,2015.59009350691,0.5056603773584906,0.09346269879982937,2,3,0.09346375013503265,0.09346376126349484,1.9776119402985075
565,20,13.219782043561844,0.4092852779474649,0.01391759106328315,2,4,0.0139177800070692,0.013917782021351015,2.443283582089552
566,23,25.215892402563583,0.41053921568627455,0.016857719617581198,1,5,0.01685732924417736,0.01685732524101956,2.435820895522388
567,16,2.806668138380934,0.3339980059820538,0.0064982445754019555,1,5,0.006497979891569546,0.006497977186883635,2.994029850746269
568,13,2.3041583728419037,0.2936021034180543,0.00019120572689006153,2,5,0.00019121176738928525,0.00019121183155426148,3.4059701492537315
569,37,23.194509593678703,0.42378241619228335,0.029703469477422632,2,4,0.029703815952292715,0.029703819643158432,2.3597014925373134
570,26,6.971771827258824,0.3154425612052731,0.007146496260900539,1,6,0.007146186353385211,0.00714618319362058,3.1701492537313434
571,39,76.29022672468118,0.4166666666666667,0.025733452532755965,1,5,0.025732893134834154,0.025732887375725863,2.4
572,50,118.6043892327819,0.40434520217260106,0.021888129758954423,1,5,0.021887382678613447,0.021887375040994965,2.473134328358209
573,29,26.995886284846527,0.41256157635467977,0.01883733579132127,2,4,0.018837602694976145,0.01883760553575693,2.4238805970149255
574,77,326.7341086161476,0.4431216931216931,0.05040062962031902,1,4,0.050400084095935445,0.050400078355382606,2.256716417910448
575,79,244.3897640140775,0.475514549325763,0.06717207051575606,2,4,0.06717262427597574,0.06717263008284777,2.1029850746268655
576,30,18.176174367454763,0.4164077066500932,0.02962649750020132,2,4,0.029626667387192492,0.02962666917487257,2.401492537313433
577,74,246.41821389701178,0.4728299223712068,0.06900621568387237,3,4,0.06900642743134783,0.06900642944403855,2.1149253731343283
578,27,35.97455954132428,0.4038577456298975,0.015619238076602836,1,5,0.015618791924391843,0.015618787357637063,2.476119402985075
579,21,14.42530352526748,0.38885664538595477,0.01163062492488999,1,5,0.011630305200301526,0.011630301909371338,2.571641791044776
580,146,2031.5460534758015,0.4731638418079096,0.10096068233200046,1,4,0.10096018534819705,0.10096017996869072,2.1134328358208956
581,29,22.97950331517924,0.39227166276346603,0.01709690755205161,1,5,0.017096633345518315,0.01709663048084802,2.5492537313432835
582,58,73.45169072159179,0.4607977991746905,0.0580469340118974,3,4,0.058047031881601124,0.05804703272099952,2.1701492537313434
583,19,4.519499477780385,0.3341645885286783,0.007071166455255918,1,5,0.007070870971202972,0.007070867950527862,2.9925373134328357
584,57,181.72507050474093,0.4256670902160101,0.03554333466293371,1,5,0.035542740309008,0.03554273414303718,2.3492537313432837
585,72,258.6862716624197,0.45516304347826086,0.055074737127243506,2,4,0.0550752760231736,0.055075281737042424,2.1970149253731344
586,28,32.69318561025472,0.4208542713567839,0.021305341952307193,1,4,0.021305169285119583,0.02130516745014851,2.3761194029850747
587,116,1956.4928138490015,0.4974016332590943,0.0963449048068666,3,4,0.09634488290079922,0.09634488247412731,2.0104477611940297
588,23,65.82362774350894,0.3056569343065693,0.00035181630315895136,2,5,0.0003518280845259683,0.0003518282099870509,3.271641791044776
589,23,101.45253438801426,0.30357951971001357,0.00030490825405872285,2,5,0.0003049183887241632,0.00030491849657889145,3.2940298507462686
590,23,116.4770417205367,0.34183673469387754,0.0013418788906084755,2,4,0.001341914432726332,0.0013419148107359268,2.925373134328358
591,32,37.53442476198986,0.42647994907702097,0.028195542157936043,3,4,0.028195623944673304,0.02819562469455202,2.3447761194029852
592,56,58.71711018030028,0.4367666232073012,0.05008732151561854,2,4,0.050087711359761596,0.05008771546810366,2.28955223880597
593,32,68.54584809840881,0.3069170865781035,0.0005226123505185252,2,5,0.000522629810161982,0.0005226299960118412,3.2582089552238807
594,32,27.325786788929793,0.40953545232273836,0.019892494053303636,2,4,0.019892817226773524,0.019892820652722017,2.4417910447761195
595,57,221.1528752613348,0.4560925799863853,0.043754839165127006,2,4,0.043755362012084104,0.04375536756229248,2.192537313432836
596,82,403.57878215174173,0.4834054834054834,0.07759233900063617,3,4,0.07759241469615283,0.07759241528006634,2.0686567164179106
597,57,115.68703041382685,0.4130702836004932,0.03125397305694656,2,4,0.031254501639162116,0.03125450725479772,2.4208955223880597
598,76,141.5425478168088,0.4741684359518754,0.0680166309697674,2,4,0.06801715644094566,0.0680171619241657,2.108955223880597
599,58,149.37004787914816,0.42138364779874216,0.032688003483772134,1,5,0.032687254566796047,0.03268724685112702,2.373134328358209
600,28,91.23505457453014,0.4060606060606061,0.014094129991328686,1,5,0.01409371557923049,0.014093711343121294,2.462686567164179
601,37,47.86259557425914,0.41205412054120544,0.021844194284437124,1,5,0.021843822097169254,0.0218438182261751,2.426865671641791
602,54,958.1097815829662,0.33924050632911396,0.0013482950331426557,2,4,0.0013483359070868275,0.0013483363423665343,2.9477611940298507
603,35,424.64870581721215,0.41796631316281974,0.011014364986135415,2,4,0.011014560767691394,0.011014562843191187,2.3925373134328356
604,18,10.500073320459007,0.389308541545613,0.010157987999194892,1,5,0.010157780445452095,0.010157778293500544,2.5686567164179106
605,95,559.6524453111733,0.482361411087113,0.07128689156708139,2,4,0.0712876058215316,0.07128761337368382,2.073134328358209
606,42,104.3520788562759,0.4153750774953503,0.02397467694568332,1,5,0.02397400011036717,0.023973993176681703,2.4074626865671642
607,83,361.50251620863986,0.47686832740213525,0.07527764504074229,3,4,0.07527775905900445,0.07527776002397345,2.0970149253731343
608,78,1104.109370287747,0.4841040462427746,0.05186293146858132,2,3,0.0518635478565136,0.05186355442034079,2.065671641791045
609,53,71.53684230823798,0.464632454923717,0.05388254047648595,2,4,0.053882938903018554,0.053882943043363773,2.1522388059701494
610,39,27.123613484043954,0.41486068111455104,0.02555975414423836,1,5,0.025559130417209988,0.02555912401630298,2.41044776119403
611,17,4.479193460057774,0.3132304815334268,0.004351662657307543,1,6,0.004351470650143732,0.004351468692551462,3.192537313432836
612,39,50.14493010740737,0.3973902728351127,0.013828952065633891,1,5,0.013828436884001387,0.013828431624149417,2.5164179104477613
613,37,43.09505369507626,0.4278416347381864,0.02942462412602154,1,4,0.029424426777157866,0.029424424662993973,2.337313432835821
614,45,44.85633959869414,0.4416611733684905,0.041721498293064346,2,4,0.04172180522732659,0.041721808453038974,2.264179104477612
615,106,1436.8966098509331,0.4431216931216931,0.04375067798778003,1,5,0.04374936137859428,0.043749347922438,2.256716417910448
616,18,18.131921956973837,0.3287536800785083,0.0011698617860897546,2,4,0.0011698930322947563,0.0011698933648127974,3.0417910447761196
617,34,17.275009585842927,0.3934233705226071,0.020404841965659132,2,4,0.020405180476954984,0.02040518407129067,2.5417910447761196
618,31,26.822447911181527,0.4396325459317585,0.03149801004766627,2,4,0.03149822463873776,0.031498226894063654,2.274626865671642
619,12,9.506359494832274,0.29619805481874445,0.00014833087263376563,2,5,0.0001483359380941332,0.00014833599205242614,3.3761194029850747
620,51,78.53174706617219,0.4045893719806763,0.019752665437032968,1,5,0.019751991023215964,0.019751984136624302,2.4716417910447763
621,56,64.18469704318488,0.46722454672245467,0.05984385643917714,3,4,0.059844034369087605,0.05984403607339601,2.1402985074626866
622,21,3.2089160975225384,0.33550325488232347,0.009062627691282583,1,5,0.009062264443096678,0.00906226072915413,2.9805970149253733
623,36,21.824467096065067,0.41511771995043373,0.031001934515844747,1,5,0.031001660053914512,0.03100165715017904,2.408955223880597
624,285,18656.23232925085,0.5746140651801029,0.17580016706034135,1,4,0.17579934929931243,0.17579934083676274,1.7402985074626867
625,37,35.282915348425995,0.40953545232273836,0.018657298823001756,1,5,0.018656774166063872,0.018656768805659467,2.4417910447761195
626,48,83.9032314218334,0.4297626683771648,0.03619342480869614,2,4,0.03619386235525,0.036193866987129925,2.3268656716417913
627,57,64.27490541940021,0.4300385109114249,0.048370697424181604,1,4,0.0483704365835141,0.04837043376313151,2.325373134328358
628,54,120.83073313651877,0.41511771995043373,0.029475908644728877,1,5,0.02947509292124902,0.029475084557166856,2.408955223880597
629,23,64.62040891025764,0.31633616619452315,0.0005259952745583755,2,5,0.0005260118113903382,0.0005260119874155962,3.1611940298507464
630,26,70.20798208468489,0.4065533980582524,0.01257959446703781,1,5,0.012579248904970827,0.012579245379528835,2.4597014925373135
631,19,9.218740423671251,0.39089848308051345,0.007502892363968591,2,4,0.007503023160163251,0.007503024543431183,2.5582089552238805
632,27,34.845226988463885,0.40754257907542585,0.017177961653636952,1,5,0.017177693994106763,0.017177691215770452,2.453731343283582
633,13,11.200268707157733,0.2972493345164153,0.00028384042250463885,2,5,0.0002838493047360838,0.00028384939924202483,3.364179104477612
634,27,16.71390659555943,0.39644970414201186,0.01711808775493564,1,5,0.01711771516948846,0.017117711322781518,2.5223880597014925
635,25,6.370411632321574,0.31440638198029097,0.0072279564956890165,1,6,0.007227630077395313,0.0072276267490750746,3.180597014925373
636,19,22.53292680536516,0.3325062034739454,0.0014322705565825477,2,4,0.001432308803647993,0.00143230921065828,3.0074626865671643
637,26,22.525819120283387,0.39250146455770357,0.016327807889408758,1,5,0.01632751065161592,0.016327507559500333,2.547761194029851
638,18,5.566530538631876,0.345005149330587,0.0087444755490311,1,5,0.00874422735941762,0.008744224798550781,2.8985074626865672
639,24,46.59639234258171,0.3057964399817435,0.00041077629788315137,2,5,0.0004107893094203459,0.00041078944779920787,3.2701492537313435
640,22,264.14343361572844,0.3868360277136259,0.003120977532415932,2,4,0.0031210350982612445,0.003121035706184682,2.5850746268656715
641,75,5668.616474886506,0.4021608643457383,0.003764859063495194,2,4,0.003764941091500808,0.0037649419598837245,2.4865671641791045
642,23,28.919028663194585,0.39504716981132076,0.009725705019679471,2,4,0.009725874515387159,0.009725876309135227,2.5313432835820895
643,22,11.81393796702869,0.3353353353353353,0.009384224257387835,1,5,0.009383878516622124,0.00938387497165097,2.982089552238806
644,27,15.96654264745534,0.3995229576624925,0.01599660866880087,2,4,0.015996875665707122,0.015996878498313726,2.502985074626866
645,20,9.812816012332615,0.4527027027027027,0.02564289612839381,3,4,0.025642994131356053,0.025642995140223078,2.208955223880597
646,45,64.9774430320654,0.4328165374677002,0.0299580070181076,2,4,0.02995845068213176,0.02995845540108066,2.31044776119403
647,53,112.32830651197624,0.4359141184124919,0.03342109116769542,2,4,0.033421598534400986,0.033421603929544845,2.2940298507462686
648,91,545.9647373749549,0.4567143830947512,0.07604165108617941,1,4,0.076041330326418,0.07604132685035239,2.18955223880597
649,28,47.62447266709884,0.3026196928635953,0.00033435928447032675,2,5,0.0003343713041473745,0.00033437143223937637,3.3044776119402983
650,23,38.15061212291001,0.31648559282002836,0.0006190350143814173,2,5,0.0006190542575573186,0.0006190544623451267,3.1597014925373132
651,14,2.8958458527093716,0.3667214012041598,0.007393851439486786,2,4,0.0073939811163036915,0.007393982493539149,2.726865671641791
652,71,342.7439142128049,0.418227215980025,0.029230862719482116,1,5,0.029229912860242065,0.029229903148499957,2.391044776119403
653,36,34.811138893167616,0.43934426229508194,0.02906961910402971,2,4,0.029069991122504312,0.029069995072216567,2.2761194029850746
654,91,638.0201854171561,0.4795991410164639,0.07661098535295309,3,4,0.07661103977995602,0.07661104012108808,2.0850746268656715
655,30,31.87648232318078,0.33702213279678067,0.009483902422227694,1,5,0.00948350491118671,0.009483500852991765,2.967164179104478
656,48,85.37083703467148,0.4466666666666667,0.04038695449626909,2,4,0.040387338000442,0.04038734205289851,2.2388059701492535
657,9,1.3910293938634626,0.27766266058847905,8.627916857074594e-05,2,5,8.62828304558865e-05,8.62828696384695e-05,3.6014925373134328
658,27,31.89546386152796,0.4026442307692308,0.017956996123984544,2,4,0.017957282653704897,0.01795728568915224,2.4835820895522387
659,75,2034.6177903450862,0.33567134268537074,0.002198830649316215,2,5,0.0021988956294103326,0.0021988963210191424,2.97910447761194
660,36,175.85458773532793,0.4171855541718555,0.020719360339362305,1,5,0.020718846740477602,0.020718841488995884,2.3970149253731345
661,33,13.079262924955843,0.41434755720470007,0.03161747378797929,1,5,0.03161728269636459,0.03161728064285046,2.4134328358208954
662,19,43.720042936697915,0.29463500439753737,0.000167447265615953,2,5,0.00016745349553887152,0.00016745356195432002,3.3940298507462687
663,11,17.962080021955984,0.4072948328267477,0.01220703853403272,1,5,0.012206890639942654,0.012206889125771472,2.455223880597015
664,115,1174.554409062573,0.4451827242524917,0.05206275090574848,1,5,0.0520612636562032,0.05206124840827234,2.246268656716418
665,85,169.31908218107492,0.45953360768175583,0.0707182957895709,2,4,0.0707189079639631,0.07071891438866079,2.1761194029850746
666,14,12.535246847519277,0.2627450980392157,0.00010038234983038516,2,5,0.00010038684389210113,0.00010038689196052533,3.8059701492537314
667,24,53.08065755482976,0.30482256596906276,0.0006410423092203761,2,5,0.0006410624071828188,0.0006410626210761537,3.280597014925373
668,19,2.9976587030555244,0.4072948328267477,0.01829128676787378,2,4,0.018291445744338067,0.018291447427569562,2.455223880597015
669,18,1.9488062365725618,0.40704738760631837,0.022551241528588714,2,5,0.022551321520082702,0.02255132235673537,2.4567164179104477
670,16,1.7305471210254206,0.3929618768328446,0.010222638418726459,2,4,0.01022279996352251,0.010222801670995426,2.544776119402985
671,34,9.606637649919454,0.45953360768175583,0.03812266611684468,3,4,0.03812284400623815,0.0381228458313395,2.1761194029850746
