UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
544,1,0.0,0.05769545467370144,3.97440186651628e-06,21,12,3.974271116146761e-06,3.974268538018639e-06,17.33238789182845
545,2,0.0,0.0927686793993558,0.0075362916091730545,4,10,0.007536436165083722,0.007536439334477875,10.77950022005966
546,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
547,35,13073.5604492126,0.16191456510550697,0.3760401848821793,14,7,0.37604588991273735,0.3760459900250918,6.176096630642085
548,2,270.0,0.027635757383296287,5.095446577783112e-11,29,6,4.092800153465633e-14,2.0068332538650613e-14,36.185004309106574
549,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,2.7000287088510328e-24,9,2,4.176783563540817e-32,6.914954551291824e-33,297.77777777777777
551,5,46.166666666666664,0.025468247000292654,1.2903586401190682e-10,24,6,1.0372387158686961e-13,5.0860185313491237e-14,39.26457914392416
552,3,0.0,0.019982778415614237,7.33372123736174e-11,24,7,5.896126861317106e-14,2.891137494319354e-14,50.04309106578569
553,1,0.0,0.11750104147213884,0.03847616022237845,14,8,0.038476930025374924,0.03847694344024453,8.510562863709715
554,1,0.0,0.0014925373134328358,2.005564050610267e-30,230,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
555,4,223.0,0.021829926000250847,1.277087635607015e-11,29,7,1.0255696739344848e-14,5.028604757349565e-15,45.808675667911515
556,1,0.0,0.0014925373134328358,2.005564050610267e-30,231,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
557,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
558,12,985.4632247889676,0.1348989857343119,0.18123567988746922,14,8,0.18123901752403732,0.18123907906150535,7.412954178688444
559,2,1.0,0.0029850746268656717,6.571832281039723e-26,49,1,2.64504847952954e-34,2.7064085387871073e-35,335.0
560,1,0.0,0.0014925373134328358,2.005564050610267e-30,233,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
561,1,0.0,0.08789314765266541,0.007100231120949481,8,9,0.007098327084865276,0.007098292236006955,11.377451220108561
562,1,0.0,0.0014925373134328358,2.005564050610267e-30,64,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
563,2,285.0,0.11772765871702243,0.03888323581682038,14,8,0.03888401974503831,0.03888403340326253,8.494180644530294
564,9,101.56865245749485,0.12004285357871411,0.10339515486174293,13,8,0.10339928825608909,0.10339935868403201,8.330358452736075
565,2,285.0,0.10880889669300557,0.02522111663087598,14,8,0.02522171967475498,0.025221730880794425,9.190424959655727
566,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
567,2,210.75,0.06984186618395438,9.867080124776456e-05,41,10,9.867274467019234e-05,9.867277591453498e-05,14.318059562814806
568,1,0.0,0.022589227774172615,2.398875305806769e-11,7,6,1.9265401228403954e-14,9.446338744901349e-15,44.26888825050273
569,4,43.221886927349736,0.10900319829424308,0.03888696472856403,14,8,0.03888797408681725,0.038887992754999004,9.174042740476306
570,1,0.0,0.08770372276548292,0.0019492115584549441,52,10,0.0019491691584325615,0.0019491683739812488,11.402024548877696
571,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
572,4,913.5833333333335,0.06992186832162213,0.00010139865080967268,41,10,0.00010140070400653536,0.00010140073694895952,14.301677343635385
573,1,0.0,0.10861528655654114,0.024957072696592513,14,8,0.02495766518457113,0.024957676193878182,9.20680717883515
574,4,766.7912644218519,0.12004285357871411,0.038912042733930306,52,9,0.038909710143512785,0.03890966762026052,8.330358452736075
575,1,0.0,0.0014925373134328358,2.005564050610267e-30,230,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
576,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
577,11,835.6317122318326,0.12220578787742968,0.09096935876665757,8,8,0.09095444787469374,0.09095417485537242,8.182918480121277
578,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
580,8,3217.767052409237,0.13625399786780384,0.10765218287552247,14,7,0.10765218146369972,0.10765218021881579,7.339234192381045
581,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.6687095126697664e-24,79,3,2.581394205920131e-32,4.273676943359125e-33,446.6666666666667
585,8,599.393502208049,0.11898984609118152,0.07135701245944148,13,8,0.07135938019400069,0.07135942060903147,8.404078439043474
586,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
587,7,549.878217563286,0.12585936297891984,0.0849294217641256,8,8,0.08492183631634313,0.08492169665201502,7.945376302019659
588,3,28.5,0.017732158321022873,3.7840547062315265e-12,29,8,3.03892832021422e-15,1.4900783223284254e-15,56.394714162596955
589,4,170.0,0.023194296375266522,2.8343125553328784e-11,7,6,2.2761729054524712e-14,1.1160669365243958e-14,43.11404768744614
590,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
591,3,0.0,0.09412766545069565,0.0076069926058893005,8,9,0.0076059723171513025,0.007605953575435728,10.62386913785515
592,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,3.720595890452598e-16,2,2,4.44104675468741e-21,1.4294640488033612e-21,136.73469387755102
594,7,875.5218469439056,0.10988621250184721,0.052920017512410704,4,9,0.0529212480370552,0.05292127444906409,9.100322754168907
595,6,242.18902838060848,0.11922224813432838,0.06584399081949988,14,8,0.06584530256012693,0.0658453265270937,8.38769621986405
596,6,651.8069685216745,0.09917431526364925,0.008147515519235163,52,9,0.008147297740382621,0.008147293954411586,10.083255904934227
597,2,20.399603174603197,0.10319829424307037,0.016162184362495863,4,9,0.016162564421045664,0.016162572125994284,9.690082644628099
598,4,0.0,0.12664272000990898,0.10760085975265514,14,8,0.1076032044202467,0.10760324718343009,7.896229644481393
599,1,0.0,0.0683941636356035,7.958999741828573e-05,21,11,7.958759735817738e-05,7.958755090489249e-05,14.621130617634114
600,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
602,3,28.5,0.017732158321022873,3.7840547062315265e-12,29,8,3.03892832021422e-15,1.4900783223284254e-15,56.394714162596955
603,1,0.0,0.0014925373134328358,2.005564050610267e-30,208,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
604,2,2.0,0.0033582089552238806,2.7000287088510328e-24,79,2,4.176783563540817e-32,6.914954551291824e-33,297.77777777777777
605,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
607,7,678.9362503509569,0.11864293691890403,0.05815731880516563,8,9,0.05815054700339655,0.05815042302274898,8.428651767812607
608,5,20.935908242084757,0.11593882439653587,0.06172198463003727,4,9,0.06172320015761198,0.06172322546323186,8.625238397965669
609,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
610,1,0.0,0.10089552238805971,0.008896623638982292,41,8,0.008896718723243277,0.008896720292122661,9.911242603550296
611,1,0.0,0.08891739409290039,0.0019991273299643664,25,10,0.0019990844463659663,0.0019990836504765776,11.246393466673187
612,1,0.0,0.050974355778518686,4.1540864944504467e-07,21,13,4.153907736778026e-07,4.153904178612558e-07,19.617707467357814
613,1,0.0,0.0997414886352551,0.014433245601445944,8,9,0.014431276683649992,0.014431240757229196,10.025918137806249
614,2,20.170707070707063,0.11474020873078218,0.03316304778477358,14,8,0.03316343993432821,0.03316344687197508,8.715340603452491
615,3,851.0,0.06682188401179652,3.926244592479784e-05,21,11,3.926141952433499e-05,3.926139951094281e-05,14.965157220401975
616,1,0.0,0.0014925373134328358,2.005564050610267e-30,107,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
617,5,7.231984633300422,0.09790183006379491,0.029528452255026122,36,9,0.029529119001447005,0.029529131313452264,10.214313658369601
618,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,3.2859161405198614e-26,184,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
620,2,285.0,0.057859517577986845,4.059861681739972e-06,21,12,4.0597263030638244e-06,4.059723631283969e-06,17.283241234290184
621,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,3.2859161405198614e-26,141,2,1.32252423976477e-34,2.7064085387871073e-35,502.5
623,1,0.0,0.0014925373134328358,2.005564050610267e-30,147,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
624,22,7646.741099597071,0.14780094683965164,0.18228259978396277,52,8,0.1822802723166171,0.18228022938580704,6.765856521101275
625,1,0.0,0.0014925373134328358,2.005564050610267e-30,233,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
626,6,0.4,0.11875834833614032,0.08636843281580968,13,8,0.08637163384518368,0.08637168852617087,8.420460658222895
627,1,0.0,0.09508067140930862,0.0049221533264057395,52,9,0.004922121505641445,0.004922121064607158,10.517384713188907
628,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
629,1,0.0,0.019982778415614237,1.4686374170484642e-11,7,7,1.1794880931686032e-14,5.783369886211029e-15,50.04309106578569
630,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
633,1,0.0,0.0014925373134328358,2.005564050610267e-30,51,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
634,1,0.0,0.0913799267137367,0.003006624856989376,21,9,0.0030065668600705938,0.0030065657594828864,10.943322411853881
635,2,285.0,0.05794189942551127,6.029064696204881e-06,58,12,6.029498474350195e-06,6.02950580696787e-06,17.25866790552105
636,1,0.0,0.020454812551416148,1.0537689150508007e-11,7,7,8.462694328477384e-15,4.14946189716081e-15,48.8882505027291
637,0,0.0,0.0,0.0,256,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,257,0,0.0,0.0,0.0
639,4,327.0,0.026240012060907585,5.136708978171804e-11,24,6,4.1276468444188656e-14,2.0239338721538894e-14,38.109738580867564
640,0,0.0,0.0,0.0,258,0,0.0,0.0,0.0
641,11,641.5380952380957,0.035343689714691845,2.430841519016296e-10,7,5,1.9524719856454053e-13,9.573565853867368e-14,28.293593794886526
642,0,0.0,0.0,0.0,259,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,260,0,0.0,0.0,0.0
644,4,0.2,0.09355063761651512,0.022239984809655017,36,9,0.02224059588518982,0.022240607226323195,10.68939801457284
645,1,0.0,0.10988621250184721,0.018651194231388567,52,9,0.018650888221884817,0.018650882555388038,9.100322754168907
646,2,0.0,0.11283140673710929,0.027155620643597687,14,8,0.02715581890722794,0.027155822175338466,8.862780576067289
647,1,0.0,0.0761119589086984,0.0006167535411883726,4,11,0.0006167659994770801,0.0006167662768655962,13.138539781896425
648,9,1988.3921296677197,0.12220578787742968,0.04810549433177331,52,8,0.04810526072251507,0.048105257419154356,8.182918480121277
649,0,0.0,0.0,0.0,261,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,6.156061241126863e-16,2,3,7.348247249392469e-21,2.3652209187146134e-21,191.42857142857142
651,7,47.03599518498733,0.11231240302626702,0.05833968282554437,36,8,0.0583409851831811,0.05834100947299865,8.903736124015843
652,0,0.0,0.0,0.0,262,0,0.0,0.0,0.0
653,1,0.0,0.10949200187403789,0.02562373486455197,14,8,0.0256242757978118,0.025624285984887942,9.133087192527752
654,3,333.0306331355868,0.12638051976144124,0.06113036500641533,52,7,0.06113088931093359,0.06113089830525009,7.912611863660814
655,2,0.0,0.08305005584323283,0.0012681398364275769,25,9,0.0012681430266319876,0.0012681430434284431,12.040931096875152
656,2,0.0,0.11231240302626702,0.03589860481713325,14,8,0.0358995354376529,0.035899552704968425,8.903736124015843
657,1,0.0,0.0014925373134328358,2.005564050610267e-30,231,1,2.522514800576725e-40,2.5810323131438325e-41,670.0
658,2,0.0,0.0977450617210186,0.015571182035291807,4,9,0.015571663794727606,0.0155716733299482,10.230695877549024
659,12,969.4476190476184,0.03711087420042644,2.3142717151922765e-10,7,5,1.8587770923874845e-13,9.114090826521547e-14,26.946279804653834
660,5,144.66666666666669,0.06028818868619864,2.3726258858842415e-05,41,11,2.3726956817056127e-05,2.372696777077442e-05,16.58699691916475
661,0,0.0,0.0,0.0,263,0,0.0,0.0,0.0
662,2,0.0,0.0184894035162267,7.47452942590404e-12,7,7,6.0024003935183194e-15,2.9431402165758273e-15,54.085033036483765
663,1,0.0,0.0923476415200849,0.003978499624198967,14,9,0.003978603644943767,0.003978605453728995,10.828646877597926
664,3,1688.0,0.07886536310694589,0.00037564315002946443,21,10,0.00037563564782650433,0.00037563550256144155,12.67983764487261
665,6,310.7386476481745,0.12611940298507462,0.08619496249899976,14,8,0.0861966610396143,0.08619669164307804,7.928994082840236
666,2,0.0,0.0184894035162267,7.47452942590404e-12,7,7,6.0024003935183194e-15,2.9431402165758273e-15,54.085033036483765
667,2,0.0,0.003980099502487562,5.648017922965651e-17,30,2,3.3745353905395852e-22,1.0135514031317074e-22,251.25
668,0,0.0,0.0,0.0,264,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,265,0,0.0,0.0,0.0
670,1,0.0,0.08454541695952371,0.003939105503251496,4,10,0.003939243672342135,0.003939246657571854,11.827962247542667
671,2,285.0,0.11251943049728318,0.02799256315664542,14,8,0.027992159447260665,0.027992151817887306,8.887353904836422
