UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,46.78839476325665,0.2960983782481576,0.03493066590992125,3,5,0.034930940685815245,0.034930940754225016,3.3772559171597636
454,8,1.0865440115440117,0.23301506325186994,0.0035650325103773694,1,6,0.0035649503588609708,0.003564950338952222,4.291568047337279
455,9,1.0457640521484193,0.2482054671292981,0.01351772566630871,4,5,0.013517393775734349,0.01351739369223627,4.028920118343196
456,6,13.624267136122945,0.22609640871273884,0.000994913595913489,1,6,0.000994891808966755,0.0009948918036831883,4.422892011834319
457,13,566.3546021904036,0.3073740209841879,0.02479691797187908,1,5,0.02479658432889627,0.024796584246819967,3.253365384615385
458,8,51.7889525073801,0.24181071872512808,0.004655840357770185,1,6,0.004655749557923988,0.004655749535762683,4.1354659763313615
459,7,4.091987546503676,0.0641622586840066,9.973491727490511e-09,2,5,3.0332724422875133e-13,1.6451638845637894e-13,15.585486242386054
460,7,45.0562033653852,0.32004923834436066,0.03923097835716588,4,5,0.039230857608451214,0.0392308575785404,3.1245192307692307
461,22,184.59685566182992,0.34523703126795446,0.08367704598333074,4,4,0.08367658835699289,0.08367658824294841,2.896560650887574
462,7,6.129559497372529,0.28704273794611573,0.02420965004189836,4,5,0.024209327419682576,0.02420932733890339,3.4838017751479295
463,13,22.004120018917284,0.3302635757383296,0.05924178354484161,1,5,0.05924157507235768,0.059241575020994086,3.0278846153846155
464,7,23.172567791232833,0.06672272440613833,1.1443371705414006e-08,2,5,3.4807410197248653e-13,1.8878587163047123e-13,14.987397605545054
465,2,1.8172845027998448,0.2485111388868465,0.004191888139771583,4,6,0.004191832033534557,0.004191832019646087,4.023964497041421
466,25,172.10500358964995,0.3027622577286112,0.06401186060325875,3,5,0.06401299124320593,0.064012991524741,3.3029215976331368
467,17,26.488179605837917,0.27529474048583813,0.04400659331575596,3,5,0.04400750346078755,0.044007503687612075,3.632470414201184
468,10,232.25511044373766,0.29523196016988934,0.016543720615774228,1,5,0.016543466449022326,0.01654346638667544,3.387167159763314
469,1,0.0,0.19880891110947724,0.00022906741540543093,1,7,0.00022906056170423253,0.00022906056003082917,5.0299556213017755
470,4,1.593073593073593,0.2230967880332995,0.0018639188827158518,1,6,0.001863878862683815,0.001863878852778271,4.4823594674556215
471,7,168.60727435576058,0.2588724115152269,0.005867777181056439,1,6,0.005867653972513215,0.00586765394244665,3.8629068047337283
472,96,7371.781590012417,0.3726519755791678,0.20109799702753678,3,5,0.2010998991826175,0.20109989965625438,2.683468934911243
473,6,18.140047918976542,0.27585925464951383,0.009418520402106988,1,5,0.009418384809562317,0.009418384776372503,3.6250369822485213
474,14,54.351699257101245,0.2864315752677351,0.03150844956235931,4,5,0.03150854746799119,0.03150854749108897,3.4912352071005923
475,21,2098.2689690831926,0.3259952258095628,0.03036621678768124,1,5,0.030365839094339687,0.030365839001720855,3.067529585798817
476,6,5.482704506065016,0.2399417892700587,0.009735480620039238,4,6,0.009735611547940046,0.009735611580238139,4.1676775147929
477,1,0.0,0.22187030761530444,0.0008870113538076452,1,6,0.0008869930227196765,0.000886993018248695,4.507137573964497
478,13,29.767405978102417,0.2360129178668063,0.004319113803597947,1,6,0.004318998801820914,0.004318998773764356,4.237056213017752
479,4,4.001072348703928,0.2447435352045111,0.003840777960369937,1,6,0.0038407153773993793,0.0038407153621553168,4.08590976331361
480,15,678.2315401457306,0.2976269096992911,0.020778941949366532,1,5,0.020778568846937902,0.020778568755141884,3.3599112426035505
481,18,558.0662105645619,0.2971885784626206,0.015264273914671472,1,5,0.015264006162573373,0.015264006097053091,3.3648668639053256
482,12,7.328295063862886,0.2916055560348546,0.037286605694634295,3,5,0.03728721050814546,0.03728721065900552,3.4292899408284025
483,11,257.47921889257185,0.2987284156567274,0.015750922296683467,1,5,0.01575074850654011,0.01575074846439299,3.347522189349113
484,11,25.36880656057104,0.08718981778225438,5.4971460478923053e-08,2,3,1.6716632968573672e-12,9.06664310479718e-13,11.469229153539173
485,3,0.6108437314319668,0.22089879012164135,0.0010473001462719552,1,6,0.0010472738898292915,0.0010472738834217117,4.526960059171598
486,12,153.95057613222016,0.28222523744911804,0.012246515342290498,1,5,0.012246311985072714,0.012246311935482127,3.543269230769231
487,15,98.89795680812819,0.09168993740972556,1.0395390156802648e-07,2,3,3.1619947973396065e-12,1.714979510676316e-12,10.906322201218233
488,6,0.9525216888374782,0.256895028359159,0.007828080331651267,1,6,0.007827906906557732,0.00782790686424708,3.892640532544379
489,13,4.076125990560462,0.2641244041572243,0.028284012121895897,3,5,0.028284615964308233,0.02828461611454879,3.7860946745562134
490,8,7.349248605661643,0.08006726928736599,3.6411924131820466e-08,2,4,1.1072520776184557e-12,6.005431441095473e-13,12.489498004620877
491,17,23.971337014503387,0.2730596005089572,0.03772959777510649,3,5,0.037730413149828584,0.037730413353054874,3.6622041420118348
492,2,0.0,0.2416659218875681,0.002889190883426231,4,5,0.0028891729058506724,0.00288917290136996,4.137943786982249
493,13,164.42491158459242,0.2909748302467475,0.02640958111143665,3,5,0.02641000153199343,0.02641000163700319,3.4367233727810653
494,8,68.12432651154909,0.2824227358658074,0.012915491650022409,1,5,0.012915271949998999,0.012915271896144671,3.5407914201183432
495,7,0.4360785555907507,0.0710597014925373,1.6983962112646233e-08,2,4,5.159935351180134e-13,2.7986051961266105e-13,14.072673808023525
496,31,442.30868161016986,0.10373679050005447,2.1626216479523743e-07,2,3,6.577570195501342e-12,3.567493921053619e-12,9.639781558496114
497,18,24.16100525722899,0.27324447498458954,0.0396702925332809,3,5,0.039671161711281065,0.03967116192792493,3.659726331360947
498,7,10.476077004929863,0.2681608568453414,0.015278330816497175,4,5,0.015278224157071436,0.015278224130565867,3.729105029585799
499,7,0.6326069776794437,0.23768085368211944,0.010228009764611449,6,6,0.010228141499400776,0.01022814153209145,4.207322485207101
500,8,32.964083666928346,0.30505071016798097,0.022128724108719054,1,5,0.022128399224177295,0.022128399144131613,3.2781434911242604
501,18,810.9800925561423,0.32004923834436066,0.03362560642063912,1,5,0.03362516466902096,0.03362516456075977,3.1245192307692307
502,9,99.75805848481988,0.08121108742004264,2.4164684150633064e-08,2,4,7.349283670882583e-13,3.986050124012422e-13,12.313589582020585
503,6,13.624267136122945,0.22609640871273884,0.000994913595913489,1,6,0.000994891808966755,0.0009948918036831883,4.422892011834319
504,2,9.0,0.18624000440804744,9.291198788605537e-05,5,6,9.291109780658638e-05,9.291109758472148e-05,5.369415680473373
505,4,38.38166864756589,0.27104237041789037,0.00804248823537364,1,5,0.00804237979093844,0.008042379764317329,3.689460059171598
506,4,7.896628719390866,0.06112662493981705,2.9145935183347427e-09,2,5,8.86430859439795e-14,4.8077581600616317e-14,16.359483301827346
507,7,26.3742489490861,0.078955223880597,2.3821617586332105e-08,2,4,7.245159432249196e-13,3.929576062418025e-13,12.665406427221173
508,16,95.45683977313296,0.08434385933832321,7.311028864961688e-08,2,4,2.2229265293797926e-12,1.2056541206708113e-12,11.85622768325982
509,76,4804.300419838719,0.36293353376999893,0.16695568838282915,4,4,0.16695716062320343,0.16695716098960037,2.7553254437869823
510,38,460.2361670859905,0.3062079586891038,0.07916243305450876,3,5,0.0791639813610739,0.07916398174690427,3.2657544378698224
511,4,0.0,0.06274587328259365,4.609816721836048e-09,2,5,1.4019159133822077e-13,7.603607264050983e-14,15.937303087586642
512,9,92.06705311761796,0.23726166346398517,0.0030191987685935914,1,6,0.003019125856303377,0.003019125838569454,4.2147559171597635
513,9,6.9855167940646234,0.07499704643011852,4.387299920124653e-08,2,4,1.3339503367547898e-12,7.234979054781921e-13,13.333858433102291
514,14,121.81936367203822,0.08910307397183362,5.901114402498362e-08,2,3,1.794417832542107e-12,9.732429719392323e-13,11.22295736189876
515,2,4.8776385054883376,0.2773760065651126,0.008118976083763581,1,5,0.008118899777661318,0.008118899758702574,3.60521449704142
516,17,121.94871571681925,0.08587275104838346,7.991267138469977e-08,2,4,2.4298048268675044e-12,1.3178592391484586e-12,11.645137576139467
517,9,9.85061062927461,0.07744926593192078,2.589876379681509e-08,2,4,7.87004030242003e-13,4.2684913093915457e-13,12.911678218861583
518,24,38.17983355485103,0.2754826549844633,0.0568089523099478,3,5,0.05681011498317069,0.05681011527253078,3.6299926035502965
519,15,283.98552270086054,0.2872470388272162,0.014815376037049374,1,5,0.014815147307762584,0.014815147251739743,3.481323964497042
520,17,169.57136722341534,0.3133401316399369,0.045846378408230366,4,5,0.045845825081023424,0.04584582494280584,3.1914201183431956
521,2,0.0,0.2255908829246723,0.0010546604532767736,1,6,0.0010546421495803008,0.001054642145101907,4.432803254437871
522,8,68.66803164968658,0.3078429363480082,0.020553210634802713,1,5,0.02055299270558195,0.02055299265223071,3.2484097633136098
523,3,1.130952380952381,0.2482054671292981,0.004059051384884767,1,6,0.004058985642239483,0.004058985625994095,4.028920118343196
524,4,6.770061727272878,0.2543050343744416,0.0033948120306216928,1,6,0.0033947391464007096,0.003394739128674808,3.93228550295858
525,7,15.267947130132052,0.31529850746268656,0.03289166719398837,3,5,0.0328915931592126,0.03289159314116181,3.171597633136095
526,12,651.2639214949531,0.2856207286286191,0.010283338523265951,1,5,0.010283185403327223,0.010283185365710958,3.5011464497041422
527,5,521.5366409734057,0.2670960222053202,0.007152718511459034,1,6,0.0071525793440395885,0.007152579309911772,3.7439718934911244
528,14,93.84779207219269,0.2956645344705046,0.035633623571159116,4,5,0.03563311735052499,0.03563311722398865,3.3822115384615388
529,63,6058.992187855837,0.3743804170243402,0.1324812422740774,1,4,0.1324813466104934,0.13248134663804145,2.671079881656805
530,5,1033.0,0.1864981929538996,9.343288250190084e-05,5,6,9.343198011085743e-05,9.343197988591878e-05,5.361982248520711
531,10,89.94027152917474,0.28202801506096353,0.014134037636946508,1,5,0.014133823542831851,0.014133823490178278,3.5457470414201184
532,5,7.391177464532884,0.29480064978249726,0.019538110338765347,4,5,0.019538117220240812,0.01953811722198275,3.392122781065089
533,13,34.897855090529305,0.2658643541187344,0.025157450730548994,6,5,0.025157725249413784,0.02515772531746521,3.7613165680473375
534,19,142.88166729684582,0.29588129732568824,0.04102607190724162,4,5,0.041026233143645674,0.04102623318206242,3.379733727810651
535,12,15.959826201026695,0.07579701492537314,5.566700668355623e-08,2,4,1.6932219443653744e-12,9.183572636363543e-13,13.193131695022055
536,5,0.5416666666666666,0.06316417910447761,5.247797345905234e-09,2,5,1.5959807102097976e-13,8.656161678402535e-14,15.831758034026466
537,4,1.0,0.15059033192247714,6.281471766318852e-06,5,7,6.281376562451062e-06,6.281376538686862e-06,6.640532544378699
538,7,22.154462216801935,0.07363699636532364,3.3276749761751146e-08,2,4,1.0122214083474694e-12,5.490012224308395e-13,13.580130224742701
539,9,9.377290388801036,0.251923901093782,0.015279402904359354,3,5,0.015279739987933253,0.015279740072049568,3.969452662721894
540,3,0.8888696750109794,0.2741726151849448,0.011495149461473512,4,5,0.011495081048728373,0.011495081031852804,3.647337278106509
541,14,23.220906488729838,0.26447056982453393,0.03183103908697997,4,5,0.031831276342078614,0.031831276399899584,3.7811390532544378
542,7,23.57998521903119,0.27604794087020434,0.009779872615050016,1,5,0.009779729401338021,0.009779729366281404,3.6225591715976333
543,5,148.01388839707826,0.07917515486633683,1.6478594416676813e-08,2,4,5.011625158123678e-13,2.7181681573887297e-13,12.630224742701113
544,24,1113.553769387964,0.2989496959646213,0.017722240681565186,1,5,0.017721872106026854,0.01772187201598442,3.3450443786982254
545,13,1.0572757308051428,0.2649915230152586,0.02928487514843345,3,5,0.02928554810919265,0.02928554827693797,3.773705621301775
546,5,64.18677743370394,0.2517667433264122,0.004320337912814724,1,6,0.004320240470450891,0.004320240446701281,3.9719304733727814
547,137,23009.721170304336,0.42843109294292864,0.23768638807372627,1,4,0.2376850129351434,0.23768501259273667,2.334097633136095
548,8,49.751546678958995,0.08510143891321832,3.422515234745071e-08,2,4,1.0408853911164817e-12,5.645477114967221e-13,11.750682629699645
549,1,0.0,0.21628193437954918,0.0006046567655077915,1,6,0.0006046423559742587,0.000604642352434199,4.623594674556213
550,27,108.73385762854727,0.2769952570708571,0.05392599410578601,3,5,0.053927204720052115,0.05392720502172102,3.6101701183431953
551,19,102.80477180285668,0.08966523847638778,1.140756599434424e-07,2,4,3.4690269174337095e-12,1.8815048902413194e-12,11.152593992858643
552,18,149.20648081698224,0.08692318225386828,9.04347952502644e-08,2,4,2.7497560017022193e-12,1.491391947640597e-12,11.504410838059231
553,6,50.589287602561534,0.2899296620346543,0.01164474962398951,1,5,0.011644587108580032,0.011644587068640258,3.449112426035503
554,3,0.0,0.23423220519572766,0.004249682222343052,3,6,0.004249696061611228,0.004249696065076242,4.2692677514792905
555,28,787.3084538784633,0.10298507462686567,1.5476845254029675e-07,2,3,4.70720253629885e-12,2.553057697972486e-12,9.710144927536232
556,9,1.1694008390989814,0.07382826129094786,5.699217559050454e-08,2,4,1.7333070840499564e-12,9.400982193413321e-13,13.544948540222643
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,37,1059.7424069944088,0.331348185182462,0.09209249406341914,4,5,0.09209288991447818,0.0920928900118312,3.0179733727810656
559,5,4619.0,0.24429908568537456,0.0028085076151985215,5,5,0.002808490345484346,0.0028084903411800155,4.093343195266272
560,5,1.8169385138425385,0.24108846448759783,0.003179281416625917,1,6,0.003179209548674482,0.003179209531153543,4.147855029585799
561,9,438.89446183915845,0.31164640119863996,0.03071562836602547,4,5,0.03071543526292561,0.030715435215008788,3.2087647928994087
562,14,115.13673095773024,0.31505237279643933,0.040801748956577,4,5,0.04080142899517467,0.04080142891585699,3.1740754437869825
563,18,985.2601592453044,0.3128543329862316,0.026145897438535126,1,5,0.026145611225446435,0.026145611155367676,3.196375739644971
564,27,136.67412834663418,0.30690653197888884,0.06043140684119636,4,5,0.06043165483880855,0.06043165489804455,3.2583210059171597
565,9,44.0734825317958,0.263091323045788,0.019423004466961796,3,5,0.01942335198334438,0.019423352069873084,3.800961538461539
566,2,0.0,0.2856207286286191,0.012553415143099655,1,5,0.012553254257783418,0.012553254218101615,3.5011464497041422
567,8,28.13071567013432,0.25478667269712046,0.004673281832799023,1,6,0.0046731577283308035,0.004673157698127068,3.924852071005917
568,11,2.7889084376867235,0.08409432129294354,9.808659965939453e-08,2,4,2.9834277821673438e-12,1.618129595920447e-12,11.89140936777988
569,12,114.09762646333846,0.2987284156567274,0.033108267091914535,6,5,0.03310852145297745,0.033108521516313986,3.347522189349113
570,3,7.562599900099898,0.21651399654090064,0.0008008089244661006,1,6,0.0008007840826321482,0.0008007840765818911,4.618639053254438
571,2,16.242894945138218,0.2747325320301149,0.0066364138833557695,1,5,0.0066363146381150226,0.0066363146136257396,3.6399038461538464
572,11,13.829272108098131,0.23880597014925373,0.0036489753467100787,1,6,0.003648874572480445,0.0036488745479699974,4.1875
573,15,5.883913449759411,0.27122452254854756,0.042371907065555124,3,5,0.04237272042021985,0.04237272062268817,3.68698224852071
574,18,979.046769853134,0.310209138779584,0.030563059836033923,1,5,0.03056262693638071,0.030562626829099757,3.223631656804734
575,13,191.29923920933783,0.3045902562658406,0.035410714487031376,3,5,0.03541084996241723,0.03541084999623135,3.2830991124260356
576,4,4.763042300081493,0.27987662243567185,0.013712342189406555,3,5,0.013712330313011271,0.013712330310218585,3.573002958579882
577,27,230.7750927998652,0.2941560419476959,0.05136697144500227,4,5,0.05136584809304655,0.05136584781125682,3.3995562130177515
578,2,1.1428571428571428,0.2240877787630421,0.0008923400510051255,1,6,0.0008923277443036384,0.0008923277412930336,4.462536982248521
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,46,4044.8210091721,0.36293353376999893,0.10017845900781154,1,5,0.10017750900198422,0.10017750876664068,2.7553254437869823
581,2,358.0523050164806,0.27324447498458954,0.006412943506176975,1,5,0.006412847297926233,0.006412847274162914,3.659726331360947
582,4,1.1757550486382733,0.27510708217603186,0.014855298119836057,4,5,0.014855110965592559,0.014855110919064687,3.6349482248520717
583,5,10.59436616519034,0.21674655722461802,0.0005712341203468608,1,6,0.0005712189911808907,0.0005712189875022287,4.613683431952663
584,14,863.4952162384595,0.301405593392262,0.02287723068785713,1,5,0.02287690796837586,0.02287690788922628,3.317788461538462
585,27,230.5013364984912,0.3106867510024933,0.0652309184847135,4,5,0.06523108831619498,0.06523108835612564,3.2186760355029587
586,6,0.279575521081184,0.2413768478183246,0.0037207280191511676,1,6,0.0037206335122214624,0.0037206334890406674,4.142899408284024
587,38,946.6336686693164,0.33080499143626124,0.08229009997592095,4,5,0.08228885668187767,0.08228885636986506,3.0229289940828408
588,17,63.04269840424934,0.08854791463244524,1.1124059827721414e-07,2,4,3.383090886429321e-12,1.8348956765805957e-12,11.293320730938879
589,13,35.42239546232052,0.08262755987504339,8.100346870193319e-08,2,4,2.4638587740983336e-12,1.3363295968899e-12,12.102499474900231
590,12,48.33605538303113,0.0740205223880597,2.4616001171368586e-08,2,4,7.479581953164668e-13,4.056717419301951e-13,13.509766855702583
591,15,2.923650377606535,0.25771525514191496,0.028077655036579604,4,5,0.028076908482849983,0.02807690829521281,3.880251479289941
592,12,77.29213653476138,0.3025352995144218,0.038581755951089605,3,5,0.03858192373756242,0.038581923779287736,3.3053994082840243
593,24,259.7124459769222,0.1018777082330284,1.759830123369653e-07,2,3,5.352510258813956e-12,2.903054983770795e-12,9.815689981096408
594,18,25.758031711910018,0.26639081818629623,0.03439394986464879,3,5,0.03439476568088285,0.03439476588427793,3.7538831360946747
595,12,84.35603839225277,0.29394179865421616,0.032059323913728045,6,5,0.03205956552396245,0.03205956558396489,3.402034023668639
596,23,630.0513742556641,0.32390215854914833,0.051293129885813166,4,5,0.0512926309109885,0.05129263078675864,3.0873520710059172
597,17,9.732693555139,0.2656893282108221,0.03146281608543222,3,5,0.03146361674800142,0.03146361694757655,3.763794378698225
598,24,788.959981616862,0.3374432186891629,0.07795653741312168,3,5,0.07795651401571754,0.0779565140101083,2.9634615384615386
599,19,1544.3633116667133,0.3281155199611697,0.04081218423194041,1,5,0.04081168513863235,0.04081168501624537,3.0477071005917162
600,6,230.40116104031875,0.251923901093782,0.003281540615490975,1,6,0.0032814688345993758,0.0032814688171350246,3.969452662721894
601,6,5.813917271575434,0.2523965538162844,0.0069959597626461515,1,6,0.006995832990267035,0.006995832958986532,3.9620192307692315
602,23,240.95441837958822,0.10043774062549445,1.5936764916613844e-07,2,3,4.8467112551561556e-12,2.6287232070409597e-12,9.956416719176643
603,5,7.648962148962148,0.05934004300003116,3.688942248689206e-09,2,5,1.121916632009629e-13,6.084968456291304e-14,16.85202688510817
604,2,65.8639333424689,0.21744724652599073,0.0007374494208051908,1,6,0.0007374333396132115,0.0007374333356856134,4.598816568047337
605,16,73.14970218535245,0.31505237279643933,0.061269913307239944,4,5,0.061270273145447106,0.061270273234446455,3.1740754437869825
606,2,1.315754955050284,0.2512964443040092,0.0032664260822903063,1,6,0.003266356089349668,0.0032663560723085075,3.979363905325444
607,41,761.5716926610379,0.3299935319315117,0.09201123274133599,4,5,0.09200991307992741,0.09200991274918174,3.030362426035503
608,28,333.44738904356933,0.3062079586891038,0.06235685245382364,3,5,0.062357932066962565,0.062357932336387846,3.2657544378698224
609,3,15.835381182285202,0.2754826549844633,0.009131651636228668,3,5,0.009131550920397297,0.009131550895535329,3.6299926035502965
610,4,17.020783641166105,0.25318826195247096,0.004125715654827555,1,6,0.00412562691423959,0.004125626892639802,3.9496301775147935
611,8,9.650312876530768,0.24065717922017815,0.0043785103659706205,1,6,0.00437841786842752,0.00437841784590783,4.155288461538462
612,4,0.0,0.2575507910352513,0.004883652456569348,1,6,0.004883542669470138,0.004883542642737837,3.8827292899408286
613,4,20.06328923430206,0.2471415122793869,0.0062819521859031535,4,6,0.006281823731833146,0.006281823699700502,4.046264792899408
614,11,57.707538727536395,0.30667332032844896,0.03851703978390121,3,5,0.03851707841525373,0.03851707842492935,3.2607988165680473
615,40,3315.603974647222,0.34347411876786277,0.05199136723362923,1,5,0.0519907309278953,0.05199073077228304,2.9114275147928996
616,9,42.06969413081785,0.08052090820684116,2.4794466081520115e-08,2,4,7.540800283185952e-13,4.0899234819625073e-13,12.41913463558076
617,16,12.673237638799517,0.2730596005089572,0.0432326560285506,3,5,0.043233494565987615,0.04323349477468503,3.6622041420118348
618,5,3.2601339714649544,0.2627487562189054,0.016121711468408063,3,6,0.0161218327263134,0.016121832756525543,3.805917159763314
619,9,33.311559151140834,0.07306910179181214,3.774833288764222e-08,2,4,1.1482571463890866e-12,6.227832961600011e-13,13.68567527830288
620,6,23.577776914439855,0.2899296620346543,0.011724131374555906,1,5,0.01172391608523122,0.011723916032466818,3.449112426035503
621,10,15.792044771820695,0.2756708261968844,0.027917338810319256,4,5,0.027917083143999388,0.027917083079575394,3.627514792899409
622,7,16.333071259649575,0.25854073642039643,0.006174682894768703,1,6,0.006174548430438102,0.006174548397676479,3.867862426035503
623,6,237.14221635837703,0.2800708463235522,0.00905854525763646,1,5,0.009058522598794798,0.009058522593353806,3.5705251479289943
624,128,22792.917375722736,0.41996055104291236,0.19995805184591775,1,4,0.1999561010918199,0.19995610060907806,2.3811760355029588
625,7,80.38686792862914,0.2860255772871997,0.011230667504040424,1,5,0.011230520769302631,0.011230520733203695,3.496190828402367
626,20,39.10242843118373,0.2901380945738597,0.04253066335293305,4,5,0.04253076302357439,0.04253076304637214,3.4466346153846152
627,5,10.736368342717718,0.25510877974224955,0.009234481379814046,4,6,0.009234347899721548,0.009234347866635084,3.919896449704142
628,3,521.0840693164564,0.22433690358656966,0.0013409981471807658,1,6,0.001340979479610591,0.0013409794750938856,4.457581360946746
629,9,16.94094739992191,0.08167781780751415,6.196850440476803e-08,2,4,1.884670806792682e-12,1.022193771240022e-12,12.243226212980467
630,7,6.082107401989078,0.23194372962772342,0.0038642538202531135,1,6,0.003864155005101578,0.0038641549809729204,4.3113905325443795
631,2,0.0,0.2416659218875681,0.002889190883426231,4,5,0.0028891729058506724,0.00288917290136996,4.137943786982249
632,1,0.0,0.24943268822758885,0.005147757010185644,4,6,0.005147781794379017,0.005147781800547401,4.009097633136095
633,12,16.670573691722886,0.0740205223880597,2.28022355123654e-08,2,4,6.927396013116157e-13,3.7572266743664273e-13,13.509766855702583
634,2,0.0,0.22852892953127904,0.0016396687635905768,1,6,0.001639630572063775,0.001639630562743538,4.375813609467456
635,9,2.888127558715794,0.23314967622890742,0.0026532825059809237,1,6,0.0026532084106863666,0.002653208392655441,4.289090236686391
636,8,1.5481087869245764,0.06865671641791045,1.9392339157955076e-08,2,4,5.896337499575932e-13,3.1980114581520414e-13,14.565217391304348
637,5,33.457620318866766,0.23726166346398517,0.0032732214425865744,1,6,0.003273155500592445,0.0032731554844242167,4.2147559171597635
638,1,0.0,0.23075019414078835,0.0013070142667135874,1,6,0.0013069896951747983,0.001306989689173765,4.333690828402367
639,16,108.93940758322343,0.08772802653399667,1.0037688643486679e-07,2,4,3.0532398657045235e-12,1.655993825253938e-12,11.398865784499057
640,8,62.7882118008276,0.07917515486633683,2.4207030845398937e-08,2,4,7.362360251353846e-13,3.993142575516308e-13,12.630224742701113
641,47,1785.4573347119263,0.11649131392219231,2.6445064774551555e-07,2,3,8.042999182854218e-12,4.362302436929491e-12,8.58433102289435
642,3,0.0,0.1505341624588731,6.182377518899615e-06,5,7,6.182284598219916e-06,6.182284575025618e-06,6.6430103550295865
643,1,0.0,0.218152480839048,0.0006438834640045924,1,6,0.0006438741250073555,0.0006438741227100752,4.583949704142012
644,16,14.28722891886975,0.2728749760326158,0.04206302437633538,3,5,0.04206386280003711,0.042063863008726186,3.6646819526627223
645,7,2.520262981943677,0.3064404628338943,0.031651084677113576,1,5,0.03165079007435461,0.03165079000135006,3.263276627218935
646,12,201.04109687905412,0.29394179865421616,0.031227305857456696,3,5,0.03122770026158893,0.031227700359942025,3.402034023668639
647,17,9.629092407288748,0.2708604627867374,0.048968075123119424,3,5,0.04896899823922182,0.0489689984689993,3.6919378698224854
648,31,1638.846622166243,0.3449419568822554,0.07054831809487176,4,5,0.07054766347460616,0.07054766331226611,2.8990384615384617
649,19,63.537652271613815,0.09443149700004959,1.4687575465675282e-07,2,3,4.467500746189981e-12,2.4230502102976534e-12,10.589687040537703
650,10,51.5371279083277,0.08639477385110919,4.913157825192096e-08,2,4,1.4938725282733193e-12,8.102353317595438e-13,11.574774207099349
651,10,0.9695792915244612,0.26189622943039503,0.026674858635142698,3,5,0.026675438797887235,0.026675438942369113,3.818306213017752
652,14,576.3424155605622,0.3045902562658406,0.020480111766923884,1,5,0.020479809706319893,0.020479809632101133,3.2830991124260356
653,17,31.347138264422497,0.3027622577286112,0.05997869238236375,3,5,0.05997955238912069,0.05997955260339071,3.3029215976331368
654,11,86.76770754412242,0.3025352995144218,0.03227210154538175,4,5,0.03227166659640094,0.03227166648788704,3.3053994082840243
655,9,11.618601050522665,0.23740122914837575,0.00466136322881894,1,6,0.0046612565956023234,0.004661256569594069,4.212278106508876
656,9,58.85031936870751,0.3128543329862316,0.04429139545198427,4,5,0.04429166511414806,0.04429166518120403,3.196375739644971
657,8,4.801243693751096,0.074213787459569,5.233052287580822e-08,2,4,1.5915440276737642e-12,8.63209832501075e-13,13.474585171182525
658,11,3.528752982592281,0.26429737364259254,0.024283066298714892,3,5,0.02428363561307964,0.024283635754947113,3.7836168639053254
659,51,2972.9258163557315,0.12304710215157975,2.520671209546429e-07,2,3,7.666130058510735e-12,4.157898859299889e-12,8.126969124133586
660,10,148.7720640800912,0.2791024132449784,0.00894099481687044,1,5,0.00894082016214046,0.008940820119313901,3.582914201183432
661,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
662,14,29.867137291345593,0.0780875840577333,7.179931360027231e-08,2,4,2.1838884801693766e-12,1.1844813550120182e-12,12.806133165301409
663,5,44.90802164393078,0.27775780423416296,0.0079672621868436,1,5,0.007967128758952023,0.007967128726151905,3.600258875739645
664,22,1624.1277966340804,0.3135835971656867,0.03231291737791051,1,5,0.03231257423921353,0.032312574155601036,3.188942307692308
665,33,720.5092131670172,0.34172911901120984,0.10050566377110744,3,5,0.10050579253070567,0.10050579256265083,2.9262943786982247
666,9,36.812381191185715,0.08238805970149253,4.4971734449064346e-08,2,4,1.3678515322836635e-12,7.418852332105938e-13,12.137681159420291
667,16,314.89748347720416,0.09349960722702277,4.8073477333417843e-08,2,3,1.4611424779619918e-12,7.924832442355197e-13,10.695232094097879
668,5,1.4934759925347878,0.25067210531194956,0.012406788309242587,3,5,0.012406912500861572,0.0124069125317948,3.9892751479289945
669,2,0.0,0.23642770331121193,0.0037455343853906716,3,6,0.0037455357544215998,0.003745535754795995,4.229622781065089
670,13,1.9873376623376624,0.26464399314900905,0.02819966720511503,3,5,0.028200312524178338,0.02820031268500922,3.77866124260355
671,12,187.23826224920637,0.32260758557333236,0.04275807843573767,4,4,0.04275793614183762,0.04275793610674678,3.099741124260355
