UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,15,48.88151290687186,0.3166902209506739,0.04510200905889243,3,5,0.04510229117350892,0.04510229130747443,3.157659863945578
452,90,4037.7777194057307,0.38482749954623513,0.17623715960463143,3,4,0.17623735000133753,0.17623735009006733,2.5985668934240365
453,14,29.02818877978303,0.3060867537313433,0.03384691420734116,3,5,0.03384715497118742,0.03384715508613768,3.2670476190476188
454,8,0.6273504273504273,0.2400120169281945,0.0031912307997548467,4,6,0.0031911481126347205,0.003191148074182318,4.1664580498866215
455,13,6.431935805586061,0.25791886960183413,0.016248016209244077,1,5,0.016247663235922628,0.016247663065427402,3.8771882086167797
456,7,13.282983540455986,0.23507462686567165,0.0009909294915507062,4,6,0.0009909018439136752,0.0009909018310825632,4.253968253968254
457,14,495.5170975424025,0.31644661308840416,0.02174032471707936,4,5,0.021740013997045195,0.021740013850708163,3.1600907029478456
458,11,84.07891094638852,0.2587299352295128,0.007476139372314202,1,6,0.007475991373214756,0.007475991303832051,3.8650340136054417
459,8,3.729101499428178,0.067515155812387,1.8718809209071133e-08,2,4,2.523315481650413e-12,1.4456965864186272e-12,14.81148918294476
460,10,70.91034791097745,0.3371972106679716,0.04128131369875941,1,5,0.04128113153373776,0.04128113144739222,2.96562358276644
461,26,498.71859223865977,0.3583454677830361,0.08126146425903812,1,4,0.08126103618380065,0.08126103597907926,2.790603174603174
462,11,7.530592562314865,0.298751341332553,0.02616500892606947,1,5,0.02616462646983322,0.026164626285993253,3.3472653061224484
463,13,8.730182038354283,0.34082899504136316,0.05297496735416136,1,5,0.05297479051685707,0.05297479043325781,2.9340226757369616
464,11,8.339329157789209,0.078955223880597,6.40379927293575e-08,2,4,8.633087320046071e-12,4.94620110880949e-12,12.665406427221173
465,5,28.231717132327546,0.29531988299707496,0.012049835892527958,1,5,0.012049675034219345,0.012049674957580699,3.38615873015873
466,29,176.41854256538505,0.3162033797193893,0.0635512326872398,3,4,0.06355241779403709,0.0635524183585965,3.1625215419501127
467,19,21.119607954739752,0.2850870388183821,0.04123559536841183,3,5,0.04123647847181743,0.04123647889263608,3.5077006802721087
468,12,194.7580180302931,0.3133134783053506,0.020609119503164023,1,5,0.020608785503077594,0.02060878534575613,3.1916916099773243
469,1,0.0,0.20446351740304444,0.00018760445005642102,1,7,0.0001875985355596486,0.00018759853278234686,4.890848072562358
470,7,4.342953515251095,0.23520903202682986,0.0026616257303157874,1,6,0.002661570935941736,0.0026615709099756892,4.251537414965986
471,9,181.78691175481723,0.26852519387397217,0.006083777149700881,1,6,0.00608364270383026,0.006083642640716989,3.7240453514739227
472,102,6277.303607063758,0.38663589945011784,0.1881229135706412,3,4,0.18812466108362988,0.18812466191632632,2.5864126984126985
473,8,15.827313662833488,0.2844955719328668,0.009000750279104523,4,5,0.009000606881330564,0.009000606813963035,3.5149931972789115
474,15,50.017285380626504,0.30585917993674755,0.03220429614211976,3,5,0.03220446530139568,0.03220446538147939,3.269478458049886
475,27,1809.2344669314095,0.3369210458762698,0.030012571802609272,4,5,0.03001212766769429,0.03001212745932905,2.968054421768707
476,10,9.905619104903217,0.2701120137983752,0.019447244156002942,3,4,0.019447408522025807,0.019447408599935052,3.7021678004535143
477,2,2.2054658817777257,0.2272820977983013,0.000765708853420377,1,6,0.000765692092027769,0.0007656920841729039,4.399818594104309
478,15,115.41917748749798,0.28889086869025665,0.009965816956355929,4,5,0.009965599466518987,0.009965599364433322,3.4615147392290244
479,4,1.4703703703703705,0.25315729047072333,0.003621486586048313,4,6,0.003621422142332865,0.0036214221122388497,3.950113378684807
480,17,642.7441891866191,0.3201405424240664,0.025978270257448026,1,5,0.025977848206625496,0.02597784800714667,3.123628117913832
481,20,362.6924271208859,0.3074593400709458,0.015311139185098216,4,5,0.015310847852496914,0.015310847716222783,3.252462585034013
482,14,2.1404125101079763,0.30337802139743764,0.03731339364160281,3,5,0.037314016577627056,0.03731401687459284,3.2962176870748294
483,14,238.57720794330262,0.3104759222754154,0.015530551184128803,4,5,0.015530334095038205,0.015530333993787743,3.220861678004535
484,13,19.350379856170733,0.09081112011825855,9.033942129755586e-08,2,3,1.2177131039001529e-11,6.976708038713555e-12,11.011867254778407
485,4,1.2192982456140353,0.235343590969637,0.0016211037930193124,1,6,0.001621065354266144,0.0016210653361801036,4.249106575963718
486,14,208.4319051312102,0.30204155434282337,0.013673045240940675,4,5,0.013672783660810737,0.01367278353849293,3.310802721088435
487,18,52.03742497222108,0.09602662363856392,1.9539396435440175e-07,2,3,2.6341261826514048e-11,1.5091840550336647e-11,10.41377861793741
488,7,12.026828592942568,0.2638746613309335,0.007479516354118962,1,6,0.007479347573739416,0.007479347494623401,3.7896780045351472
489,14,7.443406065058544,0.27352433312162594,0.026277021598992124,3,5,0.026277605200315083,0.026277605478198546,3.6559818594104305
490,11,12.714446701553697,0.08994898923105989,8.399850722822269e-08,2,3,1.1322516171257296e-11,6.487069088244411e-12,11.117412308338585
491,18,17.8517803443023,0.2823476987061945,0.034720682547282763,3,5,0.03472146510379716,0.03472146547669521,3.5417324263038545
492,3,0.5,0.24977571160590495,0.0027657251350789577,1,5,0.0027657066437462244,0.0027657066348805177,4.003591836734693
493,15,163.53792369071766,0.3051784844324372,0.02894210243836898,3,4,0.02894261143487387,0.028942611677601773,3.276770975056689
494,12,117.38688193739692,0.3166902209506739,0.024346104001502847,1,5,0.024345758220280126,0.0243457580572335,3.157659863945578
495,7,0.0,0.07344671988892745,3.849629636139382e-08,2,4,5.18690561845317e-12,2.9717595032536996e-12,13.615311909262761
496,33,317.39035021627086,0.1076662143826323,3.66498019798163e-07,2,3,4.940532275672768e-11,2.8306054392775173e-11,9.287964713295526
497,21,37.83697644977894,0.28312498073979725,0.037790984199556114,3,5,0.037791854847811085,0.03779185526267919,3.532009070294784
498,7,8.195163147914288,0.275909186462056,0.013914852297205146,1,5,0.013914747821467633,0.013914747771529984,3.624380952380952
499,8,0.8880279313612238,0.24486940298507465,0.009851402697314127,3,5,0.009851535219575188,0.00985153528259359,4.083809523809523
500,14,321.8053113440112,0.31547591795623114,0.02089090343867058,1,5,0.02089057143594686,0.02089057127934863,3.169814058956916
501,22,653.749172794505,0.339983964475145,0.039164893482089326,1,5,0.0391643639693055,0.0391643637199155,2.9413151927437635
502,12,141.96474592773163,0.09023454157782516,5.596673099804617e-08,2,4,7.544484083222817e-12,4.322501444032777e-12,11.082230623818525
503,7,13.282983540455986,0.23507462686567165,0.0009909294915507062,4,6,0.0009909018439136752,0.0009909018310825632,4.253968253968254
504,2,0.0,0.19142884923914627,8.802579209310818e-05,5,6,8.802505160883678e-05,8.802505125230788e-05,5.223873015873016
505,7,101.02839945161942,0.2823476987061945,0.008036531612824343,1,5,0.008036408008198638,0.008036407949955707,3.5417324263038545
506,5,12.197369366445725,0.06549281243551826,7.660827332799974e-09,2,4,1.0327129638669293e-12,5.916777493391667e-13,15.268851081705526
507,7,8.05281373125475,0.08191320056776634,3.622889161194614e-08,2,4,4.8838707695617805e-12,2.7981421772580662e-12,12.208044528460409
508,19,109.35554298898286,0.09380818678882813,1.6131681854790127e-07,2,4,2.174229678407625e-11,1.2456926647105824e-11,10.66005040957782
509,86,4860.8612514407605,0.37915262397688976,0.1628060309581767,3,4,0.16280746316374287,0.16280746384554623,2.6374603174603175
510,43,405.597403247031,0.3226514486391572,0.08311665818113605,3,4,0.08311828109077672,0.08311828186408225,3.099319727891156
511,6,1.357011840127559,0.06882295544071411,2.1594081162892017e-08,2,5,2.911124108190379e-12,1.6678859707892976e-12,14.53003570678429
512,11,68.11620384755773,0.24298912995565586,0.0031176190141271104,4,6,0.0031175285782090094,0.0031175285361292595,4.1154104308390025
513,10,7.44055401889223,0.07744926593192078,8.38866728494912e-08,2,4,1.1305942397066092e-11,6.477571813741606e-12,12.911678218861583
514,14,82.12945783601964,0.09139511445985506,8.64410570963993e-08,2,3,1.165161869130938e-11,6.675623461734205e-12,10.94150388573829
515,4,6.9285253999162535,0.31499280016456765,0.01999500156812234,1,5,0.01999482708520057,0.019994827002662002,3.174675736961451
516,24,197.22830470788284,0.10261328735384449,2.140755876790442e-07,2,3,2.8853136053471068e-11,1.6530976694631283e-11,9.74532661205629
517,9,3.984713912121748,0.07961871315690455,5.616375563833131e-08,2,4,7.56796129641103e-12,4.3359499462820375e-12,12.559861373660995
518,29,63.15973430158491,0.294053321668996,0.062062786264238154,3,4,0.062064026704956345,0.06206402729572577,3.4007437641723355
519,15,240.9171174367383,0.29810188189487347,0.01317712886802648,4,5,0.013176910866848244,0.013176910764758984,3.3545578231292517
520,19,125.16171124745425,0.32649253731343286,0.046389811505845556,1,5,0.04638923718899913,0.04638923691418641,3.0628571428571427
521,4,30.234058456991715,0.24722391647531572,0.002422685587500317,1,6,0.002422641202342049,0.0024226411815630694,4.044916099773243
522,10,52.984344005373515,0.3270116033504971,0.026420268898698224,1,5,0.026419964689772934,0.026419964546572968,3.0579954648526075
523,5,11.652844359441726,0.29745524006863727,0.013129493329657169,1,5,0.01312938247743947,0.013129382424881273,3.3618503401360544
524,6,20.026569505572255,0.26765165713397876,0.004735539112181101,1,6,0.004735429586832902,0.004735429535459849,3.7361995464852606
525,7,7.5871623512898445,0.3244326474881115,0.028966502913395167,3,5,0.028966419191140694,0.0289664191518815,3.082303854875283
526,13,445.2722521263653,0.29595726403951467,0.009805056670867953,4,5,0.009804896686983186,0.009804896612012406,3.378866213151927
527,5,525.6064715475138,0.27646545498314884,0.00649796336649591,1,6,0.0064978278604161735,0.006497827796585926,3.617088435374149
528,15,70.49041332101201,0.3079196085441058,0.033894669288190724,1,5,0.03389419769580062,0.033894197469885576,3.2476009070294785
529,76,6086.514824040281,0.390304171740916,0.1381704057953175,1,4,0.13817043467188223,0.13817043468702167,2.562104308390022
530,8,509.71000213542334,0.19702135872362325,0.00018859683788703457,6,6,0.0001885991133250203,0.00018859911440338503,5.075591836734694
531,12,597.5712612602522,0.2925893293136027,0.014966203288039851,1,5,0.014965966324172153,0.01496596621206196,3.417759637188208
532,7,6.250836699439559,0.3231583637195015,0.02736315116961111,1,4,0.027363074456229115,0.027363074419996924,3.094458049886621
533,16,38.77509401133153,0.27758474832316155,0.028866285178345486,3,5,0.028866585848266336,0.028866585991020148,3.602503401360544
534,20,82.95912896368529,0.3095414574980627,0.03740818213273234,3,4,0.037408384188797196,0.0374083842844104,3.2305850340136053
535,14,15.684406097147724,0.07917515486633683,1.2031283545920317e-07,2,4,1.6219491986615256e-11,9.292720418093032e-12,12.630224742701113
536,10,14.078737800457874,0.0780875840577333,4.755979975438801e-08,2,4,6.4115786979631975e-12,3.673420192306687e-12,12.806133165301409
537,5,2.1666666666666665,0.15773795897811557,1.3444663065764677e-05,6,7,1.3444698267641935e-05,1.344469828344294e-05,6.339628117913832
538,11,23.627939977026802,0.07851900717407437,7.341300185186089e-08,2,4,9.897099867029447e-12,5.670398727932348e-12,12.735769796261291
539,10,8.146117855770616,0.25938246974459356,0.014216472882758938,3,5,0.014216791962830797,0.014216792114974564,3.855310657596372
540,7,3.243169517482259,0.3065429187890651,0.024453795095776616,1,5,0.02445373176338488,0.024453731733416667,3.262185941043084
541,16,21.572102513511656,0.2749870300901908,0.0312864979902205,3,5,0.03128678905823355,0.03128678919620707,3.63653514739229
542,7,11.810646996166817,0.28351522881800506,0.008761058581899732,4,5,0.008760920277768218,0.008760920212785786,3.5271473922902494
543,6,170.5993885879438,0.08191320056776634,2.5056398752534597e-08,2,4,3.3776340408374035e-12,1.93516582891847e-12,12.208044528460409
544,25,659.987717980911,0.30700044553352646,0.016589620601007996,4,5,0.016589246429538556,0.016589246254458862,3.2573242630385484
545,13,1.0817060753315841,0.27316108699530234,0.025213018096959007,3,5,0.02521359224956713,0.025213592523189936,3.660843537414966
546,8,122.55619727592776,0.3031544561642781,0.012251408365896766,1,5,0.01225127609657769,0.012251276034647644,3.2986485260770975
547,158,22333.563425876564,0.44959628089062886,0.2333861284871382,1,4,0.23338467629987672,0.2333846756112263,2.22421768707483
548,12,86.82085029746364,0.09081112011825855,6.31973057031788e-08,2,4,8.51895159218668e-12,4.8808081931590926e-12,11.011867254778407
549,2,0.0,0.2298215625781706,0.0010616832415056864,1,6,0.001061656372648124,0.0010616563599226837,4.351201814058957
550,29,84.06925241651822,0.2903179936590864,0.05487270175775756,3,4,0.05487395271111829,0.054873953307179965,3.4444988662131517
551,23,86.6656329736236,0.09443149700004959,2.360291345863449e-07,2,4,3.181451799766574e-11,1.822765835580218e-11,10.589687040537703
552,22,135.3272287976781,0.09700983138912943,2.149035366311706e-07,2,4,2.8965822647002128e-11,1.6595539531810025e-11,10.308233564377232
553,10,106.35474473577678,0.31259923785328675,0.017829425490950956,4,5,0.017829147068056023,0.017829146937016954,3.198984126984127
554,4,0.0,0.23959265988056225,0.005020342157150558,3,6,0.005020354816402787,0.005020354822513948,4.173750566893424
555,36,962.1342246618209,0.11103078358208955,2.9385467419458757e-07,2,3,3.961247074267087e-11,2.2695383400311382e-11,9.006511237135056
556,9,0.6967070213563901,0.07917515486633683,9.441915187437734e-08,2,4,1.2727622043031633e-11,7.292103705196023e-12,12.630224742701113
557,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
558,42,1050.7868423799318,0.34715662195352354,0.09654030571393425,3,4,0.09654083832367918,0.09654083857705095,2.8805442176870746
559,10,3625.6629619038717,0.25269078440720233,0.002809778445256262,1,5,0.0028097636033523193,0.002809763596224869,3.95740589569161
560,7,1.8870093012788116,0.24856833656490962,0.0033919621648585037,4,6,0.00339187301995777,0.003391872978330184,4.023038548752834
561,9,346.61144969554664,0.3226514486391572,0.02737036850786296,1,5,0.027370177334613055,0.027370177243428204,3.099319727891156
562,16,93.94187937531075,0.3369210458762698,0.04628706479169651,1,5,0.04628664778841099,0.0462866475897225,2.968054421768707
563,24,1218.583083732556,0.3369210458762698,0.032431233200132394,1,5,0.032430883728573424,0.03243088356490246,2.968054421768707
564,31,163.5356374866035,0.32139109141791045,0.0586114513017548,3,4,0.05861182277302628,0.05861182294890988,3.1114739229024946
565,11,51.940273534766526,0.27316108699530234,0.019062867944539975,3,5,0.019063229395510976,0.01906322956762317,3.660843537414966
566,2,0.0,0.29447429993910196,0.010836038093592222,1,5,0.010835893022077478,0.010835892953418622,3.3958820861678
567,10,43.74193928459035,0.26269514496483104,0.004788762434653218,4,6,0.00478862607638084,0.004788626012797237,3.80669387755102
568,13,2.410428751194142,0.0928884986830553,1.7997648987811813e-07,2,3,2.4262629329232997e-11,1.3900918274087068e-11,10.765595463137997
569,15,153.4300254642832,0.31283695590488625,0.03496604954147959,3,5,0.034966305842337966,0.03496630596426509,3.196553287981859
570,5,2.995225825479427,0.22829111932015836,0.0011941657342074358,4,6,0.0011941266780337776,0.0011941266598350711,4.380371882086168
571,2,4.246075681570167,0.28273580550853983,0.005911687511826176,1,5,0.005911593942591339,0.005911593898303724,3.5368707482993194
572,15,37.77459349723453,0.25222599449106403,0.00489577574882359,4,6,0.0048956395068227585,0.0048956394434183925,3.964698412698412
573,17,29.994374656098163,0.31024177753765114,0.04670493460816353,3,4,0.04670568005642255,0.04670568041157992,3.2232925170068025
574,20,559.7149306739138,0.32114020063616344,0.02886254123549314,1,5,0.02886212150182876,0.028862121302302784,3.1139047619047617
575,15,230.51508868777643,0.3157180330122221,0.034373237113878775,3,5,0.034373359766331914,0.03437335982510459,3.1673832199546483
576,6,0.14052287581699346,0.29531988299707496,0.018594668171656094,3,5,0.01859466464818652,0.018594664646599774,3.38615873015873
577,31,300.8637729544236,0.3223985870022926,0.05764314252148235,1,5,0.05764212382073548,0.05764212333065149,3.1017505668934238
578,2,0.0,0.2311126949522053,0.0009958302913259404,1,6,0.0009958169434119226,0.0009958169371563103,4.326893424036281
579,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
580,52,3035.1250378063532,0.3750051021102328,0.0930308812936233,1,5,0.09302996160299597,0.09302996116588276,2.666630385487528
581,2,21.04771055234835,0.28157467283704685,0.005591829312432442,1,5,0.005591740103209482,0.00559174006099492,3.551455782312925
582,6,0.7477805989142132,0.3130750357800041,0.025536580207096756,1,5,0.025536262045277314,0.025536261893930264,3.1941224489795914
583,6,9.506464713321368,0.22765943387654974,0.0007323807109375351,4,6,0.0007323609840755677,0.0007323609748904769,4.392526077097505
584,16,860.2025138750807,0.3325631342077004,0.032880524380203405,1,5,0.03288007452136457,0.03288007430899741,3.0069478458049885
585,29,219.04291718834662,0.32290470723306547,0.05933798094149779,3,5,0.059338200771706005,0.05933820087545412,3.0968888888888886
586,6,0.0,0.2463356868352847,0.0038737923387096628,1,6,0.0038736987573613425,0.003873698713238815,4.059501133786847
587,40,809.8610082524788,0.34892332231969925,0.08158506885359201,1,5,0.08158392960850516,0.08158392906106814,2.865959183673469
588,20,60.98203587551709,0.09570330167345092,2.0722958486462874e-07,2,4,2.7934130989696746e-11,1.6004449055754603e-11,10.448960302457467
589,16,34.1693698859423,0.08799963033131555,1.66344486674054e-07,2,4,2.2425044299480097e-11,1.2848100811108377e-11,11.363684099978997
590,13,39.68306997172733,0.0776608759481282,5.150027188676898e-08,2,4,6.939305843214642e-12,3.975771129964889e-12,12.876496534341525
591,18,7.018616331558727,0.26609352976385864,0.030879880737110774,1,5,0.03087917975807543,0.030879179420207178,3.7580770975056685
592,16,46.093926002216605,0.32649253731343286,0.04915407020359368,3,5,0.049154179339074254,0.04915417939117493,3.0628571428571427
593,27,194.12311604045345,0.10566498363202574,3.131590954814432e-07,2,3,4.221559415909242e-11,2.4186805348932755e-11,9.46387313589582
594,19,23.13152695494826,0.27443668913604097,0.03213910903933366,3,5,0.03213988279894091,0.032139883167726986,3.6438276643990926
595,14,108.32474156457197,0.30722972144505256,0.03318502339727136,3,5,0.033185263310426184,0.03318526342438496,3.2548934240362812
596,24,433.42475353112866,0.3341840755604593,0.04948471177098662,1,5,0.04948418360171048,0.04948418334909667,2.992362811791383
597,20,9.892416354117344,0.27443668913604097,0.03266827255263377,3,5,0.03266910796121751,0.032669108359350836,3.6438276643990926
598,25,555.7673293534141,0.3480377301310706,0.0716167446325482,3,5,0.07161671558467116,0.07161671557127747,2.873251700680272
599,19,1480.2120434468566,0.3363700711487534,0.03649180283746956,1,5,0.03649132372906306,0.03649132350354204,2.9729160997732422
600,6,166.210757835282,0.2598740347535852,0.0029257103560110897,4,6,0.002925638389166542,0.0029256383555801685,3.848018140589569
601,8,27.61743411402982,0.300716810683425,0.014496339512722339,1,5,0.014496183452411427,0.01449618337864691,3.325387755102041
602,29,242.96740735711006,0.10488516825466762,3.0453252137434693e-07,2,3,4.104976718765528e-11,2.3518859348174857e-11,9.534236504935938
603,5,10.626982067466068,0.06401774909237595,5.814701927897553e-09,2,5,7.838385364305714e-13,4.4908879120423173e-13,15.620667926906114
604,2,76.8856263461071,0.23387185731377225,0.0009548392098747919,1,6,0.0009548193714547055,0.0009548193621135071,4.275845804988662
605,19,104.3929369501283,0.32910447761194034,0.06022313045037682,3,5,0.06022346623289857,0.06022346639258667,3.038548752834467
606,3,11.275033206899241,0.26269514496483104,0.0032415740942913444,1,6,0.003241504349765229,0.003241504317194485,3.80669387755102
607,44,596.1354489111296,0.3439637098787002,0.08812520956493468,1,5,0.08812402996826234,0.08812402940155939,2.907283446712018
608,31,355.95666816040426,0.31766841468334006,0.05722727205509368,3,5,0.057228271424499426,0.05722827190099737,3.147936507936508
609,3,12.555086854744362,0.2839065541855938,0.00785881282245419,1,5,0.00785872380809946,0.007858723765976712,3.522285714285714
610,6,61.952149686421436,0.29659740231789866,0.009377158481906905,1,5,0.009376982072779809,0.009376981989797327,3.3715736961451244
611,8,6.555434949008178,0.2482683144326647,0.003646342436899541,4,6,0.003646258497963059,0.0036462584588096195,4.027900226757369
612,7,14.185844678615288,0.2662657585857122,0.005152295651919561,4,6,0.0051521654909637005,0.005152165430161144,3.7556462585034014
613,4,0.3333333333333333,0.2528460952765368,0.005348016089188923,1,6,0.005347909820440623,0.0053479097694661545,3.9549750566893422
614,14,136.49836990498252,0.3191470884522307,0.03618593316040368,3,5,0.03618596577889689,0.036185965794757614,3.133351473922902
615,45,2991.9308624250916,0.35679149784468817,0.0496013311909756,4,5,0.04960065201104394,0.04960065169275952,2.802757369614512
616,10,32.285577948905214,0.08359964881474978,4.096578252459663e-08,2,4,5.522287283719519e-12,3.1639134708640973e-12,11.961772736819995
617,19,16.629196683154934,0.2825416188289323,0.04168120970909398,3,5,0.04168208695330058,0.04168208737111462,3.539301587301587
618,6,2.513486537608955,0.28042303818331654,0.019104226386001125,3,5,0.019104341073941853,0.019104341128502848,3.5660408163265305
619,14,79.66055915625395,0.08665817255187477,9.874321786230571e-08,2,4,1.331181610509627e-11,7.626810382134578e-12,11.53959252257929
620,9,58.45713106954503,0.298751341332553,0.011029368199772757,4,5,0.01102914335394734,0.01102914324839562,3.3472653061224484
621,11,12.272464501324494,0.2848896101211395,0.026615329797820757,1,5,0.02661507686348916,0.026615076741333076,3.510131519274376
622,7,11.734290707435905,0.26557817754352836,0.005645450508965042,4,6,0.005645318421282399,0.005645318359521568,3.7653696145124713
623,9,196.26881875612466,0.3060867537313433,0.01579396445007224,1,5,0.015793829977764795,0.015793829914282752,3.2670476190476188
624,144,21874.105977866653,0.4371738544260631,0.19010273063092803,1,4,0.1901007703538206,0.1901007694244856,2.287419501133787
625,10,134.16273625311666,0.30907633134104084,0.01590171918315694,4,5,0.015901474531781718,0.01590147441660674,3.2354467120181405
626,24,84.24519305108556,0.3121248839263471,0.04563847739231084,3,4,0.04563871827468819,0.045638718388595706,3.203845804988662
627,7,12.438966439997438,0.3137914546261826,0.02127170573355622,1,5,0.021271481239379015,0.021271481132856224,3.186829931972789
628,5,43.79652552731833,0.2494727695663586,0.00276879795933955,1,6,0.002768750367584728,0.0027687503453454718,4.008453514739229
629,13,21.677856082616444,0.08772802653399667,1.4731728181646923e-07,2,4,1.985906240371471e-11,1.137795822868312e-11,11.398865784499057
630,9,9.49831305801454,0.24530745200651483,0.003940677886474434,4,6,0.003940568442171089,0.003940568391087119,4.076517006802721
631,2,0.0,0.2496241486741052,0.002688020504073527,1,5,0.0026880027771902584,0.0026880027686917904,4.006022675736961
632,1,0.0,0.25791886960183413,0.004484288285378821,1,5,0.004484317329438139,0.004484317343240642,3.8771882086167797
633,12,9.090440078718348,0.07599968074068161,4.6298450273676e-08,2,4,6.237932677618871e-12,3.5739295491701767e-12,13.157950010501997
634,3,0.14285714285714285,0.24170422856341092,0.0022178554416052167,1,6,0.0022178054334340076,0.002217805409984616,4.13728798185941
635,9,1.1855675602347426,0.23875832676432118,0.0025643432417926586,4,6,0.002564263009684032,0.0025642629722954493,4.188335600907029
636,10,7.521681017594289,0.07195919138484792,3.361540194702742e-08,2,4,4.53095386945931e-12,2.5959432903639443e-12,13.89676538542323
637,7,39.081422423381845,0.2555158987670344,0.005351439079530571,1,6,0.0053513248280950745,0.005351324774248811,3.9136507936507936
638,1,0.0,0.2354783039581714,0.001053560501269609,1,6,0.0010535395830231196,0.0010535395732104564,4.246675736961451
639,17,42.62308516641866,0.09110218140068886,1.7422474937117492e-07,2,4,2.3487590190427436e-11,1.3456871251847005e-11,10.976685570258349
640,10,52.29626065715655,0.08335448855429596,4.082537738087876e-08,2,4,5.503476966376886e-12,3.1531364593539926e-12,11.996954421340055
641,52,1663.0450512665266,0.12358208955223879,4.4647187036791983e-07,2,3,6.018654621716507e-11,3.448299881407627e-11,8.091787439613528
642,4,100.9615137296331,0.19160717140890796,8.953941428974235e-05,6,6,8.953884629444686e-05,8.953884602004063e-05,5.219011337868481
643,2,0.0,0.22854477611940302,0.0007052368255153205,1,6,0.0007052229882605295,0.000705222981774881,4.375510204081632
644,17,12.625040168225834,0.28196065593894815,0.03873328070492195,3,5,0.038734071316180126,0.038734071692703355,3.54659410430839
645,10,3.4679453311449357,0.33664533307277034,0.046244408613341434,1,5,0.04624424765554469,0.04624424757933656,2.970485260770975
646,15,196.15364564008468,0.3093087195600943,0.036708018754109666,3,4,0.036708562880043566,0.03670856313934491,3.2330158730158725
647,23,44.311301001219945,0.31451115979734356,0.05800343343330477,3,4,0.05800442805065004,0.05800442852446752,3.1795374149659863
648,37,1726.2336912999779,0.35865788754570654,0.07103880585389205,1,5,0.07103804902917417,0.07103804866836239,2.788172335600907
649,22,55.47129165626485,0.09835252801735268,2.508178674108276e-07,2,3,3.3813125114758074e-11,1.93727353532594e-11,10.167506826296997
650,12,27.6336557581717,0.09258593028343623,1.1193302930888113e-07,2,3,1.5086202542770855e-11,8.643416054961657e-12,10.800777147658057
651,11,0.6904817539568179,0.2692281394076737,0.024642350599518092,3,5,0.02464291536416343,0.024642915633265056,3.7143219954648523
652,19,557.7074649750829,0.3135522843101566,0.019811173243029338,4,5,0.01981083475180473,0.01981083459292441,3.1892607709750562
653,19,22.190033848088152,0.3137914546261826,0.05646141268223259,3,5,0.05646227542498414,0.05646227583602149,3.186829931972789
654,20,254.72623089948067,0.335000486168506,0.0501806793519485,1,4,0.050180051485335934,0.05018005118494606,2.9850702947845806
655,10,12.654373186710762,0.244287765448293,0.004160381211053116,4,6,0.0041602812914401524,0.0041602812448031795,4.093532879818594
656,10,26.641040367678837,0.3241769874034085,0.04178848205202007,3,5,0.04178875651371851,0.041788756644569894,3.084734693877551
657,10,6.936191598705657,0.08311076197957581,1.0505943214279371e-07,2,4,1.416178101820525e-11,8.113783874001566e-12,12.032136105860113
658,11,0.66604121048156,0.27225717869948735,0.022084477634064147,3,5,0.022085007749867696,0.022085008002472612,3.6729977324263037
659,58,2702.712335850409,0.12919945725915874,4.4939356370228374e-07,2,3,6.057863858849705e-11,3.470764111071136e-11,7.739970594412939
660,12,153.82450389513886,0.2882835297932203,0.008546930121433321,4,5,0.008546749328521038,0.008546749243738626,3.4688072562358276
661,1,0.0,0.28080586826957366,0.005488477307722936,1,5,0.005488391910034364,0.005488391869600325,3.561179138321995
662,17,49.43573857280922,0.08827292110874199,1.6843494580522708e-07,2,4,2.2706615892590077e-11,1.3009422887871539e-11,11.328502415458939
663,6,60.48402619156169,0.28647673886833247,0.007247123805766281,4,5,0.007246993585080126,0.007246993523812283,3.490684807256235
664,30,1149.4647640019036,0.34657169082976025,0.0458781513785344,1,5,0.0458775803782933,0.045877580110042795,2.8854058956916098
665,38,464.9624144184057,0.35281354804024484,0.0982779720409634,3,5,0.0982781440922363,0.09827814417452035,2.8343582766439903
666,12,34.449157000948944,0.08772802653399667,1.1274314264730029e-07,2,4,1.5198706641150684e-11,8.707876191223312e-12,11.398865784499057
667,20,215.29795773981905,0.09700983138912943,1.21135474166672e-07,2,3,1.6324148419477362e-11,9.352677141595746e-12,10.308233564377232
668,6,3.7669087450305234,0.2760943604127016,0.01502873317600609,3,5,0.015028844771127634,0.015028844824466987,3.6219501133786847
669,3,0.1,0.2427024171179501,0.004417669255131934,3,6,0.004417673751328243,0.0044176737535435474,4.120272108843537
670,13,1.215151515151515,0.27261802320405926,0.024390638132809457,3,5,0.02439119418446051,0.024391194449441152,3.668136054421768
671,14,144.13770136712293,0.3388637537190489,0.04401696275436802,1,4,0.04401681473380192,0.04401681466339067,2.9510385487528343
