UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
502,1,0.0,0.0014925373134328358,1.417900855608012e-25,130,1,5.540857631291347e-46,4.07188390638625e-47,670.0
503,1,0.0,0.0014925373134328358,1.417900855608012e-25,120,1,5.540857631291347e-46,4.07188390638625e-47,670.0
504,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
508,1,0.0,0.035114526378010935,1.7704950764745606e-09,2,8,4.261576953198478e-15,2.0769293528382657e-15,28.47824257217406
509,25,3876.361869889907,0.20877014925373133,0.17320756570615387,4,6,0.17320847079270868,0.17320847103586304,4.789956818896737
510,7,364.6842587247617,0.17168597800471327,0.053048867711281006,4,7,0.05304958930240367,0.053049589453718654,5.824587491778432
511,1,0.0,0.001990049751243781,1.4519304761426043e-22,109,2,2.9050051657944778e-40,4.2696797390228685e-41,502.5
512,4,29.669047619047614,0.13425733070979506,0.004429595082153774,11,8,0.004429608731681853,0.0044296087311578285,7.448382853384427
513,2,0.0,0.0029850746268656717,2.9735536151400536e-19,61,1,3.0461186967281103e-34,4.4770837020256434e-35,335.0
514,6,229.65094219505974,0.045703185105400834,1.6580829774918934e-08,13,9,3.989774401514247e-14,1.94446259778499e-14,21.880313104957494
515,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
516,4,86.16825396825398,0.037332285938727415,4.520059001366108e-09,32,7,1.0881063736374862e-14,5.303015110294324e-15,26.786465785708273
517,2,108.0,0.029653571606848696,1.795765970372265e-09,2,11,4.318435104969953e-15,2.1046371462636928e-15,33.722750610218
518,6,24.78688901886054,0.15912358937022208,0.035923756591725704,18,8,0.03592444170398803,0.035924441826592705,6.2844233463925185
519,8,1269.2817989782714,0.17543710021321962,0.029919925664748992,22,7,0.02991993401069213,0.029919933995393472,5.700048614487117
520,2,12.63084138084138,0.14106091165792659,0.005194818167428902,7,8,0.005194772568156433,0.005194772561670608,7.089136091967171
521,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
522,1,0.0,0.13146734839655624,0.0018272230167343468,11,8,0.001827228509037967,0.0018272285090712298,7.606451428408019
523,1,0.0,0.1482742537313433,0.007340035746218012,7,7,0.007339887921174791,0.007339887894379372,6.744259201006606
524,2,0.0,0.1511731710743891,0.00772773987846277,7,6,0.007727656884108777,0.007727656866759667,6.614930366896394
525,1,0.0,0.1624670422208026,0.019324090863988303,7,7,0.019324010337718432,0.019324010317627333,6.155094512282307
526,4,0.2,0.10003361248381952,0.00011909718948927814,23,8,0.0001190932395696321,0.00011909323870765798,9.99663988103749
527,1,0.0,0.15106378383048577,0.007159839231421606,7,6,0.007159764259894506,0.007159764244455563,6.619720323715291
528,1,0.0,0.13238436858194758,0.0019487775691195502,7,8,0.001948711049644108,0.00194871103910616,7.553761903400155
529,13,5245.638830758638,0.17662449175442582,0.0311709082886045,4,6,0.03117057927199568,0.031170579211226575,5.661728959935944
530,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
531,2,10.511904761904761,0.13918009950248755,0.002794643187037366,1,7,0.002794610497619593,0.0027946104908291034,7.184935228345106
532,2,0.0,0.175289797862075,0.031178056878294738,11,6,0.031178056368101104,0.031178056353099146,5.704838571306015
533,7,15.755787933478414,0.1604689848222378,0.04476819489809193,19,7,0.04476855428297575,0.044768554326652346,6.231733821384655
534,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
535,4,248.33333333333294,0.04222103766879886,1.0981692256791226e-08,2,9,2.6427213539040522e-14,1.2879607194610501e-14,23.684875010521
536,2,1.0,0.0029850746268656717,2.9038609522852086e-22,109,1,5.8100103315889556e-40,4.2696797390228685e-41,335.0
537,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
538,3,108.0,0.033145487515692566,4.836020251748378e-10,21,10,1.1604820413040986e-15,5.655729606299276e-16,30.170019358639845
539,2,0.0,0.13288997406348274,0.003556526285667218,4,7,0.003556591570824844,0.0035565915835038993,7.525022162486773
540,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
541,2,187.37074314574292,0.15732490524018938,0.01857429331484413,11,8,0.01857453257538055,0.01857453261437759,6.356272698675971
542,1,0.0,0.0014925373134328358,1.417900855608012e-25,71,1,5.540857631291347e-46,4.07188390638625e-47,670.0
543,2,0.0,0.0029850746268656717,2.9735536151400536e-19,96,1,3.0461186967281103e-34,4.4770837020256434e-35,335.0
544,2,298.15630582867436,0.16701611940298508,0.0175078180166861,7,7,0.017507630964115742,0.017507630931119608,5.9874460236209215
545,4,0.8754901960784314,0.13048134328358207,0.012191853879815709,4,8,0.01219213358646128,0.01219213366424699,7.66393091023478
546,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
547,54,21185.651712460258,0.24677322606824034,0.33468725290969364,11,6,0.3346876665490931,0.33468766654083093,4.05230346878664
548,2,798.7238095238096,0.04981133657554922,1.1950580238943805e-08,21,8,2.875942955845626e-14,1.4016242268673115e-14,20.07575119939399
549,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
550,5,642.3163175868754,0.1586399310438688,0.019469339899796313,4,7,0.019469540889148453,0.01946954093842452,6.303583173668106
551,6,207.07365762892087,0.045352521281062715,2.3663247014067554e-08,2,9,5.692161124508918e-14,2.7741390671563315e-14,22.049490783604075
552,5,214.0,0.03604234922946245,1.1636309607190158e-08,2,10,2.7987895540143178e-14,1.3640214869199347e-14,27.745139298038882
553,1,0.0,0.17126345303833582,0.02459555668481236,11,7,0.024595638685474704,0.02459563868580404,5.8389573622351225
554,1,0.0,0.12273377381171742,0.0013569723083673368,18,9,0.0013569997898905284,0.0013569997942354105,8.14771654894335
555,7,856.3904761904765,0.041239153071850054,2.6585140719357866e-09,21,9,6.383550953146104e-15,3.1110908123860704e-15,24.248800606009596
556,3,108.0,0.033207557717032814,4.998129485901316e-10,21,10,1.1992293937381701e-15,5.844568221143186e-16,30.113626799090987
557,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
558,19,1710.7640490440876,0.19997140733116028,0.16160999301639623,11,7,0.1616111119596179,0.1616111121040079,5.000714918928193
559,2,2.0,0.0033582089552238806,4.06327848191588e-21,38,2,9.174559878501476e-38,1.0909159101732026e-38,297.77777777777777
560,1,0.0,0.0014925373134328358,1.417900855608012e-25,144,1,5.540857631291347e-46,4.07188390638625e-47,670.0
561,2,23.690772208324404,0.15791993135683158,0.018861639202813238,4,7,0.018861339648535667,0.01886133962264581,6.3323229145814866
562,3,68.97815698541501,0.16635071653683772,0.026307984641848747,7,7,0.02630788863483629,0.02630788861438035,6.011395807715405
563,3,745.0,0.1718272833364044,0.024864114056951447,11,7,0.02486419863965555,0.02486419864003293,5.819797534959536
564,13,150.64550619839434,0.1751427426625263,0.08498296843359653,11,7,0.08498510733313641,0.0849851076061373,5.70962852812491
565,2,373.0,0.15827911239858328,0.018385751709324095,19,7,0.018385821179180754,0.01838582118887897,6.317953044124796
566,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
567,5,427.74999999999886,0.12144860340531198,0.0006318024884240641,23,7,0.0006317915556076279,0.0006317915530382604,8.233935771683493
568,3,0.5333333333333333,0.04293664847674461,1.8215542483793382e-08,2,8,4.383501458314905e-14,2.136350045043317e-14,23.290127093678983
569,6,11.662409601284295,0.15876056977470063,0.03370480964321426,19,7,0.03370506078195416,0.03370506081105614,6.29879321684921
570,2,1.128968253968254,0.13031844522704827,0.0017142545339459982,27,8,0.0017142263855220961,0.0017142263804655385,7.673510823872573
571,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
572,6,611.0833333333337,0.12151929525828367,0.0006408116350904187,23,7,0.0006408002766756899,0.0006408002740074196,8.229145814864594
573,4,32.290821765742514,0.16755228672049063,0.04074345997432321,4,7,0.040743806027370766,0.0407438061056084,5.968286196345335
574,5,182.08709725757438,0.175289797862075,0.03499159446543134,7,7,0.03499041044823266,0.03499041025916637,5.704838571306015
575,2,373.0,0.15720643769106277,0.01846527650340601,18,8,0.018465513355519603,0.018465513394177305,6.361062655494867
576,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
577,11,733.5980738430326,0.17426556698975906,0.05137781388251528,7,7,0.05137352516210946,0.05137352449235728,5.738368269038291
578,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
580,19,3936.261332502257,0.20171028913403993,0.099879549528491,7,6,0.09987827449748789,0.09987827425881507,4.957605307558123
581,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
584,2,1113.0,0.13477737201661158,0.002303213137232113,53,7,0.002303180228939701,0.0023031802221314844,7.419643112471046
585,13,622.7168833174445,0.18201407955861496,0.09770723964141968,11,7,0.09770900902119747,0.09770900923970235,5.4940804712745575
586,1,0.0,0.0014925373134328358,1.417900855608012e-25,72,1,5.540857631291347e-46,4.07188390638625e-47,670.0
587,14,1369.0768569598758,0.18265104921586295,0.06743474903009367,7,7,0.06743035491638415,0.06743035421842505,5.474920643998971
588,4,55.5,0.0332698608271961,5.789125503528604e-10,21,10,1.3886746671312453e-15,6.767847607508799e-16,30.057234239542126
589,5,143.33333333333374,0.04222103766879886,1.2410081710940249e-08,2,9,2.9865192818927794e-14,1.455514637462713e-14,23.684875010521
590,3,6.0,0.0046641791044776115,3.7940790866421085e-18,14,3,2.7185950981858417e-32,4.451766845280702e-33,214.4
591,5,6.794555310681611,0.1450800203292087,0.016439587202850242,7,8,0.01643759749721082,0.016437597188406913,6.8927478623924054
592,2,744.0,0.14447761194029848,0.0078728821477318,18,8,0.00787296949488416,0.007872969510643191,6.921487603305786
593,7,490.1875055457104,0.05066524520255864,2.3884923096566035e-08,2,6,5.74869542870044e-14,2.8016938244748986e-14,19.73739584210083
594,8,74.55950212068635,0.156265081776745,0.04015173793195321,4,8,0.04015247911200925,0.04015247931387359,6.399382310046041
595,8,131.66962008499502,0.1721105929544364,0.06276940390197312,19,7,0.06276969108335737,0.06276969110895933,5.810217621321742
596,8,850.7825814008161,0.17339713393167053,0.02651785714028431,7,7,0.026517284579942117,0.02651728448672497,5.767108009951672
597,3,3.8432467532467527,0.16272030339339932,0.030992165660304875,4,7,0.03099246992587534,0.030992470010831805,6.145514598644514
598,5,16.22993672993672,0.18491598693864603,0.07878435721818443,11,7,0.07878492055868964,0.0787849206324024,5.407861248534416
599,1,0.0,0.11087102987452539,0.00022428998569773868,7,8,0.0002242833011061015,0.00022428329984450093,9.019488689982557
600,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
602,3,52.5,0.033145487515692566,5.133216095800305e-10,21,10,1.2315386957283885e-15,6.002030523273555e-16,30.170019358639845
603,1,0.0,0.0014925373134328358,1.417900855608012e-25,130,1,5.540857631291347e-46,4.07188390638625e-47,670.0
604,2,744.0,0.1088478358987129,0.00017018514339654968,53,8,0.0001701809348990765,0.0001701809341187087,9.187137178643942
605,2,3.1727965933848283,0.14058595909342178,0.008232957326506774,4,8,0.008233034571498377,0.00823303458678084,7.113085876061655
606,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
607,12,1233.8535132495522,0.18876143693827427,0.08822785150404573,7,7,0.08822494245854748,0.08822494198884819,5.297692241699791
608,11,198.66270162606202,0.1683630235917188,0.07354582981010807,4,7,0.0735468910574476,0.07354689132907406,5.939546455431954
609,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
610,1,0.0,0.15106378383048577,0.007159839231421606,7,6,0.007159764259894506,0.007159764244455563,6.619720323715291
611,1,0.0,0.1294297267537082,0.0014867413538741548,22,8,0.0014867184438859236,0.0014867184397769698,7.726200348880437
612,1,0.0,0.10744732334211599,0.00010789826003373454,23,8,0.0001078953299196555,0.0001078953293839912,9.30688609911636
613,1,0.0,0.14115628752787784,0.007179464280813627,7,8,0.0071788147998928875,0.007178814699890664,7.084346135148275
614,3,380.1251748251749,0.16542801050216427,0.02512012897215872,11,7,0.025120105417436936,0.025120105406601215,6.044925505447683
615,8,2842.1059248847973,0.17412022456524714,0.019870977912361597,23,6,0.01987074147730754,0.01987074143530502,5.743158225857188
616,1,0.0,0.03656254808432067,1.7825017460887914e-09,2,9,4.288955753739824e-15,2.0902717999770927e-15,27.350391381196868
617,8,4.005662393162393,0.15827911239858328,0.04368256865302599,18,8,0.04368340911211647,0.043683409246575905,6.317953044124796
618,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
619,2,0.0,0.0330836489195812,4.740282171460722e-10,21,10,1.1375532835762973e-15,5.543984087566143e-16,30.226411918188703
620,2,373.0,0.13297461735906452,0.0014682250306551387,23,7,0.0014681967191165592,0.0014681967143040434,7.520232205667878
621,1,0.0,0.14020829365596463,0.0054077870861842835,7,8,0.005407549139081906,0.005407549100348477,7.132245703337242
622,1,0.0,0.001990049751243781,1.4519304761426043e-22,90,2,2.9050051657944778e-40,4.2696797390228685e-41,502.5
623,1,0.0,0.0014925373134328358,1.417900855608012e-25,95,1,5.540857631291347e-46,4.07188390638625e-47,670.0
624,38,12939.527454381618,0.23510151942987761,0.23663286081241625,7,6,0.23663111363384687,0.23663111334353928,4.253481655180303
625,1,0.0,0.0014925373134328358,1.417900855608012e-25,144,1,5.540857631291347e-46,4.07188390638625e-47,670.0
626,8,34.84422742321714,0.17354127120010918,0.06037713535807798,11,7,0.06037856847096171,0.0603785686485659,5.762318053132775
627,1,0.0,0.13908737458609682,0.00431352772197462,7,7,0.004313446026195389,0.00431344601367194,7.189725185164003
628,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
629,3,0.0,0.034101607347876005,6.2965280902969996e-09,2,10,1.515146212311877e-14,7.384239870702398e-15,29.32413096540695
630,1,0.0,0.13538920185066883,0.003514798562222219,7,8,0.0035147777247235053,0.0035147777198313262,7.386113414738769
631,1,0.0,0.14518091046851972,0.00658250019348238,7,7,0.006582417682626403,0.0065824176672951065,6.887957905573508
632,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
633,2,0.0,0.0033921302578018993,3.085474343066701e-18,14,4,2.2132085105098318e-32,3.624300258194022e-33,294.8
634,1,0.0,0.13113702842571062,0.0016860747067176107,7,8,0.0016860459044551412,0.0016860458989987625,7.625611255683606
635,2,1.6666666666666665,0.11128472774719154,0.0006184009020060038,11,9,0.0006184032542009995,0.000618403253738529,8.985958992250278
636,1,0.0,0.03656254808432067,1.7825017460887914e-09,2,9,4.288955753739824e-15,2.0902717999770927e-15,27.350391381196868
637,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
639,6,386.71977101845494,0.04444319754610407,1.0100992387919869e-08,21,9,2.4240303560167262e-14,1.1813760393023381e-14,22.50063125999495
640,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
641,15,1408.6252665978668,0.05720269619643717,5.817690133974723e-08,2,8,1.3998646213745421e-13,6.822401467510644e-14,17.481693460146452
642,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1575623767952689,0.03585597607650747,18,8,0.03585669502212603,0.03585669513692475,6.346692785038178
645,3,53.64480257143439,0.18044092416052837,0.04523140720180856,11,7,0.045231326310049336,0.04523132628203746,5.5419800394635255
646,3,30.84558581515103,0.17112307315879616,0.03933101677477433,18,7,0.03933116291259519,0.03933116292861829,5.84374731905402
647,2,0.0,0.1282371924162969,0.005940928544639606,4,8,0.005941036202184311,0.0059410362302122505,7.798049701163888
648,13,2625.828077520435,0.18507991955118025,0.058696412776149086,7,6,0.05869565737012515,0.05869565725859629,5.40307129171552
649,3,0.0,0.051399524118537744,2.635348895719805e-08,2,8,6.341068763774156e-14,3.090392868816182e-14,19.455433044356536
650,4,8.600880406143567,0.03993881941643136,4.855837039264685e-09,32,7,1.1687468203073585e-14,5.696024675860728e-15,25.038296439693625
651,7,2.6454059829059826,0.1581592039800995,0.041216425228294364,18,8,0.04121719148594452,0.04121719160869928,6.322743000943693
652,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
653,2,0.0,0.15708814842267219,0.023394851683035046,18,8,0.023395195512313862,0.02339519556766781,6.365852612313764
654,3,53.64480257143439,0.18044092416052837,0.04523140720180856,11,7,0.045231326310049336,0.04523132628203746,5.5419800394635255
655,4,1.4000000000000001,0.1397390557253891,0.005077436934690438,22,8,0.005077392862262581,0.00507739285177291,7.1561954874317255
656,3,0.0,0.16516625732098997,0.04600836244303532,19,7,0.04600888206089493,0.046008882141294345,6.054505419085476
657,1,0.0,0.027621239596410475,7.548678244034902e-11,21,11,1.8083030524496558e-16,8.812936901412026e-17,36.20402323036781
658,2,0.0,0.13460357785540383,0.00851557613398008,4,8,0.008515742612695224,0.008515742648462549,7.42922302610884
659,22,3698.8369860273892,0.06543481852728975,7.661240417296125e-08,2,7,1.8434389786876764e-13,8.984211815419402e-14,15.282383637740931
660,6,1.6166666666666667,0.10022570775503185,0.00017399649150842607,23,8,0.00017399079106724503,0.00017399078982608028,9.977480053761903
661,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
662,3,34.33333333333331,0.04182272599267812,1.0726228729343577e-08,2,9,2.5812356499716945e-14,1.2579949514958656e-14,23.91044524871644
663,1,0.0,0.13146734839655624,0.0018272230167343468,11,8,0.001827228509037967,0.0018272285090712298,7.606451428408019
664,6,1767.4884104953114,0.1450800203292087,0.0043430338741502665,7,7,0.004342955170889035,0.004342955155961561,6.8927478623924054
665,11,2173.2644525441633,0.19402430228041948,0.10654972913262463,18,7,0.10655052409669306,0.10655052423630859,5.153993537132889
666,3,1.0,0.033841289734533445,5.1438244672089516e-09,2,10,1.2380421547614677e-14,6.033742152655737e-15,29.54970120360239
667,4,786.2145658263308,0.04981133657554922,1.3292504084812518e-08,13,8,3.199040477083271e-14,1.5590897549601926e-14,20.07575119939399
668,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
670,9,97.97752843245945,0.15685210312075984,0.038118295628307174,4,8,0.03811898698250133,0.03811898717434941,6.375432525951557
671,4,244.37244704641827,0.17455698098138073,0.037875438175765885,7,7,0.0378750569761312,0.03787505690726863,5.728788355400497
