UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,652.8156408818679,0.3043858978698315,0.011508313830647586,4,6,0.011508043648968368,0.011508043521494038,3.2853033172635446
451,15,34.69268191485511,0.3186030033599232,0.04391233071366761,3,6,0.04391259973571133,0.043912599865102445,3.1387023645546375
452,96,4131.738111523675,0.3885112253856766,0.1759279922324604,3,5,0.1759282610269896,0.17592826115405294,2.573928202479339
453,15,27.010888928078185,0.308676203551973,0.03480148319652853,3,6,0.03480173753111272,0.034801737654461914,3.2396407254361805
454,9,1.1523399014778324,0.24149478954617506,0.003751286923919622,4,7,0.0037511844097769223,0.0037511843618538774,4.140876090449955
455,13,3.1463602962106907,0.2594111735586407,0.01618668010908644,1,6,0.01618634306545251,0.016186342898786316,3.8548840679522502
456,7,12.641985113348788,0.23628365836914234,0.0009704940703779844,4,7,0.0009704643389590952,0.0009704643251437631,4.232201274104684
457,14,511.2778508710508,0.31884714359238286,0.02124736007016483,4,6,0.021247049889015705,0.02124704974161291,3.1362990702479343
458,12,84.84840378681984,0.2600597014925373,0.007404510495198193,1,7,0.007404358665080024,0.00740435859346219,3.8452708907254363
459,8,3.730446433926868,0.06832663605051664,1.1375419405839495e-08,2,4,1.0406047160480789e-12,5.819269903058434e-13,14.635580760344466
460,11,50.69663684360759,0.33994732221246704,0.045308742056119136,5,6,0.04530863825085203,0.04530863820132408,2.941632231404959
461,28,233.0108752381083,0.3618221933809214,0.0820329192243426,1,5,0.08203246968872947,0.08203246946994219,2.7637884527089076
462,12,13.532128950231435,0.301082143551418,0.025977017151281746,1,6,0.02597663019824176,0.025976630007994675,3.3213527318640956
463,15,33.03070879250541,0.342465450525152,0.0541586308291048,1,6,0.05415846847594101,0.05415846839840031,2.9200025826446283
464,12,7.0963605019588964,0.07961871315690455,4.40377537379619e-08,2,4,4.028909709801072e-12,2.253047193575662e-12,12.559861373660995
465,5,20.944157132911744,0.2969989453162453,0.01164248665630674,1,6,0.01164233458536357,0.011642334511737578,3.36701532369146
466,29,173.173048417308,0.31884714359238286,0.05938806584296004,3,5,0.05938921780861515,0.05938921836585372,3.1362990702479343
467,23,33.72402830751348,0.28775623954914226,0.04304971016663395,3,6,0.04305070363402383,0.04305070411468993,3.475163567493113
468,12,186.9057763891939,0.3159419304389216,0.019673621193737813,1,6,0.019673300898778962,0.01967330074653648,3.1651386019283745
469,1,0.0,0.2061920328979483,0.00019376569413390748,1,8,0.00019375962426837687,0.0001937596213914445,4.849847910927457
470,8,7.426459291857496,0.24065675094740294,0.003052753177165902,1,7,0.003052690323606616,0.0030526902934618757,4.1552958562901745
471,9,149.4167825779456,0.2698414542075614,0.0060757407113270784,1,7,0.006075604130094489,0.006075604065451868,3.7058798209366395
472,108,6225.904739168407,0.38996768733651327,0.188431990009414,3,5,0.18843371409526224,0.18843371492918343,2.5643150252525255
473,9,26.775314617513718,0.288955223880597,0.00924565884507505,4,6,0.009245500963909777,0.009245500889182865,3.4607438016528924
474,16,44.2363814255972,0.30844738501709396,0.032536129803384495,3,6,0.03253633893828118,0.03253633903878885,3.2420440197428833
475,27,1625.9792418632887,0.33939275888096226,0.029516030184953183,4,6,0.02951557437547165,0.02951557416021937,2.9464388200183653
476,15,41.01120002284337,0.30913486061520035,0.02993368510371544,3,5,0.029933849828697384,0.02993384990787927,3.2348341368227733
477,2,2.273157977680975,0.22950663121238815,0.0007297537739526774,1,7,0.0007297372477509875,0.0007297372399484656,4.35717257805326
478,17,117.52072177522375,0.2928188053399435,0.011598316210271718,4,6,0.011598056238963228,0.011598056116117398,3.4150812098255283
479,6,14.678856073782818,0.25543003215964377,0.0036432942357736346,1,7,0.003643222448404758,0.003643222414731196,3.914966425619835
480,18,602.2471513647981,0.3235579489798287,0.02584626556298972,1,6,0.025845837992749032,0.02584583778848476,3.0906364784205693
481,22,439.5795615377345,0.31051904655825346,0.015485420741413815,4,6,0.015485101354801144,0.015485101204776934,3.2204143709825535
482,14,2.0282290628372417,0.3057277901455251,0.03517129930194921,3,6,0.03517190318816423,0.03517190348058967,3.2708835514233243
483,14,196.8586258291004,0.3128537762316238,0.015198460473894518,4,6,0.015198234775972954,0.015198234670228886,3.196381427915519
484,14,36.184325800948585,0.09506314580941447,5.673230719267974e-08,2,3,5.189369939073939e-12,2.9019992759623313e-12,10.519323671497585
485,4,0.6761904761904761,0.23722663762147075,0.0015568574209040267,1,7,0.0015568193759002875,0.0015568193578480685,4.215378213957759
486,17,198.39023645903214,0.3050553683196918,0.01479403204146549,4,6,0.014793727157071595,0.014793727013753446,3.2780934343434347
487,19,59.697657591711966,0.09700983138912943,1.133330140735397e-07,2,3,1.0368438475709756e-11,5.798238849640793e-12,10.308233564377232
488,7,3.477398333265804,0.26536704233932373,0.007200788341195375,1,7,0.007200620968664573,0.007200620889665942,3.768365472910928
489,15,10.454109157681414,0.275559948601364,0.02654421494860158,3,6,0.026544818065602223,0.026544818357224997,3.6289744031221307
490,10,6.256259757425183,0.08409432129294354,3.818750729638599e-08,2,4,3.4930661979136094e-12,1.953392377953456e-12,11.89140936777988
491,18,17.376635803134427,0.2849969331425066,0.03361220501115749,3,6,0.03361299797835109,0.03361299836200269,3.5088096877869606
492,3,0.0,0.25156923965420774,0.0026136170056426816,3,5,0.0026135995707899733,0.00261359956226141,3.9750487832874204
493,16,132.4628144713373,0.307762960346198,0.02865663342519732,3,5,0.028657169735070813,0.0286571699949091,3.2492539026629936
494,12,96.72534418018027,0.31884714359238286,0.023982618399194234,1,6,0.02398227767236118,0.02398227751022991,3.1362990702479343
495,7,0.3383931097023245,0.07479968578161823,2.2570906321110753e-08,2,4,2.0640631553180526e-12,1.1542649045583383e-12,13.369040117622347
496,33,319.3838994046653,0.10890375707668554,2.0226638777039525e-07,2,3,1.8503826106102576e-11,1.0347710149165161e-11,9.18241965973535
497,26,43.521589614357424,0.2883544853694107,0.04645402240765618,3,6,0.046455150865897826,0.046455151411919304,3.467953684573003
498,7,6.72350981036016,0.27832476413917034,0.013468990354961347,1,6,0.013468889809540098,0.013468889760535788,3.5929249885215797
499,9,1.0256227968689269,0.24752856775018425,0.011296482604424356,3,6,0.011296644408411532,0.01129664448650502,4.039937729568411
500,14,259.9415106746272,0.3183592367161895,0.020410135480286352,1,6,0.020409808542957934,0.02040980838717523,3.141105658861341
501,22,620.4083078606718,0.3416219395632674,0.037766623555018086,1,6,0.037766107941994836,0.037766107696900045,2.9272124655647382
502,12,120.74828411716156,0.08994898923105989,3.299456134560091e-08,2,3,3.0183566160978513e-12,1.6879254547880268e-12,11.117412308338585
503,7,12.641985113348788,0.23628365836914234,0.0009704940703779844,4,7,0.0009704643389590952,0.0009704643251437631,4.232201274104684
504,4,129.46067473797729,0.2535621708641436,0.002623013244130168,3,5,0.002622995831192056,0.0026229958226729913,3.9438059573002757
505,8,103.55006455049367,0.285779891750041,0.00833573205390751,1,6,0.008335598195536146,0.008335598131946696,3.4991965105601475
506,6,4.054301500024632,0.06594867887938496,4.972630512672483e-09,2,4,4.549005741643269e-13,2.543895125019869e-13,15.16330602814535
507,8,29.16510663127318,0.08882462686567164,3.37831389983831e-08,2,3,3.090511464393134e-12,1.728275902707928e-12,11.25813904641882
508,20,103.01533973637484,0.09570330167345092,9.804990546126172e-08,2,4,8.96855155229562e-12,5.015392657612028e-12,10.448960302457467
509,90,4835.33271606306,0.382089552238806,0.16198222724359437,3,5,0.161983664835347,0.16198366552974044,2.6171875
510,44,393.1276094210547,0.3263494293239684,0.07982515617323792,3,5,0.0798267795449797,0.07982678033048769,3.064200241046832
511,6,1.3528317537399441,0.07141678541963549,1.730796908725908e-08,2,5,1.5834723115347526e-12,8.85509513265234e-13,14.002310438983407
512,13,72.58554540297233,0.24461817894653715,0.0037413346613986735,4,7,0.0037412168449891658,0.003741216790008744,4.08800361570248
513,11,6.33554647698912,0.0780875840577333,5.0967707649813475e-08,2,4,4.661789443180731e-12,2.6069653530301313e-12,12.806133165301409
514,17,78.30179529971296,0.0928884986830553,6.069285826652649e-08,2,3,5.551659950935228e-12,3.104599110030426e-12,10.765595463137997
515,4,6.684496306709498,0.3178728207700991,0.019126126792249502,1,6,0.019125964232792527,0.01912596415502863,3.1459122474747474
516,25,204.47171034881242,0.10335956580732698,1.2638247945070876e-07,2,3,1.1560081884135243e-11,6.464628042433418e-12,9.674963243016174
517,9,3.647501941853556,0.07939631451680146,3.1566151354641615e-08,2,4,2.8867685486798236e-12,1.614338092724292e-12,12.595043058181055
518,30,68.59813287980305,0.2965755683450176,0.05968550092387634,3,5,0.0596867398826125,0.059686740481701916,3.371821912304867
519,18,321.785602597886,0.3093647006602674,0.019024475074773933,4,6,0.01902416939750568,0.019024169253147136,3.23243084251607
520,20,127.2210959393927,0.3286694489637122,0.04439375235205069,1,6,0.04439321105726372,0.04439321079331969,3.042570592286502
521,5,100.90761686735176,0.2940604398502189,0.008979120407578148,1,6,0.008979018213107247,0.008979018164502745,3.4006614439853076
522,10,47.0813818091415,0.32892926670992856,0.02527987623945951,1,6,0.025279578330354588,0.025279578189021296,3.0401672979797985
523,7,20.535827464671343,0.3149852554035274,0.019172749014737648,1,6,0.019172541649483305,0.019172541549866196,3.1747517791551885
524,6,19.558179505427617,0.26896930988239154,0.004912550933078423,1,7,0.004912436885963114,0.004912436832025713,3.717896292470156
525,7,4.90513173420356,0.3263494293239684,0.027823970589548587,3,6,0.02782389956132596,0.027823899527885082,3.064200241046832
526,14,419.54655698233785,0.29978063572626773,0.010381057648529746,4,6,0.010380874155273903,0.010380874068851085,3.3357724977043164
527,6,530.9515581501928,0.27907144358689445,0.006948594737691028,1,7,0.006948450744082499,0.006948450675556684,3.583311811294766
528,16,66.6168980856186,0.3109832005889833,0.034061668820283705,1,6,0.034061193176714216,0.03406119294438846,3.2156077823691462
529,77,5811.64587671826,0.39254294564911285,0.1342522507712402,1,5,0.13425229655849816,0.13425229658271992,2.547491965105602
530,9,2170.5406959096094,0.19956619778803822,0.00017156237204980234,3,6,0.00017156431457789262,0.00017156431550891134,5.010868629476584
531,12,141.8890102623481,0.29615339671748014,0.015115918104658456,1,6,0.015115674429416318,0.015115674312757918,3.376628500918274
532,8,19.427579895975295,0.32660559057147537,0.026595602081764164,5,5,0.02659552664833429,0.026595526612317698,3.061796946740129
533,17,105.51347675298227,0.31144874430243985,0.03523465019644829,3,6,0.035234953820602946,0.035234953966940395,3.2108011937557395
534,21,87.68484937946047,0.3149852554035274,0.04016326122688338,3,5,0.04016350627096266,0.04016350638853221,3.1747517791551885
535,15,22.08490442600571,0.07984236122757002,7.893338371000784e-08,2,4,7.2212565148716874e-12,4.0382713985656174e-12,12.524679689140937
536,13,13.332163864335744,0.07961871315690455,4.4429645415713074e-08,2,4,4.064770458070303e-12,2.2731012492301445e-12,12.559861373660995
537,5,2.1666666666666665,0.15954582913652596,1.189676440846971e-05,3,7,1.1896779006512842e-05,1.1896779012120728e-05,6.267791551882461
538,11,14.061669192959062,0.07939631451680146,4.385577057820986e-08,2,4,4.012299383638134e-12,2.2437583923470457e-12,12.595043058181055
539,12,22.6017534611551,0.2817166705403248,0.020219088073342807,3,6,0.02021948642252815,0.020219486615534982,3.5496656910009183
540,7,3.046444446225158,0.30982540758604593,0.023601436872463424,1,6,0.0236013704743815,0.023601370442546565,3.227624253902663
541,16,19.661351706732212,0.27684332826883545,0.029508319577269487,3,6,0.029508615522908677,0.02950861566515652,3.612151342975207
542,7,9.66344340431745,0.2861729865117329,0.008721880075201369,4,6,0.008721735224593519,0.008721735155984114,3.4943899219467407
543,7,141.21224448200513,0.08238805970149253,1.5698474954054986e-08,2,4,1.4360909202387897e-12,8.030907885742449e-13,12.137681159420291
544,27,537.5730377923736,0.3093647006602674,0.017615669199761864,4,6,0.0176152367474908,0.017615236544128804,3.23243084251607
545,13,0.8438563336922624,0.275559948601364,0.024272773093964504,3,6,0.02427334765234229,0.024273347930366895,3.6289744031221307
546,8,118.90584963654392,0.3050553683196918,0.011782542001552163,1,6,0.011782411850821174,0.011782411789511999,3.2780934343434347
547,163,22198.740342017863,0.45276988290322057,0.2298640855004993,1,5,0.22986273798008966,0.2298627373333076,2.2086274678604223
548,13,83.86942648296142,0.09139511445985506,3.916096993054105e-08,2,3,3.5823401421168875e-12,2.003316278880124e-12,10.94150388573829
549,2,0.0,0.2323258081452036,0.0010612057613505748,1,7,0.0010611780379395808,0.001061178024659589,4.304300103305786
550,31,85.6881681759328,0.29302501576623924,0.05352547495317466,3,5,0.053526771306309034,0.053526771933543764,3.4126779155188247
551,23,82.15242683372925,0.09474626865671643,1.2961505294603738e-07,2,4,1.1856445351077593e-11,6.630360847180174e-12,10.554505356017643
552,19,79.83810778100111,0.09081112011825855,9.473997327763332e-08,2,4,8.665679297162835e-12,4.846020363378584e-12,11.011867254778407
553,11,100.41465386184976,0.3215575907172022,0.022541731387199306,1,6,0.022541394151337955,0.022541393991040694,3.109862832874197
554,5,1.0390222081440985,0.24051764299887843,0.004909768925410318,3,7,0.004909786540821796,0.004909786549468298,4.157699150596878
555,36,915.5693638130219,0.11279317697228146,1.6905311743620384e-07,2,3,1.546513698868559e-11,8.648414177043579e-12,8.86578449905482
556,9,2.1039493265536904,0.07984236122757002,5.176431627673386e-08,2,4,4.735347872335267e-12,2.648101195453814e-12,12.524679689140937
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,44,987.7523015947116,0.35143202904396936,0.0999722833910352,3,5,0.09997291967761603,0.09997291998493606,2.8455004591368227
559,10,4270.158187407152,0.25527332661844154,0.0027218947709407655,3,5,0.0027218798662181627,0.0027218798589087475,3.9173697199265383
560,7,1.854543517011548,0.2496073919544449,0.003523925713931453,4,7,0.0035238321117872203,0.003523832067798759,4.006291609274564
561,9,332.0296674324831,0.3235579489798287,0.026635760584363743,1,6,0.026635580542214557,0.026635580454835543,3.0906364784205693
562,17,89.28242441979954,0.3410619035967702,0.046450835545752155,1,6,0.04645039591820623,0.04645039570500199,2.9320190541781455
563,26,1037.8546175281938,0.3391161551654928,0.03236213843471261,1,6,0.03236176330461659,0.03236176312799955,2.948842114325069
564,32,187.34464967423017,0.32406193332403405,0.05655546860722112,3,5,0.056555887960613276,0.0565558881620553,3.0858298898071626
565,11,30.340374580850188,0.27483191703306453,0.01825241074883369,3,5,0.018252777549826245,0.018252777727155587,3.638587580348944
566,3,0.0,0.2976362821087694,0.011595594549797535,1,6,0.011595431901185883,0.011595431823442052,3.3598054407713502
567,11,32.6140905391084,0.264691808134898,0.0055553088654630295,4,7,0.005555145760717042,0.005555145684388268,3.777978650137741
568,11,0.9394854154724982,0.08613297150610583,8.399012660443209e-08,2,4,7.683953440308097e-12,4.297020918911882e-12,11.609955891619409
569,16,122.67383138974341,0.3149852554035274,0.03526573470185989,3,6,0.03526602642670451,0.03526602656756362,3.1747517791551885
570,5,3.038527502934604,0.2297600896676199,0.0012799164826953126,4,7,0.0012798753762481533,0.0012798753569791298,4.352365989439853
571,3,72.8149466215931,0.28519227031395455,0.005691432226901623,1,6,0.005691340817376162,0.005691340773601431,3.5064063934802574
572,15,23.955089438481647,0.2534077481047866,0.005256290935593545,4,7,0.005256133584627559,0.005256133511156691,3.9462092516069793
573,17,26.24141262696146,0.312618724559023,0.04407217317619893,3,5,0.04407288972685154,0.04407289007354297,3.1987847222222228
574,21,603.1156902314785,0.33287641791044775,0.03454894879370654,1,6,0.034548480888394434,0.03454848066285125,3.004117883379247
575,16,223.44448593695475,0.31763016976187763,0.03352540361971017,3,6,0.03352553659282117,0.033525536657655335,3.148315541781451
576,6,0.09090909090909091,0.2980626951203866,0.01805025972950605,3,6,0.01805026233417631,0.018050262335594973,3.3549988521579435
577,32,255.0242372093111,0.32406193332403405,0.05801999212673899,1,6,0.05801900881956378,0.05801900833603087,3.0858298898071626
578,3,0.25,0.23574817132467968,0.0016676244234261166,1,7,0.001667595783598558,0.0016675957700334181,4.241814451331497
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,54,2772.7576356937802,0.3765570338353481,0.0931519830182244,1,6,0.09315106785633225,0.09315106741486626,2.6556402089072546
581,2,19.758821883975543,0.2830581784952787,0.005361179755790528,1,6,0.005361093653631192,0.005361093612399974,3.532842630853995
582,6,1.4239950557719219,0.3152238805970149,0.024567694095853427,1,6,0.024567384098599095,0.02456738394889405,3.1723484848484853
583,6,9.365795825938163,0.22938011157004393,0.0007277376501932957,4,7,0.0007277166543962063,0.0007277166445849283,4.359575872359963
584,17,861.4895984466204,0.3361030067754925,0.03241168758520897,1,6,0.0324112358288149,0.03241123561333328,2.9752783516988064
585,31,239.48068707541077,0.3255833508513769,0.06023825549516273,3,6,0.060238578863533995,0.06023857901864921,3.0714101239669422
586,6,0.0,0.24841523724660278,0.003905769310156586,1,7,0.003905678688924312,0.003905678645755811,4.025517963728191
587,44,994.8399998447368,0.3562461664281333,0.08847756915263559,1,6,0.08847643172250505,0.08847643116460019,2.8070477502295685
588,19,54.22453958336509,0.09570330167345092,1.087301863642982e-07,2,4,9.946529682138966e-12,5.562298259851912e-12,10.448960302457467
589,17,35.12029139522434,0.089383272317657,9.794679242969952e-08,2,4,8.960787112847686e-12,5.01105187475123e-12,11.187775677378703
590,14,44.00834891880753,0.07917515486633683,3.8673261111595584e-08,2,4,3.536697303009359e-12,1.977791128680521e-12,12.630224742701113
591,19,5.238869923424171,0.2679301496381582,0.030601479291672038,1,6,0.03060080625580654,0.030600805923804788,3.732316058310377
592,16,40.140008335575594,0.32971119048182224,0.0474935528697218,3,6,0.047493667953106694,0.047493668009007416,3.032957415059688
593,27,159.31522568204778,0.10527363184079601,1.7492384069980903e-07,2,3,1.6002584078393954e-11,8.948965592190453e-12,9.49905482041588
594,19,21.098306447794897,0.27684332826883545,0.03056764681787791,3,6,0.03056840849979388,0.030568408868429636,3.612151342975207
595,16,92.44740435003978,0.3109832005889833,0.0346082792608293,3,6,0.03460857172027067,0.03460857186121505,3.2156077823691462
596,24,375.96088141071397,0.335560905151661,0.04788964529061297,1,6,0.04788913404107248,0.047889133791969594,2.9800849403122136
597,20,6.954969676154587,0.27684332826883545,0.031774342753792685,3,6,0.03177519492817862,0.03177519534056788,3.612151342975207
598,27,487.61397116915145,0.3505438267801682,0.07472765841639631,3,6,0.07472767366449369,0.07472767367252496,2.852710342056933
599,20,1259.0962302802343,0.3391161551654928,0.036502125645404726,1,6,0.0365016364537587,0.036501636221614266,2.948842114325069
600,6,164.58195220997632,0.2615308123117911,0.002834384140440054,4,7,0.002834311250377968,0.002834311216202485,3.823641241965106
601,8,22.141401861970156,0.3021753975221929,0.014207292711546861,1,6,0.0142071360449308,0.014207135970041045,3.309336260330579
602,30,212.93615004795706,0.10566498363202574,1.7356154380065727e-07,2,3,1.587686380503173e-11,8.87865942544413e-12,9.46387313589582
603,6,6.39091279019018,0.06401774909237595,3.8191735876114335e-09,2,4,3.4937882755805756e-13,1.9537963714715018e-13,15.620667926906114
604,2,76.58449637563892,0.2360156111106408,0.0009088782595196043,1,7,0.0009088590333331217,0.0009088590241941877,4.23700786271809
605,21,107.42708669512562,0.3312862439395379,0.05904388097027387,3,6,0.05904423305500499,0.05904423322492047,3.0185376492194678
606,3,10.892349477881819,0.2638525823640201,0.003155733635904329,1,7,0.0031556624453151897,0.0031556624119045726,3.789995121671258
607,45,568.9696453708864,0.3450211628425039,0.08561104143550956,1,6,0.08560991766415488,0.0856099171126846,2.8983729338842976
608,31,331.96375575125796,0.31982745763878534,0.05450611299171529,3,6,0.05450710235158019,0.05450710283066701,3.1266858930211203
609,4,1.029202279202279,0.285779891750041,0.008503570993689653,3,6,0.008503488282153807,0.00850348824260528,3.4991965105601475
610,6,52.37411787658598,0.2982763601348098,0.009176804852607858,1,6,0.009176626973246867,0.009176626888882764,3.35259555785124
611,8,6.509951424201061,0.2493082818382622,0.003461673104455404,4,7,0.0034615894746976112,0.0034615894354919977,4.011098197887971
612,7,12.803829360823476,0.2677577364144528,0.005259662632246911,4,7,0.0052595268400181736,0.005259526776197542,3.7347193526170805
613,4,0.3333333333333333,0.2538715816888711,0.005200738112681332,1,7,0.005200634796663016,0.0052006347461085005,3.938999368686869
614,14,128.60643479922115,0.3215575907172022,0.035102168631792274,3,6,0.03510221660252376,0.03510221662625516,3.109862832874197
615,47,3181.4191817466394,0.35808564749402727,0.04918576105901909,4,6,0.04918504227921299,0.04918504194017821,2.7926279843893482
616,9,3.992090276872885,0.06783742385922416,1.2224797551888747e-08,2,4,1.1183282697102617e-12,6.253915689613123e-13,14.741125813904643
617,18,12.498033068205523,0.28383050640386065,0.03838462285726695,3,6,0.03838544374989835,0.038385444146851584,3.523229453627181
618,7,2.6485404315937013,0.28363702957604614,0.019448457641590373,3,6,0.019448579008291358,0.01944857906687674,3.5256327479338845
619,12,47.33652961217986,0.08799963033131555,5.291850238902941e-08,2,4,4.841347647935387e-12,2.7073787713044493e-12,11.363684099978997
620,10,95.63384897948976,0.31144874430243985,0.016170385107272464,4,6,0.016170091994781522,0.016170091855844372,3.2108011937557395
621,11,9.168348054286783,0.28656716417910444,0.02573660097352444,1,6,0.025736364977009474,0.025736364860092478,3.4895833333333335
622,7,10.735053810474085,0.2670702967830935,0.005593117514532099,4,7,0.005592981592383595,0.005592981528444392,3.7443325298438936
623,10,164.89780640493754,0.31051904655825346,0.01616072020608856,1,6,0.01616056842553076,0.01616056835313614,3.2204143709825535
624,150,21050.04885351909,0.4393828113918265,0.1886109681140137,1,5,0.18860901108806088,0.18860901014847017,2.2759197084481175
625,10,123.96452824375893,0.3123840258168616,0.015466732337352357,4,6,0.01546649233756484,0.015466492223570832,3.201188016528926
626,24,90.51410029102016,0.3142715425891689,0.0434095306873021,3,5,0.04340980826500014,0.04340980839820929,3.181961662075299
627,7,2.4526909796008676,0.3152238805970149,0.020916266805141165,1,6,0.020916044147527107,0.02091604404037773,3.1723484848484853
628,10,140.93724587447738,0.26896930988239154,0.006713910139885328,1,7,0.006713765018136642,0.006713764949915162,3.717896292470156
629,13,15.797718896977653,0.08910307397183362,8.357931953336405e-08,2,4,7.646041106991645e-12,4.275819278047763e-12,11.22295736189876
630,10,8.243528666413745,0.24708760236820645,0.00426978718477194,4,7,0.004269655915673893,0.004269655854178886,4.047147612488522
631,3,0.0,0.25156923965420774,0.0026136170056426816,3,5,0.0026135995707899733,0.00261359956226141,3.9750487832874204
632,1,0.0,0.2592495466592272,0.004297127398590502,1,6,0.0042971528676056464,0.004297152879851384,3.8572873622589534
633,12,11.232127849734214,0.07661423341513457,2.7889266751763235e-08,2,4,2.550346097762723e-12,1.42620391437553e-12,13.05240495694182
634,3,0.14285714285714285,0.24347309677475698,0.0020856526792030028,1,7,0.0020856048310651473,0.002085604808458943,4.107229970156107
635,10,3.0083443565318255,0.24163503042279888,0.002899715034184949,4,7,0.0028996197586205947,0.002899619714017485,4.138472796143251
636,10,6.305743438570025,0.07288174512055108,2.236456465978322e-08,2,4,2.0456832216757248e-12,1.1439869060790243e-12,13.720856962822937
637,8,34.59640576033403,0.25716657749571054,0.005740179881117732,1,7,0.005740052231932492,0.005740052171107046,3.8885301882460976
638,2,0.0,0.23872376499601816,0.0014523131980905706,1,7,0.001452283789954648,0.0014522837760984138,4.188941976584022
639,20,100.29216703950901,0.09319305113775385,1.0427672459252425e-07,2,4,9.539989227758376e-12,5.334953457824257e-12,10.730413778617939
640,11,43.95767564045027,0.0853569987898346,2.6423584827200093e-08,2,4,2.4172610369888956e-12,1.3517807935683197e-12,11.715500945179585
641,57,1946.0227089243933,0.12746134796867678,2.6964562709620717e-07,2,3,2.4667557602268765e-11,1.379459220542027e-11,7.845515647973116
642,4,100.68796576262288,0.19362285825409942,8.334083204170272e-05,3,6,8.33402676893976e-05,8.33402674102176e-05,5.1646794651056025
643,2,0.0,0.23641791044776117,0.0011110809801779327,1,7,0.0011110638546900616,0.0011110638465909233,4.22979797979798
644,15,6.308428884979029,0.2830581784952787,0.034968340061434754,3,6,0.03496905718762668,0.03496905753435148,3.532842630853995
645,10,3.253730069703726,0.33773987206823025,0.04441651230545726,1,6,0.044416361696409085,0.04441636162429817,2.960858585858586
646,18,227.04173843500942,0.312618724559023,0.036921632215461644,3,5,0.03692224107579551,0.036922241370503525,3.1987847222222228
647,24,41.671959926150905,0.3178728207700991,0.056872463363133896,3,5,0.05687347022857266,0.05687347071563797,3.1459122474747474
648,40,1637.4201460989245,0.3624525456341983,0.07511758251289362,1,6,0.07511681229139766,0.07511681191783079,2.758981864095501
649,23,58.10161392863039,0.09973291437549098,1.4771976576189126e-07,2,3,1.3514392538140222e-11,7.557519493989015e-12,10.02678008821676
650,12,20.518457930786568,0.09198666859875379,6.521317572759086e-08,2,3,5.9649432428855844e-12,3.3357150427044013e-12,10.871140516698174
651,10,2.113897403228942,0.27054325252799716,0.020126965500500638,3,6,0.020127415299352837,0.020127415516995137,3.696266643709826
652,25,791.6279385277317,0.32609366958311886,0.026527514927951412,4,6,0.026527044608598126,0.026527044386328524,3.0666035353535355
653,19,18.090594236096404,0.31666325904722953,0.05382754460568957,3,6,0.05382838519406996,0.053828385600702196,3.157928719008265
654,23,289.34469152862897,0.3391161551654928,0.05314844689873609,1,5,0.05314775375447385,0.05314775341642952,2.948842114325069
655,10,13.636884505907227,0.2459193394728485,0.004255464068023261,4,7,0.004255358950487217,0.004255358901145911,4.066373966942149
656,11,26.96747180881946,0.3276342695968974,0.04485966364184712,3,6,0.044859961167343435,0.04485996131126951,3.052183769513315
657,8,2.8809942262618153,0.08262755987504339,4.7991518339831097e-08,2,4,4.390174226752103e-12,2.455073162314744e-12,12.102499474900231
658,13,0.6509848484848485,0.2753775793435206,0.0265873454812243,3,6,0.026588012588949293,0.02658801291174713,3.6313776974288343
659,57,2453.1428992661668,0.12919945725915874,2.538028130795478e-07,2,3,2.3217756522570262e-11,1.2983834084257837e-11,7.739970594412939
660,14,162.35747711826977,0.2909758897818599,0.00921765262106269,4,6,0.00921744021776463,0.009217440117643,3.436710858585859
661,1,0.0,0.282290042325685,0.005259500867793557,1,6,0.005259418566740475,0.0052594185272969015,3.542455808080808
662,17,47.136285108140484,0.089383272317657,9.576818304831876e-08,2,4,8.761392288176477e-12,4.8995462161919146e-12,11.187775677378703
663,6,77.49263993207394,0.308676203551973,0.014046184075619758,4,6,0.014046038494523601,0.014046038425483968,3.2396407254361805
664,32,839.7507023828343,0.34331313728387763,0.04173121166381664,1,6,0.041730602578578635,0.0417306022910741,2.912792699724518
665,39,399.042761284581,0.35412384884090187,0.09663566851926379,3,6,0.09663584224844421,0.09663584233306252,2.8238708103764925
666,13,34.0160874681946,0.08799963033131555,6.811552244686873e-08,2,4,6.23155249389453e-12,3.4848090677933947e-12,11.363684099978997
667,19,169.04324571824057,0.09635213761699973,7.00815318731811e-08,2,3,6.4095731280208276e-12,3.584360497708166e-12,10.37859693341735
668,6,2.924541046562275,0.27702764473239655,0.014409268909969472,3,6,0.014409380981084748,0.014409381035539738,3.6097480486685036
669,5,2.408699817589033,0.24461817894653715,0.005009382618844317,3,7,0.005009389859383276,0.005009389863032318,4.08800361570248
670,12,0.5547008547008547,0.27483191703306453,0.022511105122612736,3,6,0.022511632949864795,0.02251163320525634,3.638587580348944
671,14,88.0378650509517,0.3410619035967702,0.043067649937404154,5,5,0.04306750525329258,0.04306750518349008,2.9320190541781455
