UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
475,12,2294.9492259939148,0.22494865123921676,0.022595805114658113,13,6,0.0225956031103587,0.022595603086894917,4.445458972486
476,3,450.4839169000934,0.17832293080054276,0.0055989859847318845,4,7,0.005599055609583006,0.0055990556172367005,5.607803749695641
477,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
478,8,281.92986790130635,0.17555658461867274,0.003334128872831798,13,7,0.003334071412911823,0.003334071406354192,5.696169142115088
479,1,0.0,0.18669596181528902,0.003478105922062013,1,6,0.0034780541025857276,0.0034780540968711126,5.35630224819414
480,5,509.0088619486636,0.20561344222284803,0.012573980269918824,1,6,0.012573727655058382,0.012573727627645337,4.863495252008765
481,11,1612.8518199432142,0.1980032542536309,0.006520032303080547,3,6,0.006519913299726457,0.0065199132865375615,5.050422043665287
482,4,2.678863211951447,0.21698586712455425,0.026422911208081046,4,6,0.026423047672674598,0.026423047687919792,4.608595081568054
483,1,0.0,0.21290364386461327,0.014685719916215948,4,6,0.014685682467204381,0.014685682463106772,4.696960473987501
484,6,32.01842187634706,0.05132864462336505,1.4522815302988755e-08,2,7,7.436611095051882e-14,3.7794741784896116e-14,19.48229896459793
485,1,0.0,0.13265682408516483,6.677041054051325e-05,1,8,6.676975253956331e-05,6.676975246872242e-05,7.538247707166625
486,3,107.94435800186645,0.18933901918976548,0.0038997489274003906,13,6,0.0038996839267400737,0.0038996839195603195,5.281531531531531
487,7,3.51432178932179,0.04683489168941286,1.762676395994526e-08,2,7,8.953489648885108e-14,4.550315337114169e-14,21.35160270320541
488,2,0.0,0.19563353445538265,0.005746856550987278,1,6,0.005746752844468031,0.005746752833170782,5.111598084571058
489,9,3.153123728123728,0.19813658977838083,0.02630752587581623,4,6,0.026307999392301988,0.02630799944487401,5.047023374726077
490,4,14.910980954583497,0.05718084163505512,2.27420194692667e-08,2,7,1.1643077412056941e-13,5.91730458270929e-14,17.488374976749956
491,6,11.895897702196084,0.20838019534057758,0.036790558629681676,4,6,0.03679114219545298,0.03679114226122467,4.798920542163785
492,2,0.0,0.1814012551300219,0.00474640939416875,1,6,0.004746369030592097,0.004746369026099165,5.512641019397776
493,5,51.71582122905064,0.16651547018726404,0.005517711761017755,6,7,0.005517881342629246,0.005517881361806353,6.00544801558315
494,2,443.0,0.21046697841265777,0.011723088035185904,1,6,0.011722925858921783,0.011722925841634405,4.751339177014852
495,3,5.189285714285713,0.04186632057105775,1.6351156888676713e-09,16,7,8.370681197589447e-15,4.2541918788853075e-15,23.885547771095545
496,16,1158.7914962944071,0.07715748182166092,9.095060731075733e-08,2,5,4.64943659637643e-13,2.3629536134119803e-13,12.960505921011844
497,9,23.917893679331726,0.20418656198535431,0.04198569627725973,4,6,0.04198652241632825,0.041986522509789265,4.8974819414008595
498,4,7.925528789670265,0.19498531200854574,0.011284363824501837,1,6,0.011284186950644334,0.011284186931666275,5.128591429267105
499,5,0.0,0.18800820180248917,0.014635019542435268,6,6,0.014635088926915337,0.014635088933595867,5.318916889862836
500,3,48.464169164169164,0.18812841165018895,0.006756043400850623,1,6,0.006755926340956989,0.00675592632817032,5.315518220923626
501,10,1403.3481869217994,0.22409203032817634,0.021278130783834625,1,5,0.02127783103930728,0.02127783100668298,4.462452317182047
502,2,126.0,0.04392907724152957,1.800403818746997e-09,2,8,9.218209012952417e-15,4.684926247494511e-15,22.76396552793106
503,2,0.0,0.0029850746268656717,2.662348087417793e-22,68,1,7.195617049391632e-40,7.604262653697683e-41,335.0
504,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
505,1,0.0,0.1410512156380132,0.00015763424239777704,1,7,0.00015763153405140898,0.00015763153375974155,7.089623407190974
506,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
508,5,142.06796863700748,0.05361499850413855,7.02719050114191e-09,16,7,3.596175541287213e-14,1.8276659634664846e-14,18.651497302994606
509,41,4199.318006804414,0.27447092893740255,0.20017579103056557,4,5,0.2001773572964868,0.20017735747259774,3.6433731028325624
510,16,468.85981056659745,0.2176278371456328,0.06528427726837148,4,6,0.06528516932248571,0.06528516942132895,4.595000405811216
511,1,0.0,0.0026865671641791043,8.075596148879461e-22,61,2,9.485762739111611e-39,1.0876983119387399e-39,372.22222222222223
512,5,87.21465372862427,0.18040026721084948,0.003432063013146325,13,7,0.003432003016574682,0.003432003009806244,5.543229039850662
513,5,0.0,0.05664266900790167,1.4467047415580726e-08,16,6,7.394660750532495e-14,3.758142589968566e-14,17.654535309070617
514,7,140.48149057647205,0.06631717445828708,4.3189516554145004e-08,2,6,2.2111820888288022e-13,1.1237783675481128e-13,15.079050158100316
515,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
516,6,31.992437731350783,0.05132864462336505,6.40974362122436e-09,16,7,3.282092191740603e-14,1.6680426985191232e-14,19.48229896459793
517,3,64.30701341538035,0.0469261877745774,3.0479681163677284e-09,16,7,1.5582736856782695e-14,7.919521898932157e-15,21.31006262012524
518,12,18.980232569858213,0.2001583917148949,0.03335793436399476,4,6,0.03335860401859847,0.033358604093197734,4.996043340637935
519,10,1093.08553469097,0.22460521818388973,0.02424141813660583,13,6,0.024241161928471536,0.02424116189933423,4.452256310364418
520,5,143.69320901404055,0.2022218802892753,0.013957427277536672,1,6,0.013957273285687063,0.013957273269233201,4.945063306549793
521,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
522,3,3.3333333333333335,0.1782149217570536,0.0034277205052089996,3,7,0.003427683580940951,0.003427683576867775,5.611202418634851
523,2,0.0,0.18946093742491665,0.006361487375801633,1,6,0.006361416779885443,0.006361416772219143,5.278132862592321
524,2,0.0,0.19472722423619823,0.00488040152389013,1,6,0.004880315582572345,0.0048803155732027705,5.135388767145524
525,1,0.0,0.21290364386461327,0.014685719916215948,4,6,0.014685682467204381,0.014685682463106772,4.696960473987501
526,7,1861.403853317779,0.21974072876840592,0.016355853712322607,3,6,0.016355741956886504,0.01635574194358059,4.5508177096014935
527,1,0.0,0.1945984363894812,0.004622520751968067,1,6,0.004622441925734893,0.004622441917141882,5.1387874360847325
528,2,0.0,0.1679411163361276,0.002322719078348613,1,7,0.002322655295479324,0.0023226552887046395,5.954467981495008
529,26,3344.003117737897,0.2543066861027619,0.08601063631642097,1,6,0.0860106637253738,0.08601066372877256,3.932259962665368
530,2,10.0,0.00457089552238806,2.290104662122652e-22,21,4,5.605124865940023e-40,5.304283740487683e-41,218.7755102040816
531,3,449.91098413597666,0.18634125131152346,0.00387587414857689,1,6,0.003875805837200242,0.0038758058297376128,5.366498255011768
532,2,0.0,0.21876047272929036,0.020085017639313994,1,6,0.020084891920962303,0.020084891906151457,4.57120972323675
533,10,174.27222168697148,0.206334386971175,0.03561491355114366,6,6,0.03561513048211421,0.03561513050475643,4.846501907312717
534,2,0.0,0.2001583917148949,0.013838033218829107,4,6,0.013838081252162278,0.013838081257098586,4.996043340637935
535,6,87.61728501383668,0.05814766745980244,2.4344020941520858e-08,2,6,1.2460061678951568e-13,6.332513426151092e-14,17.19759439518879
536,3,2.0,0.004477611940298507,1.752797844036806e-21,61,1,2.0584929464989137e-38,2.3603991007192228e-39,223.33333333333334
537,2,6.0,0.0036567164179104475,1.388862957907028e-22,21,5,3.3956409087612348e-40,3.963560656750764e-41,273.46938775510205
538,4,0.3333333333333333,0.04785911397287913,6.905511333329651e-09,2,7,3.5127277586307055e-14,1.7852330553278884e-14,20.89466178932358
539,2,0.0,0.16455975157768205,0.0026104859474570976,4,7,0.002610544424374634,0.002610544430940314,6.07682006330655
540,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
541,5,42.46131469549876,0.20390355912743974,0.026716711579071843,4,6,0.026716872951525993,0.026716872968210213,4.904279279279279
542,2,114.80987560786237,0.1874094495674494,0.003510861598738856,24,6,0.0035108084761347304,0.003510808470277884,5.335910234558883
543,2,0.0,0.0029850746268656717,2.662348087417793e-22,54,1,7.195617049391632e-40,7.604262653697683e-41,335.0
544,6,480.69543994380285,0.22477680353009588,0.020606908532547628,1,6,0.020606596114795275,0.020606596081011213,4.448857641425209
545,8,0.0,0.20152933960335312,0.03487534579341064,4,7,0.03487626374838565,0.03487626385238321,4.96205665124584
546,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
547,78,24347.796194165665,0.32156594078786394,0.29503237299149243,4,5,0.2950312836225909,0.29503128349336916,3.109782079376674
548,2,149.84165697862048,0.06471272668913497,1.9315761827265996e-08,2,6,9.881193068272528e-14,5.0218627440845514e-14,15.452910905821813
549,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
550,8,200.4284814094283,0.20362133966843982,0.0310819359282699,4,6,0.03108236999810839,0.031082370047316375,4.911076617157698
551,8,326.84224000569355,0.06631717445828708,4.059053909641549e-08,16,6,2.0755325870814316e-13,1.0548355182373691e-13,15.079050158100316
552,9,282.8964960599252,0.059586966159302486,2.1959772463821428e-08,16,6,1.1225047875564436e-13,5.704836739968432e-14,16.782193564387132
553,1,0.0,0.2166663003099378,0.015589407547447398,4,6,0.015589318871908849,0.015589318861218702,4.615392419446473
554,1,0.0,0.15768104813552816,0.0012720011732072203,4,7,0.0012720248808040637,0.0012720248834302993,6.341916240564888
555,13,896.050007518668,0.06285413662756713,3.15275811738759e-08,2,6,1.6088896872216098e-13,8.176727913110139e-14,15.90985181970364
556,8,135.75621264209244,0.05199381064440218,1.566350786549492e-08,2,7,8.006796237029183e-14,4.0692420680348217e-14,19.233058466116933
557,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
558,26,1883.873925508221,0.25923597869682424,0.13634608545698662,4,5,0.13634640856243926,0.13634640859253955,3.857489246002759
559,3,14.0,0.0052238805970149255,3.703908344653079e-22,21,4,9.069262410466289e-40,8.582475863607915e-41,191.42857142857142
560,1,0.0,0.13496919074353006,6.605532528395054e-05,13,8,6.605356051966848e-05,6.605356031812047e-05,7.409098287476666
561,3,11.654887763161097,0.20319947225199966,0.019685463728926923,1,7,0.019685442057579005,0.019685442056070323,4.921272623975327
562,5,68.68615662497027,0.21476849329992379,0.023455225966967197,1,6,0.023455120188583894,0.023455120177047654,4.656176446716986
563,6,958.743574166183,0.22290366350067845,0.02087869905715471,3,6,0.020878533806806363,0.020878533787716827,4.486242999756513
564,16,184.47115174234344,0.2311334138420232,0.07099439280082642,4,6,0.07099450939845822,0.07099450940147356,4.3265055596136675
565,4,501.6479363184044,0.2013914002880873,0.013723542857120036,6,6,0.013723619707380213,0.013723619715666043,4.9654553201850495
566,1,0.0,0.20618979384785954,0.01009219831884482,1,6,0.010092103709695084,0.010092103699390186,4.849900576251927
567,6,0.0,0.1714643565389834,0.001548844269995932,3,7,0.0015488144042302872,0.0015488144007978113,5.832115899683467
568,8,7.576064223462932,0.06351750482416413,7.956284923336714e-08,2,6,4.072954880856049e-13,2.0699776739372854e-13,15.743691487382977
569,8,58.15506575167798,0.21167829915172343,0.03164392264775642,6,6,0.031644029068874396,0.03164402907933975,4.7241498255011765
570,2,0.7,0.16968444972369987,0.0012308991925483455,13,7,0.0012308683874990938,0.0012308683841657287,5.893291940589237
571,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
572,8,52.72158588268792,0.17186497419444832,0.0016229805522879992,3,7,0.0016229472954417815,0.001622947291630923,5.818521223926629
573,4,0.0,0.20882387212270798,0.03108587654424687,4,6,0.03108619432670602,0.0310861943617653,4.788724535346157
574,7,187.58963290048044,0.22106148446348278,0.028473525533126452,1,6,0.028472952317917896,0.028472952256650783,4.523628358087817
575,4,523.1351006900421,0.2067693856787741,0.02407306424894225,4,6,0.02407335031756349,0.02407335034925498,4.8363059004950895
576,1,0.0,0.17524290400291576,0.0038902139236274896,4,7,0.003890238679251513,0.0038902386817968246,5.706365148932716
577,14,148.3079745254355,0.22056434469332495,0.04547615005478965,1,6,0.04547463978254605,0.04547463962238715,4.533824364905446
578,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
580,27,3847.5313398625913,0.2645978739396542,0.11073830874761444,1,5,0.11073758364045017,0.1107375835615436,3.7793198604009417
581,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
582,2,11.847675016981722,0.2067693856787741,0.011236433923121443,1,6,0.011236323872738554,0.011236323860761475,4.8363059004950895
583,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
584,9,1552.625524106632,0.22494865123921676,0.02726331373587998,1,5,0.02726302738847868,0.02726302735741281,4.445458972486
585,15,548.3032660287322,0.23426181195931176,0.06877549354555973,4,6,0.06877546528578883,0.06877546527388055,4.268728187647106
586,3,443.0,0.18634125131152346,0.0036459894652398042,1,6,0.003645926044800432,0.0036459260378535223,5.366498255011768
587,19,990.7835254251427,0.23501025225311145,0.06402574712505386,1,6,0.06402413038002729,0.064024130207797,4.255133511890269
588,5,22.569250440965746,0.0482427541650465,7.331612128981728e-09,2,7,3.7416092190797694e-14,1.9015673976983323e-14,20.728501457002917
589,7,121.6774970876543,0.06318407960199005,4.302674073838988e-08,2,6,2.2021937655508762e-13,1.1192096072952429e-13,15.826771653543307
590,7,800.9120725464213,0.0469261877745774,2.2202369037067353e-09,9,7,1.1342374695602814e-14,5.7644613069477034e-15,21.31006262012524
591,7,0.35876623376623373,0.19408498405072266,0.019773360713981173,1,6,0.01977251848697476,0.019772518397769154,5.152382111841571
592,5,359.4376953415934,0.1930661652368081,0.01580077235061407,4,6,0.01580086999821445,0.015800870008010517,5.179571463355247
593,11,309.5950528480446,0.06937502688287667,7.669659021594602e-08,2,6,3.9264924393276185e-13,1.9955420737303998e-13,14.41440882881766
594,15,261.8058027902916,0.20882387212270798,0.059426646830476104,4,6,0.05942812789361422,0.05942812806132657,4.788724535346157
595,8,109.84739445184623,0.22089552238805973,0.0412759285504809,6,6,0.04127599830386202,0.04127599831028332,4.527027027027026
596,12,623.8052152758088,0.21990495950739575,0.030000100529758617,1,6,0.029999488221323325,0.029999488156099485,4.547419040662284
597,5,4.659392106520456,0.2064791830322074,0.033796580804947456,4,6,0.03379710331850969,0.0337971033771032,4.843103238373509
598,11,244.1399764840709,0.25652383245064997,0.10567266494676592,4,6,0.10567276378836106,0.1056727637978664,3.8982732732732734
599,4,4.567099567099566,0.18252657308988557,0.0037058970532622883,1,6,0.003705841351428425,0.0037058413454521873,5.478654330005681
600,2,0.0,0.0029850746268656717,2.662348087417793e-22,68,1,7.195617049391632e-40,7.604262653697683e-41,335.0
601,3,2.8428571428571434,0.194469818784465,0.009409063598318243,1,6,0.00940893882661847,0.009408938813066809,5.142186105023942
602,5,22.569250440965746,0.0482427541650465,7.331612128981728e-09,2,7,3.7416092190797694e-14,1.9015673976983323e-14,20.728501457002917
603,1,0.0,0.03571681651091722,1.8714912674132448e-10,2,9,9.584054038523403e-16,4.8708597226627e-16,27.998015996031995
604,2,884.0,0.16842177207836034,0.0014446346232838648,32,6,0.001444610643006978,0.001444610640413691,5.937474636798961
605,4,1.959263775440246,0.22089552238805973,0.03032816347006102,4,6,0.03032818283890784,0.030328182839394893,4.527027027027026
606,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
607,21,1567.6266611646272,0.2427663661888577,0.08755701397284613,1,6,0.08755540781013664,0.08755540763902239,4.119186754321889
608,17,130.21793919635664,0.21367671446688127,0.07326852071964852,4,6,0.07327006718521088,0.07327006736007398,4.6799671292914535
609,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
610,2,386.7366969257062,0.19498531200854574,0.004638472781431053,1,6,0.004638393214015634,0.004638393205342777,5.128591429267105
611,1,0.0,0.16184424412590512,0.000714880789328407,13,7,0.0007148641552884299,0.0007148641535055907,6.178780131482834
612,1,0.0,0.15261039202328605,0.0004292358010484097,1,7,0.00042922493117456104,0.00042922492998065365,6.552633714795877
613,2,443.00000000000006,0.1810663605051665,0.005090722855709315,1,6,0.005090538270138582,0.005090538250575962,5.522837026215404
614,7,92.68116346837282,0.23805245616577309,0.06091286122474627,4,6,0.060912920916232106,0.06091292092115325,4.200754808862917
615,20,4655.7577572959135,0.25969358854447977,0.06582356096372954,1,5,0.06582293773343713,0.0658229376644739,3.85069190812434
616,2,0.0,0.04853454501685123,3.672721592226006e-09,2,7,1.8804083493017662e-14,9.556709046756668e-15,20.603881207762416
617,11,62.22791638469377,0.20838019534057758,0.04232822119661041,4,6,0.04232893323367428,0.04232893331280793,4.798920542163785
618,2,0.8955876424916672,0.19707490677889855,0.01378386208180972,4,6,0.013783931310286053,0.013783931318149364,5.074212726239753
619,5,3.209620771385477,0.04912884556807798,1.2161627859172342e-08,2,7,6.185414243025963e-14,3.14354064383332e-14,20.35464070928142
620,3,443.0,0.19813658977838083,0.008123307632727922,1,6,0.008123176078592906,0.008123176064186333,5.047023374726077
621,2,0.0,0.17984892165091415,0.006419629790744189,1,6,0.006419404618706885,0.006419404594667633,5.560222384546709
622,1,0.0,0.15127652227295402,0.0002488714914884409,24,7,0.00024886466352949205,0.0002488646627838013,6.610411086762437
623,1,0.0,0.11736451369002614,9.796008487230162e-06,1,9,9.79556177221826e-06,9.795561723714383e-06,8.520463030598165
624,60,15355.225686441821,0.30745332896645305,0.22124145164903863,1,5,0.2212395124058353,0.22123951219882843,3.2525261748234717
625,3,445.06111111111113,0.16939138504369347,0.0012500995999994706,13,7,0.0012500781376008011,0.0012500781351667772,5.903487947406866
626,9,19.0827559006446,0.21957674314992207,0.03745225806542707,4,6,0.03745215443978807,0.037452154421775456,4.554216378540702
627,2,0.0,0.19331986584815739,0.008486236892949535,1,7,0.008486118327383094,0.008486118314684897,5.172774125476828
628,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
629,4,0.592857142857143,0.046563122491988795,1.251917924649411e-08,2,8,6.409238795511911e-14,3.257335939074009e-14,21.476222952445905
630,2,0.0,0.17503440560434,0.003788449182776925,13,6,0.0037883916397951946,0.0037883916333727413,5.713162486811135
631,2,0.0,0.1814012551300219,0.00474640939416875,1,6,0.004746369030592097,0.004746369026099165,5.512641019397776
632,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
633,5,3.9764957264957257,0.03827207365398761,3.8927398243688064e-10,9,8,1.9861975803227418e-15,1.0094310393867487e-15,26.128712257424517
634,1,0.0,0.1675585625403733,0.0011243357990192112,1,6,0.0011243109187331374,0.0011243109160289013,5.9680626572518465
635,4,19.002124262939017,0.14234776769274093,0.00031367824210560993,13,8,0.000313669086413776,0.0003136690853728758,7.025048697345994
636,2,0.0,0.04683489168941286,2.5643664726182567e-09,2,7,1.3131584697130042e-14,6.6738046413438905e-15,21.35160270320541
637,1,0.0,0.15982228996246362,0.00061944760416464,1,7,0.0006194340728218442,0.0006194340713879613,6.256949517084652
638,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
639,11,260.0322383941793,0.06018283582089551,3.920764223262164e-08,2,6,1.9981795791460413e-13,1.0155156984082237e-13,16.616033232066467
640,4,299.3633394383394,0.056776260208392,1.7132215897406592e-08,2,7,8.770485286806291e-14,4.45738045952833e-14,17.612995225990453
641,25,1722.2062214879918,0.07867037362208563,1.4112980231159e-07,2,6,7.223887850783846e-13,3.6713599243007576e-13,12.711265422530847
642,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
644,7,0.125,0.19733925943722036,0.022880975901678757,4,6,0.022881403369174623,0.022881403416627623,5.067415388361334
645,5,5.22812072609389,0.23538626865671644,0.04688119735778851,1,5,0.046880821344432895,0.046880821302658,4.2483361740118495
646,4,83.09176948223984,0.21974072876840592,0.02818535046294858,4,6,0.028185457375810363,0.028185457387606094,4.5508177096014935
647,5,19.714285910009476,0.20447035150861398,0.02699864447698203,4,6,0.026998918704069126,0.026998918734404753,4.890684603522441
648,20,2395.8706847131657,0.25474704400077536,0.08081047405403852,1,6,0.08080981403528173,0.08080981396511666,3.925462624786949
649,8,128.69987128299584,0.07186010247271106,8.290720734832639e-08,2,6,4.242095977857763e-13,2.1559373204138587e-13,13.915927831855665
650,6,39.3230857488732,0.05256142866453758,6.656730670163762e-09,16,6,3.4087510266047174e-14,1.7324141269299176e-14,19.0253580507161
651,8,1.917903392903393,0.1980032542536309,0.025611483524969704,4,6,0.02561193493033824,0.025611934980459078,5.050422043665287
652,4,241.95429029135624,0.22122769610593654,0.01739616311353414,13,6,0.017396041941221872,0.017396041926826467,4.520229689148607
653,5,13.126596857000868,0.2095675468809797,0.03905979680758417,4,6,0.039060307064012825,0.03906030712088717,4.77173119065011
654,6,50.10552945993421,0.23222796828799963,0.040595386756167307,1,6,0.04059500269650983,0.0405950026539689,4.306113545978411
655,5,9.460912698412699,0.17897374441660313,0.003330135312912869,13,6,0.003330059238686645,0.0033300592302302474,5.5874117360603845
656,6,2.5651114820870946,0.2374760579668245,0.0642455536634694,4,6,0.06424582502520215,0.06424582505316576,4.210950815680545
657,6,34.514597375804286,0.051770181351307974,1.2796898569669374e-08,2,7,6.539790907178824e-14,3.32367375121465e-14,19.316138632277266
658,2,0.0,0.17756960520271306,0.006818486094492902,4,7,0.006818614772380477,0.006818614786689024,5.6315944322701075
659,31,3532.8224154810405,0.08785815448305914,1.542465606785157e-07,2,5,7.895095860533788e-13,4.01248448363929e-13,11.38198276396553
660,7,25.583654727892032,0.17156433575562421,0.0015832035405800293,3,7,0.0015831720901850913,0.0015831720865743103,5.828717230744258
661,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
662,5,17.534684281236004,0.05828846084348234,2.421371672962713e-08,2,6,1.2393393913447972e-13,6.298631234813659e-14,17.156054312108626
663,2,6.977777777777778,0.17216666812223264,0.0013534720569440392,3,7,0.00135345158086809,0.0013534515785416938,5.808325217109
664,9,1287.4145646489621,0.22615898218362457,0.024628168958214482,1,6,0.024628050867981317,0.024628050855111296,4.4216682899115325
665,20,1777.0079330716485,0.24871752816643744,0.10734997687933759,4,6,0.107350324067596,0.10735032410265395,4.020625355084815
666,4,2.123809523809524,0.04853454501685123,1.1582363206500706e-08,2,7,5.928712554667647e-14,3.0131197199067805e-14,20.603881207762416
667,4,401.45436092767693,0.06301867625224662,1.7781903967187455e-08,2,6,9.102551067550667e-14,4.6261443815676126e-14,15.868311736623474
668,2,0.0,0.1848196204905123,0.007750105556930746,4,7,0.007750148589522661,0.007750148593889535,5.410680951221491
669,1,0.0,0.16585841929024553,0.0015068807643556766,22,7,0.0015068748714078513,0.0015068748708482393,6.0292386981576165
670,11,81.23290440524248,0.20691479312299266,0.047229232424119826,4,6,0.04723033048515563,0.04723033060947785,4.83290723155588
671,5,724.9207493857458,0.22106148446348278,0.02285077021188309,33,5,0.022850500653700524,0.0228505006246274,4.523628358087817
