UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.68760522826526,0.29275115649821065,0.0366552947727276,3,5,0.03665559837952899,0.036655598451889225,3.415870365677316
454,7,0.6738529014844804,0.23122608665678535,0.0031960696729052404,1,6,0.0031959933819843155,0.003195993364122429,4.324771544848765
455,9,1.1984879451407031,0.24584627507032056,0.014069906848242998,4,5,0.014069545938056956,0.014069545851487304,4.067582474918383
456,6,59.214998827269525,0.22410944716818815,0.00098856321454684,1,6,0.000988542123859811,0.0009885421189208571,4.462105514229067
457,11,413.14182449553545,0.2982007312654894,0.01908741281231005,1,5,0.01908713463539197,0.019087134569516984,3.353445834140815
458,7,46.28375583862469,0.23461252612158884,0.0035464234348316316,1,6,0.003546355003954103,0.0035463549878706796,4.262347013312265
459,7,6.658824598340726,0.06373067398433839,8.51582968800994e-09,2,5,2.2523773761036322e-13,1.211632707912337e-13,15.691031295946232
460,7,46.89854284266634,0.31759205558251563,0.04069047983475879,4,5,0.04069034172442847,0.0406903416915806,3.1486933707010927
461,22,208.048105637822,0.34170954103204115,0.08665767968207946,4,4,0.08665717973237691,0.08665717961312915,2.9264620384311506
462,6,7.351282182414883,0.2830272664943832,0.021388261666295188,4,5,0.021387992428647154,0.02138799236434604,3.533228484965937
463,13,22.987967485986598,0.3271924690274119,0.06148639284413539,1,5,0.061486169681837205,0.06148616962899126,3.056305064027072
464,5,10.173196181336223,0.06579601990049751,6.482663544354211e-09,2,6,1.7146493167593698e-13,9.223699354402318e-14,15.198487712665408
465,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
466,25,189.34386273138134,0.2993150837739553,0.0661068998788815,3,5,0.06610806127694477,0.06610806155440573,3.340960927833515
467,17,31.304787751505312,0.272994943482994,0.04550444235782911,3,5,0.04550538165228391,0.045505381877008776,3.663071510561858
468,8,50.286844913234816,0.29275115649821065,0.01593912998128529,1,5,0.015938884709648726,0.01593888465167958,3.415870365677316
469,1,0.0,0.196797829036635,0.00020749361331251677,1,7,0.00020748732604831645,0.00020748732456998616,5.081356867071153
470,4,1.6195286195286196,0.22138395914292547,0.0020029928709997345,1,6,0.002002947311188644,0.0020029473003868206,4.5170391019811875
471,7,192.17835599635566,0.255900052453388,0.006033952865384694,1,6,0.006033825542133075,0.006033825512224961,3.9077756741849408
472,93,7355.919527086953,0.3670793603020644,0.20051802738043806,3,5,0.2005200271594988,0.20052002763706772,2.7242065562528883
473,6,29.478541259035417,0.27280897962503553,0.009693400449724634,1,5,0.009693263224071703,0.009693263191725742,3.6655684918233185
474,13,50.83102708048469,0.2826277925826056,0.03228164809909747,3,5,0.03228175585380551,0.032281755877836216,3.5382224474888573
475,20,2243.523627176339,0.3229706307173808,0.03109813857959241,1,5,0.031097754497155114,0.031097754406482825,3.0962567642104326
476,5,4.045111024877759,0.23753474619783643,0.008740956050592833,3,6,0.008741082844853027,0.008741082874871938,4.209910406821604
477,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
478,13,43.61361393413101,0.23420092519856855,0.004192030840859965,1,6,0.004191916916399948,0.004191916889625029,4.2698379570966445
479,3,0.5,0.2369725337808001,0.002209920541967239,1,6,0.002209879248018771,0.002209879238312853,4.219898331867444
480,14,634.4555348950386,0.29296531242834833,0.02090365352526804,1,5,0.02090327643756352,0.020903276348424118,3.413373384415856
481,18,648.5660525215816,0.2949069087551931,0.015788292898237462,1,5,0.01578801835455829,0.015788018289795,3.3909005530627154
482,10,0.8005140692640693,0.2879105550607852,0.03547099102811061,3,5,0.03547153734511811,0.0354715374758781,3.4733009346908963
483,9,139.45115627736243,0.2953418746973099,0.015666201747537675,1,5,0.015666033109852096,0.015666033070389686,3.3859065905397956
484,11,39.94145498728508,0.08613297150610583,4.5587494757529313e-08,2,4,1.2056696355529732e-12,6.485719149977153e-13,11.609955891619409
485,3,3.675759607617119,0.21824718370002844,0.0010481108373831107,1,6,0.0010480850275471798,0.00104808502148276,4.581960614779148
486,12,169.80902492145063,0.27869421161416297,0.01268352057692482,1,5,0.012683311065566527,0.012683311016325407,3.5881620727180574
487,14,68.59598305926284,0.08639477385110919,7.711118203600963e-08,2,4,2.0397668734319125e-12,1.097262146844883e-12,11.574774207099349
488,6,5.761854221754678,0.2541139480263656,0.007643661686174053,1,6,0.007643486300943975,0.007643486259735825,3.935242468061001
489,13,4.8389412184317395,0.26090135641013174,0.028979009447771178,3,5,0.028979618173993336,0.028979618319314827,3.83286623634114
490,8,8.014332991815765,0.07917515486633683,2.9873572373311914e-08,2,5,7.900695225319356e-13,4.25006060711569e-13,12.630224742701113
491,14,13.047962374206138,0.269867642917488,0.03594385518157534,3,5,0.035944587562901475,0.035944587738173994,3.705520192006679
492,2,0.0,0.23824127429479608,0.00285954957485203,4,5,0.002859524056731438,0.002859524050644539,4.197425500514304
493,10,182.86849071564941,0.2808440267107659,0.018187977743656273,3,5,0.018188231723692345,0.018188231784592834,3.5606952788419974
494,8,66.74153906194572,0.27927725389787467,0.012687662459896597,1,5,0.012687436761356106,0.012687436708159661,3.5806711289336772
495,7,0.542299318615108,0.06983754446441012,1.4501185791151495e-08,2,5,3.8318237996897663e-13,2.0612708445647106e-13,14.318945599663937
496,31,518.7465863048608,0.10335956580732698,1.8812480569494832e-07,2,4,4.975877289546472e-12,2.6766987084046487e-12,9.674963243016174
497,17,24.860051647297794,0.27041430255877935,0.03855008880125803,3,5,0.03855091227513762,0.03855091247222326,3.6980292482222987
498,7,12.351449371115065,0.2620965851371415,0.01549374823473647,4,5,0.01549363737536681,0.01549363734907071,3.81538736751092
499,7,0.6258162387957785,0.23544008353295248,0.011024674983596949,3,6,0.011024815184394993,0.011024815217704275,4.247365125743505
500,7,31.224605910974407,0.2874971874296857,0.015129111832632446,1,5,0.015128838540554385,0.015128838476023726,3.478294897213816
501,17,745.2710525559078,0.31683827696958244,0.034054039221130254,1,5,0.034053584925144945,0.0340535848180855,3.156184314485473
502,9,151.55154500248355,0.08074966078697422,2.1026804508183274e-08,2,4,5.561408097018532e-13,2.991676247880628e-13,12.383952951060701
503,6,59.214998827269525,0.22410944716818815,0.00098856321454684,1,6,0.000988542123859811,0.0009885421189208571,4.462105514229067
504,2,9.0,0.18404576382791923,9.502030144950367e-05,6,6,9.50189914039764e-05,9.501899109152595e-05,5.433431224937016
505,4,48.82245784957526,0.2675241029322326,0.008075666896433159,1,5,0.008075558013491387,0.00807555798778617,3.7379809484056588
506,4,7.313429300998665,0.06060528911943481,2.6176200560375825e-09,2,5,6.923412867746916e-14,3.7243463361311935e-14,16.500210039907582
507,6,13.682054074224416,0.0776608759481282,2.0029555220222854e-08,2,4,5.297780547448298e-13,2.8498617971315547e-13,12.876496534341525
508,15,85.31908997401037,0.08238805970149253,5.659000995143409e-08,2,5,1.4963249928566846e-12,8.049254216218013e-13,12.137681159420291
509,73,4903.912738642346,0.3591781005287464,0.16842022422571432,4,4,0.1684217108033547,0.16842171115850516,2.784134106527929
510,36,582.2537288209185,0.3022517600675866,0.07758728618049107,3,5,0.0775887463962604,0.07758874674535436,3.3085001714345346
511,4,0.0,0.06219667526699108,4.103271051780763e-09,2,6,1.0851891420994217e-13,5.837612076875175e-14,16.078029825666878
512,9,107.56999251582334,0.23571723489673463,0.0029157721024727127,1,6,0.0029156988931306064,0.0029156988759729964,4.242371163220585
513,9,11.997525072761222,0.0746033611470208,3.827547955226108e-08,2,5,1.0120769838899022e-12,5.444315214871384e-13,13.404221802142407
514,13,121.67036482751898,0.08639477385110919,4.786866128651393e-08,2,4,1.2659540323300743e-12,6.810009890100629e-13,11.574774207099349
515,2,5.159309577180417,0.2743038233490084,0.008535005580035672,1,5,0.008534926762388333,0.008534926743526388,3.645592641731638
516,17,138.4340900402954,0.0853569987898346,7.01526522620448e-08,2,5,1.855023024060847e-12,9.978816449364536e-13,11.715500945179585
517,9,11.934918534474415,0.07702948671277758,2.220094859979551e-08,2,5,5.867522086533747e-13,3.156343911394324e-13,12.982041587901701
518,21,33.49419635426092,0.27243781094527364,0.05448518744122492,3,5,0.054486260891486574,0.05448626114776507,3.6705624543462383
519,14,270.80257409897894,0.28362859921356387,0.014873555323191108,1,5,0.01487332682911848,0.014873326775121347,3.525737541181557
520,17,196.1813170995164,0.3109344581440623,0.04708759532547216,4,5,0.047086982605614516,0.047086982459218225,3.2161118647605136
521,2,0.0,0.22162898842808645,0.0008955997782049627,1,6,0.0008955837445994211,0.0008955837408209384,4.512045139458267
522,8,83.9800655041964,0.30501415239112883,0.02102370333305231,1,5,0.0210234769776833,0.021023476924372814,3.2785363962970147
523,3,1.1588235294117646,0.24539435177055893,0.004104048508695573,1,6,0.004103984777076235,0.00410398476196847,4.075073418702763
524,4,7.228729911465854,0.2514021230945086,0.003438498139131311,1,6,0.0034384242441324988,0.0034384242268224743,3.9776911495058216
525,5,0.45369528893161803,0.3020238175637649,0.02568569204143538,5,5,0.025685685711034665,0.025685685709867255,3.3109971526959945
526,11,378.1787163115454,0.28183221821924853,0.01078240270741524,1,5,0.010782242870519484,0.010782242832674694,3.5482103725346974
527,4,518.2535811255132,0.26382317660708315,0.00627208870325592,1,6,0.006271965331001782,0.006271965301896752,3.7904175548963197
528,13,94.13883218782506,0.28936675006470536,0.031905848300409455,4,5,0.031905346951361914,0.03190534683150846,3.455822065860676
529,59,5543.9556413914315,0.36876941260548085,0.1340246708208622,1,4,0.13402478160932146,0.1340247816370495,2.7117216499455883
530,5,1030.0,0.1842998536997479,9.557529728204611e-05,6,6,9.557396846889079e-05,9.557396815196253e-05,5.425940281152637
531,10,91.91315796338911,0.2781135986733001,0.014811104735901217,1,5,0.014810875510559766,0.014810875456408018,3.595653016502438
532,5,9.43512124091076,0.2908377502465884,0.02023317652676552,4,5,0.020233182737162413,0.020233182738603264,3.4383431970304557
533,12,25.799223578423817,0.2634760408483896,0.02646067182090312,3,5,0.026460952746062312,0.026460952812807456,3.7954115174192395
534,17,163.35059266729232,0.29020549426779146,0.03716706237639299,3,5,0.03716717638003447,0.0371671764051528,3.445834140814836
535,12,22.158421792507703,0.07559542711972053,4.572151487112615e-08,2,5,1.209407926267739e-12,6.505829261611377e-13,13.228313379542115
536,5,0.375,0.06247006724618665,4.478837585412756e-09,2,6,1.1845269079099305e-13,6.371984724626786e-14,16.007666456626758
537,3,0.5,0.1489894278606965,6.431698714142727e-06,6,7,6.431560214712126e-06,6.431560181659253e-06,6.7118856308045505
538,6,1.5997798848842495,0.07288174512055108,2.8034414244574068e-08,2,5,7.415874639295713e-13,3.9892591085378367e-13,13.720856962822937
539,9,17.67204000834643,0.24782399881779218,0.014976025185619943,3,6,0.01497635785384126,0.014976357933461628,4.035121718519402
540,3,0.8627574906037905,0.2709631813867065,0.011939659825064206,4,5,0.01193958948456266,0.011939589467910856,3.6905383044379185
541,12,19.620403472958184,0.26175397522192956,0.030480773748737065,3,5,0.030481020787010326,0.03048102084475461,3.82038133003384
542,6,29.478541259035417,0.27280897962503553,0.009693400449724634,1,5,0.009693263224071703,0.009693263191725742,3.6655684918233185
543,5,188.4586936027159,0.07873651134907181,1.4521216661768218e-08,2,4,3.840691822716947e-13,2.0660426619371311e-13,12.700588111741231
544,24,1233.3787902266115,0.2964349238264635,0.018442861851244826,1,5,0.01844247334104255,0.01844247324964977,3.373421684232495
545,13,1.0641994478951,0.26226822664672705,0.03065156201742613,3,5,0.030652273674186794,0.030652273844497542,3.81289038624946
546,5,64.04780765901681,0.24843894670567757,0.004374049741152412,1,6,0.004373950423223359,0.004373950399905325,4.025133793473562
547,133,23284.426458654147,0.42200588207539746,0.24173185818825244,1,4,0.24173049345962552,0.24173049313252562,2.369635217125565
548,8,51.337485540492324,0.08434385933832321,3.0192041672577254e-08,2,4,7.985518949216115e-13,4.2956903638426907e-13,11.85622768325982
549,1,0.0,0.21450647139236861,0.0006229410690397954,1,6,0.0006229264672941817,0.0006229264638400842,4.661864015145869
550,21,70.9266196665543,0.2731811610433508,0.048151500284653447,3,5,0.04815251432980609,0.04815251457230309,3.660574529300398
551,18,90.7113854676969,0.08854791463244524,9.922328259627965e-08,2,5,2.6241045950669532e-12,1.4115976163938132e-12,11.293320730938879
552,17,161.36383440114463,0.08613297150610583,7.368616791117801e-08,2,5,1.948455273189301e-12,1.048142106137928e-12,11.609955891619409
553,5,68.42920962889528,0.2874971874296857,0.011688816265249794,1,5,0.011688660614602636,0.011688660577710834,3.478294897213816
554,3,0.0,0.23283929191253036,0.004454786603429015,5,6,0.004454803452655401,0.0044548034566714466,4.294807769711245
555,28,822.0666908544238,0.1022441748094062,1.3610755993030577e-07,2,4,3.6000186782288396e-12,1.9365761472962426e-12,9.78050829657635
556,9,1.2760863390658788,0.07288174512055108,5.0503335692551776e-08,2,5,1.3357472074233905e-12,7.185451715227521e-13,13.720856962822937
557,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
558,37,1092.3971384516096,0.3285345218125941,0.09724974033115798,3,5,0.09725018425300129,0.09725018435712318,3.0438201577197717
559,5,4601.0,0.2408199531506628,0.0027774602112916806,6,5,0.0027774357247251176,0.0027774357188842078,4.152479837808023
560,4,0.2934782608695652,0.22311063069055834,0.0014666809222439005,1,6,0.0014666420796226006,0.0014666420704763032,4.482081364320747
561,8,328.8661015707217,0.309492721862096,0.03162864567587976,4,5,0.03162844631848893,0.03162844627121248,3.231093752329274
562,13,124.23143266896008,0.31214620583753094,0.04072275711523932,4,5,0.0407224459197248,0.04072244584589221,3.2036269584532135
563,14,1130.1969182637383,0.3024800468954322,0.0230955392578559,1,5,0.023095324498151482,0.023095324447398896,3.3060031901730746
564,26,132.35942960956228,0.30270867882808183,0.06300598361832539,3,5,0.06300625607453812,0.06300625613622868,3.3035062089116143
565,7,53.38639495335705,0.2590450078198915,0.014801352772495252,3,5,0.014801580390542529,0.014801580444866727,3.8603330302172005
566,2,0.0,0.28362859921356387,0.013116490489371403,1,5,0.01311631741143085,0.01311631737046294,3.525737541181557
567,8,33.07043365934072,0.2514021230945086,0.004807209664407909,1,6,0.004807079815202924,0.004807079784743433,3.9776911495058216
568,11,1.6927647494404465,0.08359964881474978,8.828621144614947e-08,2,5,2.3352521081059768e-12,1.2562139679862674e-12,11.961772736819995
569,12,114.51682433688636,0.2953418746973099,0.03490592864898884,3,5,0.03490619682977606,0.034906196893734184,3.3859065905397956
570,3,8.42028211000534,0.21496703279095664,0.0008251671390459382,1,6,0.0008251412223625088,0.0008251412162796531,4.6518760901000284
571,2,17.706651290000536,0.27243781094527364,0.006978828906782141,1,5,0.006978720908308494,0.006978720882746084,3.6705624543462383
572,10,2.9716944819886,0.2279360171255277,0.0029970198471073097,1,6,0.002996926501709238,0.002996926479822288,4.387196076385266
573,14,5.514117736671985,0.26860065867843874,0.04195754824741689,3,5,0.041958348189926144,0.041958348380963406,3.7229990608368992
574,18,987.7273631819485,0.30735501311554275,0.03179821996640903,1,5,0.03179774578204133,0.03179774566946471,3.253566583682414
575,12,189.2790910125321,0.30156896241683145,0.03588883399910699,5,5,0.035888983318792006,0.03588898335446016,3.3159911152189148
576,2,0.0,0.27468009745511124,0.010974732647579692,5,5,0.010974726337759968,0.010974726336367622,3.640598679208718
577,27,265.9260994102343,0.2914727671685242,0.052132852018375385,4,5,0.05213165772264464,0.05213165743675171,3.4308522532460755
578,2,517.0,0.21848531483336184,0.00087208767695028,1,6,0.0008720773651417507,0.0008720773627024898,4.576966652256227
579,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
580,43,3384.80170196071,0.3522283043883485,0.09787896505735039,1,5,0.0978780872496681,0.09787808704121755,2.8390676942800495
581,2,361.0334144067008,0.2715142929420693,0.006749837571733113,1,5,0.006749732248137233,0.006749732223191931,3.6830473606535388
582,3,1.0505085409320718,0.2705970149253731,0.012974440538582535,4,5,0.012974276044388347,0.012974276005247426,3.695532266960839
583,4,6.919047619047619,0.19161893879882883,0.00021478899373617946,1,7,0.00021478223357750584,0.00021478223200063054,5.218690836451454
584,13,870.6904753161123,0.2962156672260001,0.02300239849981054,1,5,0.02300207944476374,0.023002079369545035,3.3759186654939555
585,27,249.3274154147903,0.30759107687369597,0.0691428439566008,3,5,0.0691430448058329,0.0691430448505262,3.251069602420954
586,6,1.0210727189937008,0.23767571637362148,0.0038207727984532706,1,6,0.0038206750657683785,0.0038206750427170768,4.207413425560144
587,37,997.2077202416458,0.3274600017085464,0.08301271467906685,4,5,0.08301142629406386,0.08301142598537745,3.0538080827656118
588,17,73.28347755188354,0.08827292110874199,9.902783255378935e-08,2,5,2.6190989315083534e-12,1.4089049632779818e-12,11.328502415458939
589,14,49.695113209359924,0.08238805970149253,7.188856789015887e-08,2,5,1.901556037201128e-12,1.0229136627716055e-12,12.137681159420291
590,10,36.244762083574585,0.07232539592115755,1.7219040636888444e-08,2,5,4.550639732202001e-13,2.447947147739664e-13,13.826402016383115
591,14,1.8688164942296739,0.25395281045627915,0.025856703854213497,4,5,0.025855962251422168,0.02585596207364604,3.937739449322461
592,12,89.64027650173215,0.298645475085423,0.04041802662972748,3,5,0.04041821685975142,0.04041821690501248,3.348451871617895
593,21,228.73058704173718,0.10008408660920748,1.4167688755104495e-07,2,4,3.747316201648782e-12,2.0158126571178205e-12,9.991598403696702
594,17,27.581344923407805,0.2634760408483896,0.03423466044392392,3,5,0.03423548300247228,0.03423548319934109,3.7954115174192395
595,12,86.16411009074466,0.291049114890663,0.03388678152225935,3,5,0.03388703583592498,0.033887035896435685,3.4358462157689957
596,21,341.8055390497619,0.29709464546702685,0.037863134826936956,4,5,0.03786248771674551,0.037862487562517484,3.3659307404481154
597,14,2.743228993228993,0.2620965851371415,0.02942125798696867,3,5,0.02942197103906449,0.0294219712097112,3.81538736751092
598,21,680.77629195856,0.3282652312209444,0.07363464227753441,4,5,0.07363469143026906,0.07363469144186678,3.046317138981232
599,17,1456.7707455438456,0.31509329826085936,0.03331775248114867,1,5,0.033317317035257955,0.03331731693276391,3.173663183315693
600,4,312.9901298061606,0.24767073722297603,0.0024880176815048147,1,6,0.0024879590731177177,0.002487959059379453,4.037618699780862
601,6,6.6868418665788205,0.24952248105268052,0.007213988144103387,1,6,0.0072138579686895085,0.0072138579378542905,4.007654924643342
602,22,254.0077484093123,0.09938419789166057,1.3607720672231273e-07,2,4,3.59897574427054e-12,1.936014997440529e-12,10.06196177273682
603,5,141.03174603174605,0.05909330685450088,3.3033887235639496e-09,2,5,8.737104577293392e-14,4.699994650690202e-14,16.92239025414829
604,2,70.79907798742418,0.21450647139236861,0.0007661851640264252,1,6,0.0007661687016882542,0.0007661686978203896,4.661864015145869
605,15,82.32253817758549,0.30925373134328354,0.05674216492854587,3,5,0.056742515547763724,0.056742515630801856,3.233590733590734
606,2,5.445599132021181,0.24782399881779218,0.003179548211844402,1,6,0.003179481165763598,0.0031794811500293683,4.035121718519402
607,39,756.3734226405661,0.3229706307173808,0.09017564868270213,4,5,0.0901742918658423,0.09017429154107127,3.0962567642104326
608,27,405.2836456984266,0.3020238175637649,0.0638869315344897,3,5,0.06388803758190638,0.06388803784684133,3.3109971526959945
609,3,16.954377989160598,0.2733676328256329,0.009424732329274581,5,5,0.00942462586495732,0.009424625839740092,3.6580775480389383
610,4,22.37809030725655,0.24983380043016357,0.0038401784517078214,1,6,0.0038400904503058855,0.0038400904296580366,4.002660962120422
611,8,11.514865122840806,0.23838308457711438,0.004019407835644798,1,6,0.004019316523605636,0.004019316502156657,4.194928519252844
612,3,0.0,0.25363114761846245,0.00452096420110795,1,6,0.0045208655303080195,0.004520865507158955,3.942733411845381
613,4,20.50441524355952,0.2446448271774907,0.00643732453033276,4,6,0.006437180237474963,0.0064371802029967165,4.087558325010062
614,10,56.7589562461156,0.30362667330519505,0.0389408342806769,5,5,0.038940881527919136,0.03894088153906139,3.293518283865774
615,37,3612.822268710812,0.3393928661775866,0.051974750441065705,1,5,0.051974127386563825,0.05197412723979854,2.946437888522831
616,7,39.11356459573681,0.07939631451680146,1.895869115170217e-08,2,4,5.014395666490564e-13,2.6974190945813227e-13,12.595043058181055
617,15,11.06180661117445,0.26860065867843874,0.03907296821045619,3,5,0.03907375010710085,0.039073750293804756,3.7229990608368992
618,5,4.281963350369027,0.26039244609203654,0.016437234615702352,5,6,0.01643737261640108,0.016437372649369942,3.8403571801255203
619,8,18.007825583416793,0.07269534679543459,3.232026485436075e-08,2,5,8.54969415846377e-13,4.599180440910352e-13,13.756038647342997
620,5,30.306887008118395,0.2868793567976735,0.011669024175100722,1,5,0.011668812253384439,0.011668812203416883,3.4857858409981963
621,9,17.992739242820296,0.27280897962503553,0.02616325903433807,4,5,0.026163029550719672,0.026163029495622797,3.6655684918233185
622,6,2.1364745037800064,0.2380996326335031,0.003894997178906972,1,6,0.0038949173059445825,0.00389491728716137,4.199922481775764
623,5,291.06046512147,0.27638618501694423,0.00891450620589491,1,5,0.008914488240315946,0.008914488236173211,3.618125847855578
624,127,24356.03823914508,0.4167362976998462,0.20372405386159315,1,4,0.20372199224586582,0.20372199175676028,2.399598992263085
625,6,180.82148907539295,0.2785004047910655,0.00990505683436406,1,5,0.009904941545341507,0.009904941517910472,3.5906590539795173
626,19,30.61044307837872,0.28626417590389724,0.04424577762206296,3,5,0.044245890965901036,0.04424589099023434,3.4932767847825765
627,4,6.6271113543551605,0.2507724371255806,0.00826477821782546,4,6,0.00826466253988972,0.008264662512417118,3.9876790745516617
628,3,520.2110955047368,0.22175170658336224,0.0013675106621249139,1,6,0.0013674916067646942,0.001367491602316415,4.509548158196807
629,8,5.896404825333397,0.07053072108440428,4.0104335859748934e-08,2,5,1.0607032167067227e-12,5.705893814706397e-13,14.178218861583701
630,7,9.901940858718142,0.23056049630947162,0.0040657142920410986,1,6,0.004065611070912481,0.004065611046617633,4.337256451156065
631,2,0.0,0.23824127429479608,0.00285954957485203,4,5,0.002859524056731438,0.002859524050644539,4.197425500514304
632,1,0.0,0.24721208770960015,0.005294931716151806,4,6,0.005294960035805042,0.005294960042596951,4.045109643565242
633,11,17.830875040357764,0.07269534679543459,1.7580975476546115e-08,2,5,4.645832533581484e-13,2.499154519333498e-13,13.756038647342997
634,2,0.0,0.22664605664377604,0.0016745222027611014,1,6,0.0016744828802814234,0.0016744828710442362,4.412165888999866
635,9,12.249681968578525,0.23149340005176428,0.0024281281090004925,1,6,0.0024280568891676606,0.0024280568724775633,4.3197775823258455
636,8,2.7366412227786574,0.06719593521752937,1.6189871297754858e-08,2,5,4.281436679003086e-13,2.303134628089995e-13,14.881852551984878
637,5,32.89270661947952,0.23447516515781744,0.0034457460587743495,1,6,0.003445673728994283,0.003445673711949114,4.264843994573725
638,1,0.0,0.2239841063140672,0.00110221595324449,1,6,0.0011021937528860053,0.0011021937476799698,4.464602495490527
639,16,124.21457199834155,0.08718981778225438,8.727626885166312e-08,2,5,2.3086552847544447e-12,1.2419066507310891e-12,11.469229153539173
640,7,62.30313585689513,0.07830270136918711,1.952728244836527e-08,2,4,5.164916831510198e-13,2.7783897477870785e-13,12.77095148078135
641,45,1839.7013917791066,0.11507643966402804,2.2205758320409189e-07,2,4,5.873338613232394e-12,3.1594746097321918e-12,8.689876076454526
642,2,0.0,0.14893402085888888,6.3200601400862725e-06,6,7,6.3199254245848205e-06,6.319925392434773e-06,6.71438261206601
643,1,0.0,0.21682922690284365,0.0006817444019228069,1,6,0.0006817343409585847,0.0006817343385761001,4.611924389916668
644,16,17.418973407274297,0.27041430255877935,0.04325685689777123,3,5,0.04325771261145983,0.043257712815843403,3.6980292482222987
645,7,2.7404289632230605,0.30385704255656465,0.032907000882847835,1,5,0.0329066817610982,0.03290668168519335,3.2910213026043142
646,12,282.622887984933,0.29041594060156073,0.03131739135189209,3,5,0.031317769940623165,0.03131777003114957,3.443337159553376
647,15,7.689168898294692,0.26824084533794523,0.0466570836111077,3,5,0.04665795924145339,0.046657959450559575,3.7279930233598186
648,31,1852.6336962339408,0.34170954103204115,0.07213427500928221,4,5,0.07213357553144317,0.0721335753653287,2.9264620384311506
649,18,56.4868606223284,0.09349960722702277,1.257566012891256e-07,2,4,3.3264419168524737e-12,1.7894097413272474e-12,10.695232094097879
650,10,54.8419030565703,0.08561409818377988,4.364045437845738e-08,2,4,1.1539731573368164e-12,6.207624529863691e-13,11.680319260659527
651,11,2.382930909828032,0.2565557860919617,0.028527068344477068,3,6,0.028527699192069825,0.028527699342786306,3.8977877491391006
652,12,518.7016667453845,0.2988683448429494,0.019495690557164755,1,5,0.01949541298360996,0.019495412917887422,3.345954890356435
653,17,45.76412831572329,0.2993150837739553,0.06166593630796375,3,5,0.06166682730960251,0.061666827522622675,3.340960927833515
654,11,101.40162368831855,0.2999877019397395,0.03299649023080036,4,5,0.032996013532154624,0.03299601341831331,3.3334699840491346
655,9,12.975281029629661,0.2291096007377301,0.0043796560919147,1,6,0.004379547826727746,0.004379547801249573,4.364723245032126
656,9,61.42588413421158,0.3102119148640993,0.04652861677844547,3,5,0.04652890668974776,0.046528906758750876,3.223602808544894
657,8,5.179959089060143,0.07344671988892745,4.588063104077585e-08,2,5,1.2134894318568749e-12,6.527784387298758e-13,13.615311909262761
658,11,6.2954901385419735,0.26175397522192956,0.024652319415027973,3,5,0.024652881178987528,0.024652881313370473,3.82038133003384
659,49,3034.081953000561,0.12146957520091849,2.1224069699850913e-07,2,3,5.613526904409517e-12,3.01971273454988e-12,8.232514177693762
660,10,165.29284125492094,0.2771512678820431,0.009436319058809168,1,5,0.009436129351963647,0.009436129307238634,3.6081379228097377
661,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
662,12,22.158421792507703,0.07559542711972053,4.572151487112615e-08,2,5,1.2094079262677391e-12,6.505829261611377e-13,13.228313379542115
663,4,32.90576540804211,0.27468009745511124,0.008061356759023587,1,5,0.008061222915878604,0.008061222884244695,3.640598679208718
664,22,1684.2721300556798,0.3090151096370002,0.032293386754685856,1,5,0.03229303796708302,0.0322930378851968,3.236087714852194
665,33,925.3334559722331,0.3393928661775866,0.10396681333348909,3,5,0.10396695930869695,0.10396695934318463,2.946437888522831
666,10,48.19985368474402,0.08214994392200846,4.2894105567406113e-08,2,4,1.1345899774335636e-12,6.103357194101036e-13,12.172862843940349
667,15,313.6926120766816,0.0905219127293469,3.897533041307811e-08,2,4,1.0302825359256862e-12,5.54224843566001e-13,11.047048939298467
668,5,1.876415803203392,0.24645143513203216,0.013135818026255104,3,6,0.01313595318223099,0.013135953214467092,4.057594549872542
669,2,0.0,0.23162728865792492,0.003773898509728884,5,6,0.0037739043431561257,0.0037739043445573764,4.317280601064385
670,13,2.1256571930484975,0.2620965851371415,0.029437762951263685,3,5,0.029438441120783282,0.029438441283056317,3.81538736751092
671,10,154.92899807123385,0.31435132032146956,0.03629182101712078,4,4,0.0362916133435213,0.03629161329443726,3.1811541271000734
