UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
461,15,249.26846952227794,0.30021999124896687,0.06797792942816773,1,5,0.06797748305430316,0.0679774829623238,3.3308907772591283
462,4,3.2920854475826267,0.25619885285179383,0.01751623626794633,1,6,0.017516068792905584,0.017516068758454365,3.9032181013647276
463,6,9.637169284292455,0.2822895476674819,0.04093696412814707,1,6,0.040937026032694016,0.0409370260455828,3.542462015554089
464,3,191.62718534189125,0.05717027109351204,1.1741647919035926e-09,2,6,2.0358436112445617e-14,1.0682990554012858e-14,17.491608503383237
465,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
466,21,258.27596276827234,0.27719560094265516,0.07263553476294438,4,6,0.07263645030273479,0.07263645049201378,3.6075608581063845
467,17,45.70038463866765,0.25286018467334115,0.05990876804093324,4,7,0.05990981809131483,0.0599098183087229,3.9547546850519613
468,6,20.614985598247078,0.23877600340267574,0.008583703635186938,1,7,0.008583519598126617,0.00858351956037327,4.188025537531021
469,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
470,2,1.5333333333333332,0.19302102055169182,0.0006635832317939487,1,7,0.0006635713366120345,0.0006635713341665887,5.18078288645353
471,6,94.65704273126339,0.22534850198883336,0.004109147147024181,1,7,0.004109073276858797,0.004109073261716003,4.437571100648154
472,84,8332.828481043276,0.33978815599422246,0.23355461591535717,4,6,0.23355646012497105,0.23355646050594292,2.9430101737183665
473,4,5.464894638260835,0.2535558110410807,0.010404556560888109,1,6,0.010404437464807839,0.010404437440366041,3.943904877959912
474,12,12.467759298581637,0.23318795019211344,0.028655227271153154,4,6,0.028655361076471847,0.028655361102652818,4.288386253132477
475,16,2462.0908559126874,0.28014449031438554,0.024309218098075434,3,6,0.024309031102660437,0.024309031064090696,3.569586533284212
476,3,3.7598462239841535,0.20723448524661686,0.004735427173117249,4,7,0.004735507536653157,0.004735507553257752,4.825451704188915
477,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
478,10,61.394697190408614,0.21789015913341095,0.002825066597145789,3,7,0.002825005439390678,0.002825005426816993,4.589468399936845
479,2,0.0,0.22115785798064266,0.002179857862495209,1,7,0.002179824893858644,0.002179824887096123,4.521657105611537
480,9,726.558105315355,0.26831888591974623,0.022023322065322672,1,6,0.022022978373539635,0.022022978302955295,3.726908736118927
481,15,449.8928441002755,0.23663039104860809,0.0054438574856079825,3,7,0.005443721462369029,0.005443721434490342,4.225999862353193
482,8,8.028128153022847,0.26446926058373843,0.034654507196633454,4,6,0.03465491691242158,0.034654916997292694,3.781157771579173
483,3,27.852715908345132,0.2671522820679213,0.013296346756388099,1,6,0.01329625713852196,0.013296257120199793,3.7431834467570004
484,7,37.00770806730394,0.07824981239056117,2.1918549119496567e-08,2,4,3.800915354417163e-13,1.994511999592633e-13,12.77958335553306
485,1,0.0,0.16841943775867127,0.00013160145735913905,1,8,0.00013159812731851033,0.00013159812663531695,5.937556931123966
486,7,56.21221565270388,0.22576249188838418,0.004092240423585786,3,7,0.00409215682838878,0.0040921568112356034,4.429433745329117
487,11,12.867691637729664,0.06560522912370234,3.011984347354773e-08,2,5,5.22499322561844e-13,2.741790842731169e-13,15.242687410091106
488,4,6.153692844007245,0.23769835541826653,0.007733797235693042,1,7,0.007733631544335282,0.007733631510341046,4.207012699942107
489,9,1.75897912940297,0.2305629451242848,0.023011412341511432,4,7,0.02301183650488338,0.023011836592612786,4.337210385046698
490,8,18.59896291626607,0.07470248756218906,2.446647491634238e-08,2,5,4.2427921876717085e-13,2.2263847499114532e-13,13.386435079119824
491,9,23.27482668577976,0.24610824382759106,0.03114082851012132,4,7,0.03114134020208696,0.031141340308014447,4.063252755972454
492,2,0.0,0.21931597219139284,0.0035658171200561727,1,5,0.003565774174353745,0.0035657741654993844,4.559631430433709
493,8,192.74428307574942,0.25584326804561514,0.01605793911992273,4,6,0.016058063497006794,0.016058063522850486,3.908643004910752
494,3,117.20429805376189,0.25408004772827797,0.00879060639162148,1,6,0.008790464821070668,0.00879046479199802,3.9357675226408753
495,7,21.017397938981542,0.06529937723967576,7.043943541095903e-09,2,5,1.2209545922723475e-13,6.406898968241696e-14,15.31408173051308
496,24,489.2382397204152,0.09432132267953165,1.1051308965844173e-07,2,4,1.916701829717446e-12,1.0057801580216693e-12,10.6020565826629
497,12,37.88119742431459,0.24893325405383615,0.040779746374749536,4,7,0.04078043058644304,0.040780430728121,4.017141075831245
498,4,0.0,0.23070722731772925,0.009157838529449154,1,6,0.009157677402880312,0.009157677369747583,4.334497933273687
499,7,0.5770202020202021,0.21983908721152737,0.01323948674396431,4,7,0.013239648852719124,0.013239648886048106,4.548781623341659
500,5,2.575222816399287,0.2252108425496221,0.006979501723780261,1,7,0.006979373417898887,0.006979373391511077,4.440283552421167
501,16,1512.881742724254,0.2803575279496056,0.027891080306741724,1,6,0.027890615054445345,0.027890614958954372,3.5668740815112
502,6,337.98715130185707,0.07695998031818928,1.3149197915031423e-08,6,5,2.2803372658126385e-13,1.1965960286103585e-13,12.993766316798975
503,2,0.0,0.17580836874283803,0.00011507933177662928,33,8,0.00011507565452525523,0.00011507565377393643,5.688011368006833
504,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
505,2,2.377192982456141,0.2109096963694115,0.0017895252043984018,1,7,0.0017894853818442404,0.0017894853736634916,4.741365699225534
506,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
507,4,30.82527056277057,0.07128099958224147,1.3497221364047734e-08,6,5,2.3408137354527146e-13,1.2283308091613105e-13,14.028983962917575
508,12,107.22019268115818,0.07314212228673864,1.9973638445769205e-08,2,5,3.46318370605655e-13,1.8172888977422607e-13,13.672012360807713
509,56,3957.167815582508,0.323394867766431,0.17765706078808854,4,6,0.17765828976743098,0.1776582900216572,3.092195021234044
510,28,653.6603747496506,0.2778222677119302,0.07856001840664832,4,6,0.07856115961905127,0.07856115985514368,3.5994235027873476
511,3,76.37281465810878,0.057998825747041204,1.368997835342287e-09,2,6,2.373767216740928e-14,1.2456228750946272e-14,17.24172838190633
512,7,132.04450142266128,0.21970807464465517,0.002647504762871204,3,7,0.002647445118427471,0.0026474451061774583,4.551494075114672
513,7,3.7387695590548042,0.06951224028739678,1.508243093732618e-08,2,5,2.615241842620007e-13,1.372335554216935e-13,14.385955565027437
514,11,139.71953357124926,0.08287997880420385,3.503332441801763e-08,2,5,6.075136125920061e-13,3.1878983823845257e-13,12.065640151313334
515,1,0.0,0.25443074482659167,0.0099390975000087,1,6,0.009939016849651774,0.009939016832883616,3.930342619094851
516,11,68.9944252623359,0.068492500821078,1.4567650734784905e-08,2,5,2.5255922673696735e-13,1.3252922413595558e-13,14.600138526293353
517,8,35.191053069254316,0.06799376901898277,8.989236009572476e-09,2,5,1.5582555376894207e-13,8.176869413281825e-14,14.707230006926313
518,18,71.39502151556763,0.25425527534740094,0.060959034016268177,4,6,0.06095995609593034,0.06095995628655122,3.9330550708678627
519,12,554.6681132989634,0.2635240523614949,0.01638302744225552,3,6,0.016382813074455826,0.016382813030217408,3.794720030444235
520,8,36.273004774939814,0.27188064104257476,0.03360667586093893,1,6,0.033606310512436635,0.03360631043717415,3.678084604204705
521,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
522,5,47.72670592346619,0.2535558110410807,0.01085402958551058,1,6,0.01085386000029276,0.010853859965432566,3.943904877959912
523,3,1.0,0.22534850198883336,0.004868530632073326,1,7,0.0048684610256236206,0.004868461011334216,4.437571100648154
524,3,3.425564620944811,0.23333553750236163,0.0037312481882437673,1,7,0.0037311787958326076,0.003731178781625133,4.285673801359464
525,2,0.0,0.25234096458160943,0.01163680642237709,4,6,0.011636788125768197,0.011636788122080504,3.962892040370998
526,9,1541.9257406709035,0.25999305307033244,0.011734568570076176,3,6,0.011734423670820058,0.011734423640900025,3.8462566141314687
527,1,0.0,0.22955800078065464,0.002806454877048085,1,7,0.0028063987503092937,0.002806398738808712,4.356197547457785
528,7,32.626600541426406,0.26258557639154656,0.021014244247813205,1,6,0.02101389829297764,0.021013898221608752,3.8082822893092962
529,46,5389.796234226279,0.32858302072525075,0.1273316226688434,1,5,0.12733201759828258,0.12733201768064878,3.043370889319822
530,4,1484.0,0.13943651635920248,5.340799475300598e-06,11,7,5.340645987123638e-06,5.340645955485695e-06,7.171722487844572
531,7,217.38412077631216,0.25234096458160943,0.01249091622070785,1,6,0.01249075032504802,0.012490750290988317,3.962892040370998
532,4,20.184267524732142,0.2698902996000962,0.02375510569528503,1,5,0.023755100086288315,0.023755100085047935,3.705209121934828
533,12,38.679103260569015,0.24512642902508738,0.03171275325383809,4,6,0.03171308097325908,0.03171308104071316,4.079527466610528
534,4,0.0,0.23708691270336424,0.01568844965108901,4,6,0.015688478950753464,0.015688478956288825,4.217862507034156
535,8,19.371317659651723,0.07110008333964694,2.2113667975139645e-08,2,5,3.8352477146426155e-13,2.0125279152516864e-13,14.064681123128562
536,3,4.314814814814814,0.045550297294017716,1.98018375847721e-10,2,7,3.4330626004293156e-15,1.8014828684727895e-15,21.953753529756515
537,2,0.0,0.11744827946917213,2.1829880299403227e-07,11,8,2.1828883932470664e-07,2.1828883727419496e-07,8.51438611548567
538,5,3.1507049402210696,0.06701778190387775,1.3985169540392323e-08,2,5,2.425958167599436e-13,1.2730102009187356e-13,14.92141296819223
539,7,15.592650676484883,0.23186801839857318,0.01653698292911015,4,7,0.016537283748971336,0.016537283811242993,4.3127983190895876
540,2,1.0946375600837843,0.2287035665345728,0.006742779757651332,1,6,0.006742760781517834,0.00674276077761073,4.372472258095859
541,9,34.83525125388599,0.23924084961306383,0.027049376288448983,4,6,0.027049553867889525,0.027049553903876852,4.179888182211984
542,6,200.0652403702348,0.25425527534740094,0.010686528570843432,1,6,0.010686400811691466,0.010686400785478622,3.9330550708678627
543,3,67.5,0.07490222683374571,1.079059179751931e-08,2,5,1.871291059256528e-13,9.819509922270347e-14,13.350737918908838
544,18,1552.989906228188,0.2745123970616019,0.018021598794872022,3,6,0.01802124349458171,0.01802124342163216,3.642822731155545
545,11,0.9465259377024083,0.24001962842039803,0.035456491953393655,4,7,0.035457191004318496,0.03545719114908288,4.166325923346922
546,3,5.750096961861667,0.2058459794828204,0.0013442867637110296,1,7,0.0013442504220852873,0.0013442504146407744,4.858001125465064
547,108,24158.29696181257,0.38685220278460797,0.2531079320542442,1,5,0.253106606379384,0.2531066061038615,2.58496653968074
548,3,0.0,0.07935816667371359,1.788191870677032e-08,2,5,3.101249498362138e-13,1.6273658583685109e-13,12.601097554478127
549,1,0.0,0.20058223572020203,0.0007553130489617882,1,7,0.0007552983113806778,0.0007552983083446594,4.985486358796643
550,12,218.19850457990282,0.2487652828972546,0.03988030721739081,4,7,0.03988091730181551,0.03988091742811891,4.0198535276042575
551,12,79.73055315582022,0.08049837021787613,5.2291907568628725e-08,2,5,9.068865137528979e-13,4.758843687125533e-13,12.422611753423197
552,12,169.79244384443484,0.07695998031818928,2.793870688588089e-08,2,5,4.844700623559476e-13,2.5422333552615224e-13,12.993766316798975
553,2,0.0,0.2667656651618896,0.012745552377056785,1,6,0.01274541559996107,0.012745415571692328,3.7486083503030247
554,2,0.0,0.20923390990563642,0.002666006231840307,4,7,0.00266601726821064,0.0026660172704843564,4.779340024047706
555,24,1089.9576551196199,0.09528378515585341,8.714703700368766e-08,2,4,1.5114834667079727e-12,7.931437716301753e-13,10.49496510202994
556,9,5.41288295038295,0.06899860304389384,3.7648043399580935e-08,2,5,6.52954681722936e-13,3.426348600275571e-13,14.493047045660397
557,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
558,32,1215.4346534308308,0.30368216577737345,0.10861265422221292,4,6,0.10861310190717188,0.10861310199839315,3.2929164524369554
559,4,3929.0,0.22129060579455664,0.003441731290415138,11,5,0.0034416905058701113,0.003441690497460993,4.518944653838524
560,2,0.0,0.1952702061725272,0.0005222971549172764,3,7,0.0005222814384920364,0.0005222814352688135,5.121108947447259
561,4,10.358667489614021,0.2694957231386925,0.021482700857426408,1,6,0.021482561569999455,0.021482561541433912,3.7106340254808527
562,10,239.00062918876668,0.2792955676164631,0.038286100678519744,1,6,0.03828569397467923,0.038285693891013606,3.5804363403762616
563,10,1247.9217587329163,0.26446926058373843,0.014369210001816903,3,6,0.014369047884416503,0.014369047850922283,3.781157771579173
564,22,232.03992329349902,0.2780317867675199,0.06571399365462335,4,6,0.06571419292407994,0.0657141929624038,3.5967110510143354
565,5,56.60141576604917,0.23800526097723135,0.01242052604559217,4,6,0.01242061251116872,0.01242061252896106,4.201587796396082
566,1,0.0,0.24545282906373594,0.007469557020626384,1,6,0.007469487536798318,0.0074694875225317725,4.074102563064503
567,7,0.19617224880382778,0.20970998251065495,0.002153577305166643,3,7,0.0021535089499109374,0.0021535089359019806,4.768490216955657
568,10,5.1788143189293105,0.07981034995960369,6.367116418621317e-08,2,5,1.1042545178273055e-12,5.794522772200177e-13,12.529703234056155
569,11,62.69539932829601,0.2556658455296334,0.032548612502403935,4,6,0.032548939891115854,0.03254893995858352,3.9113554566837645
570,3,7.590519947532143,0.2012391644398097,0.0010403250299976705,3,7,0.0010402933300804758,0.0010402933235813933,4.969211648158569
571,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
572,10,17.30752064648112,0.21018822648445348,0.0024074448417053507,3,7,0.0024073655722113662,0.0024073655559729273,4.757640409863607
573,9,3.5468456297270228,0.24843001971275697,0.03792932354277944,4,6,0.037929842500629495,0.03792984260783504,4.025278431150282
574,9,435.569302646812,0.2650396471989442,0.023156969262678347,1,6,0.023156508543002996,0.023156508448209746,3.773020416260136
575,9,306.45075565651223,0.27740417551070834,0.03854899852298869,4,6,0.038549110247226404,0.038549110270389694,3.6048484063333723
576,2,2.0161458960382825,0.25234096458160943,0.012628587529223124,4,6,0.01262858274390632,0.012628582742967652,3.962892040370998
577,21,186.5904607232969,0.26638016564575967,0.04996103579454631,1,6,0.049959595117669085,0.04995959482070517,3.75403325384905
578,1,0.0,0.19746660377810998,0.0007844368993809581,1,7,0.0007844307656599951,0.0007844307643885051,5.064147460214
579,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
580,39,4510.406596267194,0.32254606233922256,0.10549554796384945,1,6,0.1054946951431451,0.10549469496789136,3.1003323765530806
581,1,0.0,0.25096674557776133,0.007843570238570088,1,6,0.007843438256722164,0.007843438229601074,3.984591654555097
582,2,2.875901276204288,0.246602106524235,0.009218009500352273,1,6,0.009217917147766604,0.009217917128787704,4.055115400653418
583,1,0.0,0.15310222145088515,1.8122778648103463e-05,3,8,1.8122238897493737e-05,1.8122238786250935e-05,6.531583869413664
584,11,722.8689404188141,0.27430814676616916,0.02709825425352701,1,6,0.027097934777266908,0.027097934711768468,3.645535182928557
585,23,471.1901455015583,0.28250586149711215,0.07528717097059019,4,6,0.07528728720004262,0.07528728722125176,3.5397495637810765
586,3,0.0,0.22010158164401872,0.0031975873443909203,1,7,0.003197512758492027,0.003197512743177745,4.543356719795635
587,29,1298.3816071074625,0.29446497544227745,0.07380701392525121,1,6,0.0738055434435288,0.07380554314029428,3.3959896198114237
588,14,69.78569997385705,0.07958361601085483,6.405494123522879e-08,2,5,1.110926239102859e-12,5.829532486796839e-13,12.565400394267142
589,10,66.12774512085508,0.07759953694133213,3.696346026667324e-08,2,5,6.410596699403072e-13,3.3639299517311937e-13,12.886674836166016
590,8,54.75729229288709,0.06717849600916281,6.944479557186613e-09,2,5,1.2038153350020073e-13,6.316962015675541e-14,14.885715807981246
591,12,2.226873832389158,0.23348331175030487,0.024768853637895636,1,6,0.024767941707698256,0.02476794151964999,4.282961349586452
592,9,142.40073845039362,0.2694957231386925,0.03890066969882494,4,6,0.038900885999026545,0.038900886043676995,3.7106340254808527
593,16,240.04297065381343,0.08978664370455416,7.596714670760568e-08,2,4,1.3174640577622118e-12,6.913329490534667e-13,11.137513985827693
594,16,47.10892333200282,0.24366830750411853,0.04583476303674979,4,7,0.04583570604835945,0.04583570624365145,4.103939532567639
595,11,119.75191708135534,0.2667656651618896,0.0373658666458241,4,6,0.03736615263312657,0.03736615269205544,3.7486083503030247
596,17,289.17685206668284,0.27248348060142746,0.037385633683350884,1,6,0.037385024561749816,0.03738502443643279,3.669947248885668
597,8,7.7738030779419125,0.24080349396063447,0.02806328655248493,4,7,0.028063772989948426,0.028063773090623252,4.152763664481861
598,14,275.9339200403133,0.30243654573726936,0.07985092008582476,4,6,0.07985090027311971,0.07985090026890491,3.306478711302017
599,9,554.2608516935819,0.23527131413767155,0.008531521133228461,1,7,0.008531370263669607,0.008531370232767647,4.250411928310305
600,3,990.0,0.2301311793094453,0.002815492931929925,33,7,0.0028154363562044346,0.002815436344612389,4.345347740365735
601,4,10.761828063918019,0.23318795019211344,0.007200876444769905,1,7,0.007200754554529302,0.007200754529466171,4.288386253132477
602,17,221.93352098776924,0.08619517795637198,7.530012082823855e-08,2,5,1.305944366267967e-12,6.852880769087283e-13,11.601577068570515
603,2,136.0,0.05625187316429899,9.89554504272269e-10,6,6,1.716047963901315e-14,9.004879089019817e-15,17.777185785071126
604,2,105.495072921113,0.2006914258321891,0.0010721577341121834,15,7,0.0010721379816226897,0.0010721379775811618,4.98277390702363
605,11,95.95501560809367,0.2820735648460072,0.05194140622524027,4,6,0.05194166601969776,0.051941666073176046,3.545174467327101
606,1,0.0,0.22955800078065464,0.002806454877048085,1,7,0.0028063987503092937,0.002806398738808712,4.356197547457785
607,31,873.3909467545891,0.2925953565505804,0.08350694487771392,1,6,0.08350541568721039,0.08350541537205508,3.4176892339955227
608,24,456.0669612396005,0.27761306419708687,0.0785819740553336,4,6,0.07858317631057644,0.07858317655968625,3.60213595456036
609,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
610,3,41.430572485626826,0.2302749214576711,0.0030024136378236006,3,7,0.0030023507287042085,0.0030023507158166655,4.342635288592723
611,2,1.0,0.2006914258321891,0.0008717558720649762,3,7,0.0008717378129930006,0.0008717378092709446,4.98277390702363
612,2,0.0,0.22115785798064266,0.0022730215738747013,1,7,0.0022729858729730813,0.002272985865652398,4.521657105611537
613,4,496.0000000000001,0.22687393800229622,0.007019579706786357,1,7,0.0070194035819553385,0.0070194035456516155,4.407734131145019
614,9,98.49336578368333,0.2803575279496056,0.044085874428566235,4,6,0.04408591488099038,0.04408591488918514,3.5668740815112
615,27,4652.397113691193,0.3145649737659824,0.05291091803523904,1,6,0.05291042085193638,0.052910420749825465,3.178993477970438
616,4,9.225811688311685,0.059603048586852975,3.108484763146702e-09,6,6,5.3907067398481467e-14,2.828747442783489e-14,16.777665299163512
617,11,6.040161312900454,0.24080349396063447,0.03516591626291699,4,7,0.03516652513418162,0.03516652526010806,4.152763664481861
618,3,1.6580282128382478,0.23392775967876359,0.011580210843073693,4,7,0.011580253770818566,0.011580253779698325,4.274823994267415
619,7,82.96157991213052,0.06916896996498988,1.9407579459104605e-08,2,5,3.3665691808879687e-13,1.7665914304374496e-13,14.457349885449409
620,3,27.71946873048131,0.23632701875239187,0.004973435174027996,1,7,0.00497334657465226,0.00497334655649085,4.231424765899218
621,3,1.7812409812409813,0.2241155922515084,0.006610925006991881,1,6,0.006610754789171715,0.006610754754079003,4.461983166605266
622,3,0.0,0.20080073488765324,0.0011068572063391998,1,7,0.0011068303353901703,0.0011068303298863158,4.980061455250619
623,4,1171.4700512436507,0.25234096458160943,0.01007731815726843,17,6,0.010077297225067656,0.010077297220821249,3.962892040370998
624,97,21613.79644601535,0.37890046172017605,0.1997428513689501,1,5,0.19974068522275315,0.19974068477718557,2.639215575140987
625,4,25.33945855937677,0.20875999391491015,0.0015265196429242358,3,7,0.0015264793660916159,0.0015264793578174591,4.790189831139756
626,14,25.95493963763234,0.2618395946404342,0.040472692468068214,4,6,0.04047273826299923,0.04047273827033715,3.8191320964013453
627,4,8.910378405153274,0.23482175111702633,0.009819813565686765,1,7,0.009819672152391106,0.009819672123332998,4.258549283629342
628,1,0.0,0.2001466608326446,0.0008690671168637422,1,7,0.0008690593412787362,0.0008690593396975526,4.9963361658886924
629,5,0.5763888888888888,0.06591395961369623,2.074858841497185e-08,2,5,3.5985176018592244e-13,1.8883049480666022e-13,15.171293089669135
630,5,9.40774875081458,0.20781857342374938,0.0031740243630032855,3,7,0.0031739577649712754,0.003173957751257422,4.811889445323854
631,2,0.0,0.21931597219139284,0.0035658171200561727,1,5,0.003565774174353745,0.0035657741654993844,4.559631430433709
632,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
633,9,14.230630617604884,0.0651475182228393,6.32619620785406e-09,2,5,1.096469394186994e-13,5.753668986295018e-14,15.349778890724064
634,2,0.0,0.20413629526784682,0.0015944794841880785,1,7,0.0015944359076568253,0.0015944358987233596,4.8986879020602485
635,8,24.320880373810358,0.21648276526936663,0.0020654052424849047,3,7,0.002065357254339651,0.0020653572444921183,4.61930536943998
636,5,3.1825396825396823,0.05998593754993769,5.372737905020591e-09,2,6,9.316507619712138e-14,4.8887922868583374e-14,16.670573818530553
637,3,10.227808533837273,0.2113934342051212,0.001985539897480614,1,7,0.001985510184566611,0.001985510178481949,4.730515892133485
638,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
639,14,137.50589146348335,0.07781509121061361,5.790884339013732e-08,2,5,1.0044542970284363e-12,5.270826572654171e-13,12.850977675955031
640,5,68.24128714422837,0.07201396615892262,1.4044578449362062e-08,6,5,2.4357171972960846e-13,1.2781309361599743e-13,13.88619532207363
641,38,1832.445942975114,0.10413915552349776,1.4564012641639304e-07,2,4,2.5258315619764824e-12,1.3254180349533818e-12,9.602536096755287
642,1,0.0,0.11741087555851316,2.0972640806066053e-07,11,8,2.0971705010472522e-07,2.097170481790226e-07,8.517098567258683
643,1,0.0,0.19454889142677115,0.0006573990734765688,1,7,0.0006573937424305617,0.000657393741328063,5.140096109858345
644,10,8.376733218240066,0.2403325614431104,0.03281646264980368,4,7,0.03281705650966662,0.032817056632513206,4.160901019800898
645,5,3.1471993991224414,0.2769873397849221,0.03192535125983168,1,6,0.031925055459246794,0.03192505539826454,3.610273309879397
646,10,256.9335611008599,0.26871002132196165,0.03746453461966902,4,6,0.03746484120055579,0.037464841263965695,3.721483832572902
647,10,8.543107391466332,0.2501154336863849,0.04172598617720017,4,6,0.04172651409931484,0.041726514208364845,3.998153913420159
648,26,1678.8439477981935,0.3124323298760435,0.0742415720809926,1,6,0.0742407633716579,0.07424076320542214,3.2006930921545367
649,14,97.07992017086012,0.08865010391082563,8.171427771378119e-08,2,4,1.4172157319137545e-12,7.436771981430114e-13,11.280302626671638
650,8,91.30417681189847,0.08049837021787613,1.8235806309108193e-08,2,4,3.161928765270357e-13,1.6592067995896002e-13,12.422611753423197
651,9,6.851422209989139,0.24001962842039803,0.030594899752320097,4,7,0.030595402762738304,0.03059540286675537,4.166325923346922
652,7,356.6218111836522,0.2609130567966959,0.011990985469745362,3,6,0.011990867869376046,0.011990867845002535,3.8326943552664074
653,11,17.62215741678216,0.25130889519681754,0.04899259442664644,4,7,0.04899328366522399,0.0489932838078383,3.9791667510090725
654,8,203.99355166110595,0.27471695175389815,0.030742604397619746,1,6,0.03074219900782806,0.03074219892421434,3.6401102793825326
655,7,23.213398925364785,0.21298102209920933,0.004129622672584914,3,7,0.004129527651319075,0.0041295276317869474,4.695254019084325
656,6,0.3555201649552468,0.27719560094265516,0.043331630034348007,4,6,0.04333183140561948,0.04333183144687078,3.6075608581063845
657,6,0.0,0.06815920398009952,2.7796349022582486e-08,2,5,4.820935409852302e-13,2.529762919678485e-13,14.671532846715326
658,6,4.488198140924177,0.23708691270336424,0.01949029669632559,4,7,0.019490668688132224,0.01949066876511713,4.217862507034156
659,42,3779.323548293758,0.1162383105220784,1.317878153015977e-07,2,4,2.2854966187179033e-12,1.1993033902481594e-12,8.603015610847674
660,8,3.502241457325109,0.209829339358982,0.002217539126597871,3,7,0.0022174673468535527,0.0022174673321453025,4.765777765182645
661,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
662,9,26.701128139131097,0.07110008333964694,2.241061853040061e-08,2,5,3.8866633213537957e-13,2.0395079671230763e-13,14.064681123128562
663,3,66.06986645608072,0.2533815458788532,0.00855521439869939,3,6,0.008555066987480467,0.0085550669571848,3.9466173297329243
664,15,1618.7735437369386,0.2739005566521035,0.022131557822792056,1,6,0.022131430493748067,0.022131430467772013,3.650960086474582
665,29,1360.9362397185237,0.3046860737634143,0.10852329372406545,4,6,0.1085235041456476,0.10852350418863793,3.2820666453449068
666,7,53.54175127160904,0.07738517357961573,2.0440368544833033e-08,2,5,3.5448727952612444e-13,1.8601549976228198e-13,12.922371996377004
667,8,164.98531046209592,0.08003837953091684,1.609315895652242e-08,2,5,2.790242945150427e-13,1.4641664217521563e-13,12.49400607384517
668,4,0.14285714285714285,0.2309963341188793,0.01565959247253841,4,7,0.01565973981201118,0.01565973984241501,4.329073029727661
669,1,0.0,0.20538726977923752,0.0016303238654073544,4,7,0.0016303255160600048,0.0016303255164180864,4.868850932557113
670,12,9.414044203073425,0.24222743052150547,0.03783423936250169,4,7,0.03783498948249704,0.03783498963780895,4.12835159852475
671,6,65.08702566936243,0.2639013237320912,0.021359612059531928,1,6,0.021359309733275905,0.02135930967110844,3.78929512689821
