UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,36.42800300190534,0.08665817255187477,4.174135807404248e-08,2,3,4.24178970800638e-12,2.3877722692804307e-12,11.53959252257929
226,4,7.273932029194284,0.27671500700414203,0.0077269018928417515,1,5,0.007726830500179944,0.0077268304702829355,3.6138264087174403
227,1,0.0,0.2325850881799854,0.0030635307661632622,4,5,0.0030635764133463378,0.003063576432647395,4.299501777285706
228,9,11.765943759723285,0.23854186575851824,0.0029733220622612097,3,6,0.002973266186355316,0.0029732661633202037,4.192136239146903
229,2,0.5,0.18999301129955234,0.00014270349232257888,3,7,0.00014270097152065762,0.00014270097046810876,5.263351494668142
230,10,102.29894129288056,0.3090610296931631,0.02291335468928627,3,5,0.02291315259872376,0.022913152514291938,3.235606899364839
231,16,36.513705236593744,0.2772766748126755,0.03496829733375436,5,5,0.034968496071066564,0.03496849615441014,3.6065060311170676
232,21,361.62357239530814,0.3022233962928719,0.03881197766376457,4,5,0.038812475349282276,0.03881247556012245,3.308810675368568
233,11,6.720639758829377,0.07088249525440131,2.5135347327399835e-08,2,4,2.5546308613901733e-12,1.4380435297083745e-12,14.107855492543584
234,7,9.25751799529418,0.25486002821712334,0.0061206536288276525,1,6,0.006120568632435761,0.0061205685968637935,3.923722393799895
235,21,94.53153967457803,0.2984813731778109,0.04281030516170698,5,5,0.042809725969530414,0.042809725721290263,3.3502928151040146
236,17,36.032441781100985,0.25986995901910864,0.021766705223005525,5,5,0.021766344098887704,0.02176634394376052,3.848078491929375
237,6,2.5908598714333593,0.24867410520214464,0.007356615670556243,5,5,0.00735653468072548,0.007356534646245781,4.021327428471534
238,5,4.9561605282970245,0.27467488295786485,0.0075920985301500985,3,5,0.007592029940922071,0.007592029912340536,3.6406677932521414
239,7,8.356018065484994,0.2931437234428715,0.023179578271678693,5,5,0.023179663372205245,0.023179663408243564,3.4112959617737895
240,16,227.71825563329799,0.3348161155009267,0.05596159538774395,5,5,0.05596149009572716,0.055961490051236656,2.986714060952159
241,13,14.057706624762156,0.07702948671277758,4.0516004232522904e-08,2,4,4.115902752786475e-12,2.3169075214966444e-12,12.982041587901701
242,17,58.7520597474028,0.27339221172323835,0.029172039059779952,4,5,0.02917246941548672,0.029172469597707886,3.6577486743196785
243,20,173.05654277633334,0.34467193050726186,0.06442134867255109,5,4,0.06442111129067185,0.0644211111901153,2.9013096556144746
244,13,521.4189434934308,0.2982641378261531,0.011913618889758788,3,5,0.011913489450200045,0.011913489396515048,3.352732940970806
245,11,122.33988794065692,0.31403442557328304,0.03650285204090091,5,5,0.03650288606311773,0.036502886077745746,3.184364256162228
246,7,0.0,0.23377919302517647,0.009217177041964907,4,6,0.0092173569682141,0.009217357044416733,4.277540644484587
247,17,204.10281407866262,0.29935348821996666,0.03395180973286274,4,5,0.03395223225717635,0.03395223243617814,3.340532311636851
248,4,12.243896935003166,0.27935577735046646,0.010891119360285148,5,5,0.010891077358500445,0.010891077340892863,3.579664646582367
249,7,4.22859806505612,0.0764082811747713,4.402089759924743e-08,2,4,4.474941345846449e-12,2.519018143665806e-12,13.087586641461879
250,8,2.093410184586655,0.23647716409298003,0.003713553826867816,3,6,0.0037134998383485302,0.0037134998161095197,4.228738127148767
251,2,0.0,0.21603317099269073,0.0003949705188364106,3,6,0.0003949617578217063,0.00039496175421272736,4.628918769302488
252,4,0.0,0.059216417910447766,2.591074274530497e-09,2,5,2.6338440932571617e-13,1.4826341709395525e-13,16.88720856962823
253,7,3.4780644793802686,0.24437383743180344,0.0044366125046151035,1,6,0.004436542447694518,0.0044365424184979055,4.0920910786084725
254,18,137.0631399095115,0.09474626865671643,9.389487202943815e-08,2,3,9.541787055212945e-12,5.371226804909685e-12,10.554505356017643
255,5,164.90672516833092,0.289009115213776,0.009987522711722688,1,5,0.009987441105956677,0.009987441071788639,3.4600984791096088
256,10,8.197972279356277,0.08121108742004264,4.335495567956395e-08,2,4,4.406694037963941e-12,2.4806003681240684e-12,12.313589582020585
257,13,186.91524272709992,0.2611949811173578,0.006342404312660701,3,6,0.006342298597928152,0.00634229855423682,3.8285574849950468
258,10,14.446413411762205,0.25904862539389023,0.018158197876963766,4,5,0.018158492262111206,0.018158492386771235,3.8602791212633294
259,10,2.151046315920585,0.2995723138692502,0.033511329077061766,4,5,0.03351164079764862,0.03351164092966246,3.3380921857700603
260,2,0.0,0.22767495854063016,0.0016956435424485038,5,6,0.001695621240608939,0.001695621231116195,4.392226560223763
261,4,0.0,0.2409258820535769,0.005022402572499186,5,5,0.0050223294586160625,0.005022329427483146,4.150654099411456
262,17,1807.2460480655625,0.3204182371955702,0.02149135774414206,3,5,0.021491198249558367,0.02149119818352633,3.120920983625663
263,9,29.100763669865653,0.3065182687906764,0.029266263674904654,5,5,0.02926607121329624,0.029266071131555077,3.2624482838995394
264,9,9.404270783592983,0.2925160066903172,0.023548588553760085,5,5,0.023548652913777446,0.023548652941207393,3.418616339374162
265,15,15.776750265305408,0.2834128114613654,0.032728533947734034,4,5,0.03272894924039486,0.03272894941633849,3.5284220033797564
266,9,4.692935561207576,0.0746033611470208,6.235724011216476e-08,2,4,6.3386739908395074e-12,3.5681437109821166e-12,13.404221802142407
267,5,241.12308873472114,0.30177829556195457,0.017615778592788504,5,5,0.01761570019081497,0.01761570015786496,3.3136909271021504
268,9,527.8826907298093,0.3283773440489859,0.03315057339646937,3,5,0.033150328775953204,0.0331503286738875,3.0452770817551422
269,4,172.33333333333218,0.1898170103627301,9.118482938964008e-05,6,6,9.118429477357789e-05,9.118429454594888e-05,5.268231746401725
270,10,115.40144335252357,0.28658386389729673,0.01095212258750351,3,5,0.010952022002295368,0.010952021960514346,3.489379989511101
271,10,15.518529026581033,0.25517741305923686,0.010912937958868912,5,5,0.010912796863539511,0.010912796802900793,3.9188421420663127
272,10,102.82891648280236,0.29568176433848076,0.012062422759945759,3,5,0.012062268881061796,0.012062268817156996,3.3820144513722976
273,10,9.560421899519623,0.24220740270279806,0.0056645193870183755,3,6,0.005664437005540961,0.0056644369716650845,4.128692966610338
274,3,0.3333333333333333,0.2814662948991307,0.009612719230747236,5,5,0.00961267094148361,0.009612670921182042,3.5528232620476663
275,18,802.6353604317961,0.3353640960500281,0.04090159742470379,3,5,0.0409013197503784,0.04090131963487945,2.981833809218577
276,2,6.210864928330459,0.2409258820535769,0.0015900340022186074,3,6,0.001590017380034518,0.0015900173731697345,4.150654099411456
277,15,442.1647558336802,0.3125971970809568,0.021097273209327073,3,5,0.021097104899510832,0.02109710483003407,3.1990050113629738
278,6,7.187722771927958,0.27652828972546173,0.017257488445034504,5,5,0.017257598663198228,0.01725759870988051,3.616266534584232
279,11,12.196234632442126,0.0764082811747713,6.944364116277577e-08,2,4,7.059618204610791e-12,3.973975575735563e-12,13.087586641461879
280,3,6.5,0.18894187430757695,8.770906336461878e-05,6,6,8.770856311173542e-05,8.770856289877084e-05,5.292633005069634
281,17,59.02928224207448,0.3092942833004787,0.04666189829526821,5,5,0.04666138221086766,0.04666138199019127,3.233166773498048
282,18,67.93149434604383,0.29023719927275804,0.03526554883650491,5,5,0.03526498429096656,0.03526498404927663,3.445457723908863
283,42,652.7745198205506,0.3395318354375595,0.09788992108422506,5,5,0.09788908145179204,0.09788908109381918,2.9452319212167124
284,15,92.26897019330674,0.09380818678882813,7.060494010947554e-08,2,4,7.1762340001246275e-12,4.0396196743430214e-12,10.66005040957782
285,14,158.89764320625966,0.3056039711954768,0.034062713966401655,4,5,0.03406288127094519,0.03406288134164995,3.2722087873667034
286,10,2.934726957636489,0.267677939499108,0.02416381335672208,5,5,0.024163985281164715,0.02416398535359258,3.7358327020569893
287,15,447.9839545893345,0.29483088156340603,0.013001401610626013,3,5,0.013001245721164236,0.01300124565664204,3.391774954839461
288,19,59.16845607133614,0.08121108742004264,6.514043468418905e-08,2,4,6.618338082325574e-12,3.7255689891539756e-12,12.313589582020585
289,2,0.0,0.23771167365030996,0.0019732939287845724,3,6,0.0019732680351156814,0.0019732680243925633,4.206776994347648
290,17,244.2377921799275,0.29003179431927417,0.013372262556528989,3,5,0.01337209176107032,0.013372091690102244,3.4478978497756536
291,16,4.590934653791959,0.2606965174129353,0.026407486901751022,5,5,0.026407023594468722,0.026407023395632608,3.83587786259542
292,17,112.30554365665479,0.2933535614696738,0.030031982767703323,5,5,0.030031626285014885,0.030031626133673987,3.4088558359069987
293,6,25.56483070356461,0.29106173677069197,0.016238665885421624,5,5,0.016238571671988018,0.016238571632113855,3.4356972204416993
294,61,2248.079153049073,0.3682074801196175,0.13604280026976187,5,4,0.1360420648988542,0.13604206458577514,2.7158600897383605
295,29,448.092560778602,0.3154849310031827,0.05956832280653158,5,5,0.05956762008299301,0.059567619782704494,3.1697235009614824
296,4,2.6579527759269865,0.232717163755329,0.0017792887552021562,3,6,0.001779264412120748,0.001779264402048567,4.297061651418915
297,5,5.205837218337218,0.2931437234428715,0.01206828543785797,3,5,0.012068140764863807,0.01206814070458996,3.4112959617737895
298,20,149.02046292272303,0.2458397872664273,0.006756450037791205,3,6,0.00675632497006632,0.006756324918547515,4.067689819940563
299,9,14.486106971635442,0.2904428953742979,0.017019527981872593,3,5,0.017019399847274276,0.01701939979414624,3.443017598042072
300,11,12.519892845761943,0.24792191492627608,0.008739760244072284,5,5,0.00873962515609525,0.008739625097974156,4.033528057805489
301,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
302,14,95.74123616312201,0.0809797168006123,7.648036543006668e-08,2,4,7.772368593664207e-12,4.375192583636955e-12,12.348771266540645
303,14,361.7146796576824,0.2937741400524261,0.013571586383450322,3,5,0.01357145116404303,0.01357145110789761,3.4039755841734163
304,5,6.6983826954251215,0.2409258820535769,0.0033832529424067943,3,6,0.0033832173733294234,0.0033832173586550644,4.150654099411456
305,14,35.735690361953594,0.3044687409904415,0.04506498224510527,4,5,0.04506542044625744,0.04506542063165601,3.2844094167006586
306,59,1657.419848035221,0.32890443448887186,0.1105521540048483,4,5,0.11055342114501103,0.11055342168113468,3.0403968300215602
307,6,45.864760414929926,0.285983897678391,0.015229436249791882,5,5,0.015229266593023707,0.015229266521148812,3.496700367111474
308,7,0.4583333333333333,0.06983754446441012,1.7243856148474902e-08,2,4,1.7525804644725778e-12,9.865562355504056e-13,14.318945599663937
309,25,317.71813743686477,0.3440931363334461,0.07621099422473658,5,4,0.07621051846728738,0.07621051826388012,2.9061899073480566
310,1,0.0,0.24036066004289403,0.0015297657523813467,3,6,0.001529750418943371,0.0015297504126084646,4.16041460287862
311,34,9044.370713017532,0.3594867766431003,0.08890469763273631,5,4,0.08890448525023628,0.08890448516004963,2.7817434881417165
312,15,65.66223260821691,0.3056039711954768,0.03704089057879168,4,5,0.037041253505490306,0.03704125365939851,3.2722087873667034
313,27,715.7983662444393,0.3370188531029065,0.061835935801425296,5,4,0.06183539663181432,0.06183539640313214,2.967193054017831
314,7,2.7955162464826566,0.2458397872664273,0.0033013376536106523,3,6,0.003301283053857662,0.0033012830314022926,4.067689819940563
315,12,35.905172140234455,0.2918909724879874,0.03702549624778456,5,5,0.03702562511307477,0.0370256251675215,3.4259367169745354
316,10,68.65862341885418,0.2961090501250971,0.01585410386941955,3,5,0.015853938951456998,0.015853938882756113,3.3771341996387156
317,6,0.0,0.06899000144906535,1.3140122503212088e-08,2,4,1.3347196049048821e-12,7.513349364983343e-13,14.494854022264231
318,8,21.64841732087612,0.08510143891321832,3.793386812341621e-08,2,4,3.8560876598714105e-12,2.1706552065352358e-12,11.750682629699645
319,11,1.2915776504882641,0.09258593028343623,1.2438454568321085e-07,2,3,1.2644518104335078e-11,7.117807670532743e-12,10.800777147658057
320,16,149.5975414926478,0.29461892550189384,0.016140459282237427,3,5,0.016140268776282538,0.01614026869738989,3.3942150807062528
321,12,1.060858585858586,0.26820348519184184,0.024157781837705405,4,5,0.02415818195571336,0.02415818212502253,3.728512324456617
322,17,11.497467015087778,0.2963231564520133,0.03383991479976611,5,5,0.03383996951999527,0.03383996954238697,3.3746940737719244
323,5,5.713869394790722,0.2918909724879874,0.01760104312090261,5,5,0.01760098921649655,0.017600989193625738,3.4259367169745354
324,10,117.63247305449985,0.28738774570346026,0.009554667414015283,3,5,0.009554552629520145,0.009554552581723946,3.4796194860439367
325,1,0.0,0.17687307957407608,4.330421890130673e-05,3,7,4.3303565954039935e-05,4.33035656873559e-05,5.6537716333547
326,9,9.948818265787235,0.2611949811173578,0.014934407067560133,4,5,0.014934502317456052,0.0149345023575523,3.8285574849950468
327,6,7.8755452588920605,0.22431030398091645,0.0016630707181168863,1,6,0.001663056023856211,0.0016630560177582638,4.458109958627119
328,12,71.7304724444314,0.2961090501250971,0.027723602056612222,5,5,0.02772330424956607,0.02772330412280031,3.3771341996387156
329,5,0.9777777777777777,0.059464185349403606,2.800684420906436e-09,2,5,2.8469163134334333e-13,1.602576030756914e-13,16.816845200588112
330,18,20.257531106643505,0.30720759023473343,0.05558846171932086,4,5,0.055589056989570805,0.05558905724145535,3.2551279062991663
331,3,13.505589813523251,0.24106760316066725,0.0019810284424989777,3,6,0.0019810007416461604,0.0019810007301870824,4.1482139735446655
332,4,0.769345360521831,0.2532848735309854,0.007988481071808304,5,5,0.007988392377998532,0.00798839234023516,3.948123652467805
333,8,3.8321104007124247,0.2471742613830726,0.005240824616532099,3,6,0.005240743910329113,0.005240743877039121,4.045728687139444
334,13,18.847011062438124,0.23784963747715285,0.0035235821406872413,3,6,0.0035235136328974964,0.0035235136046777465,4.2043368684808575
335,5,204.1060980105413,0.285386438282127,0.00884911181830775,1,5,0.008849086906741204,0.00884908689638225,3.504020744711846
336,6,4.512241722542596,0.2935637001240218,0.020031200174574142,5,5,0.02003128182764597,0.020031281862444305,3.406415710040207
337,8,3.4419127387770545,0.23729874080667884,0.0029537256066788707,3,6,0.00295367195542228,0.002953671933301,4.2140973719480215
338,20,92.08195469390228,0.09319305113775385,1.3300498640282298e-07,2,4,1.351937498563839e-11,7.610277730340691e-12,10.730413778617939
339,13,160.51748921297335,0.28558531384887414,0.010082136546620947,3,5,0.01008200251898964,0.010082002463253966,3.5015806188450553
340,3,0.0,0.24867410520214464,0.0032194991124723155,3,6,0.0032194614069476343,0.0032194613914072042,4.021327428471534
341,2,0.0,0.22345415778251598,0.0009385006666188052,1,6,0.0009384894219006686,0.000938489417253025,4.4751908396946565
342,21,34.59718853744772,0.285386438282127,0.05187189818663883,4,5,0.051872584871454,0.05187258516173366,3.504020744711846
343,2,0.0,0.15308738340423397,3.1252362023490385e-06,6,7,3.125206684696254e-06,3.1252066721043e-06,6.532216945399452
344,14,97.9758107430965,0.08561409818377988,4.928838028322212e-08,2,4,5.009304859457946e-12,2.819819549553627e-12,11.680319260659527
345,22,699.6288506313026,0.32422066880785944,0.0542266530430024,5,5,0.05422636045838071,0.05422636033286735,3.084319095623798
346,18,157.89114745705618,0.3423683587077146,0.07134253767510682,5,5,0.07134247611229305,0.07134247608631669,2.920830662548802
347,9,9.697035861799373,0.24135154615614507,0.004399046652383526,3,6,0.004398976150836075,0.0043989761219063814,4.143333721811083
348,9,22.781100702618087,0.27878566351913897,0.02009037015068607,4,5,0.02009055277951586,0.020090552856898904,3.58698502418274
349,4,0.0,0.2789754427318818,0.00899338003991918,5,5,0.008993323868841262,0.008993323845341317,3.584544898315949
350,23,379.71531383400867,0.33785237046424926,0.06934030632843502,5,5,0.06934037891571977,0.06934037894683683,2.959872676417458
351,15,32.71926766604766,0.29483088156340603,0.03378197904123202,5,5,0.03378203169461083,0.033782031716230856,3.391774954839461
352,2,70.52313139687813,0.25344151229012635,0.0023281625528333845,3,6,0.002328126016684631,0.002328126001608455,3.945683526601014
353,60,2416.7728404132813,0.3636334741553987,0.12280830568595746,5,5,0.12280721669211281,0.12280721622796612,2.750021851873434
354,14,29.033067747495533,0.07917515486633683,4.749652524366755e-08,2,4,4.825500012131523e-12,2.7163514660761646e-12,12.630224742701113
355,22,901.585443587176,0.32066895569102843,0.0499651503474977,5,5,0.04996474515237332,0.04996474498021754,3.118480857758872
356,2,5.675007791803119,0.2735747165374729,0.006261348683230885,5,5,0.006261300255420984,0.006261300235118524,3.655308548452887
357,10,2.8215671186012736,0.07702948671277758,6.540683345865331e-08,2,4,6.649291041109548e-12,3.742995721375724e-12,12.982041587901701
358,21,257.0457462022212,0.3065182687906764,0.042221946406683475,4,5,0.042222457359906714,0.04222245757644707,3.2624482838995394
359,4,0.0,0.23771167365030996,0.002329513804937407,3,6,0.0023294780241158676,0.002329478009264342,4.206776994347648
360,9,3.988615196326982,0.24422820344048532,0.011902565779071892,4,6,0.011902695931305439,0.011902695986292738,4.094531204475263
361,5,76.83052734889017,0.08587275104838346,3.2300716813284377e-08,2,4,3.283401721950279e-12,1.8482808218511592e-12,11.645137576139467
362,11,476.95945609426553,0.3042427062903744,0.019764907060925496,1,5,0.019764769445945362,0.019764769388546894,3.2868495425674493
363,24,42.92174938073512,0.2791654804994103,0.043075676809957414,4,5,0.043076404731105085,0.04307640503910303,3.5821047724491577
364,12,146.2934346152636,0.29106173677069197,0.011964461925627367,3,5,0.011964336911080169,0.01196433685911643,3.4356972204416993
365,6,355.8501163839861,0.2980472184531886,0.0147256660371,3,5,0.014725602184245833,0.014725602157685078,3.355173066837597
366,4,6.494294275307968,0.285386438282127,0.010122697377202733,3,5,0.010122662511549542,0.010122662497227482,3.504020744711846
367,36,779.4710277036305,0.34322858071451784,0.10011849992631175,5,5,0.10011838196676333,0.10011838191549155,2.91351028494843
368,6,11.568159984097374,0.2508047278905351,0.010140716119430347,4,5,0.010140776665536921,0.010140776691023338,3.9871656663364603
369,9,3.666339404970881,0.07269534679543459,2.1831560698429674e-08,2,4,2.217552591396937e-12,1.2482956813103395e-12,13.756038647342997
370,12,51.57784375727728,0.26855499696797797,0.023099110994236578,5,5,0.023099037915170022,0.02309903788392148,3.7236320727230345
371,12,23.136916707095807,0.24777202259560724,0.006776500124647551,3,6,0.006776395338546794,0.006776395295447508,4.03596818367228
372,9,10.517672754515054,0.26732871844301,0.014889803341800161,4,5,0.014890009512967864,0.014890009600398149,3.7407129537905717
373,19,18.460581199262656,0.2780291216914073,0.036679208026513144,4,5,0.03667978512953191,0.03667978537371739,3.5967455276499036
374,7,4.578634150529441,0.31892212091294503,0.0337726745058686,5,5,0.0337726330764095,0.033772633059235134,3.1355617388264085
375,6,1.1986521790230231,0.07088249525440131,2.597148600773332e-08,2,4,2.6389759393649484e-12,1.4855221681515667e-12,14.107855492543584
376,13,21.75016978639992,0.29935348821996666,0.0343717617887071,5,5,0.03437181109515807,0.03437181111559243,3.340532311636851
377,2,0.818897141266108,0.26663300284524033,0.008528836826849939,5,5,0.008528838741427318,0.008528838742128444,3.750473457257735
378,13,286.4551372120638,0.3149999426388427,0.02504598596135769,3,5,0.02504574693507679,0.02504574683545606,3.1746037526950643
379,3,21.28391777434282,0.26405600861671025,0.00532466319316878,3,5,0.005324653472701619,0.005324653468808338,3.7870753452596
380,150,23974.951265139942,0.43971558516430725,0.25322557552273384,5,4,0.2532254290571844,0.2532254289975954,2.274197307849193
381,7,26.82043247563307,0.30976184835459886,0.022860366791536333,5,5,0.022860362192179205,0.022860362190642736,3.228286521764466
382,7,651.1719928617944,0.30743805354323656,0.019105066719834557,3,5,0.01910494566800543,0.019104945617345416,3.2526877804323755
383,14,32.96172495007441,0.07661423341513457,4.1041275317198554e-08,2,4,4.170970066394209e-12,2.3479071280006835e-12,13.05240495694182
384,30,1134.1521233525493,0.34759535655058044,0.0768039318688497,5,5,0.07680345558409193,0.07680345538241319,2.8769083969465647
385,19,52.113952665463366,0.09538214965441251,1.6726636149823086e-07,2,3,1.7003987311475206e-11,9.571824919166795e-12,10.484141986977525
386,8,2.347284169293097,0.2642262574939615,0.019129823113432094,5,5,0.019129796892394347,0.0191297968811193,3.7846352193928094
387,22,62.347970311431396,0.30401700695336376,0.044002006380046116,5,5,0.04400213004869602,0.044002130100155246,3.2892896684342405
388,99,6315.304207498945,0.3840814670788513,0.2102096811771997,5,4,0.2102101918541762,0.21021019206819658,2.603614299865975
389,7,6.500255907855763,0.06767590618336887,1.2616986942029583e-08,2,5,1.2825791877489768e-12,7.219849513012251e-13,14.776307498424702
390,7,197.48991665771527,0.08214994392200846,2.1275920062401363e-08,2,4,2.1627029110711846e-12,1.2174210311666966e-12,12.172862843940349
391,2,0.0,0.0029850746268656717,7.411439070229573e-30,9,1,2.6151517309654634e-49,1.5911881597869988e-50,335.0
392,8,63.84590601673371,0.25157453982390077,0.005938415704668102,1,6,0.005938354537349776,0.005938354511673822,3.974965037002505
393,5,1.7256886182252378,0.26961508248232524,0.01598072292928,5,5,0.015980714042091837,0.015980714038167386,3.7089913175222886
394,11,485.9308334205914,0.3128358208955224,0.02160012030081592,3,5,0.021599974520035085,0.021599974459523427,3.196564885496183
395,8,11.970044797764212,0.23979808389299842,0.014635936006229294,4,5,0.01463618885954912,0.014636188966569128,4.170175106345784
396,35,593.7013228325778,0.11103078358208955,2.725881194519678e-07,2,3,2.7709451570058925e-11,1.5598106232949262e-11,9.006511237135056
397,6,15.462835913646868,0.3060604371718703,0.020129170849275346,1,5,0.020129061021280027,0.020129060975263062,3.2673285356331214
398,16,57.628879429828686,0.30537624841515226,0.04456867566988862,5,5,0.04456891418526458,0.044568914285677996,3.2746489132334946
399,9,5.939717627025465,0.07702948671277758,6.470649450404353e-08,2,4,6.5773077014484674e-12,3.7024744105079e-12,12.982041587901701
400,14,29.247297514610125,0.0764082811747713,8.748546863249604e-08,2,4,8.893041646292488e-12,5.006039272779099e-12,13.087586641461879
401,12,16.965168852313287,0.26663300284524033,0.02298954584704012,5,5,0.022989692519593936,0.022989692581127173,3.750473457257735
402,27,1350.39369474771,0.3339974941916335,0.03749515703525426,3,5,0.03749482727771374,0.03749482714084793,2.994034438552532
403,9,22.86224672501702,0.08238805970149253,3.758329268150664e-08,2,4,3.819778735178212e-12,2.150215907723814e-12,12.137681159420291
404,7,8.45357340805766,0.30111309726167107,0.022352644344804305,5,5,0.022352665792346953,0.022352665801646642,3.321011304702523
405,17,148.04657595198725,0.3406607858463295,0.05852086147810987,5,4,0.05852069844407632,0.058520698375379133,2.935471417749548
406,10,12.516199753687664,0.23798776154072843,0.0028999660009714216,3,6,0.0028999090080781354,0.002899908984611836,4.201896742614067
407,55,1910.082190538066,0.35605119493756243,0.13383777183442697,5,4,0.13383793765786012,0.1338379377270547,2.808584872676417
408,1,0.0,0.2464311036519148,0.002704704969107052,5,5,0.002704695158318458,0.002704695154149013,4.057929316473399
409,9,28.311458244109602,0.07250989948218092,2.704320791128662e-08,2,4,2.7491763121389378e-12,1.5475567080873305e-12,13.791220331863055
410,5,12.54296310955526,0.23688724010007764,0.0013267462642358062,3,6,0.0013267238033612219,0.0013267237941380055,4.221417749548395
411,19,34.83213649797581,0.27954633381523486,0.04019945948311508,4,5,0.040200028444280556,0.04020002868479447,3.577224520715576
412,15,95.95644049517662,0.3201679104477612,0.05164705556452155,5,5,0.05164722888232531,0.05164722895568547,3.123361109492454
413,12,58.01608868375938,0.0905219127293469,5.984649311400814e-08,2,4,6.082887903030877e-12,3.424157323869323e-12,11.047048939298467
414,8,5.013772444744309,0.31743991121079346,0.032305092128177997,5,5,0.03230509408365665,0.032305094084850605,3.1502024940271545
415,4,0.0,0.0651923866904012,8.93969991743113e-09,2,5,9.083343127193635e-13,5.113160661284172e-13,15.339214450745642
416,21,107.77765368757831,0.09570330167345092,1.5573209795253105e-07,2,4,1.5829725732729532e-11,8.910812239871763e-12,10.448960302457467
417,23,197.3379328460436,0.3283773440489859,0.06456541402261576,5,5,0.06456474810951177,0.06456474782480165,3.0452770817551422
418,12,24.44755462456015,0.3090610296931631,0.03529845353851772,5,5,0.03529814714988947,0.03529814701984099,3.235606899364839
419,16,19.13613184805854,0.25142019961541984,0.018404788631635118,5,5,0.01840446001278177,0.018404459871460496,3.977405162869297
420,2,0.0,0.0029850746268656717,7.411439070229573e-30,9,1,2.6151517309654634e-49,1.5911881597869988e-50,335.0
421,14,3.1896196238096435,0.09258593028343623,1.4364885387665627e-07,2,3,1.460294916002712e-11,8.220240856173677e-12,10.800777147658057
422,9,24.28628392135308,0.2965375726288961,0.02308319006090053,5,5,0.02308327557018194,0.0230832756062775,3.3722539479051337
423,10,354.211299678961,0.30882812763612233,0.02345823526732369,3,5,0.02345813203957783,0.02345813199674115,3.2380470252316296
424,1,0.0,0.24292526696688463,0.0025482479382900763,5,5,0.0025482351586620976,0.0025482351532301415,4.116492337276382
425,17,4.766781882607701,0.2657684340941208,0.03645775337533386,5,5,0.036457203256429226,0.036457203020690034,3.7626740865916903
426,15,547.2218999900979,0.3128358208955224,0.023897251516857572,3,5,0.023896992141117263,0.023896992032983524,3.196564885496183
427,68,4912.905167355258,0.375288393198841,0.15888770396829827,5,5,0.15888812863537527,0.15888812881464964,2.6646174465357495
428,7,36.17565263248704,0.2935637001240218,0.012165440185329971,3,5,0.012165302346350462,0.012165302289042848,3.406415710040207
429,4,0.9523809523809523,0.23088164809754047,0.0014497055583887288,1,6,0.001449689244035157,0.0014496892372823352,4.331223413553989
430,29,528.6312387171272,0.3201679104477612,0.05850913997723164,5,5,0.058508381000311464,0.05850838067604639,3.123361109492454
431,26,410.39751100283524,0.3296982505013148,0.054925112354157486,5,5,0.054924623440127274,0.054924623232946966,3.033076452421188
432,12,82.82504949300127,0.28799362289046687,0.019646357196159384,5,5,0.019646132247354002,0.01964613215230748,3.472299108443564
433,8,458.78772836010967,0.31451644311061727,0.02518301747870913,3,5,0.025182879023428136,0.025182878965691796,3.1794840044286463
434,2,0.0,0.15308738340423397,5.558448072387555e-06,6,7,5.558398499706704e-06,5.558398478569545e-06,6.532216945399452
435,2,0.0,0.0029850746268656717,7.411439070229573e-30,9,1,2.6151517309654634e-49,1.5911881597869988e-50,335.0
436,13,2.325844545946616,0.268731098605334,0.025535836519171434,4,5,0.025536274575583957,0.02553627476093962,3.7211919468562438
437,11,50.43878650141311,0.07744926593192078,5.202365065053605e-08,2,4,5.28872986358666e-12,2.9771133487921854e-12,12.911678218861583
438,4,0.0,0.24350262945521942,0.0025356167589565648,3,6,0.0025355810760740714,0.00253558106136116,4.106731833809219
439,10,10.71097185584785,0.33426992281658596,0.05063840572732379,5,5,0.050638355899053696,0.050638355878418764,2.9915943126857405
440,13,10.465578896514115,0.09168993740972556,1.2854065699616735e-07,2,3,1.3067139988911051e-11,7.355708592730622e-12,10.906322201218233
441,19,145.9208638498108,0.3304959075589793,0.059728008618835336,5,5,0.05972795955018295,0.05972795952973542,3.0257560748208148
442,12,335.16842616334674,0.3247344892021667,0.03410230356197025,1,5,0.03410212353523237,0.034102123459774494,3.079438843890216
443,5,53.056761194109534,0.2826309830159547,0.009324411242816312,3,5,0.009324326836104345,0.009324326801023767,3.5381825068469204
444,12,18.863462465083764,0.3042427062903744,0.03665739504339895,5,5,0.03665750282344081,0.03665750286859374,3.2868495425674493
445,4,2.3124810472988213,0.27522829104978797,0.00720733518031305,3,5,0.007207278482279088,0.007207278458607186,3.6333474156517687
446,9,118.97174105342135,0.2832169491175773,0.008000811287044036,3,5,0.008000707929518654,0.008000707886511678,3.530862129246547
447,18,93.17311834239939,0.09139511445985506,1.2267355110883475e-07,2,4,1.2470752566155088e-11,7.019992321612947e-12,10.94150388573829
448,11,16.45752861081951,0.24220740270279806,0.005447316104362306,3,6,0.0054472266345611834,0.005447226597602191,4.128692966610338
449,10,2.271413088169184,0.07499704643011852,8.148148540707232e-08,2,4,8.283385477932507e-12,4.662854393756164e-12,13.333858433102291
450,17,1077.3456089020792,0.29675229932884456,0.011830467716566189,3,5,0.011830302796135173,0.011830302727740815,3.369813822038343
