UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,20,634.9273546640162,0.30711259877085156,0.011759337223317597,4,6,0.011759105387824225,0.011759105215420649,3.2561347336523245
451,16,34.45935987511127,0.3207934979480478,0.04348406431285781,3,6,0.043484269291017855,0.04348426944579418,3.117270164128916
452,98,4060.127110167657,0.3914462364839346,0.1748162862082334,3,5,0.1748164204900265,0.17481642058824046,2.5546292358875218
453,16,45.68225405593157,0.32707371521406275,0.03891202229837528,3,6,0.038912161128599555,0.03891216123481964,3.057414746230896
454,9,0.9405190905190904,0.2428332176327664,0.004028048567727745,4,7,0.004027956332480363,0.004027956264335152,4.118052751383821
455,14,4.992708958297489,0.2610457089552239,0.01603730522824338,1,6,0.016037042242989012,0.016037042039175664,3.8307467454733226
456,8,50.716564462459196,0.2673963728094482,0.00338395856027401,4,7,0.003383885647173421,0.0033838855932698734,3.7397665102683315
457,15,457.4729887300234,0.3275867720222417,0.023065740809900353,4,6,0.02306543801679169,0.023065437790608743,3.0526263127990543
458,12,46.495374499575,0.26120896455807263,0.007378434456223065,1,7,0.0073783086686625005,0.007378308575083975,3.828352528757402
459,9,2.787631666579035,0.06915786033336965,7.474267846545712e-09,2,4,1.161332269419168e-12,6.472162734706936e-13,14.459672337744172
460,11,50.08750846237333,0.3420746390895644,0.043676351593055905,5,6,0.04367626251887612,0.043676262451883094,2.9233386101393295
461,28,202.2230464843137,0.36351012561214807,0.07900189367059675,1,5,0.07900154387189426,0.07900154360470589,2.75095500659303
462,12,12.260039775940893,0.30288117065145626,0.025011552266677606,1,6,0.02501127328674356,0.02501127307160792,3.30162485125482
463,16,36.40633980620475,0.3443306960662475,0.05292413922536208,1,6,0.052923995236519805,0.05292399512822395,2.9041848764119624
464,12,6.116005023810292,0.08006726928736599,2.1951291531819806e-08,2,4,3.411011894991481e-12,1.9009742110395724e-12,12.489498004620877
465,6,20.99609887474764,0.29940726475151125,0.01234002463395055,1,6,0.012339895691239642,0.01233989559318788,3.339932318709553
466,29,154.35896612521748,0.3210400725045028,0.05831634831282649,3,5,0.05831722903261399,0.05831722970140527,3.1148759474129957
467,23,34.02973583035976,0.2926931565020029,0.04212499525800745,3,6,0.04212574552236134,0.04212574609225212,3.41654725361902
468,14,257.6618951841396,0.3328072783492894,0.026261105003620208,1,6,0.026260829773602827,0.026260829567704563,3.004741978480637
469,1,0.0,0.21180179225575974,0.0002479141997005171,1,8,0.0002479081808320716,0.0002479081762966362,4.72139536379587
470,8,7.175023828233517,0.244682562582518,0.0030200805201832086,1,7,0.003020031813116648,0.003020031776380091,4.086927934076851
471,9,145.39888997564464,0.27174569572437096,0.00611196529394694,1,7,0.006111856120706206,0.006111856039276241,3.6799110923703107
472,113,6229.904208669995,0.3936598815535893,0.19102916776829937,3,5,0.19103053827020547,0.19103053931074274,2.5402639355919967
473,9,19.534811850599066,0.29207911491493577,0.009012767580414327,4,6,0.009012636938099014,0.009012636840715224,3.423729903766782
474,17,38.42161079049746,0.31100010002111556,0.033285542210587014,3,6,0.03328570402072511,0.03328570414284547,3.2154330494816703
475,30,1716.7539439456718,0.3457559059009587,0.031957531961775566,4,6,0.03195710572612607,0.0319571054085099,2.892213792832359
476,15,33.03715082048814,0.3116963689017598,0.029366349676151926,3,5,0.02936647659811359,0.029366476694022876,3.208250399333908
477,2,2.9670830389322282,0.23139785835366103,0.0006936635967535132,1,7,0.0006936508625903098,0.0006936508531082885,4.321561172237092
478,19,108.93506327476656,0.2966428510854816,0.013091726255913606,4,6,0.01309147323955926,0.013091473051245956,3.3710571360165242
479,7,19.275994777123973,0.2594243070362473,0.004355744639745531,1,7,0.004355673440160558,0.004355673387460553,3.854688912632531
480,20,402.8003218474008,0.32784390449635653,0.02608642436923639,1,6,0.026086070632216806,0.026086070366516338,3.050232096083133
481,22,398.9336547544008,0.3133331840422792,0.015132703656998247,4,6,0.015132445000484282,0.015132444808752279,3.1914908823224617
482,15,3.8919944656764045,0.3128637710324781,0.036942331183494166,3,5,0.03694284458358218,0.036942844973782134,3.1962793157543032
483,15,178.6948289162247,0.31641904115784714,0.01578356908744501,4,6,0.015783362284661793,0.01578336213165589,3.160366065015491
484,15,35.77443052032822,0.09667986597624123,3.139903178131249e-08,2,3,4.8784097884570935e-12,2.7187617968667835e-12,10.343415248897292
485,5,7.943390193240792,0.2668837919031043,0.003715270306382804,1,7,0.0037151955562589652,0.003715195500663822,3.7469491604160936
486,19,163.5463618135989,0.3080185356403821,0.015876136679369178,4,6,0.015875853099718576,0.015875852889436312,3.246557866788641
487,21,82.36601313549954,0.09835252801735268,5.705876364996893e-08,2,3,8.866251679546764e-12,4.941206837945991e-12,10.167506826296997
488,8,2.387398299355337,0.2728106690583659,0.008526990791322719,1,7,0.008526837077274713,0.008526836962888716,3.6655457920747856
489,15,8.493717923930353,0.2771553645178223,0.025937879937823708,3,6,0.025938337674704298,0.025938338022170333,3.6080845908926857
490,10,5.84677476342135,0.08434385933832321,1.9219463837787676e-08,2,4,2.9861073114338564e-12,1.6641723410843284e-12,11.85622768325982
491,18,19.162465047657555,0.28984950335069964,0.033197444397455506,3,6,0.03319804294181531,0.033198043396432765,3.4500662876419113
492,3,0.0,0.25252305582125645,0.002442242192918704,3,5,0.0024422291370146307,0.0024422291269943584,3.9600344481330474
493,16,112.42256760499768,0.3098465388192568,0.028288325122366228,3,5,0.028288753040673954,0.02828875336617077,3.2274041330612744
494,13,86.29357844391836,0.3222786530311406,0.02394878088128063,1,6,0.02394849365377902,0.02394849343859916,3.102904863833391
495,7,0.0,0.07539490874539767,1.3034527807375416e-08,2,4,2.0249363768687484e-12,1.128506726404389e-12,13.263495064062173
496,33,309.6142677188524,0.10974471272978735,1.0074060385162367e-07,2,3,1.5653444567859856e-11,8.72374307205382e-12,9.112056290695232
497,26,44.381161080612934,0.29330978534294816,0.04560786437993106,3,6,0.04560871751353787,0.0456087181615972,3.409364603471257
498,7,6.072262660090021,0.28050579874302095,0.013178812917675505,1,6,0.01317873484731663,0.013178734787557024,3.564988690006111
499,9,0.9600778588637685,0.24876303414434672,0.011038208150878994,3,6,0.011038337403747524,0.011038337501757017,4.019889866031068
500,15,332.9474189160117,0.330699235414377,0.023842655351554717,1,6,0.023842419163812127,0.023842418986774454,3.023895712208004
501,24,570.3328502553924,0.3451844085358332,0.037765910978559046,1,6,0.03776548695794383,0.03776548664056615,2.8970022262642003
502,12,100.80316078971468,0.09023454157782516,1.6673840221989577e-08,2,3,2.590798506506613e-12,1.4438649710258965e-12,11.082230623818525
503,7,3.0278216086294156,0.2382619134788124,0.001286509722243913,4,7,0.001286478079114364,0.001286478055818465,4.197061903009209
504,5,127.32670531244769,0.25467874044412087,0.002522265374774773,3,5,0.0025222519759502335,0.0025222519656627677,3.9265154141101557
505,9,66.0209900336566,0.2906563217316341,0.00947615465014746,1,6,0.009476020725935671,0.00947602062593012,3.4404894207782277
506,7,7.102433922993769,0.06625613192777371,3.2451107523785955e-09,2,4,5.042300637211695e-13,2.8100994115592565e-13,15.092942659105232
507,9,48.59889431453072,0.089383272317657,1.7164805238354253e-08,2,3,2.6670837263891522e-12,1.4863791035048505e-12,11.187775677378703
508,20,88.64730606675214,0.09570330167345092,5.280344838676076e-08,2,4,8.204171595287217e-12,4.572225171555925e-12,10.448960302457467
509,94,4897.835687455557,0.3874518871320577,0.16410337754688045,3,5,0.16410439644205724,0.16410439721411021,2.580965619762651
510,46,399.7228276563213,0.32965519678639166,0.08071766039270185,3,5,0.0807189684717758,0.08071896946552298,3.033472579071687
511,8,1.6092339273842033,0.07440806439009143,1.3914800914816102e-08,2,4,2.1622341488804524e-12,1.2050240636317198e-12,13.439403486662465
512,14,64.02260454285042,0.24787723105540543,0.003872812664391102,4,7,0.0038727100346486122,0.0038727099589358645,4.034255166326593
513,11,5.647994684087828,0.07830270136918711,2.7687132573914903e-08,2,4,4.301726524132995e-12,2.3973732421185942e-12,12.77095148078135
514,18,84.19122249776515,0.09411880992389049,3.1529334254978845e-08,2,3,4.89869923865832e-12,2.7300692823778815e-12,10.62486872505776
515,5,6.4645306231766035,0.3210400725045028,0.01935779243869256,1,6,0.019357647669429035,0.01935764756059696,3.1148759474129957
516,28,250.36784390731336,0.10848809388173636,7.944993708606823e-08,2,3,1.2344368941428917e-11,6.879577638784415e-12,9.217601344255408
517,9,2.9419993141595433,0.08006726928736599,1.8159153326506167e-08,2,4,2.821113091169098e-12,1.5722198780136204e-12,12.489498004620877
518,31,70.54985874421655,0.30222368619996975,0.059999387260091346,3,5,0.060000357037772956,0.06000035777399397,3.3088075014025824
519,19,280.9633037079872,0.31239576239966954,0.019538551838041922,4,6,0.01953827704761301,0.019538276843199098,3.2010677491861452
520,22,116.93658783952006,0.33387141033441897,0.04637308284787327,1,6,0.046372634173491856,0.04637263383014846,2.9951651116169544
521,6,138.1160083318531,0.29643231676959414,0.008699760727138576,1,6,0.00869967781837923,0.00869967775631909,3.373451352732445
522,10,44.30485541687001,0.3322777520511998,0.024557590093982708,1,6,0.024557351543047945,0.024557351364755974,3.009530411912479
523,7,19.886036063720095,0.3166589342898849,0.018378947728823366,1,6,0.01837879065677725,0.018378790538144698,3.1579718482995704
524,6,12.357306322322211,0.271040320784139,0.005103755831839945,1,7,0.005103666429393852,0.0051036663627508465,3.6894879592339938
525,7,4.859103167522432,0.3286177296053172,0.026725808340814755,3,6,0.026725750106054193,0.026725750062741777,3.0430494459353707
526,16,209.2606071264318,0.30531661866108056,0.011664949110903553,4,6,0.011664770147886428,0.011664770015035918,3.2752884673796907
527,7,535.8977033525074,0.28924732294207633,0.00914859399892668,1,7,0.00914844620854378,0.009148446097017867,3.4572489377896733
528,17,87.01420538012312,0.3140399506228257,0.03330365059145772,1,6,0.03330329503142311,0.03330329475887197,3.1843082321746996
529,79,5736.081973278073,0.39627432099464727,0.13203257511759575,1,5,0.13203263613060984,0.1320326361790502,2.523504418580551
530,10,2095.0801094723097,0.20070789732261327,0.00016642645290799296,3,6,0.00016642804457896182,0.00016642804577878434,4.98236498583124
531,13,144.1045902140087,0.300052539028993,0.014923469574374229,1,6,0.014923273440756375,0.014923273293128517,3.3327496685617906
532,8,18.92777471607333,0.3291356456488244,0.025482748316687207,5,5,0.025482690243344222,0.02548269019970895,3.038261012503529
533,18,104.39393968539832,0.3159403436674419,0.039228885545954745,3,6,0.039229184143633605,0.039229184369869156,3.1651544984473325
534,21,74.38698441392732,0.3176221553827819,0.03931308562590274,3,5,0.0393132776169849,0.039313277761830856,3.148394981435887
535,16,24.109752356748466,0.08052090820684116,3.9970656221191084e-08,2,4,6.2109068967101796e-12,3.461369615391276e-12,12.41913463558076
536,15,11.881377162403714,0.08074966078697422,2.6735827014493157e-08,2,4,4.1544914219495086e-12,2.3153191315798382e-12,12.383952951060701
537,6,3.166666666666666,0.1603967489740239,1.5238017421032275e-05,3,7,1.5238106910571029e-05,1.5238106976666283e-05,6.234540328257832
538,11,8.47413120524879,0.07961871315690455,2.1734652344909385e-08,2,4,3.3773654876543346e-12,1.882222914969085e-12,12.559861373660995
539,12,16.60071960417676,0.28336033536523625,0.019917666667007648,3,6,0.0199179870026482,0.019917987246327064,3.5290754392672983
540,7,2.623946919260505,0.3138040077598484,0.022749538678122804,1,6,0.02274948246068788,0.022749482418266832,3.18670244889062
541,17,15.315352776397106,0.27807798557147684,0.0303594267665454,3,6,0.03035966398917177,0.030359664168340815,3.5961135073130817
542,7,9.653445082567133,0.28924732294207633,0.008469973486829317,4,6,0.008469854505435479,0.00846985441668523,3.4572489377896733
543,7,136.23947463447686,0.08311076197957581,7.76535412136483e-09,2,3,1.2065821079747577e-12,6.724342380978173e-13,12.032136105860113
544,27,460.03845926899584,0.3114639331307667,0.017438118887226614,4,6,0.01743776333027746,0.017437763066456804,3.2106446160498288
545,13,0.8386018258494579,0.2771553645178223,0.023675818095980617,3,6,0.023676251600656294,0.023676251929952194,3.6080845908926857
546,8,100.6428708552224,0.30756490009452003,0.0114900045520219,1,6,0.011489900389638538,0.011489900312232175,3.2513463002204825
547,169,21959.967735363847,0.45697279466997615,0.22775544841259993,1,5,0.22775435523687912,0.22775435441222203,2.1883140783516355
548,16,97.05127908669452,0.09319305113775385,2.2222837128659256e-08,2,3,3.452904572656844e-12,1.9243209196525477e-12,10.730413778617939
549,2,0.0,0.23425301981399785,0.001010929669943986,1,7,0.0010109090696832207,0.0010109090541639777,4.268888404486834
550,35,124.42908265807307,0.30420475916122225,0.06416846740750139,3,5,0.06416955434332698,0.06416955516867832,3.2872595509592952
551,24,78.41547916922029,0.09602662363856392,7.132263569644357e-08,2,4,1.1081886804394372e-11,6.175990390279235e-12,10.41377861793741
552,20,80.71275650391156,0.09198666859875379,5.436336425324197e-08,2,4,8.446529703888061e-12,4.7072925110957055e-12,10.871140516698174
553,11,96.69562411577984,0.3245323499054842,0.02186373196579774,4,6,0.021863461653757865,0.021863461451500733,3.081356913390104
554,6,1.3739767726402623,0.24226979949440727,0.0054876745766994865,3,7,0.005487684801063198,0.005487684808970247,4.127629618247505
555,36,866.424112716087,0.11324255217934233,8.477544264566334e-08,2,3,1.3172615204048119e-11,7.34116435566617e-12,8.830602814534762
556,9,1.852805940509986,0.08052090820684116,2.6436617704939694e-08,2,4,4.1077518364493764e-12,2.2892705564559515e-12,12.41913463558076
557,0,0.0,0.0,0.0,7,0,0.0,0.0,0.0
558,45,849.7169498819969,0.3539602833291171,0.10251019699772733,3,5,0.10251073450963277,0.10251073491747323,2.8251757247865754
559,10,4033.02874655144,0.25624118670451423,0.0025527732647905813,3,5,0.002552762211722199,0.0025527622032178498,3.9025732469509475
560,7,0.904066674066674,0.2516103218845531,0.003467679444359366,4,7,0.003467601347233023,0.003467601289342615,3.9743997484285725
561,10,338.8669918292073,0.3268177889893257,0.02606639443607614,1,6,0.026066252396377255,0.026066252288140412,3.0598089629468164
562,18,108.63676042541316,0.34376389656654993,0.04523206075400233,1,6,0.045231714387569046,0.04523171412383677,2.9089733098438044
563,27,1013.1513133073543,0.3426358772176852,0.0315285946762336,1,6,0.03152828808131511,0.03152828785357894,2.9185501767074875
564,35,205.77879715603817,0.3273300425770832,0.05965205483990689,3,5,0.05965242859425419,0.0596524288766018,3.055020529514975
565,12,26.36525178257725,0.2767880280506019,0.019453614265734866,3,5,0.01945393928670728,0.019453939533536985,3.6128730243245273
566,4,0.0,0.3159403436674419,0.017943070302344336,1,6,0.017942926757461876,0.017942926649641887,3.1651544984473325
567,11,29.73998333391689,0.2698146862586293,0.005504172947052875,4,7,0.005504042051095973,0.00550404195434991,3.70624747624544
568,11,1.8730646369152728,0.08639477385110919,3.968607907816374e-08,2,4,6.166716591980298e-12,3.436742236746069e-12,11.574774207099349
569,16,108.48864547112015,0.3168991914479197,0.03418256935928355,3,6,0.034182804880891135,0.03418280505950942,3.1555776315836495
570,5,2.020839543891225,0.23139785835366103,0.0014248944928641108,4,7,0.0014248567883360411,0.0014248567604090683,4.321561172237092
571,3,71.23658479608667,0.28725800160134674,0.005447049278342796,1,6,0.005446977406728047,0.005446977352596652,3.481191104948882
572,15,19.41245815336674,0.25467874044412087,0.005075017459432415,4,7,0.0050748908514525945,0.005074890758027077,3.9265154141101557
573,18,23.1561344349031,0.31498728079061705,0.04438332650244396,3,5,0.04438390604970971,0.04438390648990788,3.174731365311016
574,21,566.8784625289092,0.3354804291794041,0.033245812584779336,1,6,0.03324545796278123,0.03324545769417253,2.9807998113214293
575,18,213.07752015488532,0.3320136202928125,0.040521602618486245,3,6,0.04052164798703334,0.04052164802227808,3.0119246286284
576,6,0.08333333333333333,0.29983713878561247,0.017269240486717945,3,6,0.017269236514019168,0.017269236511115553,3.3351438852777116
577,33,253.99447726727752,0.32656226296196883,0.056245013383072896,1,6,0.05624427521326911,0.05624427464395621,3.0622031796627374
578,4,1.718458004700265,0.26468512948565154,0.0037235062370437723,1,7,0.0037234410027410622,0.003723440954262159,3.7780739777230647
579,1,0.0,0.2468517342366183,0.0012633407891886267,1,7,0.0012633226041061732,0.001263322590597453,4.051014683338039
580,54,2568.0322444405942,0.3793579784998712,0.09034233845241729,1,6,0.09034163945884076,0.09034163892902138,2.6360326042288302
581,2,18.006271212906093,0.2849066400602716,0.005116129068863575,1,6,0.005116061937992519,0.005116061887425085,3.5099217055399317
582,7,8.77106128411196,0.31810596673903896,0.024244587813628028,1,6,0.024244333832355882,0.024244333639658146,3.1436065480040454
583,9,52.668950913731024,0.26808288467802194,0.0038479264361256215,4,7,0.0038478452470789197,0.0038478451870189783,3.730189643404648
584,17,779.7996967734742,0.33929580367860135,0.031279927284215574,1,6,0.031279574176567994,0.03127957391155308,2.947280777298537
585,32,231.10714211700028,0.330699235414377,0.06175927770419217,3,5,0.061759577604252,0.06175957783067835,3.023895712208004
586,6,0.0,0.25070416226191966,0.004032426561846842,1,7,0.004032351251981996,0.004032351195447869,3.988765048724097
587,47,1237.3146528816912,0.35975291501150575,0.08670703454867203,1,6,0.08670615286227105,0.08670615218411794,2.7796856071840796
588,19,43.26467861842736,0.09538214965441251,5.5658128013863927e-08,2,4,8.648212326662678e-12,4.819691805221366e-12,10.484141986977525
589,17,36.70248595824421,0.08966523847638778,4.751618350707467e-08,2,4,7.38340420349282e-12,4.114808317065793e-12,11.152593992858643
590,16,46.05182767994092,0.08238805970149253,2.4761786969673585e-08,2,4,3.846797422154791e-12,2.1438386537692e-12,12.137681159420291
591,19,5.189724508061764,0.26946653827636013,0.029266494534645967,1,6,0.029266010616989042,0.02926601024269759,3.7110359096772814
592,17,38.930044990037366,0.33307267490299697,0.046939200666021,3,6,0.04693928322681145,0.04693928328979995,3.0023477617647165
593,27,140.2762693797615,0.10645648163676003,8.636879570766102e-08,2,3,1.3420336091009518e-11,7.479220559742807e-12,9.393509766855702
594,19,20.347594714930665,0.2784487562189054,0.02989080717424524,3,6,0.02989138800508104,0.029891388446382946,3.59132507388124
595,16,80.90096943529885,0.3128637710324781,0.0335500557684948,3,6,0.03355029127613233,0.03355029145446853,3.1962793157543032
596,26,438.87361720881245,0.3440470628734416,0.051369671496174,1,6,0.05136929326600112,0.05136929297651843,2.906579093127884
597,20,5.628901230628316,0.2784487562189054,0.03142377799630362,3,6,0.031424424326064904,0.03142442481704336,3.59132507388124
598,29,315.8971596953687,0.35246678002393095,0.07452837848942867,3,6,0.07452836773864138,0.07452836773120516,2.8371468083661795
599,20,1253.7026747416915,0.3423550281379985,0.0354042365047295,1,6,0.035403846360188694,0.03540384606852813,2.9209443934234085
600,7,31.197901796076092,0.2673963728094482,0.003510716707541106,4,7,0.0035106441871031084,0.003510644133443625,3.7397665102683315
601,9,24.37690042810639,0.30442648274661677,0.014026437474648202,1,6,0.01402630842499248,0.014026308327963673,3.2848653342433742
602,31,199.6450894982037,0.10807559162363088,9.279334772657535e-08,2,3,1.4418060627524905e-11,8.03525674479875e-12,9.252783028775468
603,6,5.742979122588853,0.0641622586840066,1.8957471170202243e-09,2,4,2.945628713570227e-13,1.641613636639431e-13,15.585486242386054
604,2,54.938742596147954,0.2377194845352067,0.00085301416214803,1,7,0.0008529995893855339,0.0008529995784769723,4.206638769872892
605,24,143.692255636552,0.3349423691486433,0.06318840470904555,3,6,0.06318869962329961,0.06318869984662201,2.985588244753271
606,3,11.321143068197019,0.26603384352124726,0.003153000669130557,1,7,0.003152944260753533,0.0031529442189706606,3.7589202439956977
607,45,514.1412510661697,0.3471929628664656,0.08211342170096127,1,6,0.08211259276636085,0.08211259212833473,2.8802427092527547
608,35,353.3055287868518,0.3232764197587912,0.05900036322174426,3,6,0.05900127450682532,0.05900127519952336,3.0933279969697076
609,4,0.9042022792022791,0.28745570153362576,0.008120963238110774,3,6,0.008120897585936355,0.008120897536536493,3.478796888232961
610,8,58.67310518985457,0.3009172437524194,0.010182016127303607,1,6,0.010181857200360751,0.010181857081703806,3.3231728016981075
611,8,4.901285743290432,0.25100548938002293,0.0036234105390213246,4,7,0.003623333825598745,0.0036233337688223745,3.9839766152922556
612,7,12.824288078295877,0.2699890978205288,0.005221096388901822,4,7,0.005220986401256054,0.0052209863197073296,3.7038532595295193
613,5,4.677308546762798,0.26418288066309814,0.007228710867352184,1,7,0.0072286109865164925,0.007228610909962486,3.785256627870827
614,14,104.38410635191124,0.3232764197587912,0.03382294651122508,3,6,0.03382297187042253,0.033822971890199824,3.0933279969697076
615,51,3194.449838050146,0.3619351250679014,0.04938114799166196,4,6,0.04938051840707073,0.04938051793902152,2.762926090172634
616,11,17.574496677280074,0.08510143891321832,1.3554409752276926e-08,2,3,2.106077940055468e-12,1.173727763970717e-12,11.750682629699645
617,19,11.097744408098793,0.2854908642025688,0.039151777027383025,3,6,0.039152427609196364,0.03915242810307563,3.5027390553921696
618,8,36.2370973759358,0.2890471517843309,0.01921306025112474,3,6,0.019213143953047948,0.019213144016501035,3.459643154505595
619,13,35.8052845679201,0.08827292110874199,2.842343069884642e-08,2,4,4.416688295118669e-12,2.461442729811223e-12,11.328502415458939
620,10,94.46186011855738,0.3145129023556914,0.015735150918167958,4,6,0.01573491544806662,0.01573491527225704,3.1795197987428576
621,12,9.812546919128197,0.2910614176504238,0.02564153349023608,1,6,0.025641343272213273,0.025641343124509428,3.435700987346386
622,7,10.43562456931233,0.26894599763577476,0.005518189326529785,4,7,0.005518079416797051,0.005518079335256054,3.7182185598250435
623,10,160.33691031047974,0.31239576239966954,0.015499040739675804,1,6,0.01549892168364876,0.015498921594280195,3.2010677491861452
624,153,20227.757073282148,0.4433897392020788,0.1851756917156404,1,5,0.1851741134732381,0.18517411228195838,2.2553521463974184
625,10,118.20808044857911,0.3152250070402703,0.014930914502503063,4,6,0.014930721157487671,0.014930721012915236,3.1723371485950955
626,24,80.56211777930599,0.31641904115784714,0.042569820729601734,3,5,0.04257003888108347,0.042570039045728036,3.160366065015491
627,7,1.9378044798155498,0.3168991914479197,0.02006302806664386,1,6,0.020062858545924576,0.020062858417687394,3.1555776315836495
628,10,134.88884521948458,0.2712163209924404,0.006778039064760878,1,7,0.006777920326566475,0.006777920238468882,3.6870937425180728
629,14,17.733776975154402,0.09110218140068886,4.5931972343588666e-08,2,4,7.137027344914227e-12,3.977500983951361e-12,10.976685570258349
630,11,6.9697910659749835,0.24935709512140788,0.005312171946120334,4,7,0.005312039481411023,0.005312039383373743,4.010312999167384
631,3,0.0,0.25252305582125645,0.002442242192918704,3,5,0.0024422291370146307,0.0024422291269943584,3.9600344481330474
632,1,0.0,0.26335002164461424,0.004180509613671492,1,6,0.0041805266935376105,0.0041805267064661715,3.7972277114504314
633,12,8.383616771695442,0.07702948671277758,1.6499602712147537e-08,2,4,2.563178638499038e-12,1.4284716704921727e-12,12.982041587901701
634,3,0.0,0.2454013715207745,0.0021823849269083607,1,7,0.0021823441749123404,0.0021823441445452773,4.074956850497247
635,11,3.913759023490306,0.2454013715207745,0.003385033602567357,4,7,0.003384939443163289,0.003384939373521143,4.074956850497247
636,10,4.900309575951405,0.07363699636532364,1.124994543610195e-08,2,4,1.747875948785959e-12,9.740998956119797e-13,13.580130224742701
637,8,31.12257255375435,0.2615360891223282,0.005744474027565153,1,7,0.00574437480890525,0.005744374734473299,3.8235640953255605
638,2,0.0,0.24045661158800125,0.0013704286208382173,1,7,0.0013704058974218023,0.0013704058805268796,4.158754435554476
639,20,71.33042102992754,0.09349960722702277,5.0930873476453985e-08,2,4,7.914093197845045e-12,4.410564150961052e-12,10.695232094097879
640,11,29.07580313908365,0.0853569987898346,1.3468981951692836e-08,2,4,2.0928229582371942e-12,1.1663407120320822e-12,11.715500945179585
641,57,1850.1235141199627,0.12746134796867678,1.347225344606484e-07,2,3,2.0933365150941546e-11,1.166626905456789e-11,7.845515647973116
642,4,75.56934290632012,0.1942665741062131,7.849117132719006e-05,3,6,7.849085764411075e-05,7.849085739933786e-05,5.147565939229778
643,2,0.0,0.23812607430351093,0.0010443923789054215,1,7,0.0010443790734769175,0.0010443790635578508,4.19945611972513
644,16,5.438762239836331,0.2845184838749034,0.035792606297520554,3,6,0.035793189870683105,0.03579319031364815,3.514710138971773
645,10,2.8246605579543558,0.3395716539254945,0.04257217405887215,1,6,0.042572053364377305,0.04257205327348426,2.9448865605826167
646,19,187.97170800613583,0.3147499128322217,0.03743878625692909,3,5,0.03743929806603459,0.03743929845501393,3.177125582026937
647,26,41.695702343889266,0.32178207575374285,0.06120652260904656,3,5,0.061207364887479826,0.06120736552713398,3.1076932972652327
648,42,1773.0849599129072,0.3689691999367122,0.07399316943102796,1,6,0.07399256078951337,0.07399256032633326,2.7102533224223757
649,23,59.32002665347073,0.10043774062549445,7.033703885098305e-08,2,3,1.09295269087823e-11,6.091080507929754e-12,9.956416719176643
650,13,23.916048898382236,0.09538214965441251,4.0817128820697775e-08,2,3,6.3418722758783786e-12,3.534356667636501e-12,10.484141986977525
651,11,2.3883259489141078,0.27263259420911107,0.021694517695600043,3,6,0.0216949104369562,0.021694910735305568,3.6679400087907066
652,25,722.3426978973388,0.3286177296053172,0.02606549811166401,4,6,0.026065111363354477,0.02606511107524011,3.0430494459353707
653,20,25.04390791959891,0.3190780246969887,0.053249685162741,3,6,0.05325034795309634,0.053250348456447834,3.134029681140362
654,23,255.22307189600775,0.3423550281379985,0.05131713145084239,1,5,0.0513166089548543,0.05131660855499511,2.9209443934234085
655,12,12.928770831223552,0.24817179698654673,0.004897811144439355,4,7,0.004897702960747845,0.004897702880648853,4.029466732894751
656,13,20.62118867627746,0.3322777520511998,0.04721477742850464,3,5,0.04721505095536371,0.04721505116304318,3.009530411912479
657,9,3.2668909758167524,0.08286845655106392,2.756475647133147e-08,2,4,4.283029180987516e-12,2.3869534781282513e-12,12.067317790380173
658,13,0.5817922817922818,0.2769715744883012,0.026202060969648482,3,6,0.026202565021103776,0.02620256540396889,3.6104788076086067
659,59,2511.097334172186,0.13098562487103652,1.2879947763853012e-07,2,2,2.0012852190486333e-11,1.1153262404697372e-11,7.634425540852763
660,14,142.78004890049766,0.29248818930557297,0.008868190264989225,4,6,0.008868020786501164,0.008868020660492677,3.4189414703349406
661,1,0.0,0.2841313838968423,0.005017984929183985,1,6,0.005017920657261805,0.005017920608816044,3.519498572403615
662,17,45.72162131712808,0.08966523847638778,4.724542169090775e-08,2,4,7.341292638541798e-12,4.091339272505838e-12,11.152593992858643
663,6,71.36128991578015,0.31076870113717125,0.013451424176944442,4,6,0.013451308700644623,0.013451308614356164,3.217827266197591
664,35,1013.8997563651003,0.3572909617864484,0.04817811078591274,1,6,0.048177543934145486,0.04817754351173822,2.7988393409114463
665,40,415.65642135831587,0.3591342513571438,0.09629830042993547,3,5,0.096298458302623,0.09629845842314202,2.784474040615921
666,13,28.337693086667695,0.08882462686567164,3.398841327976804e-08,2,3,5.281323822765104e-12,2.943308290606985e-12,11.25813904641882
667,19,152.9463875712898,0.0973420568390922,3.911617690497558e-08,2,3,6.077128371223593e-12,3.3868131125270744e-12,10.273051879857174
668,6,2.208945326872497,0.2786345125606125,0.013907334960916928,3,6,0.013907417719824724,0.013907417782948772,3.5889308571653196
669,6,36.546754289756066,0.2882492300402748,0.010028547903662647,3,6,0.010028484758709403,0.010028484711274707,3.469220021369278
670,12,0.5547008547008547,0.27642166401612056,0.021788704434537003,3,6,0.02178909466821889,0.021789094964613943,3.617661457756369
671,14,83.17285855741169,0.34291718746170624,0.041497255546517155,5,5,0.04149713209562241,0.04149713200195533,2.9161559599915665
