UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,45,76.4880535985539,0.4520917678812416,0.025166823807393747,1,4,0.025167162654796616,0.025167162677231365,2.2119402985074625
459,12,3.9872005569172493,0.3246124031007752,0.00045068092067787906,2,4,0.00045066277421966765,0.0004506627731451162,3.080597014925373
460,85,127.4496230151584,0.4966641957005189,0.06519470548950501,2,3,0.06519444010590239,0.06519444008792391,2.0134328358208955
461,142,1040.5538397960763,0.5189775367931836,0.09031153309340573,3,3,0.09031129595434129,0.09031129593715663,1.9268656716417911
462,36,12.493324961634604,0.46143250688705234,0.028875024704041477,3,4,0.028874943843835845,0.028874943837535555,2.1671641791044776
463,95,169.45672922532188,0.49962714392244595,0.06859567536410759,2,3,0.06859537185874155,0.06859537183833897,2.0014925373134327
464,14,8.351697557528189,0.33151904997525977,0.00032063630398366437,2,4,0.00032062180695305846,0.00032062180610613637,3.0164179104477613
465,41,27.15207634565689,0.4688593421973408,0.03582535781523011,1,4,0.03582541045493923,0.03582541045733903,2.1328358208955223
466,51,101.09584197520397,0.4652777777777778,0.020183988658232174,2,3,0.0201835816420285,0.020183581617390402,2.1492537313432836
467,40,94.99993479970607,0.4472630173564753,0.01586350292463016,2,3,0.01586318417977552,0.01586318416037225,2.235820895522388
468,219,3234.4324263236254,0.5523495465787304,0.12022818378947332,1,3,0.12022882930766915,0.12022882934882718,1.81044776119403
469,20,12.093859288142156,0.44816053511705684,0.014476926332553836,1,4,0.01447703194434428,0.01447703195104766,2.2313432835820897
470,53,128.62508877030027,0.47686832740213525,0.03658355561567528,1,4,0.03658370545209249,0.03658370546145774,2.0970149253731343
471,88,326.9969351170026,0.4862119013062409,0.05604506401676741,1,4,0.0560453538955309,0.05604535391338277,2.056716417910448
472,231,8204.706024439556,0.5887521968365553,0.11372089790239168,2,3,0.11372001083567264,0.11372001078013215,1.6985074626865673
473,58,93.30443560352123,0.4422442244224422,0.03281112439178659,1,4,0.03281154744996734,0.03281154747821534,2.2611940298507465
474,25,11.416682484346076,0.4567143830947512,0.016665300119185246,2,3,0.01666513798138814,0.016665137971288504,2.18955223880597
475,120,632.6556841011543,0.4649548924358085,0.059138694730486684,1,4,0.059139425947937675,0.059139425996463546,2.1507462686567163
476,20,4.887790492682894,0.4466666666666667,0.012269027492915214,2,3,0.012268853697360506,0.012268853686731161,2.2388059701492535
477,28,10.128253391095647,0.4262086513994911,0.02007910992535125,1,4,0.020079322245882533,0.02007932225975855,2.346268656716418
478,36,71.2060406344419,0.4359141184124919,0.019560051758957638,1,4,0.019560263848737085,0.019560263862973996,2.2940298507462686
479,50,19.07262413259576,0.4305912596401028,0.031463649019403385,1,4,0.031464067042450375,0.03146406707024703,2.3223880597014928
480,120,438.72783993432125,0.48028673835125446,0.0734567175498915,1,4,0.07345732088853327,0.07345732092720102,2.082089552238806
481,96,412.08875063082775,0.464632454923717,0.050980501543554976,1,4,0.05098109221951649,0.05098109225882993,2.1522388059701494
482,29,17.494925632084804,0.46238785369220153,0.016481095860567323,2,3,0.01648084324068763,0.016480843225370426,2.162686567164179
483,35,36.54081661205858,0.41486068111455104,0.014210997760238027,1,4,0.014211201790304325,0.014211201804088492,2.41044776119403
484,21,21.417024055973766,0.3493222106360792,0.0009106571763385408,2,4,0.0009106204020937413,0.0009106203999279636,2.8626865671641792
485,25,22.75562868466653,0.4466666666666667,0.015930855960961377,1,4,0.015931037410673435,0.015931037422656585,2.2388059701492535
486,43,42.248083499713466,0.41770573566084784,0.021304327854540193,1,4,0.021304609010929055,0.021304609029823802,2.3940298507462687
487,52,1426.2564453667273,0.4235145385587864,0.003552505517407626,2,3,0.0035524052731443095,0.003552405267168377,2.361194029850746
488,44,55.98362263174397,0.4630269523151348,0.028872548318653504,1,4,0.028872821155468402,0.028872821173214974,2.1597014925373132
489,20,5.660423230856346,0.40361445783132527,0.007431359234837914,2,3,0.007431192686676813,0.007431192676569485,2.4776119402985075
490,14,5.882596114372627,0.33550325488232347,0.0005261949502674945,2,4,0.0005261714871705955,0.0005261714857912467,2.9805970149253733
491,33,54.43212338418537,0.42218021424070573,0.011525055511838586,2,3,0.011524794812432291,0.011524794796643026,2.3686567164179104
492,42,397.56078241928117,0.47686832740213525,0.01736058797324263,2,3,0.01736031439634148,0.017360314379739963,2.0970149253731343
493,46,68.32223959559813,0.4748405386250886,0.024842296174847744,2,3,0.02484188684941498,0.02484188682454223,2.1059701492537313
494,45,30.171580712847025,0.44341495698213107,0.033593708710475206,1,4,0.033594035725766566,0.03359403574709473,2.255223880597015
495,7,0.0,0.319047619047619,0.00017807460835696576,2,4,0.00017806590476909486,0.00017806590425973204,3.1343283582089554
496,46,4834.185596661987,0.481667864845435,0.00569762536361965,2,3,0.005697551503183964,0.005697551498763436,2.0761194029850745
497,41,27.619991785255067,0.43031470777135516,0.015851430880268046,2,3,0.01585108830123795,0.01585108828044386,2.3238805970149254
498,18,1.7335020105160266,0.4322580645161291,0.01598472792269357,1,4,0.015984736245685874,0.01598473624568711,2.3134328358208953
499,24,4.504255075960777,0.4460719041278296,0.01386057510316007,2,4,0.013860361054831693,0.013860361041825654,2.2417910447761193
500,73,116.5717094446208,0.453929539295393,0.04882358425398857,1,4,0.04882385786677127,0.048823857883412494,2.2029850746268655
501,68,123.6098067253928,0.4748405386250886,0.04583115475604358,1,4,0.045831499982399986,0.045831500004546326,2.1059701492537313
502,44,550.6730282102244,0.4576502732240437,0.009232658211844642,2,3,0.009232489613652287,0.00923248960338033,2.1850746268656716
503,28,14.584601519579769,0.4,0.012429588398516203,1,4,0.012429786470732928,0.012429786484022817,2.5
504,13,5.324802685580192,0.4112952731737262,0.006034425774303225,2,4,0.006034313150745824,0.006034313143840291,2.4313432835820894
505,130,909.0018512222622,0.5087319665907365,0.07643685250432211,1,4,0.07643747415024094,0.07643747419094205,1.9656716417910447
506,15,26.301200379503566,0.4060606060606061,0.0031679645327716624,2,4,0.003167890929410224,0.0031678909249621364,2.462686567164179
507,19,12.33439840896678,0.3607969843834141,0.0014171953826460251,2,4,0.0014171457194422756,0.0014171457164909112,2.771641791044776
508,25,56.002214983082986,0.3565726450239489,0.0008715765888380701,2,4,0.0008715406667942143,0.0008715406646859317,2.8044776119402983
509,216,6825.172858246759,0.5736301369863014,0.10517180843729593,2,3,0.10517091350040679,0.1051709134436131,1.7432835820895523
510,74,778.5543987035782,0.5041384499623777,0.034529067079211155,2,3,0.03452853063964381,0.03452853060707639,1.983582089552239
511,11,9.230105351077349,0.3145539906103286,0.0001930230493462565,2,4,0.00019301314847269143,0.0001930131478970564,3.1791044776119404
512,26,16.102803062538,0.4065533980582524,0.01317178951791314,1,4,0.013171987376148745,0.013171987389450098,2.4597014925373135
513,12,14.365030153848558,0.3326713008937438,0.00027579459107956273,2,4,0.00027578240143358686,0.00027578240072032934,3.005970149253731
514,75,2764.0116601876152,0.5030030030030029,0.01862314181500871,2,3,0.0186227496468152,0.018622749623183173,1.9880597014925374
515,37,50.41193232970972,0.4611149346180317,0.02547150889020415,1,4,0.025471686170836224,0.025471686182186263,2.1686567164179102
516,58,2643.5239726109708,0.4557823129251701,0.007621403098935872,2,3,0.0076212403289550226,0.007621240319121387,2.1940298507462686
517,9,2.5902442031275075,0.32940019665683384,0.000333122604371691,2,4,0.0003331081419613311,0.00033310814110968696,3.035820895522388
518,117,2715.555003856874,0.5283911671924291,0.04251216697449054,2,3,0.04251140373829014,0.04251140369193371,1.8925373134328358
519,49,137.3438623711834,0.4419525065963061,0.027426925459273357,1,4,0.02742723101562435,0.027427231036077422,2.262686567164179
520,40,23.090218963723384,0.4633471645919779,0.035787709437568906,1,4,0.03578764489435638,0.035787644889260006,2.1582089552238806
521,38,18.008160938609223,0.4235145385587864,0.023400481724140096,1,4,0.023400784835610186,0.023400784855618306,2.361194029850746
522,94,251.84035391294347,0.46722454672245467,0.055765745010442416,1,4,0.055766360159249614,0.055766360200002765,2.1402985074626866
523,48,37.99294033605257,0.4738330975954739,0.03898074637798772,1,4,0.038980855361881644,0.038980855367852243,2.1104477611940298
524,46,33.14333801375097,0.4413702239789196,0.03194928324660722,1,4,0.031949509439066624,0.031949509453136,2.265671641791045
525,51,37.79766123695322,0.4792560801144492,0.03941994983656977,2,3,0.03941966581265383,0.03941966579437755,2.0865671641791046
526,26,15.265424160626226,0.41256157635467977,0.01358916224285159,1,4,0.013589354457174,0.013589354470036326,2.4238805970149255
527,54,142.46472751726094,0.4765291607396871,0.03507179217134724,1,4,0.0350719878145203,0.0350719878267728,2.098507462686567
528,63,68.24403617059696,0.4782298358315489,0.05326135336201516,1,3,0.053261278219315436,0.05326127821303905,2.091044776119403
529,183,4207.238845286155,0.5491803278688525,0.10534549002190159,2,3,0.10534527569319338,0.10534527568078055,1.8208955223880596
530,32,328.6138157203492,0.43170103092783507,0.008240826712411439,2,3,0.00824063337886557,0.00824063336718116,2.316417910447761
531,61,140.74218985498277,0.48445408532176426,0.042141018050466356,1,3,0.04214124007243037,0.04214124008628057,2.064179104477612
532,29,3.29180082094851,0.4685314685314685,0.026193093801874248,2,3,0.02619294388432682,0.02619294387442225,2.1343283582089554
533,58,144.9451548484022,0.481667864845435,0.03135769325373369,2,3,0.03135723129666091,0.031357231268496495,2.0761194029850745
534,81,1025.35555139402,0.5122324159021406,0.04076127077842399,2,3,0.04076069372511809,0.040760693689878134,1.9522388059701492
535,17,17.564701045597094,0.32859244727807746,0.00028326478333128924,2,4,0.00028325092482778307,0.0002832509240227673,3.0432835820895523
536,32,540.6654503071961,0.39227166276346603,0.002666713891575896,2,4,0.002666632478898789,0.0026666324740543023,2.5492537313432835
537,65,850.4851751534676,0.475514549325763,0.017712063561353235,2,3,0.017711679200410425,0.017711679177185913,2.1029850746268655
538,11,3.895000111396932,0.3182897862232779,0.00016823011412956556,2,4,0.00016822192097266093,0.00016822192049531964,3.1417910447761193
539,17,4.7374063273480385,0.42811501597444085,0.0096148983928124,2,3,0.009614728960442298,0.0096147289501429,2.3358208955223883
540,23,6.672906036194522,0.45117845117845123,0.024040023922451685,1,4,0.024040060891674795,0.024040060893692254,2.216417910447761
541,23,6.305905613216467,0.4396325459317585,0.012953140595443795,2,4,0.012952982451406183,0.012952982441601134,2.274626865671642
542,39,49.74273573598598,0.43534762833008445,0.025813384151698947,1,4,0.025813657578773144,0.02581365759698772,2.2970149253731345
543,22,65.93820087776426,0.4166666666666667,0.004372550620774767,2,4,0.004372443490514434,0.004372443484056849,2.4
544,103,486.7651342527395,0.4662491301322199,0.052776866438199385,1,4,0.05277752170765939,0.052777521751288484,2.144776119402985
545,35,71.14361254511684,0.4620689655172414,0.015118420155514522,2,3,0.015118139354500772,0.015118139337456187,2.1641791044776117
546,45,79.09652736544085,0.4649548924358085,0.029254623056504725,1,4,0.029254870118497003,0.029254870134516688,2.1507462686567163
547,345,12743.582480519985,0.6209453197405005,0.1733586264154431,1,3,0.1733586183565483,0.17335861835630667,1.6104477611940298
548,45,598.9924187946959,0.45331529093369416,0.009478213710767227,2,3,0.009477995290019487,0.009477995276831255,2.2059701492537314
549,27,28.443861335140618,0.4611149346180317,0.01829978023293761,1,4,0.01829987442984923,0.018299874435654943,2.1686567164179102
550,52,90.65465876486074,0.464632454923717,0.0225056120264927,2,3,0.02250516147814625,0.02250516145080824,2.1522388059701494
551,43,1421.39706936003,0.45516304347826086,0.006067372051560611,2,3,0.006067248559205304,0.0060672485517323,2.1970149253731344
552,25,61.61905114333244,0.3509690937663698,0.0008636563937960516,2,4,0.0008636195785785725,0.0008636195764173649,2.8492537313432837
553,69,121.47525083892678,0.4454787234042553,0.03738651332908912,1,4,0.037387009282740094,0.03738700931586293,2.244776119402985
554,42,18.41807568981994,0.4789135096497498,0.034225333593507254,2,3,0.03422511354950117,0.03422511353549843,2.0880597014925373
555,49,2780.0220681422643,0.44078947368421056,0.005040277488774059,2,4,0.00504016318946076,0.005040163182595352,2.2686567164179103
556,10,1.7119304877012353,0.324455205811138,0.0001688713158962359,2,4,0.00016886299885496978,0.00016886299837161355,3.082089552238806
557,61,130.54739047226906,0.4728299223712068,0.04245315718411929,1,4,0.042453438664784134,0.04245343868265274,2.1149253731343283
558,83,302.23449746099976,0.5,0.04875455460602255,2,3,0.04875394901197665,0.0487539489745721,2.0
559,40,83.63398470580782,0.4251269035532995,0.00993984532804653,2,3,0.009939609574752416,0.009939609560475793,2.352238805970149
560,61,276.6701515411722,0.4649548924358085,0.02845309379205866,1,4,0.028453474922535867,0.028453474948062045,2.1507462686567163
561,81,126.67633739192915,0.4806312769010043,0.05827132822436987,1,4,0.058271453543658674,0.0582714535500049,2.080597014925373
562,62,98.47386799714593,0.4738330975954739,0.04707484551077137,1,4,0.04707491609717803,0.04707491610055323,2.1104477611940298
563,69,115.9060868695698,0.4517869184086311,0.03981893536123738,1,4,0.03981942452444144,0.03981942455708513,2.2134328358208957
564,290,25552.55226792698,0.6368821292775665,0.13064214530591042,2,3,0.13064133891938198,0.1306413388690071,1.5701492537313433
565,20,7.206517935852701,0.4286628278950736,0.009270771878169172,2,4,0.009270593613846407,0.00927059360308796,2.3328358208955224
566,27,11.009986063543757,0.42921204356181936,0.020354213592780654,1,4,0.020354413909385,0.020354413922515982,2.3298507462686566
567,17,1.7894749248626536,0.3798185941043084,0.008600163639527526,1,4,0.008600303246275635,0.00860030325564248,2.6328358208955223
568,13,4.6375132498531775,0.34411915767847967,0.00032185319770703107,2,4,0.00032184025971306046,0.00032184025895826325,2.9059701492537315
569,38,15.848154337148513,0.4643104643104643,0.022351768366447096,2,3,0.022351432229057357,0.022351432208584515,2.153731343283582
570,29,12.881142170567642,0.40337146297411197,0.013249482593811432,1,4,0.013249670914485048,0.013249670927142264,2.47910447761194
571,52,58.1002103420334,0.4592186429061001,0.037744571441718576,1,4,0.037744891020701915,0.03774489104162646,2.1776119402985072
572,60,109.40272680707066,0.44253632760898287,0.033963399111850305,1,4,0.03396383851326672,0.033963838542478704,2.2597014925373133
573,29,17.901696086615534,0.4347826086956522,0.012575467477895808,2,4,0.012575220605160163,0.012575220590234583,2.3
574,98,361.2402223166342,0.48201438848920863,0.06086284510307038,1,4,0.06086316245273265,0.06086316247185736,2.074626865671642
575,103,351.5105391885212,0.5014970059880239,0.06597123026999135,2,3,0.06597078107077395,0.06597078104195708,1.9940298507462686
576,32,13.975776683374189,0.46592489568845624,0.023735267261912496,2,3,0.0237351009563672,0.023735100945827998,2.1462686567164178
577,88,301.204336520596,0.49703264094955485,0.06399345189246786,3,3,0.06399330982770614,0.06399330981672773,2.011940298507463
578,27,10.53493635061998,0.42593769866497144,0.0171632672250663,1,4,0.01716348256869231,0.017163482583077993,2.3477611940298506
579,30,24.888809375407607,0.4396325459317585,0.019090739467284897,1,4,0.019090928526398477,0.019090928538823257,2.274626865671642
580,193,2222.4141888481317,0.5394524959742352,0.11426501652380308,1,3,0.11426533214889831,0.11426533216709193,1.853731343283582
581,40,94.65605209535904,0.47216349541930935,0.0292658153922202,1,3,0.029265920115081202,0.029265920121407364,2.117910447761194
582,71,73.79118613804391,0.48550724637681153,0.05718167995148487,1,3,0.05718167389176366,0.057181673889509434,2.0597014925373136
583,19,2.3674528081255466,0.37703995498030385,0.008640028601568598,1,4,0.008640176533097127,0.008640176543013146,2.6522388059701494
584,69,163.5034913868733,0.4708362614195362,0.04581503740661478,1,4,0.04581532339671149,0.045815323414800026,2.1238805970149253
585,75,186.93997328093445,0.4848046309696093,0.04287636468580446,2,3,0.04287586978180523,0.04287586975122405,2.062686567164179
586,33,21.27246624774862,0.46398891966759004,0.02502431982705089,1,4,0.025024405079775765,0.025024405084637442,2.1552238805970148
587,149,3203.0842819615527,0.5330151153540175,0.09613122700945574,3,3,0.09613120105014868,0.09613120104684593,1.8761194029850747
588,23,63.10989894373269,0.35600425079702447,0.0006569572109463622,2,4,0.0006569302109842288,0.0006569302093993224,2.808955223880597
589,24,219.93558985775925,0.3707802988378528,0.000987122963794629,2,4,0.0009870888935880303,0.0009870888915752105,2.6970149253731344
590,24,199.47450444050756,0.4045893719806763,0.003014475795505659,2,4,0.0030143947180031653,0.0030143947131347896,2.4716417910447763
591,32,15.934753365374796,0.4396325459317585,0.02259369077146897,3,4,0.0225936364674386,0.022593636462914277,2.274626865671642
592,59,47.451443090145865,0.47754811119030655,0.04006879980413003,2,3,0.04006845468757133,0.04006845466583303,2.0940298507462685
593,34,197.0034058178505,0.3743016759776536,0.0013972837455098678,2,4,0.001397233067628942,0.0013972330646432633,2.671641791044776
594,32,14.726844030440317,0.4262086513994911,0.013672814336393134,2,3,0.013672519409425926,0.013672519391508212,2.346268656716418
595,56,78.71701250481401,0.475514549325763,0.030867362426651137,2,3,0.03086688880606545,0.0308668887771571,2.1029850746268655
596,109,421.5256544395368,0.5056603773584906,0.07851817913667185,1,3,0.07851814503510075,0.07851814503075766,1.9776119402985075
597,60,182.10081698423133,0.482361411087113,0.024423533348160324,2,3,0.024423067591589517,0.024423067563447455,2.073134328358209
598,81,108.1420759001196,0.4944649446494465,0.054742638004772914,2,3,0.05474219968426226,0.054742199656198025,2.0223880597014925
599,82,158.6270011848002,0.4620689655172414,0.052563275663000036,1,4,0.052563739550626945,0.0525637395808475,2.1641791044776117
600,28,24.91896282333542,0.41358024691358025,0.015635228218470743,1,4,0.015635428789231284,0.01563542880268706,2.417910447761194
601,42,34.06707562564589,0.42921204356181936,0.02787605254345092,1,4,0.02787625977949493,0.0278762597925263,2.3298507462686566
602,56,792.6196343043356,0.3955135773317592,0.0026265411975973808,2,4,0.0026264475416527644,0.0026264475361136167,2.5283582089552237
603,36,108.76373734878425,0.43086816720257237,0.00879428309929429,2,4,0.00879406848470523,0.00879406847174187,2.3208955223880596
604,21,7.101558419870589,0.40754257907542585,0.014641047419085085,1,4,0.01464114793237407,0.014641147938637435,2.453731343283582
605,113,951.8280076120086,0.5226209048361934,0.06485040608394758,2,3,0.06484978252958194,0.06484978249084894,1.9134328358208956
606,47,32.326508392359806,0.4364820846905538,0.028806786534494516,1,4,0.028807148097099316,0.028807148121198774,2.291044776119403
607,98,320.39107818467096,0.4985119047619048,0.07000099213117096,1,3,0.07000093523400117,0.07000093522800765,2.005970149253731
608,93,809.7137019230298,0.5056603773584906,0.044886552531645835,2,3,0.04488595455967817,0.044885954523324945,1.9776119402985075
609,67,129.3528531659902,0.49084249084249076,0.05174075478415348,2,3,0.05174047709493022,0.05174047707709686,2.037313432835821
610,47,17.28115573954902,0.4379084967320261,0.03341307978047188,1,4,0.033413456348737575,0.03341345637360538,2.283582089552239
611,18,9.20725438971066,0.3687396807925152,0.006748916090599126,1,4,0.00674901899067245,0.006749018997593354,2.7119402985074625
612,40,23.996416223368836,0.40803897685749085,0.01758092063332399,1,4,0.017581191300534354,0.017581191318758627,2.4507462686567165
613,42,42.06520976201535,0.47585227272727276,0.03305381204601056,1,3,0.033053891064985116,0.0330538910693088,2.1014925373134328
614,50,41.83008779174211,0.4734982332155477,0.03509231259502382,2,4,0.03509202081049088,0.03509202079198238,2.111940298507463
615,114,663.3424933464811,0.471830985915493,0.054740973582162636,1,4,0.054741660679725725,0.05474166072561764,2.1194029850746268
616,19,174.69108153791916,0.41383570105003087,0.0027540647320005327,2,3,0.0027540108386145973,0.0027540108353599707,2.416417910447761
617,38,169.87166484107925,0.44786096256684493,0.014370207187803932,2,3,0.014369892327433477,0.014369892308345907,2.2328358208955223
618,33,17.20807520315074,0.46592489568845624,0.025642050161989574,2,4,0.02564184486314863,0.025641844850192136,2.1462686567164178
619,12,7.18974573902872,0.32923832923832924,0.00023782465571928665,2,4,0.00023781371620795952,0.0002378137155689096,3.037313432835821
620,65,139.64205827324972,0.4460719041278296,0.03417576859714805,1,4,0.03417616205302705,0.03417616207938624,2.2417910447761193
621,65,67.70215728521636,0.4862119013062409,0.0530985366510389,3,3,0.053098420608624505,0.05309842059973724,2.056716417910448
622,22,2.4536339548300945,0.3793884484711212,0.011046294503131616,1,4,0.01104647942375028,0.011046479436155946,2.635820895522388
623,45,36.49604507944496,0.4649548924358085,0.0349580020318624,1,4,0.03495814272222133,0.03495814273052179,2.1507462686567163
624,302,12790.140533401838,0.6152433425160698,0.1593529077049696,1,3,0.15935312398960894,0.159353124003568,1.6253731343283582
625,40,28.403069396185273,0.43450064850843056,0.02300947781228264,1,4,0.023009760093985636,0.023009760112907545,2.301492537313433
626,51,111.69759001390823,0.46820405310971347,0.02769610235320188,2,3,0.027695719323235852,0.027695719299559336,2.135820895522388
627,62,56.16793089739121,0.45953360768175583,0.04552900172959311,1,4,0.0455291458239674,0.04552914583188722,2.1761194029850746
628,62,110.65839983976599,0.4656011118832522,0.03781515413437221,1,4,0.0378155664212168,0.03781556644861401,2.147761194029851
629,24,161.14460090184258,0.3824200913242009,0.001381122513391869,2,4,0.0013810727493742672,0.001381072746435714,2.6149253731343283
630,28,30.26015081717922,0.421648835745752,0.014977076791584804,1,4,0.014977266017817533,0.014977266030559626,2.3716417910447762
631,19,7.517245302099011,0.4077906269020085,0.0052826827480621855,2,4,0.005282563469002779,0.005282563461750805,2.452238805970149
632,36,46.26160261800909,0.46270718232044195,0.026917551940345223,1,4,0.026917672062644688,0.026917672070101584,2.1611940298507464
633,13,13.10540372016013,0.3338315894369706,0.0004771902201516386,2,4,0.00047717019837796316,0.0004771701971952266,2.9955223880597015
634,28,8.925847349209546,0.4158907510862818,0.019643185931804214,1,4,0.01964337454023176,0.01964337455239252,2.4044776119402984
635,24,7.272608763668678,0.36914600550964183,0.009218178398716498,1,4,0.00921833913255229,0.009218339143415879,2.708955223880597
636,21,106.93511219954812,0.43170103092783507,0.004429608515425449,2,3,0.004429521327801402,0.004429521322503855,2.316417910447761
637,29,33.6484845585236,0.45117845117845123,0.02054850080814004,1,4,0.020548640263834704,0.020548640272518914,2.216417910447761
638,27,33.070469034468026,0.45516304347826086,0.01871255638163516,1,4,0.018712712199848637,0.018712712209899007,2.1970149253731344
639,24,47.59328723316052,0.35714285714285715,0.0008059884475487062,2,4,0.000805958217365925,0.0008059582155868927,2.8
640,24,156.24573377345493,0.41205412054120544,0.0036662656851130073,2,4,0.0036661745557148876,0.0036661745502255603,2.426865671641791
641,77,3394.6786018547537,0.4576502732240437,0.00585570829710871,2,3,0.005855559834276321,0.005855559825408337,2.1850746268656716
642,24,23.1058890934548,0.42921204356181936,0.008330029388767252,2,3,0.008329857626577921,0.008329857616130965,2.3298507462686566
643,29,15.326328199766326,0.41104294478527603,0.018133757388159262,1,4,0.01813396790912734,0.018133967922895865,2.4328358208955225
644,27,7.551471740862009,0.41486068111455104,0.010589518922071961,2,3,0.0105892787044461,0.01058927868986841,2.41044776119403
645,22,4.630659807680399,0.4665738161559888,0.02182335912708894,2,3,0.02182324408538541,0.021823244077897163,2.1432835820895524
646,47,89.09690952732183,0.4785714285714286,0.022313363852395785,2,3,0.022312974813519695,0.02231297479000173,2.08955223880597
647,57,150.87087500655207,0.4728299223712068,0.023519340177220637,2,3,0.023518859331498446,0.023518859302379708,2.1149253731343283
648,104,370.864794481457,0.49337260677466865,0.07354872544557381,1,4,0.07354891556844662,0.0735489155793261,2.026865671641791
649,30,57.473285176612436,0.35506094329623744,0.0006613944011463702,2,4,0.0006613656605975957,0.0006613656589235417,2.816417910447761
650,23,34.752274153153834,0.3609913793103448,0.0009863476059839254,2,4,0.0009863087289896993,0.0009863087267025063,2.7701492537313435
651,14,2.2762365224834844,0.3941176470588235,0.0049331136689858505,2,4,0.0049329976698264,0.004932997662805389,2.537313432835821
652,125,1469.0467444900544,0.5083459787556904,0.0703387398452897,1,3,0.07033919630060881,0.07033919633065903,1.9671641791044776
653,36,18.720534882166994,0.4604810996563574,0.0205064785140674,2,3,0.020506142146552275,0.020506142126075416,2.171641791044776
654,131,743.6573145844803,0.5130168453292496,0.08461252375245767,1,3,0.08461262007760456,0.08461262008137621,1.9492537313432836
655,40,274.02845157707395,0.4665738161559888,0.021367140727202742,1,4,0.021367323578116604,0.02136732359048626,2.1432835820895524
656,54,84.69171923778799,0.48201438848920863,0.034707751882564385,2,3,0.03470741647092948,0.03470741645000587,2.074626865671642
657,9,1.2909139401403156,0.3246124031007752,0.0001693316994148004,2,4,0.00016932336306529615,0.00016932336258068095,3.080597014925373
658,27,17.482940867582883,0.4211187932118165,0.012088527587585326,2,3,0.01208827395502525,0.01208827393958913,2.3746268656716416
659,76,3611.8405718204617,0.4505716207128447,0.004824734388073673,2,3,0.004824605091201935,0.004824605083557103,2.219402985074627
660,36,43.02367195814944,0.4347826086956522,0.021218063859086665,1,4,0.021218308841724345,0.021218308858174877,2.3
661,42,25.926498762638957,0.4643104643104643,0.03571309016969259,1,4,0.035713174446052626,0.035713174450609696,2.153731343283582
662,20,38.068015821803655,0.33300198807157055,0.0003603837703960688,2,4,0.0003603666663748861,0.000360366665379824,3.002985074626866
663,11,1.8936859352492812,0.42458808618504434,0.010293154603578188,1,4,0.010293213957453149,0.010293213961465136,2.355223880597015
664,133,658.1094855306693,0.47754811119030655,0.07052761616604228,1,4,0.07052840377314508,0.07052840382500099,2.0940298507462685
665,97,302.7427534381728,0.49814126394052044,0.05982025141739621,2,3,0.05981978042614155,0.05981978039652139,2.0074626865671643
666,14,13.185509009450993,0.3211888782358581,0.0002049324348815602,2,4,0.00020492139595670904,0.0002049213953190167,3.1134328358208956
667,24,67.78321425076896,0.36040882194728346,0.0011388104565941215,2,4,0.0011387650121111046,0.0011387650094304305,2.774626865671642
668,21,4.496212068875744,0.45516304347826086,0.015703368866468847,2,4,0.015703224325517993,0.015703224316446673,2.1970149253731344
669,20,1.8414005434013043,0.45454545454545453,0.01951177622540297,2,4,0.019511686250253058,0.019511686244539656,2.2
670,17,2.673341844692745,0.4161490683229814,0.007095922465731027,2,3,0.007095777376879707,0.007095777368027058,2.4029850746268657
671,35,8.114222893082905,0.4685314685314685,0.029554221920875662,2,4,0.029554058203672594,0.029554058192887117,2.1343283582089554
