UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.6767768780926675,0.2295765539719082,0.003315128106661504,1,6,0.0033150547259427816,0.003315054696043196,4.355845502073193
455,9,1.9990749056673134,0.24380184964746815,0.014304135579370358,4,5,0.01430381678094008,0.014303816649209522,4.101691605071811
456,5,3.509523809523809,0.22200950554490118,0.001030249913208927,1,6,0.0010302292899991127,0.001030229281592765,4.5043116399254854
457,11,426.0288987732873,0.29612296194141063,0.01953328474124307,1,5,0.019533021236484937,0.019533021128386122,3.3769755423351966
458,7,67.80870939326749,0.23266804152539408,0.00335411772474624,1,6,0.0033540601761739976,0.0033540601526758744,4.297968872062977
459,6,3.036829836829837,0.06247006724618665,3.4503185625771655e-09,2,5,1.5805384052877994e-13,8.464740100639818e-14,16.007666456626758
460,7,47.044184954517796,0.3148946235541784,0.04170786709869646,4,5,0.04170772554877147,0.04170772549052703,3.175665524908359
461,22,226.11202049086674,0.3379226317392628,0.08811806737231012,4,4,0.0881175992052917,0.08811759901244952,2.959257256174509
462,6,8.570727787012872,0.2800542740841248,0.021095214258196344,4,5,0.02109496810233205,0.021094968000884323,3.5707364341085275
463,11,20.043874007784435,0.32256251211475095,0.054449781942118664,1,5,0.05444955661963546,0.054449556527346336,3.1001742683732947
464,4,0.0,0.06219667526699108,1.9219602231174365e-09,2,6,8.802821154611816e-14,4.714442494688368e-14,16.078029825666878
465,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
466,25,192.8381187423493,0.29745285548306366,0.06951875085455889,3,5,0.06951976937524994,0.06951976979533643,3.361877291028184
467,17,32.98592511208674,0.2708909440527424,0.047771577479436216,3,5,0.04777241294094315,0.0477724132858683,3.69152244456463
468,8,57.976101594926945,0.2904948939512962,0.01625433800922585,1,5,0.01625410667228268,0.01625410657747587,3.4424012979989183
469,1,0.0,0.19566568927886416,0.00021916643762847352,1,7,0.00021916033174742785,0.00021916032925340688,5.110758067423833
470,4,1.6276190476190475,0.21967773074923885,0.0016866864209593997,1,6,0.001686645837671964,0.0016866458210111081,4.5521227690643595
471,7,205.52360887341973,0.2545784848977406,0.006077693492943756,1,6,0.006077570405615481,0.006077570355361015,3.9280617150411636
472,93,7563.600065401451,0.36391668033459074,0.20733284266964508,3,5,0.20733460363972314,0.2073346043657828,2.74788173787633
473,6,27.366816926691516,0.2692391700036403,0.009726828141218195,1,5,0.009726698980502914,0.009726698927684277,3.7141698215251493
474,13,52.41079722290397,0.2808459469437266,0.03338441511150772,3,5,0.03338450857271513,0.03338450860940336,3.5606709332371853
475,20,2365.915045378148,0.3207401250406563,0.031596838700611106,1,5,0.03159647192031276,0.031596471770085205,3.117788894898143
476,5,6.6210730190525595,0.23321421063695602,0.008940152375382995,3,6,0.008940268911155081,0.008940268958923294,4.287903371191636
477,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
478,12,33.40907360559671,0.23239591516103691,0.004189368978664392,1,6,0.004189267331991465,0.004189267290466912,4.303001622498648
479,3,0.8013888888888889,0.23542477187522104,0.002025021076201334,1,6,0.0020249843236766494,0.002024984308687652,4.247641367706268
480,14,766.5990137755506,0.29007081381414096,0.02133157889571921,1,5,0.021331223352285766,0.02133122320662026,3.447434048434589
481,18,661.7759180048746,0.29284967938494705,0.016304223136595124,1,5,0.016303958805431815,0.01630395869725395,3.414721170602728
482,9,0.5586341332257847,0.2854863612969635,0.03333919219133016,3,5,0.03333961029403259,0.033339610466691365,3.5027943032269695
483,9,137.93877503475588,0.2922036874451273,0.015961837626971457,1,5,0.01596166750589235,0.015961667436564252,3.4222702962562344
484,11,47.88902383971462,0.08587275104838346,2.2388155345880327e-08,2,4,1.0255045313725314e-12,5.492197284611511e-13,11.645137576139467
485,2,2.765119617535774,0.21251177268736526,0.0008358043526714173,1,6,0.0008357830199534361,0.00083578301123248,4.7056216573523235
486,12,170.24902123196554,0.27501523524247273,0.012830720749096537,1,5,0.012830522011277278,0.012830521930129436,3.6361621897722496
487,14,90.91519569828745,0.08613297150610583,3.8851008662736337e-08,2,4,1.779927412174943e-12,9.532590433435651e-13,11.609955891619409
488,6,6.795972565226516,0.2526363731248399,0.007883500529677814,1,6,0.00788333276325698,0.007883332694758874,3.9582582176551893
489,13,5.606747292234695,0.25922832023833864,0.030706233117026898,3,5,0.03070676838042562,0.03070676860109024,3.8576032089417707
490,8,10.068130614446924,0.07787364547127376,1.4510692231760234e-08,2,5,6.646709926346761e-13,3.55971536696771e-13,12.841314849821467
491,13,11.891804849037092,0.26760741745816374,0.036503178898159454,3,5,0.03650379646059512,0.03650379671559956,3.7368171984856677
492,2,0.0,0.2362645748664525,0.002985266272202755,4,5,0.002985241397410992,0.0029852413871664834,4.232543116399255
493,10,182.35244546655818,0.27828922613821644,0.018773639712761504,3,5,0.01877385725864577,0.01877385734859997,3.593383811069047
494,8,71.5816286261653,0.27712483607069255,0.012947041026242495,1,5,0.012946828331417297,0.01294682824441596,3.6084820623760594
495,7,0.6055266005923899,0.0694960405794986,7.066143742097885e-09,2,5,3.2332493641269456e-13,1.7315981071331081e-13,14.389308968704054
496,30,566.5838317603885,0.10298507462686567,9.118824416895441e-08,2,4,4.177267705816259e-12,2.2371797454521855e-12,9.710144927536232
497,16,23.630282368538673,0.2681491328781195,0.03943664630013524,3,5,0.03943735117200944,0.03943735146308408,3.729268072832162
498,7,17.43485182931277,0.26007658044854265,0.015712674165866577,4,5,0.01571256987281438,0.015712569830016933,3.845021332852593
499,7,0.6421741659899555,0.23390053850816542,0.01117064731945108,3,6,0.011170773237904632,0.011170773289627036,4.2753214951024585
500,7,31.92106645040789,0.28569159951500583,0.015511573888533973,1,5,0.01551131276757896,0.015511312660656433,3.500277928009134
501,17,759.7187976925557,0.3138996958336281,0.03443161797908834,1,5,0.03443118237327686,0.0344311821950955,3.1857310257797007
502,9,157.81491476251813,0.08052090820684116,1.0692911023719263e-08,2,4,4.898211493623113e-13,2.62328876595957e-13,12.41913463558076
503,5,3.509523809523809,0.22200950554490118,0.001030249913208927,1,6,0.0010302292899991127,0.001030229281592765,4.5043116399254854
504,2,515.0,0.18262730465320454,9.8224090699085e-05,6,6,9.822285785235341e-05,9.82228573445304e-05,5.475632474009976
505,4,45.90770502723281,0.26405117270788914,0.008038885186331324,1,5,0.008038784462635722,0.008038784421403126,3.7871447028423773
506,4,7.350720674124927,0.06034794181956459,1.3723076206328156e-09,2,5,6.286261351349207e-14,3.366673476864282e-14,16.570573408947702
507,6,14.05800508458403,0.07499704643011852,9.936416846923858e-09,2,4,4.551881398752849e-13,2.4378081708367724e-13,13.333858433102291
508,15,94.58909967931848,0.08214994392200846,2.794450542533816e-08,2,5,1.2796266580689148e-12,6.85317150118925e-13,12.172862843940349
509,71,4780.281282593847,0.35513584890560607,0.17238009583171526,4,4,0.17238139848763673,0.17238139902490124,2.815823868757887
510,35,575.984839849984,0.30014880281372586,0.08061647442059548,3,5,0.08061773734682107,0.08061773786795451,3.3316807884141584
511,4,0.0,0.06219667526699108,1.9219602231174365e-09,2,6,8.802821154611816e-14,4.714442494688368e-14,16.078029825666878
512,9,99.50940131329952,0.23417620207741488,0.003048049898814244,1,6,0.0030479789465655926,0.0030479789176362923,4.270288744666788
513,9,16.117367632419473,0.07440806439009143,1.8978556856422177e-08,2,5,8.690790736030252e-13,4.654441959351302e-13,13.439403486662465
514,13,130.8765520984872,0.08613297150610583,2.3114965261384674e-08,2,4,1.0587480762724817e-12,5.670236292148324e-13,11.609955891619409
515,2,5.264327071201957,0.272003432529345,0.008687697613853875,1,5,0.008687623903616645,0.008687623873168626,3.6764241932576174
516,16,102.35478676578568,0.08262755987504339,2.9342058809309658e-08,2,5,1.3436109745976765e-12,7.195845968440869e-13,12.102499474900231
517,9,12.633648770308211,0.07559542711972053,1.0501668562619644e-08,2,5,4.806176662250591e-13,2.5739952475245234e-13,13.228313379542115
518,20,31.504377929383665,0.2703381053914103,0.05610150509201319,3,5,0.05610241782782761,0.05610241820411064,3.6990715702181363
519,14,278.4520899925636,0.2816421083808456,0.015318467413250126,1,5,0.015318248885882232,0.015318248796343926,3.5506054323658436
520,17,230.28166288908486,0.30829869272720956,0.04801406885948143,4,5,0.0480135131286111,0.04801351289946973,3.2436076557899165
521,2,0.0,0.22040877145056742,0.0009399606585531805,1,6,0.000939945122360313,0.0009399451160056556,4.537024517757347
522,8,87.3706330996428,0.302663377704016,0.021309040423294748,1,5,0.02130881816681926,0.021308818075923282,3.304000661017968
523,3,1.1736111111111112,0.24365236966607792,0.004249320375641608,1,6,0.004249260033614558,0.004249260008849205,4.1042079802896465
524,4,7.419892360128302,0.25009252040615043,0.0034339717718378697,1,6,0.00343389976213804,0.0034338997327825493,3.998520221140557
525,4,0.4562775415138706,0.2992447401546484,0.023756618779860867,5,5,0.023756594835612793,0.023756594826087146,3.3417462892855
526,11,391.4520962839106,0.27946344228225956,0.011091530783277188,1,5,0.011091378045783359,0.011091377983129333,3.5782855597620338
527,4,516.2535811255132,0.2621352341196393,0.006473131895261601,1,6,0.006473013680707728,0.0064730136323305505,3.8148248302385674
528,13,96.88833958857359,0.286929252653699,0.03241683674328339,4,5,0.032416384488550484,0.03241638430202017,3.4851796767021215
529,57,5529.344571714306,0.364250242828023,0.13418060030441503,1,4,0.13418068552656376,0.13418068556292845,2.7453653626584944
530,5,1026.0,0.18304791106650076,0.00010216404887998271,6,6,0.00010216273367809717,0.00010216273313634853,5.463050597920798
531,10,99.763938109885,0.27501523524247273,0.014433691968661004,1,5,0.014433478408639625,0.014433478321171587,3.6361621897722496
532,5,9.505965315833636,0.2890160108548168,0.0209347298913096,4,5,0.02093473026451858,0.020934730264619977,3.4600159245237667
533,12,28.383417648321107,0.2617898649047254,0.027347993226949353,3,5,0.027348243166718307,0.02734824326939853,3.8198575806742383
534,16,124.67677018824713,0.28796885139519796,0.03820754877910018,3,5,0.03820763718692184,0.038207637221100064,3.472597800612944
535,12,25.481101148120644,0.07479968578161823,2.2939480113461653e-08,2,5,1.0509216152125486e-12,5.628322111189079e-13,13.369040117622347
536,5,0.25,0.06233307148468185,2.036245462755203e-09,2,6,9.326236164680633e-14,4.994762831731489e-14,16.04284814114682
537,3,0.5,0.14806148097070532,7.039179392139099e-06,6,7,7.039040115037532e-06,7.039040057667307e-06,6.753951084670393
538,6,1.6074153985621047,0.07269534679543459,1.4524459599194183e-08,2,5,6.654362901711745e-13,3.5638148172753473e-13,13.756038647342997
539,9,18.558681288042056,0.24606626311168614,0.01580971883518522,3,6,0.015810012103154268,0.01581001222426392,4.063945976804279
540,3,1.1501699689199687,0.26796831754913897,0.011757306027914784,4,5,0.011757237439720753,0.01175723741160795,3.7317844480499973
541,12,20.581599066299013,0.25973661106233537,0.03160981382996328,3,5,0.03161003252430328,0.0316100326131353,3.850054083288264
542,6,27.366816926691516,0.2692391700036403,0.009726828141218195,1,5,0.009726698980502914,0.009726698927684277,3.7141698215251493
543,5,188.58223332171536,0.07851900717407437,7.351122345271029e-09,2,4,3.3673425197953923e-13,1.8034157125959675e-13,12.735769796261291
544,24,1252.587418612638,0.29480490721466845,0.019097913146768595,1,5,0.019097538553203473,0.019097538400172604,3.3920737936422096
545,12,0.7697550034506557,0.25973661106233537,0.030837433849450008,3,5,0.03083803511991816,0.03083803536818824,3.850054083288264
546,5,70.2333070536514,0.2469838501711455,0.0045484939146776485,1,6,0.00454839791588173,0.004548397876701422,4.048847725497266
547,129,23620.769751332882,0.41787278120438814,0.24060734796309574,1,4,0.24060609216601647,0.24060609164695523,2.3930728321615287
548,7,19.75365130653182,0.08335448855429596,1.5136367047115286e-08,2,4,6.933646334367701e-13,3.7133872819416297e-13,11.996954421340055
549,1,0.0,0.2130815093433636,0.0006403991875702039,1,6,0.0006403853747374671,0.0006403853690744372,4.6930397812631455
550,21,73.17628614928618,0.27107572641567057,0.051061496649520546,3,5,0.0510623974858398,0.05106239785765676,3.6890060693467945
551,17,93.4358084133464,0.08799963033131555,4.683395316858604e-08,2,5,2.145072327209634e-12,1.1488157820485386e-12,11.363684099978997
552,16,174.49919251156865,0.08561409818377988,3.5635449676511856e-08,2,5,1.6319181087797925e-12,8.739905216471558e-13,11.680319260659527
553,4,67.21598528710355,0.28507676823914857,0.011144356915316067,1,5,0.01114422419031865,0.011144224135823657,3.507827053662641
554,3,0.0,0.22852042261378558,0.004349625997522195,5,6,0.004349641496142048,0.004349641502509779,4.375976503815877
555,28,837.2350962532759,0.1018777082330284,6.834292349947093e-08,2,4,3.1307312864802154e-12,1.6766961133280794e-12,9.815689981096408
556,9,1.4826520701520702,0.07250989948218092,2.492347004189926e-08,2,5,1.1416567694563157e-12,6.114262372262049e-13,13.791220331863055
557,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
558,37,1186.0451756174684,0.32573525813555165,0.09882307290330944,3,5,0.09882346571338685,0.09882346587324418,3.06997776575927
559,5,5091.0,0.23896392960034463,0.002897761166286002,6,5,0.0028977373109283534,0.002897737301103759,4.184731987260381
560,4,0.25,0.22151450107322918,0.0015060441773762803,1,6,0.0015060073402473411,0.0015060073251893095,4.514377140796827
561,7,273.2906258547717,0.2943681592039801,0.02319285380669519,4,5,0.023192683523449584,0.023192683453480085,3.3971065440778805
562,11,100.88188500159909,0.302663377704016,0.03449791229111169,4,5,0.03449758182798839,0.034497581692212294,3.304000661017968
563,14,1212.025260994584,0.29969608968731,0.023240508283361955,1,5,0.023240299778763598,0.023240299693324393,3.3367135388498292
564,26,143.25651704817417,0.30128659205866043,0.06526204882816043,3,5,0.06526228641579333,0.06526228651008113,3.3190989123249808
565,7,54.73443330990297,0.25738148635063024,0.0155467390940073,3,5,0.015546937866193274,0.015546937948116624,3.885283336337961
566,2,0.0,0.2800542740841248,0.013157628205457407,1,5,0.013157466361533266,0.01315746629517503,3.5707364341085275
567,8,33.77857500758029,0.24993522951281327,0.0050460296998564,1,6,0.0050459033563335,0.005045903304803823,4.001036596358392
568,11,2.0646650860029068,0.08335448855429596,4.4451537562736954e-08,2,5,2.036395539580763e-12,1.0906131852727639e-12,11.996954421340055
569,11,50.16105178347915,0.27275018182935695,0.027519988095886638,3,5,0.02752023775483202,0.02752023785753965,3.666358692386275
570,3,8.446933747841191,0.21365430909966296,0.0008677361683038507,1,6,0.000867711168110314,0.0008677111579106224,4.680457905173968
571,2,16.72198716221325,0.2705221340540321,0.007105901004224268,1,5,0.007105799236369299,0.007105799194639926,3.696555195000301
572,10,3.008549783549783,0.22630809506000746,0.0031676207751873435,1,6,0.0031675296677069354,0.003167529630562681,4.41875488251908
573,14,5.916146353165504,0.26688852580616057,0.04408418262599713,3,5,0.04408488954530467,0.04408488983679047,3.74688269935701
574,15,657.4291434448763,0.28630908856294895,0.021692424580764487,1,5,0.021692031007678466,0.021692030845954276,3.4927288023556278
575,12,208.20918280097476,0.29947024485710105,0.03666882879184414,5,5,0.03666896026579849,0.03666896031998501,3.3392299140676647
576,2,1.3949934920170461,0.27218973625025555,0.01078942206211312,5,5,0.0107894095229453,0.010789409517874538,3.6739078180397815
577,25,217.26567900605633,0.288596234513706,0.051581570690476065,4,5,0.051580526884638045,0.05158052645382416,3.4650486749594376
578,2,515.0,0.2116065042201135,0.0006518994230716467,1,6,0.0006518931737373776,0.0006518931711715984,4.725752659095006
579,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
580,43,3533.092041348612,0.34920651575164596,0.09897133094242451,1,5,0.09897051198727404,0.09897051165081366,2.863634997896761
581,2,357.92859670395677,0.26978751861871897,0.006865958663486484,1,5,0.006865859482094748,0.006865859441410458,3.706620695871643
582,3,1.1458029961173979,0.2674273317129025,0.01283834047402026,4,5,0.012838191487140573,0.012838191425875946,3.739333573703503
583,2,3.166666666666667,0.1899603321823007,0.0001583225419917586,1,7,0.00015831804429298246,0.00015831804246309688,5.264256955711796
584,13,868.3976088371298,0.29328192983422374,0.023500470670958284,1,5,0.023500166519518993,0.023500166395102565,3.409688420167057
585,26,240.57591214140305,0.30358824669623613,0.06696798049841489,3,5,0.06696813659692477,0.0669681366577551,3.293935160146626
586,5,0.5833333333333333,0.2350071052190261,0.0031151615539802015,1,6,0.003115087765152529,0.0031150877349758258,4.255190493359774
587,35,923.238628459276,0.3238769477794402,0.08179460134885903,4,5,0.08179347743281695,0.08179347696866235,3.0875923922841175
588,16,59.16153733403429,0.08510143891321832,4.778925675771943e-08,2,5,2.18900444460864e-12,1.1723442197774822e-12,11.750682629699645
589,14,59.66806514107304,0.08121108742004264,3.5917603979678314e-08,2,5,1.6454800993093953e-12,8.812543111398342e-13,12.313589582020585
590,10,44.95664712901259,0.07214182892643382,7.683502035273125e-09,2,5,3.5161699189702975e-13,1.8831193215778908e-13,13.861583700903171
591,14,3.342911795318612,0.2518358776459905,0.026172609390116196,4,5,0.02617195100190779,0.026171950729932593,3.970840093744367
592,12,91.36287312622198,0.295682302771855,0.04115286920282563,3,5,0.041153040977999496,0.04115304104860293,3.3820082927708675
593,21,263.7486364147445,0.09973291437549098,7.083246777658108e-08,2,4,3.244767936278282e-12,1.7377696584822381e-12,10.02678008821676
594,17,28.051432665952028,0.2611018494910467,0.03601408897200477,3,5,0.03601482604838066,0.03601482635275885,3.8299230815455805
595,11,97.2002683134592,0.28713657147787075,0.031345738381584734,3,5,0.03134596656933477,0.03134596666322012,3.482663301484286
596,20,271.093248236739,0.2945863713308918,0.03821032290323085,4,5,0.038209740357290654,0.03820974011745594,3.394590168860045
597,14,2.93053058053058,0.25973661106233537,0.0311946943643177,3,5,0.031195332098571758,0.031195332361918172,3.850054083288264
598,21,720.823099302548,0.32573525813555165,0.07533225984198283,4,5,0.07533228918162495,0.07533228919353614,3.06997776575927
599,17,1456.9726444709484,0.3124190368910166,0.03373223003898036,1,5,0.03373181091236511,0.03373181074104525,3.2008292770867137
600,4,378.5276111139567,0.24621872052377516,0.0025897808365755526,1,6,0.0025897240939780517,0.0025897240708409154,4.061429601586443
601,6,8.55229217898796,0.2477537499534745,0.007417653629023367,1,6,0.007417531249657439,0.007417531199453638,4.036265849408089
602,22,277.4440525033368,0.09869402985074625,6.781571815507611e-08,2,4,3.1063279295162904e-12,1.663626422209274e-12,10.132325141776938
603,5,141.05952380952382,0.058970706632811044,1.7262363452386207e-09,2,5,7.907441514705422e-14,4.234913579256064e-14,16.957571938668348
604,2,70.23423073284526,0.21273930135191277,0.0008013522216094305,1,6,0.0008013363117946016,0.0008013363052998345,4.700588906916653
605,13,78.43128324717465,0.3049861971798719,0.0503724093844214,3,5,0.050372685148069966,0.050372685261275564,3.2788369088396134
606,2,5.585098325843511,0.24637136697171302,0.0033015263346270014,1,6,0.003301461189786001,0.003301461163205375,4.058913226368608
607,35,610.2773314329809,0.31945097662811345,0.08774393043153755,4,5,0.08774280567208369,0.08774280520793981,3.1303707709873203
608,27,419.9310739986648,0.29947024485710105,0.0666753697822213,3,5,0.06667634921878943,0.06667634962347213,3.3392299140676647
609,3,135.0843767798286,0.27181738366988584,0.009445712622756598,5,5,0.009445614799504792,0.009445614759369728,3.678940568475453
610,4,24.83207192346075,0.24837313432835817,0.003993058149603149,1,6,0.003992973482167776,0.00399297344762706,4.026200348536747
611,7,10.85833038337138,0.23668672717413525,0.003750663094316646,1,6,0.0037505859484596683,0.0037505859169652137,4.224993990745749
612,3,0.0,0.2521554663232063,0.0046848358981585155,1,6,0.004684740866362203,0.004684740827598171,3.965807343308696
613,4,26.77403643918502,0.24275932493914057,0.006340286390335829,4,6,0.006340159440680162,0.006340159388317098,4.119306231596659
614,10,60.066047852674274,0.3010583446404342,0.039394413901812655,5,5,0.03939445121967854,0.03939445123487038,3.321615287542816
615,37,3926.8768833662566,0.33677713129268905,0.05278167032731555,1,5,0.05278107244077151,0.05278107219629697,2.969322757045851
616,7,48.3459823195119,0.07917515486633683,9.571443039335169e-09,2,4,4.384472554703972e-13,2.348150455776585e-13,12.630224742701113
617,15,12.006268078589319,0.26688852580616057,0.04135527100962011,3,5,0.041355959487175714,0.041355959771043914,3.74688269935701
618,5,4.780862138754456,0.25905933176360696,0.017248918878658818,5,6,0.017249041152777846,0.017249041203206826,3.860119584159606
619,8,22.699067035611616,0.07269534679543459,1.666911962844514e-08,2,5,7.637045044875458e-13,4.090100773989057e-13,13.756038647342997
620,4,24.050575523122216,0.28446457761300864,0.011315296635816445,1,5,0.011315107699014025,0.011315107621726685,3.515376179316147
621,8,18.49295507483578,0.26978751861871897,0.02368652742636137,4,5,0.02368638032661064,0.02368638026577365,3.706620695871643
622,6,3.4083643007556055,0.23654584221748398,0.0039955251120059555,1,6,0.003995449429996535,0.003995449399088001,4.227510365963584
623,5,286.45789134752744,0.27331294011373664,0.00893844097893365,1,5,0.008938417091187959,0.008938417081481343,3.658809566732769
624,124,24407.28072193554,0.4135244692251541,0.20246359354717558,1,4,0.20246167951916955,0.20246167873338772,2.4182365843398834
625,6,188.31285249791762,0.2761619283706554,0.010112345946307565,1,5,0.010112237058281652,0.010112237013473455,3.621063938465237
626,19,35.04161726946544,0.28446457761300864,0.04548288842415586,3,5,0.04548298609994244,0.045482986137236774,3.515376179316147
627,4,6.681306757908588,0.24883970878232503,0.008129949804477532,4,6,0.008129846479552248,0.008129846437101063,4.018651222883241
628,3,518.3082071787524,0.2199208715691052,0.0014153919360076223,1,6,0.0014153729171387842,0.001415372909401005,4.547090018628689
629,8,6.191994073446744,0.07018242122719734,1.982962505299474e-08,2,5,9.083218230595551e-13,4.864612611164628e-13,14.24858223062382
630,7,10.275111771249442,0.2289153311782103,0.004236400617111385,1,6,0.00423630215273062,0.004236302112489315,4.36842737816237
631,2,0.0,0.2362645748664525,0.002985266272202755,4,5,0.002985241397410992,0.0029852413871664834,4.232543116399255
632,1,0.0,0.24576191399219116,0.005527812984624078,4,6,0.005527838028916597,0.005527838039277219,4.06897872723995
633,11,26.508546826664535,0.07232539592115755,7.78715773578396e-09,2,5,3.5631272971582885e-13,1.9082675037104826e-13,13.826402016383115
634,2,0.0,0.22489927273648733,0.0017399033376552706,1,6,0.0017398652639644115,0.0017398652484220485,4.44643500991527
635,9,13.079707559632444,0.229842113895531,0.0024902304192425356,1,6,0.002490164265940805,0.0024901642389629623,4.350812751637522
636,8,3.5301533554996554,0.06672272440613833,8.084220141812809e-09,2,5,3.702694778549143e-13,1.983016929312483e-13,14.987397605545054
637,5,38.91448893982489,0.2329408059351542,0.003186113879092608,1,6,0.003186047105421859,0.0031860470781118824,4.2929361216273065
638,1,0.0,0.22238221316473034,0.0011420978542249051,1,6,0.001142076196296646,0.0011420761874644024,4.496762514271979
639,16,134.04178234024923,0.08510143891321832,4.384968339167078e-08,2,5,2.0089426847993075e-12,1.0759106057552011e-12,11.750682629699645
640,7,62.557046081409574,0.07539490874539767,9.635453978960027e-09,2,4,4.413995582342475e-13,2.363961960109314e-13,13.263495064062173
641,42,1616.8314424999783,0.10932261768082664,1.0510763671612966e-07,2,4,4.8149477231753936e-12,2.5786960647228052e-12,9.14723797521529
642,2,0.0,0.1480063370299341,6.9139939162325535e-06,6,7,6.913858502809645e-06,6.913858447031624e-06,6.756467459888229
643,1,0.0,0.21504167474316724,0.0007126301266287274,1,6,0.0007126204621195601,0.000712620458155489,4.650261402559943
644,15,16.150279222810905,0.26833019238715267,0.04459996988850027,3,5,0.044600697453545946,0.04460069775359044,3.7267516976143265
645,6,2.9985513891091786,0.29901957481216934,0.02868863450391954,1,5,0.028688391092905156,0.028688390992873306,3.3442626645033355
646,12,283.60957526086617,0.28838680328401534,0.03255858406297274,3,5,0.032558909088497505,0.032558909222627094,3.467565050177273
647,14,6.930304819782857,0.266173486219272,0.0471685432050111,3,5,0.047169274643797214,0.04716927494538911,3.7569482002283516
648,31,1926.9353972258912,0.33849830913575224,0.07230959619995539,4,5,0.07230894180450582,0.07230894153566467,2.954224505738838
649,18,83.855902841338,0.09349960722702277,6.306028831405927e-08,2,4,2.8889556048222894e-12,1.547210805171479e-12,10.695232094097879
650,10,59.902001148534225,0.08510143891321832,2.1645797833988996e-08,2,4,9.912511188853213e-13,5.308747275416994e-13,11.750682629699645
651,11,2.618387230995448,0.2547416762342135,0.030223390116615016,3,6,0.030223945872822733,0.030223946102053072,3.925545339823328
652,11,509.4420256701679,0.296343784433537,0.01954593502735245,1,5,0.019545681774303502,0.019545681670398687,3.374459167117361
653,17,51.06456374977202,0.29745285548306366,0.0642361861664347,3,5,0.06423696732498708,0.06423696764732366,3.361877291028184
654,10,114.62272978956501,0.2954624646285302,0.029432950614898194,4,5,0.029432600052692548,0.029432599908221332,3.384524667988703
655,9,14.361048929855643,0.22760424680720112,0.004567413525936398,1,6,0.00456730981240568,0.004567309770022948,4.393591130340725
656,8,50.393311490616895,0.29767566661076633,0.039436840437473704,3,5,0.03943711071820244,0.039437110829245565,3.3593609158103486
657,7,4.611596184559131,0.07288174512055108,2.0184697569840798e-08,2,5,9.24593894606067e-13,4.951759446901394e-13,13.720856962822937
658,11,6.196677699681034,0.25939752932465604,0.026149335509392933,3,5,0.026149837711409576,0.02614983791873033,3.8550868337239352
659,48,3204.97131514798,0.12095268339155285,1.040290731794455e-07,2,3,4.765295324547028e-12,2.552104032696824e-12,8.267695862213822
660,10,165.65526773594235,0.2753964067396903,0.009707419693487665,1,5,0.009707238095158227,0.00970723802087819,3.6311294393365787
661,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
662,12,25.481101148120644,0.07479968578161823,2.2939480113461653e-08,2,5,1.0509216152125486e-12,5.628322111189079e-13,13.369040117622347
663,4,33.69280776655942,0.27293751025094304,0.008227214904378433,1,5,0.008227087815837085,0.008227087763772616,3.6638423171684398
664,22,1706.8622564697073,0.30592533866464444,0.03273040678219202,1,5,0.03273006910062374,0.03273006896279907,3.2687714079682713
665,32,746.7148924817569,0.3260024732775825,0.09943293495113399,3,5,0.0994331521141792,0.09943315220306279,3.067461390541434
666,10,51.47094293702685,0.08167781780751415,2.1320392859479958e-08,2,4,9.767179384044496e-13,5.230916268452703e-13,12.243226212980467
667,15,339.68008992563097,0.08966523847638778,1.8559655963358624e-08,2,4,8.496049692103683e-13,4.550144702057794e-13,11.152593992858643
668,5,1.9527251984683283,0.24470259539739725,0.01326705037535906,3,6,0.013267179622309139,0.013267179675540412,4.086593353764798
669,2,0.0,0.23010828889714713,0.003934175770449367,5,6,0.0039341795668732344,0.003934179568445337,4.3457800012018515
670,13,2.364510006901311,0.25973661106233537,0.030828305992338982,3,5,0.030828911670079576,0.030828911920151598,3.850054083288264
671,10,162.9505457482139,0.31143966686941466,0.03672116531286023,4,4,0.036720956706890386,0.03672095662140823,3.2108947779580554
