UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
227,1,0.0,0.22127345385982325,0.0033796753097179695,3,6,0.0033797368431693117,0.003379736867813467,4.519294938259969
228,6,6.403806923518211,0.21432496424213526,0.0016153936195872048,1,6,0.001615344236766453,0.001615344217211422,4.665812046375719
229,2,0.5,0.18480775394735008,0.00017573598917258818,1,7,0.0001757319772690901,0.00017573197567502142,5.411028372136865
230,8,175.1690282941825,0.28295797637971687,0.0163926486924001,1,5,0.0163924257511906,0.016392425662522404,3.534093694033368
231,12,22.628649523717556,0.26026180733413795,0.03108480500916262,3,5,0.031085027649903754,0.031085027737873937,3.8422848524837407
232,16,85.13091663077368,0.24959533982044377,0.026428258061751267,3,6,0.026428779586710614,0.026428779795828212,4.006485059854841
233,11,13.51642802046257,0.0681627832062708,1.1140053765383856e-08,2,5,4.82098009602807e-13,2.5727933751255535e-13,14.670762444864526
234,4,8.42286794810677,0.2433055986202974,0.005007253508009956,1,6,0.005007166198376785,0.00500716616361505,4.110057498350457
235,18,19.90178498553519,0.252783019767065,0.033685726782513054,4,5,0.03368489195816713,0.033684891622856726,3.9559619191252713
236,14,37.1452823280836,0.2503846988964098,0.020710308590203445,4,5,0.020709816779007094,0.02070981658138823,3.993854274672448
237,4,1.903938146607174,0.23479134576229171,0.005104897480975165,4,6,0.005104835234064084,0.005104835209193924,4.259100763502687
238,5,19.086367927868622,0.2628540564111712,0.007952870768696114,1,5,0.007952775729429668,0.007952775691655502,3.804392496936564
239,4,1.8334142305558594,0.2526217032260522,0.013714441541568725,3,5,0.013714506954093871,0.013714506980101937,3.95848807616175
240,15,287.0564614731399,0.3156764026756171,0.05475331261163813,4,5,0.054753198960443984,0.0547531989152293,3.1678009237439912
241,12,33.48188869697657,0.0717774762550882,9.6832065169348e-09,2,5,4.186463812491995e-13,2.2341701906034322e-13,13.93194706994329
242,13,57.59611400755092,0.2599200321439421,0.028914077767287563,3,6,0.02891454935623207,0.0289145495453485,3.8473371665566973
243,17,127.07495001498741,0.3293329525417836,0.06948734914947252,4,4,0.06948695616313862,0.0694869560060208,3.036440757847111
244,12,251.3605982323397,0.24834266559298862,0.004966077387508863,1,6,0.004965957762654749,0.004965957715279281,4.026694316146668
245,8,112.22129534584082,0.2870617903953762,0.024761271462287713,3,5,0.024761330785827845,0.024761330809489123,3.483570553303799
246,7,0.7119047619047618,0.22594646629864373,0.010320414628784701,3,6,0.010320654715415205,0.010320654811728868,4.4258271279102654
247,11,218.73860840287134,0.28520043872854745,0.028955599435682492,3,5,0.028955926220128998,0.028955926351227356,3.506305966632105
248,2,0.3333333333333333,0.21282699406194833,0.0012213334563979845,3,6,0.0012213220181942167,0.0012213220136374073,4.698652087849939
249,5,1.8804479578392623,0.0717774762550882,1.0589926465082877e-08,2,5,4.584063131995176e-13,2.4463594615348796e-13,13.93194706994329
250,8,4.026256522992723,0.22895211622627176,0.003959660838026488,1,6,0.0039595777722721244,0.003959577739325527,4.3677255160712605
251,2,0.0,0.2079087231907688,0.00042861422720518393,1,6,0.0004286019604742256,0.0004286019556132456,4.809802997454992
252,1,0.0,0.04584496870486278,1.0386224816585584e-10,2,6,4.495398973217008e-15,2.3990421598991438e-15,21.812644402436465
253,5,0.4539075025135187,0.23409710760214306,0.0038087734635650055,1,6,0.0038086848814387867,0.0038086848462177744,4.271731548685079
254,12,46.6182154921847,0.07382826129094786,1.4982397916551958e-08,2,5,6.480795234221069e-13,3.458577282276102e-13,13.544948540222643
255,4,43.52319288921693,0.27857720545758186,0.011459217887849704,1,5,0.011459091656672877,0.011459091606240871,3.5896691488358945
256,10,32.206677834936606,0.0853569987898346,2.137025814699513e-08,2,4,9.249259680193554e-13,4.936016337926078e-13,11.715500945179585
257,9,144.67072081380297,0.24881094214658944,0.00504292541333361,1,6,0.005042802432419888,0.005042802383666359,4.019115845037233
258,9,18.1460843184969,0.2481869648622093,0.019231544751418642,3,6,0.019231907718256308,0.019231907863798862,4.0292204731831465
259,9,3.6575921117962285,0.2870617903953762,0.03691984774412157,3,5,0.03692021135638513,0.03692021150221395,3.483570553303799
260,2,0.0,0.21490673667493151,0.0018075693365517504,4,6,0.0018075340574366754,0.0018075340432851764,4.6531812611933265
261,4,1.8695232971237274,0.22988281588572812,0.005076251346427801,4,6,0.005076147575385926,0.005076147533826627,4.350042416815912
262,13,1704.2144446847071,0.3059182449422132,0.022517574798210503,1,5,0.022517360453831792,0.022517360368605962,3.2688472052031297
263,7,17.128294657622046,0.27799031527754486,0.021176626193058757,4,5,0.021176387872308827,0.0211763877767874,3.5972476199453296
264,6,2.7346552281116097,0.24648705414397498,0.0170139415505158,3,6,0.017014109959985663,0.017014110027310562,4.05700820058441
265,13,17.93392994095111,0.2722546141370178,0.03662238678394554,3,5,0.03662292198489753,0.036622922199619275,3.6730323310396837
266,8,9.068504746577966,0.07195919138484792,1.9267515251352056e-08,2,5,8.339724815873588e-13,4.450628439809232e-13,13.89676538542323
267,4,514.0,0.2887368409593172,0.019139111600003696,1,5,0.01913900356293291,0.019139003519726305,3.463361297011971
268,7,531.4260944229638,0.30710489445711703,0.028211882711531494,1,5,0.028211642126813548,0.02821164203106607,3.2562164200207375
269,4,511.5,0.18250724248742456,0.0001059516368096909,6,6,0.00010595026805131567,0.00010595026750349201,5.479234612121783
270,7,86.57700501094503,0.27433001313598326,0.011188918662862582,1,5,0.011188790439368464,0.011188790388226849,3.6452446036384205
271,7,25.339089409828336,0.24345523305979327,0.008571135041583241,4,5,0.008571021521878351,0.008571021476365386,4.107531341313979
272,7,194.5659429677344,0.2854060626930237,0.012932727277612197,1,5,0.01293251186301872,0.012932511777413416,3.5037798095956263
273,6,10.76866651144806,0.2325841415718119,0.0038895697073818842,1,6,0.003889488514209494,0.003889488482048766,4.299519276086342
274,3,4.074994845720101,0.2703949514721474,0.010843986637053741,5,5,0.01084391741824873,0.0108439173904733,3.698293901404468
275,17,852.4002241039847,0.314422723554586,0.0366749098603699,1,5,0.03667450338247946,0.03667450322080032,3.180431708926384
276,2,9.515687725903025,0.23163148563793085,0.0018235816299266641,1,6,0.0018235572190981619,0.0018235572094202994,4.317202375341692
277,16,712.982151291824,0.29853560253033473,0.023070617521773966,1,5,0.023070356456724134,0.023070356353249853,3.3496842303704404
278,4,11.830189982628609,0.252138986595684,0.010395251848117348,3,5,0.010395319403171777,0.010395319430177902,3.966066547271185
279,9,12.575349095257858,0.07250989948218092,1.8529208397326744e-08,2,5,8.021056873135076e-13,4.280567071956511e-13,13.791220331863055
280,1,0.0,0.14732348677157567,3.4978471456091205e-06,6,7,3.4977798549838777e-06,3.497779828053049e-06,6.787783957017627
281,14,74.86145498828536,0.28852639136678127,0.04058392835300912,4,5,0.040583208608966526,0.04058320832037693,3.4658874540484494
282,16,108.84428695532266,0.2762443886637989,0.030209743953347638,4,5,0.030208994040031883,0.030208993738963172,3.619983033273636
283,30,451.5417327997414,0.31770321746005126,0.08022076411369211,4,5,0.08021984512335335,0.0802198447551961,3.1475916674521636
284,12,74.50278938495643,0.08459488272921108,1.8708334211052197e-08,2,4,8.096052392504516e-13,4.320587965111979e-13,11.821045998739763
285,12,64.34581129035844,0.2741400339025096,0.031041405407451608,7,5,0.031041652008100728,0.03104165210660667,3.647770760674899
286,10,14.046965098488391,0.25638485035960096,0.027623142143908302,3,5,0.02762338979698231,0.027623389895606545,3.900386464322745
287,11,214.34761315199734,0.28035283920341636,0.013319601813549338,1,5,0.01331938532277783,0.013319385236821534,3.566933735507588
288,16,83.13484564495047,0.07499704643011852,1.4688367029186133e-08,2,5,6.35168672428151e-13,3.3896751635346687e-13,13.333858433102291
289,2,0.0,0.2267229146364398,0.001912750248026991,1,6,0.0019127155075419424,0.001912715493778971,4.410670185691394
290,14,311.9408705373082,0.2762443886637989,0.01252667463547299,1,5,0.012526467170639644,0.012526467088096524,3.619983033273636
291,14,3.7769201670200934,0.24834266559298862,0.023017857870114167,4,5,0.02301722049883011,0.02301722024270689,4.026694316146668
292,14,164.02778338359175,0.28174961491475004,0.029579012532062653,4,5,0.029578484018467507,0.02957848380695613,3.549250636252239
293,4,21.99481735150344,0.2741400339025096,0.014361202775485898,4,5,0.014361061762723433,0.014361061706224545,3.647770760674899
294,52,2234.4833573957753,0.3506272887114472,0.13182201429573626,4,4,0.13182089637814784,0.13182089593039242,2.852031294184183
295,23,391.69498937764075,0.30172119585001816,0.053889495811720915,4,5,0.053888546667838995,0.05388854628717586,3.314318031859742
296,3,0.0,0.218223929964291,0.0009390974639038932,1,6,0.0009390820085843195,0.000939082002453254,4.58244886417193
297,3,0.0,0.252783019767065,0.006374695881813178,1,6,0.0063745761481148015,0.006374576100615026,3.9559619191252713
298,16,149.45132402155042,0.2363332590777456,0.005187955607507048,1,6,0.0051878266234588605,0.005187826572324372,4.231313036101423
299,9,23.189808166842113,0.27643729675644124,0.017938185850661644,1,5,0.01793800185813193,0.0179380017851797,3.6174568762371573
300,6,7.298014732279652,0.22881977396255715,0.003911228334771125,4,6,0.003911175800277639,0.00391117577921279,4.370251673107739
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,12,98.01566375564677,0.07440806439009143,2.0379997656676692e-08,2,5,8.817368978725385e-13,4.705527605045174e-13,13.439403486662465
303,12,639.4959031337082,0.27936359135866184,0.013015246529054928,1,5,0.013015084745306013,0.013015084680809936,3.5795645206899804
304,5,7.977821095313354,0.2329948257535161,0.0035101186317446943,1,6,0.0035100661751075943,0.0035100661543225565,4.291940804976907
305,10,2.829214784266747,0.2662126489275211,0.039641165553442596,3,5,0.039641685487810344,0.039641685696054196,3.7563955132434725
306,57,2170.513178788176,0.3156764026756171,0.12657769000334665,3,5,0.12657941311509338,0.12657941380563068,3.1678009237439912
307,6,53.04759286988578,0.2754754411657786,0.016558187782541412,4,5,0.016557910862659234,0.016557910751875623,3.6300876614195494
308,7,0.5626114081996434,0.0648947045593948,7.677922518309897e-09,2,5,3.3226922754896616e-13,1.773208042089369e-13,15.40957781978576
309,18,241.61534114018903,0.31949815089202893,0.06254707121266875,4,4,0.0625464892537824,0.06254648902052143,3.1299085681968144
310,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
311,26,7705.285279760768,0.33921011907045745,0.08593145186144892,4,4,0.08593099086884427,0.08593099068436166,2.9480252615703653
312,13,72.23290062189645,0.2927945332509052,0.04080894195494743,3,5,0.04080938848535649,0.040809388664651065,3.4153643133188805
313,22,705.2444957125329,0.3171940776884806,0.05687381358788117,4,5,0.056873155957944045,0.05687315569495939,3.1526439815251206
314,6,2.433333333333333,0.23149602862878588,0.0027423412738901516,1,6,0.0027422752434864846,0.0027422752173393073,4.31972853237817
315,9,40.5017607842786,0.2750925705039777,0.03013491205305689,5,5,0.03013502202984899,0.030135022073992886,3.6351399754925064
316,6,33.39925722068671,0.2703949514721474,0.009276093939408668,1,5,0.009275950791515249,0.009275950734574061,3.698293901404468
317,6,0.0,0.06430742216519214,3.4489788297092814e-09,2,5,1.4909210556064354e-13,7.95652598612733e-14,15.550304557865996
318,5,36.21283579494644,0.07830270136918711,1.2168462104622641e-08,2,4,5.267166997193211e-13,2.810908739178677e-13,12.77095148078135
319,10,2.6823463371023952,0.09023454157782516,4.317443993954129e-08,2,4,1.868863213011936e-12,9.973490783164848e-13,11.082230623818525
320,13,154.33734420065528,0.25424419329173015,0.010238467545524026,1,6,0.010238280213307182,0.010238280139066372,3.9332265057969655
321,12,9.400351849280757,0.26675081465985434,0.03453457025629365,3,5,0.03453514275763812,0.034535142987268924,3.7488170421340374
322,15,68.06525971714544,0.2843808972379482,0.037607814758111494,3,5,0.03760788870940976,0.03760788873696575,3.516410594778019
323,4,14.752910575182488,0.27721163092102513,0.01698410416093996,4,5,0.016984059027758878,0.01698405900963762,3.607352248091243
324,5,108.01441567646887,0.2705797737219575,0.007931536525790525,1,5,0.007931411857761656,0.007931411808115131,3.6957677443679895
325,1,0.0,0.17062853834276892,4.964736741659242e-05,1,7,4.9646375086769125e-05,4.964637469614124e-05,5.860684324630031
326,7,8.12761416777309,0.2524605924459336,0.015614051306865556,7,5,0.015614165170516482,0.01561416521580648,3.961014233198228
327,5,37.608398258241074,0.21525731862709288,0.0013366155923548422,1,6,0.0013366017652986137,0.0013366017598248226,4.645602790083892
328,12,93.4526459443956,0.28417674727582476,0.0308799665048954,4,5,0.03087948223665004,0.030879482042496565,3.5189367518144974
329,4,1.1666666666666665,0.05788977718332979,1.1113496078810365e-09,2,5,4.810166450587584e-14,2.567022837842219e-14,17.274207099348875
330,13,22.41907878157116,0.28894759777753565,0.04747296613927686,3,5,0.047473593183191186,0.047473593434604125,3.460835139975493
331,3,15.371833207735838,0.22440941550749652,0.0019698203081038716,1,6,0.0019697802688991638,0.0019697802529970968,4.456141012348007
332,4,1.062060320547893,0.24360505166475316,0.008788380249262416,4,5,0.008788224098132028,0.008788224035577297,4.1050051842775
333,6,2.347351667939903,0.23647443784660926,0.0039215897343555265,1,6,0.003921504240577153,0.003921504206698312,4.228786879064945
334,10,13.885854975155125,0.2297493957952547,0.0026954880183177148,1,6,0.0026954204363751053,0.002695420409592958,4.35256857385239
335,5,300.0213082554436,0.2720674975637277,0.00962027083303389,1,5,0.00962022284190745,0.009620222822847463,3.6755584880761623
336,5,6.150658704004065,0.252138986595684,0.016524035940516806,3,6,0.01652422266752587,0.016524222742335472,3.966066547271185
337,6,0.42222222222222217,0.22789764476408972,0.0022392280748003745,1,6,0.0022391769108537395,0.0022391768905641275,4.387934772363089
338,18,123.17524507807487,0.08639477385110919,4.4844222652159636e-08,2,5,1.940860730022541e-12,1.0357714223517321e-12,11.574774207099349
339,10,24.102109794894254,0.23176710126184064,0.0037951725989409948,1,6,0.0037950846966632295,0.0037950846617778033,4.314676218305213
340,3,13.059426357955768,0.2400595566738774,0.00365967661329534,1,6,0.003659621152079383,0.0036596211301038284,4.165632953152984
341,2,0.0,0.21202903532684725,0.0009764699828118469,1,6,0.0009764518747295399,0.0009764518675612636,4.7163351871052885
342,14,10.040465919555984,0.26585507653137935,0.04132380687608284,3,5,0.04132445613681385,0.041324456396804085,3.7614478273164296
343,2,0.0,0.14765319244879666,3.894676218266858e-06,6,7,3.894596614002102e-06,3.8945965821412856e-06,6.772627014798757
344,9,30.317457841504414,0.08029344801416645,1.5037431793743447e-08,2,5,6.508157263496769e-13,3.47318279630269e-13,12.45431632010082
345,18,955.8131003976476,0.3063918025969225,0.04590843375795345,4,5,0.04590816025680352,0.04590816014704242,3.2637948911301726
346,12,60.236631737281805,0.327968690103748,0.07074068723636963,5,5,0.07074057371852263,0.0707405736731787,3.0490715430295037
347,8,12.461897032265473,0.2328577699736611,0.00412003733742345,1,6,0.004119944132408563,0.004119944095516049,4.294466962013385
348,6,0.0,0.26112019060370967,0.016368797534915797,3,5,0.016368993695149825,0.016368993773934762,3.829654067301348
349,4,0.0,0.2687428438256781,0.01040152085371983,3,5,0.01040143204260547,0.01040143200725865,3.721029314732774
350,20,496.66429133527373,0.31975622694283024,0.0690026910523812,3,5,0.06900280949993037,0.06900280954717583,3.127382411160336
351,15,39.636439177485144,0.2821512537100669,0.040656388478432386,3,5,0.040656482962390265,0.04065648299826913,3.544198322179282
352,1,0.0,0.16528526469946717,2.197421389767717e-05,1,7,2.1973923255945312e-05,2.1973923140211277e-05,6.050146102365916
353,56,3146.217951063494,0.34724404294317884,0.12409835783758746,4,5,0.12409668349619966,0.12409668282505573,2.8798190215854462
354,11,19.0699006417596,0.07232539592115755,1.080707763855873e-08,2,5,4.673126596771716e-13,2.4938856785484e-13,13.826402016383115
355,19,837.2373686530688,0.2978617072650292,0.046198236283824565,4,5,0.04619769436963286,0.0461976941523978,3.357262701479876
356,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
357,11,9.13359255572984,0.07325742421911063,2.455105727942336e-08,2,5,1.0628643573882287e-12,5.672148640821768e-13,13.65049359378282
358,12,199.59017107366134,0.2854060626930237,0.0337768983811788,3,5,0.03377736189053569,0.033777362076563545,3.5037798095956263
359,4,3.7004738226298066,0.22881977396255715,0.002164326236834384,1,6,0.002164278633288803,0.0021642786143924093,4.370251673107739
360,4,0.721240949565514,0.23661578538865738,0.00994740920414853,3,6,0.009947543742143296,0.009947543795928911,4.226260722028467
361,3,36.74456390702521,0.0700095581207264,4.977528006034553e-09,2,4,2.1545503690656727e-13,1.1498105840046975e-13,14.28376391514388
362,8,359.2826103300801,0.28958171832862023,0.02081027231664567,1,5,0.020810082630574673,0.02081008255513388,3.4532566688660573
363,21,62.90054860898627,0.2687428438256781,0.045200804911696965,3,5,0.045201648729152805,0.04520164906761239,3.721029314732774
364,7,119.19187040020941,0.27643729675644124,0.01142855843876255,1,5,0.011428423963636759,0.011428423909946105,3.6174568762371573
365,4,262.0509314683138,0.2722546141370178,0.009119473037829295,1,5,0.009119444164782544,0.009119444153386858,3.6730323310396837
366,2,0.0,0.23149602862878588,0.0023177562593027705,1,6,0.002317725257522683,0.0023177252452429805,4.31972853237817
367,32,822.2740067546639,0.32960716815589,0.10391235202140268,4,5,0.10391215669064854,0.10391215661151747,3.0339146008106326
368,4,7.826313345588031,0.23846880057543607,0.009069214101186055,3,5,0.009069282702531968,0.009069282729876178,4.193420680554246
369,8,1.182642031171443,0.0651923866904012,4.524091332806273e-09,2,5,1.9555217296954766e-13,1.0435936627157788e-13,15.339214450745642
370,9,13.6966560741852,0.25572235720621694,0.02035692143110024,4,5,0.0203568463825746,0.0203568463524224,3.910491092468659
371,9,10.055252461460796,0.23704084368576278,0.006233389859056073,1,6,0.006233262658838603,0.006233262608461416,4.218682250919032
372,6,1.4482316708632497,0.22314442443924679,0.010209594043819917,3,6,0.010209821482199873,0.010209821573491097,4.481402582712792
373,16,3.261221741221741,0.2599200321439421,0.03713138415129138,3,5,0.037132124098286215,0.037132124395078854,3.8473371665566973
374,6,5.893277945282176,0.30403856294564047,0.036719006053138076,1,5,0.036718942544605254,0.036718942519258904,3.2890564614949573
375,5,0.16666666666666666,0.06579601990049751,5.3645886274108216e-09,2,5,2.3199689763395613e-13,1.238087178035956e-13,15.198487712665408
376,11,31.363351717877105,0.2866460600689528,0.038492338446462736,3,5,0.03849240917227303,0.03849240919906691,3.4886228673767556
377,2,1.2412832510128988,0.2587308555262901,0.01028541844411454,4,5,0.010285417113875716,0.01028541711326634,3.8650202658120465
378,11,343.7801194237111,0.3021818388971174,0.027633933609975583,1,5,0.027633583785591023,0.02763358364627153,3.3092657177867855
379,1,0.0,0.21479012965557454,0.0008044877226641081,1,6,0.0008044770044080552,0.0008044770001513229,4.655707418229805
380,124,23349.851146254834,0.4136449414370155,0.249857022076817,1,4,0.24985668546167777,0.24985668532864738,2.417532283909888
381,7,40.375683622039084,0.29876091241903685,0.02632958879517782,3,5,0.026329565383743477,0.026329565374709697,3.3471580733339623
382,7,1078.3397025964953,0.2963010546072035,0.021409549501907304,1,5,0.021409362518106306,0.021409362443529117,3.3749458007352247
383,14,62.066041600052564,0.07325742421911063,1.6094881017943772e-08,2,5,6.964772472616121e-13,3.7168621737920304e-13,13.65049359378282
384,23,1071.7432518193323,0.3266156839564553,0.06577535791659533,4,5,0.06577488327870651,0.06577488308873683,3.061702328211896
385,16,86.26755222443212,0.09228532661368481,5.2498456995033444e-08,2,4,2.2725006301901664e-12,1.212756742419484e-12,10.835958832178115
386,7,6.922559310792185,0.25506327896599473,0.018497816586049685,5,5,0.01849777643069476,0.018497776414447886,3.920595720614573
387,22,138.66941201482072,0.2923620450186291,0.05326545723380211,3,5,0.053265663179460694,0.05326566325919625,3.4204166273918375
388,92,7961.536245404744,0.3703070242799101,0.22644635213016107,4,4,0.22644698447744846,0.22644698472874478,2.7004618719954756
389,4,0.0,0.061791044776119394,1.8094091648569225e-09,2,6,7.83048200381453e-14,4.178861815979689e-14,16.183574879227056
390,6,196.70853233453855,0.07917515486633683,7.464983153629165e-09,2,4,3.231022477202039e-13,1.7242871929633242e-13,12.630224742701113
391,2,0.0,0.0029850746268656717,1.2323595734295417e-28,13,1,2.987697490694974e-47,2.0505675056164088e-48,335.0
392,3,0.0,0.20196847395674686,0.0004027639858515435,1,6,0.0004027615152205959,0.00040276151424667065,4.951267791497785
393,5,7.232875951261568,0.259239167619662,0.01758669148978284,4,5,0.0175866726524814,0.017586672644938794,3.8574417947026114
394,7,591.5902898442733,0.285818201411714,0.013410989105544922,1,5,0.013410871798624872,0.013410871752155608,3.4987274955226697
395,6,13.034434839394695,0.22829193134672654,0.01291774912023761,3,6,0.012918007468002172,0.0129180075715642,4.380356301253653
396,26,723.1475949096866,0.10449956101843721,7.553339603303877e-08,2,4,3.269450044376442e-12,1.7447947810578237e-12,9.569418189455998
397,5,54.05454079826042,0.29257812930910854,0.021243548625042016,1,5,0.021243401236796303,0.02124340117793809,3.417890470355359
398,13,18.42607918963854,0.2644343413194548,0.03966674586060168,3,5,0.03966708571984509,0.039667085855016826,3.7816570836082577
399,10,21.491157638626383,0.07984236122757002,2.9789208829231405e-08,2,5,1.2893594675761105e-12,6.880874113285997e-13,12.524679689140937
400,11,63.35469160179603,0.08359964881474978,2.66023794790958e-08,2,4,1.1514586992280235e-12,6.144944903013048e-13,11.961772736819995
401,10,11.291465118027974,0.25457119546959733,0.02537811270200801,3,5,0.025378331023210934,0.025378331109799125,3.928174191724008
402,21,979.0143577047418,0.304740730527501,0.031131493911707876,1,5,0.031131055300779007,0.03113105512630326,3.2814779903855222
403,5,0.16666666666666666,0.07363699636532364,1.1079689269313599e-08,2,5,4.795606839514762e-13,2.55925294415958e-13,13.580130224742701
404,6,6.13673752321916,0.2927945332509052,0.0276373344604701,3,5,0.02763743836026725,0.027637438401991215,3.4153643133188805
405,11,123.39409012573631,0.3171940776884806,0.04979195946694,4,4,0.049791801527758923,0.04979180146465219,3.1526439815251206
406,9,8.55303985230456,0.22895211622627176,0.002569318780476601,1,6,0.0025692518708415493,0.0025692518443371057,4.3677255160712605
407,38,1475.1602253639808,0.33462232371532025,0.12294669082895075,4,4,0.12294689260745945,0.12294689268790593,2.9884437741540206
408,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
409,9,104.04192901748816,0.0694960405794986,8.671826948630222e-09,2,6,3.7540142575565843e-13,2.0033906480551536e-13,14.389308968704054
410,3,0.0,0.22065674969633436,0.0009151412284337318,1,6,0.0009151252068163939,0.0009151252004696166,4.53192572344236
411,16,31.06090450472806,0.2696581804872097,0.04384176255732877,3,5,0.04384242346448913,0.04384242372921946,3.708398529550382
412,13,90.28756742249924,0.29475667085273555,0.05094245849557554,3,5,0.050942775011560755,0.05094277513790844,3.3926288999905743
413,8,10.103762446912624,0.07682129891085114,1.3980991571155417e-08,2,5,6.051198784555322e-13,3.2293197226349397e-13,13.017223272421761
414,8,8.915201402930098,0.3035722461313066,0.03734901994066272,3,5,0.0373490192376554,0.03734901923761312,3.2941087755679144
415,3,0.0,0.06139067083588537,1.9938949058020863e-09,2,6,8.624619002495827e-14,4.6026627400359293e-14,16.28911993278723
416,15,52.89208485467706,0.08434385933832321,4.050202689630731e-08,2,5,1.7530518290977008e-12,9.35544308119296e-13,11.85622768325982
417,19,157.66222091937763,0.2967452840743807,0.049564836659644486,4,5,0.049563856913195155,0.04956385652000241,3.369893486662268
418,9,13.386714563231518,0.28623153214405195,0.029818906504228075,4,5,0.029818553553959678,0.029818553412347504,3.4936751814497127
419,12,15.248029372316395,0.24093621969277162,0.015597102096045994,4,5,0.015596704709261291,0.015596704549496052,4.1504760109341134
420,2,0.0,0.0029850746268656717,1.2323595734295417e-28,13,1,2.987697490694974e-47,2.0505675056164088e-48,335.0
421,13,5.789981871544406,0.08994898923105989,5.016612490708476e-08,2,4,2.1715104795774384e-12,1.1588616904220175e-12,11.117412308338585
422,5,23.4506642427004,0.27169403497269995,0.013468003091491165,3,5,0.013467993789340809,0.013467993785459275,3.680610802149119
423,8,520.4032959584041,0.2940997094763922,0.023347352332860803,1,5,0.023347238890943763,0.02334723884578984,3.4002073711000094
424,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
425,15,7.934098477128644,0.25555726853145505,0.0322779556629104,4,5,0.032277181835456054,0.03227718152467712,3.9130172495051374
426,13,430.95936977329416,0.2854060626930237,0.01722945562968851,1,5,0.017229153217580073,0.017229153097381798,3.5037798095956263
427,61,5190.4022623025285,0.3592179754584608,0.16664699047390233,4,5,0.1666475007509243,0.16664750095575973,2.7838250541992653
428,5,36.02781469532654,0.2807505028051233,0.01194846617675655,1,5,0.011948277731578468,0.011948277656690315,3.5618814214346313
429,3,0.0,0.21560904627190844,0.0012282221455337335,1,6,0.0012282020352303595,0.0012282020272766485,4.638024318974455
430,24,490.915645445758,0.30172119585001816,0.05269476825178455,4,5,0.05269372746193681,0.05269372704424573,3.314318031859742
431,19,380.2905183505027,0.3012619550648583,0.045216501272505975,4,5,0.04521589286114293,0.04521589261781734,3.319370345932699
432,10,66.89950059817959,0.2526217032260522,0.012744516140294435,1,6,0.012744246932440403,0.012744246824802385,3.95848807616175
433,4,1026.0,0.2891586624946851,0.01863731755267038,1,5,0.0186372120624724,0.018637212020369553,3.4583089829390143
434,1,0.0,0.1820037742322868,0.00010180725700107508,6,6,0.00010180597535963727,0.00010180597484668227,5.494391554340655
435,2,0.0,0.0029850746268656717,1.2323595734295417e-28,13,1,2.987697490694974e-47,2.0505675056164088e-48,335.0
436,8,0.4206349206349206,0.24787614837521846,0.017423586927594357,3,5,0.017423939993956545,0.017423940135562956,4.0342727872561035
437,8,1.985822363910599,0.07269534679543459,1.8258704767030573e-08,2,5,7.904454540513445e-13,4.218340721450741e-13,13.756038647342997
438,4,0.5833333333333333,0.23437430962417044,0.002750572473754018,1,6,0.002750520317080657,0.0027505202964019275,4.266679234612122
439,8,4.529554940050219,0.315173733244605,0.04921721995043153,3,5,0.04921719780539919,0.04921719779676784,3.172853237816948
440,11,4.196336001618977,0.08827292110874199,4.241505137104384e-08,2,4,1.8359962786821037e-12,9.798091145435133e-13,11.328502415458939
441,15,143.87818808532373,0.3129313904784379,0.054446539091574556,5,5,0.05444642916417544,0.05444642912041999,3.195588651145254
442,10,517.4039518859619,0.30241268827748197,0.031985410196844186,1,5,0.03198521832343174,0.031985218246800215,3.3067395607503065
443,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
444,13,25.733447926079897,0.29366335975906815,0.04633340392800327,3,5,0.04633359597417163,0.04633359604947791,3.4052596851729664
445,4,26.921471030931965,0.2635540672138641,0.00758060473004237,1,5,0.007580524290403788,0.00758052425842168,3.79428786879065
446,9,163.43578756508182,0.27262962049257844,0.009450492141756472,1,5,0.009450319775623875,0.009450319707114444,3.6679800169667263
447,14,54.10862383657618,0.07723880597014925,3.102823338580874e-08,2,5,1.3432424484240019e-12,7.168431676880557e-13,12.946859903381643
448,5,1.4114570070452421,0.2225172619197436,0.0029865693043087966,1,6,0.002986504855243459,0.0029865048296354355,4.494033367895184
449,9,6.05757404834464,0.07363699636532364,2.5883098716046362e-08,2,5,1.120422159120721e-12,5.979314333991451e-13,13.580130224742701
450,12,1175.7969531897486,0.28458534072985175,0.011625842352607654,1,5,0.011625633142887157,0.01162563305977463,3.513884437741541
451,11,51.028094948437186,0.29519627811724375,0.04346537476714725,3,5,0.04346560181991987,0.043465601910264315,3.3875765859176172
452,67,3635.8636097578506,0.35824272303640164,0.1813929905801611,3,4,0.18139331313697474,0.18139331326363803,2.7914035253087004
453,11,56.50541706175307,0.28937003578598236,0.03821854798236256,3,5,0.03821882672847,0.03821882683996287,3.455782825902536
454,7,0.5442982456140351,0.2286875846072928,0.0034286565897040286,1,6,0.0034285809007661206,0.00342858087081707,4.3727778301442175
