UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,28,281.51711791583733,0.20083932853717024,2.695724291636044e-07,2,7,2.6719264278565027e-07,2.671914042285581e-07,4.979104477611941
225,9,128.47037348999297,0.19816622301094353,8.422458230487929e-08,2,7,8.340763028451378e-08,8.340720266510726e-08,5.046268656716418
226,11,4.288875848577021,0.30961182994454717,0.008549751793629972,1,7,0.00854959387291076,0.008549592815656202,3.2298507462686565
227,3,0.0,0.3057964399817435,0.0037137790358770678,3,6,0.0037138193017195935,0.0037138195720045957,3.2701492537313435
228,23,61.53811442223185,0.31337698783910195,0.012726900842735119,1,7,0.012726473037476893,0.012726470231097632,3.191044776119403
229,13,83.16378443979447,0.30234657039711194,0.0072227456160870495,1,7,0.0072225867868841815,0.007222585727971071,3.307462686567164
230,24,510.89203422332844,0.3380423814328961,0.02370804070401563,1,7,0.02370760443376975,0.023707601553176492,2.9582089552238804
231,20,24.820751149075505,0.32196059586737147,0.02705641928479754,3,7,0.027056649191171685,0.027056650737912306,3.1059701492537313
232,56,260.82193079123664,0.35676251331203407,0.07220507392069178,3,6,0.07220645459673646,0.07220646392221759,2.8029850746268656
233,14,754.7905911588158,0.23143350604490498,2.1273563735715285e-06,2,6,2.1266630402860156e-06,2.126663003660037e-06,4.32089552238806
234,21,64.23150268861906,0.33201189296333,0.026155042078549868,1,7,0.026154723756693907,0.026154721607912212,3.011940298507463
235,34,87.30123344372787,0.3316831683168317,0.04654787166741711,3,7,0.046547429183143495,0.04654742612353031,3.014925373134328
236,33,280.1364905088389,0.35982814178302897,0.04781066197935911,3,6,0.04781031591723357,0.04781031351270255,2.7791044776119405
237,17,4.378328048590192,0.2975133214920071,0.020776318891322483,3,7,0.02077614850747323,0.020776147319272537,3.361194029850746
238,26,29.94596777488524,0.31844106463878324,0.015450056938386317,1,7,0.015449552228499043,0.015449548916409815,3.1402985074626866
239,24,89.14610027381404,0.3651226158038147,0.044805827449036204,3,6,0.04480605114143991,0.04480605265160986,2.7388059701492535
240,34,242.16102565169945,0.37180910099889014,0.05452652141601978,3,6,0.054526223892544586,0.0545262218401291,2.68955223880597
241,15,167.70680439806432,0.19682726204465337,1.0746228074300631e-07,2,7,1.061838649930321e-07,1.0618319160796456e-07,5.080597014925373
242,43,124.84958823992922,0.3539355520338088,0.06175217045286431,3,6,0.061753267233908324,0.06175327464045309,2.825373134328358
243,32,163.88003172431823,0.37057522123893805,0.051876618668612866,3,6,0.05187625902981539,0.051876256557720116,2.698507462686567
244,25,322.18280007450295,0.33449825262106836,0.01827868689118133,1,7,0.018278233160158995,0.018278230186151285,2.9895522388059703
245,21,23.16512594500216,0.3343313373253493,0.03261103105357532,3,7,0.03261103100571136,0.032611031009723464,2.991044776119403
246,16,6.51510674978543,0.2983081032947462,0.01988612913829137,3,7,0.019886573202155325,0.01988657620368949,3.352238805970149
247,44,211.59256650113457,0.3539355520338088,0.05682623926317896,3,6,0.05682736239537941,0.05682736998308873,2.825373134328358
248,16,6.934296704563397,0.33634538152610444,0.031185449800175992,3,7,0.031185373802538118,0.03118537329455689,2.973134328358209
249,7,0.9502487737007862,0.1691492047462762,1.9673383321288113e-08,2,8,1.9141383004041213e-08,1.914109539588573e-08,5.911940298507463
250,27,386.9404156315812,0.3290766208251473,0.017295971714720675,1,7,0.017295533042893167,0.017295530157491412,3.038805970149254
251,16,5.680233949512058,0.2654516640253566,0.005747715767280625,1,8,0.005747505793534026,0.005747504419411725,3.7671641791044777
252,10,27.03640175096212,0.22789115646258504,1.562421641494947e-05,2,6,1.562438455612963e-05,1.562438657762803e-05,4.388059701492537
253,21,68.35962045915497,0.3173851255329228,0.016118973773375466,1,7,0.016118760126947938,0.01611875868684383,3.1507462686567163
254,36,949.7107201367155,0.20144317498496692,3.658672308878526e-07,2,7,3.6232628906311314e-07,3.6232443818938734e-07,4.964179104477612
255,21,39.80981611150622,0.32619279454722494,0.018908671574889666,1,7,0.018908374981584118,0.01890837298989052,3.065671641791045
256,13,14.261203082854948,0.1982835158330867,1.3196577445933202e-07,2,7,1.308747410057746e-07,1.308741787681911e-07,5.043283582089552
257,27,106.80950417689438,0.3202676864244742,0.01655792103083623,1,7,0.016557460879211762,0.016557457848303505,3.1223880597014926
258,16,18.358712278710026,0.3166351606805293,0.021981752188997325,3,6,0.021982245680315256,0.021982249013740032,3.1582089552238806
259,25,33.54795634885743,0.3473302229134267,0.038376316795650296,3,6,0.03837700256908405,0.0383770072012104,2.87910447761194
260,11,2.040398425753855,0.3132304815334268,0.011902740322444481,1,7,0.011902614885230027,0.01190261403604118,3.192537313432836
261,20,10.38371789228155,0.3139643861293346,0.02648349033051338,3,7,0.026483252354123257,0.02648325070645552,3.1850746268656716
262,54,891.4915477817217,0.3451828954147346,0.03596709676905415,1,7,0.03596615571203778,0.0359661495279891,2.8970149253731345
263,30,26.63528418116525,0.33567134268537074,0.047284960048010694,3,7,0.04728451724054724,0.04728451419580097,2.97910447761194
264,15,4.265637979842422,0.3295622233152976,0.024332883806167653,3,7,0.024332922003219806,0.024332922264281562,3.0343283582089553
265,31,76.25014732137252,0.33300198807157055,0.042536383545195997,3,6,0.042537200943020784,0.04253720646250257,3.002985074626866
266,13,4.718384103158698,0.19881305637982197,1.1221793048812454e-07,2,7,1.1081873524185321e-07,1.1081799492512398e-07,5.029850746268656
267,14,24.40800432557088,0.32746823069403713,0.022096437633618706,3,7,0.022096265496734827,0.022096264324194814,3.053731343283582
268,26,609.576846602649,0.3388973191704603,0.02650368811157642,1,7,0.026503277688016354,0.026503274958301102,2.9507462686567165
269,7,22.82384814014345,0.2618210238374365,0.00025519723652520885,2,5,0.0002551997065695583,0.0002551997229840879,3.819402985074627
270,28,462.14870943745717,0.33924050632911396,0.025443739569235044,1,7,0.025443218034045426,0.025443214598355995,2.9477611940298507
271,23,10.253753091538815,0.300179211469534,0.025485197989480086,3,7,0.02548494281268555,0.025484941039340257,3.3313432835820898
272,22,34.765701636271274,0.32351521004345724,0.017332389667453544,1,7,0.017331863929817816,0.01733186047322845,3.091044776119403
273,22,10.49479030128152,0.26608419380460685,0.008499124162159371,1,8,0.008498803282603707,0.008498801182383732,3.7582089552238807
274,12,1.1417877564759813,0.3442959917780062,0.01754302610355486,3,6,0.01754288095369612,0.017542879970867377,2.9044776119402984
275,38,415.782137161419,0.342360756259581,0.03336479098609239,1,7,0.033364264401351665,0.033364260914437886,2.9208955223880597
276,8,2.481580941761849,0.2654516640253566,0.0033656928274422857,1,8,0.0033656086893233553,0.0033656081332990406,3.7671641791044777
277,22,306.1494519543827,0.33316757831924415,0.01904520024271915,1,7,0.0190448040494513,0.01904480143933199,3.0014925373134327
278,25,90.50460448092304,0.35733333333333334,0.04073619451774683,3,6,0.04073653132448058,0.040736533596039716,2.798507462686567
279,12,10.983343762421997,0.16936299292214357,2.9292890151412103e-08,2,8,2.8453951070429998e-08,2.8453496955113024e-08,5.904477611940298
280,9,69265.5543928333,0.3485952133194589,0.004043746344597795,2,4,0.004043790298774827,0.004043790593869521,2.8686567164179104
281,26,49.165863524956826,0.3325062034739454,0.04052963752972971,3,7,0.04052922245507134,0.04052921960192601,3.0074626865671643
282,27,27.91881682745642,0.3114830311483031,0.0323255636842277,3,7,0.03232513306140893,0.032325130091836074,3.21044776119403
283,59,270.91049105193304,0.3475103734439834,0.08644981758044905,3,7,0.08644913773090669,0.08644913303973704,2.8776119402985074
284,22,104.30626052218624,0.19934543290687295,4.068587321487919e-07,2,7,4.052463301410288e-07,4.052455494922461e-07,5.016417910447761
285,53,297.3923385952594,0.36314363143631434,0.07142623295473863,3,6,0.07142733522046639,0.07142734266194325,2.753731343283582
286,17,3.555021708675378,0.2993744414655943,0.022773384937999654,3,7,0.022773681926279484,0.022773683925973842,3.3402985074626868
287,29,530.1020184845275,0.3353353353353353,0.021431518064421305,1,7,0.02143102895778777,0.021431025739483495,2.982089552238806
288,22,37.38578100485054,0.17070063694267515,8.398722134344005e-08,2,8,8.23894024304451e-08,8.238854926874806e-08,5.858208955223881
289,7,10.300037714810038,0.3060758337140247,0.0060405837445828515,1,7,0.006040460361259257,0.006040459540129294,3.2671641791044777
290,32,129.49791165354793,0.31678486997635935,0.016007976079916983,1,7,0.016007423821006186,0.016007420198258012,3.156716417910448
291,27,219.75468017930908,0.31529411764705884,0.03004837837711958,3,6,0.030048004036176267,0.03004800144233014,3.171641791044776
292,42,140.07242731981347,0.33872598584428715,0.05938348689613202,3,7,0.05938284998790169,0.05938284563277796,2.952238805970149
293,18,13.176607095320202,0.3556263269639066,0.027235451490053852,3,6,0.027235246801729493,0.027235245420031497,2.8119402985074626
294,98,1690.5235759222153,0.38885664538595477,0.12258587759715613,3,6,0.12258510084793661,0.1225850954849261,2.571641791044776
295,49,499.00881772195015,0.3734671125975474,0.06598800062932848,3,6,0.06598740209388652,0.0659873979673697,2.6776119402985072
296,10,6.453231253327786,0.2608018684312962,0.0031900886698327533,1,8,0.003190010806186914,0.0031900102917293825,3.834328358208955
297,16,149.37224214962566,0.3269887750122011,0.015915344596858665,1,7,0.01591505799275153,0.015915056085223308,3.0582089552238805
298,34,77.82364752802957,0.27037933817594834,0.012763320127874319,1,8,0.012762782658805916,0.012762779143403099,3.698507462686567
299,25,129.80276662242406,0.3388973191704603,0.02568987210493708,1,7,0.02568949539452265,0.025689492901244705,2.9507462686567165
300,25,41.84696021206262,0.3111936832326985,0.026571265287272654,3,7,0.02657096882600122,0.026570966783014925,3.2134328358208957
301,7,3.4684950603864824,0.31996179560649474,0.008247551820206377,1,7,0.008247410920203733,0.0082474099826574,3.1253731343283584
302,20,282.6114707510673,0.19928613920285546,1.8324899925534687e-07,2,7,1.814391125709546e-07,1.8143816491917903e-07,5.017910447761194
303,32,347.61275993484094,0.3287536800785083,0.017650598821394425,1,7,0.017650155469976572,0.01765015254659775,3.0417910447761196
304,19,134.78062259564948,0.32351521004345724,0.014809397188535507,1,7,0.014809121375460376,0.01480911955290391,3.091044776119403
305,23,11.319749214060419,0.32149712092130517,0.035510191749131954,3,7,0.03551081703871886,0.03551082126070502,3.1104477611940298
306,82,878.8996225207276,0.3629469122426869,0.09240405456239055,3,6,0.09240585133171857,0.09240586346454158,2.755223880597015
307,20,32.53743478942865,0.32730825598436736,0.024081959399118866,1,7,0.02408166034398339,0.024081658318992387,3.055223880597015
308,14,11.96437334635357,0.19758183426717782,3.135345430524761e-07,2,7,3.123618193179015e-07,3.1236125485354146e-07,5.061194029850746
309,39,367.6235358368848,0.37057522123893805,0.06056012227983737,3,6,0.06055965390516486,0.06055965066887681,2.698507462686567
310,2,0.1649638043020396,0.26120857699805067,0.0013155386494579173,1,8,0.001315504757087281,0.0013155045339944774,3.828358208955224
311,69,47996.42919565938,0.4146039603960396,0.08260613870514834,3,5,0.0826058999037687,0.08260589823702674,2.4119402985074627
312,39,181.0924747837291,0.35244608100999475,0.0547865900829764,3,6,0.05478756331912871,0.054787569892587186,2.837313432835821
313,71,1034.0220439912835,0.3813318155947638,0.09283671817677568,3,6,0.09283590284637219,0.09283589722529083,2.6223880597014926
314,15,5.431059591927413,0.2708164915117219,0.007102753222186193,1,8,0.0071024823745711365,0.007102480600457918,3.692537313432836
315,21,9.98585714178737,0.33449825262106836,0.03708356697654699,3,7,0.03708358929160015,0.03708358943699486,2.9895522388059703
316,24,26.53681954443123,0.31935176358436607,0.016594400657959373,1,7,0.016593917591387806,0.016593914414205685,3.1313432835820896
317,6,0.0,0.1686807653575025,1.9823855092924814e-08,2,8,1.9492127909406476e-08,1.9491951778012617e-08,5.928358208955224
318,22,713.1482735000089,0.23616496298907294,3.1451899335048335e-06,2,6,3.1442057900391926e-06,3.144205797440718e-06,4.2343283582089555
319,10,0.5310510072805155,0.19834221432800472,1.1184608916204468e-07,2,7,1.1074603749430109e-07,1.1074546183200901e-07,5.04179104477612
320,32,131.32236471950236,0.3201146679407549,0.016747068785022315,1,7,0.016746536790783192,0.01674653329656512,3.1238805970149253
321,23,11.933198216727485,0.3059360730593607,0.026492109227867378,3,7,0.02649265969004499,0.02649266340614744,3.2686567164179103
322,21,64.3727265415104,0.34553893759669935,0.029155262617012682,3,6,0.029155616209481122,0.029155618594143257,2.8940298507462687
323,14,2.485910295631565,0.3169347209082309,0.019852424897510053,3,7,0.019852260532213055,0.01985225940382617,3.1552238805970148
324,38,113.75926203328842,0.319047619047619,0.019208872492463044,1,7,0.019208178581399882,0.019208174031976454,3.1343283582089554
325,4,0.6557124447368349,0.2572964669738863,0.001346390838056757,1,8,0.0013463573492682995,0.0013463571282105332,3.8865671641791044
326,20,3.768561842331571,0.3041307308216069,0.027355374005419108,3,7,0.027355834963225693,0.027355838074030258,3.2880597014925375
327,18,7.651474408449579,0.27369281045751637,0.00998493586804226,1,8,0.009984748428493442,0.009984747169592651,3.653731343283582
328,33,73.91711545663293,0.33821302372539125,0.05040545686548131,3,7,0.050405008843998525,0.05040500577184029,2.9567164179104477
329,8,0.6898780577659889,0.2273498473023414,3.027004857956616e-06,2,6,3.026902117131331e-06,3.0269025518518824e-06,4.398507462686567
330,37,68.99427025941301,0.3506017791732078,0.05245396952769923,3,6,0.05245498385186065,0.052454990702836754,2.852238805970149
331,11,40.68844449611072,0.30776297657326596,0.007008570455977704,1,7,0.0070084181725228395,0.007008417161705804,3.2492537313432837
332,14,8.798485196645878,0.31529411764705884,0.019579646456809024,3,7,0.01957945319414666,0.019579451868874595,3.171641791044776
333,21,14.671959365768293,0.27158492095662745,0.008939863041042948,1,8,0.008939498296051196,0.008939495908876802,3.682089552238806
334,22,10.947594152525909,0.2627450980392157,0.0077396173022703275,1,8,0.007739274208446625,0.007739271965497631,3.8059701492537314
335,15,68.80094876321962,0.3218059558117195,0.013633481240708198,1,7,0.013633344492934584,0.013633343575890322,3.1074626865671644
336,12,2.7943266443760724,0.3247697527872031,0.02155099277913749,3,7,0.021551097907650207,0.021551098618774182,3.0791044776119403
337,12,7.75542914269679,0.2740286298568507,0.005424281732493552,1,8,0.005424062109866072,0.005424060672799326,3.6492537313432836
338,28,486.23351963625976,0.2005387608500449,2.1455768583045752e-07,2,7,2.1200006463038253e-07,2.119987132114631e-07,4.986567164179104
339,31,164.99692036590903,0.32555879494655005,0.019578262401801355,1,7,0.01957763780590431,0.019577633703016916,3.071641791044776
340,11,37.43289504728889,0.31935176358436607,0.00925751137314865,1,7,0.009257368297299586,0.009257367356713796,3.1313432835820896
341,4,0.30793650793650795,0.2565084226646248,0.0013228377748306147,1,8,0.001322811557828964,0.001322811382904474,3.8985074626865672
342,37,191.98827578977972,0.350418410041841,0.047278551113899725,3,6,0.04727946778624471,0.047279473976194454,2.8537313432835822
343,6,0.32698412698412693,0.2618210238374365,0.00018122197699762087,2,5,0.00018122476088714863,0.00018122477961024248,3.819402985074627
344,27,195.30647189490844,0.2004787552363854,3.283505291571779e-07,2,7,3.258226681625832e-07,3.2582137019031526e-07,4.988059701492538
345,38,144.76769759601078,0.3334992533598805,0.05073650949292161,3,7,0.050736170468885476,0.05073616810957395,2.9985074626865673
346,43,201.662808953439,0.34411915767847967,0.06723048101273892,3,7,0.06723020394571044,0.06723020203873972,2.9059701492537315
347,12,1.9266678200294585,0.2596899224806202,0.004802783783454952,1,8,0.004802601217055072,0.0048026000223458315,3.8507462686567164
348,22,13.967844137503407,0.3302119270576639,0.033023494681471484,3,6,0.03302410970924904,0.033024113861752094,3.0283582089552237
349,12,1.9727401758164087,0.31874405328258804,0.01818019072212097,3,7,0.018180115727673394,0.01818011522472307,3.1373134328358208
350,37,79.85442597907148,0.3414882772680938,0.0586654414963637,3,7,0.05866560848150894,0.05866560961273899,2.928358208955224
351,20,8.343175735622212,0.32351521004345724,0.029348241881767847,3,7,0.029348488498570812,0.029348490158114103,3.091044776119403
352,21,156.71975979291216,0.3341645885286783,0.01961167879970277,1,7,0.019611299555530457,0.019611297051610892,2.9925373134328357
353,91,2384.779997151843,0.38818076477404406,0.11043046213336041,3,6,0.11042947403285826,0.11042946724395218,2.5761194029850745
354,17,34.93187254876993,0.1709619800969635,6.497118742162041e-08,2,8,6.36649304653188e-08,6.366423158325881e-08,5.849253731343284
355,48,397.50211840466534,0.34553893759669935,0.06542922308224222,1,7,0.06542857075488923,0.06542856630584992,2.8940298507462687
356,5,1.0148163469325011,0.30832949838932355,0.007622779649967652,1,7,0.007622666836309206,0.007622666075001945,3.243283582089552
357,12,45.53793868954611,0.19584916691026016,8.042007362756761e-08,2,7,7.971339486378817e-08,7.971302648861356e-08,5.105970149253731
358,47,214.06755495056026,0.35487288135593226,0.06222434236887306,3,6,0.06222552624563833,0.062225534241730586,2.817910447761194
359,12,13.73552586211227,0.3195040534096328,0.011676710286498986,1,7,0.011676553697233373,0.011676552660296853,3.129850746268657
360,25,12.461713292000566,0.3039927404718693,0.02998745420164533,3,7,0.02998800724470953,0.029988010978964072,3.28955223880597
361,21,218.00386357587962,0.236331569664903,3.61785792960682e-06,2,6,3.6170388343363486e-06,3.6170390183856064e-06,4.231343283582089
362,21,88.62746648737529,0.3290766208251473,0.02053257598460645,1,7,0.020532278997394363,0.02053227700917993,3.038805970149254
363,38,225.4762906679235,0.3506017791732078,0.04661324943350258,3,6,0.04661413958112059,0.046614145591609715,2.852238805970149
364,27,171.98179648614837,0.3279490944689183,0.018089876555937783,1,7,0.018089349201315368,0.018089345736517985,3.0492537313432835
365,16,87.87929000164749,0.33004926108374383,0.016868970219071657,1,7,0.016868760595066666,0.016868759202306037,3.029850746268657
366,14,53.910332106441786,0.3224254090471607,0.011842499569876834,1,7,0.011842305182075161,0.01184230389693075,3.1014925373134328
367,62,811.3958245752897,0.3793884484711212,0.09634861011120963,3,6,0.09634859290897102,0.09634859273501403,2.635820895522388
368,23,41.40973979762011,0.3263516804676084,0.02935099870234308,3,6,0.029351523733036133,0.02935152727828816,3.064179104477612
369,8,0.5212560386473429,0.1688082640463593,2.2931095805365427e-08,2,8,2.2518414495608827e-08,2.2518194754950734e-08,5.923880597014925
370,19,53.78345653618047,0.35115303983228513,0.02672595230112449,3,6,0.026725809660070432,0.026725808669042762,2.8477611940298506
371,30,238.30141192582553,0.3247697527872031,0.01831731734995307,1,7,0.01831677719214559,0.018316773640499107,3.0791044776119403
372,12,2.5598813172920334,0.2958057395143488,0.014031082784490065,3,7,0.014031379135395112,0.014031381138825709,3.3805970149253732
373,28,139.32697160717967,0.32196059586737147,0.029397350015371904,3,6,0.029397975749334167,0.02939797997338942,3.1059701492537313
374,18,9.063605466181546,0.33821302372539125,0.03833530480872043,3,7,0.038335244882275216,0.038335244475721286,2.9567164179104477
375,6,0.789613570660603,0.16923465521596362,2.2364284060856077e-08,2,8,2.1874566725989725e-08,2.1874303976976588e-08,5.908955223880597
376,24,54.41079776025942,0.3361766181635725,0.040151217035227435,3,7,0.04015135324333257,0.040151354161322296,2.9746268656716417
377,5,1.181149852666454,0.3257170636849781,0.013340795056896969,1,7,0.013340705196915836,0.013340704592298415,3.0701492537313433
378,38,373.4701916100277,0.3339980059820538,0.026466249496872308,1,7,0.026465494297944432,0.026465489333359314,2.994029850746269
379,11,36.26549370987237,0.30818767249310025,0.007745019788766417,1,7,0.0077448927908661215,0.007744891955892134,3.244776119402985
380,242,30396.44946067557,0.4387688277668631,0.22839407290623104,1,6,0.22839383556614568,0.22839383399356458,2.2791044776119405
381,20,16.340065997582283,0.3321764997521071,0.030212866053373907,3,7,0.030212874092735997,0.030212874151816047,3.0104477611940297
382,21,264.60814851506177,0.33685268979386623,0.02318935620132988,1,7,0.023189049230598013,0.02318904719464644,2.9686567164179105
383,21,53.063452722797024,0.19845971563981044,2.41600587014467e-07,2,7,2.3985319659484527e-07,2.398523016946335e-07,5.038805970149253
384,54,449.1220333869067,0.3471502590673575,0.07155962340145734,3,7,0.0715590274292336,0.07155902335726866,2.8805970149253732
385,31,455.99749029559507,0.20077914294276294,2.3369368653663262e-07,2,7,2.3073852890899973e-07,2.3073696409107474e-07,4.980597014925373
386,20,8.836127004472026,0.3385548256695301,0.036802238220254385,3,7,0.03680207915741334,0.03680207808286934,2.953731343283582
387,40,78.77730472441354,0.32651072124756336,0.05047454380040258,3,7,0.050475197316436286,0.050475201722179355,3.062686567164179
388,159,6402.793374581196,0.4038577456298975,0.18404268084013176,3,6,0.18404386657026647,0.18404387450012455,2.476119402985075
389,16,14.223801679043188,0.19851851851851854,1.1639120518095054e-07,2,7,1.1514848723579739e-07,1.1514783438771375e-07,5.037313432835821
390,19,2187.39610899579,0.23725212464589232,1.4031390135630604e-05,2,6,1.4030793079611504e-05,1.4030794528328593e-05,4.214925373134329
391,9,173.52154287933539,0.2967227635075288,0.0019168935464750566,2,6,0.0019168879909661947,0.0019168879511921935,3.370149253731343
392,15,23.916644806317304,0.31047265987025024,0.01097741698172157,1,7,0.010977236963018269,0.010977235754124686,3.2208955223880595
393,17,15.098282487950604,0.3669222343921139,0.03729196436155447,3,6,0.0372918427079862,0.03729184188439651,2.725373134328358
394,19,122.57552448829078,0.33201189296333,0.016116045051114605,1,7,0.01611581077366807,0.01611580922258501,3.011940298507463
395,17,18.38318743029082,0.3155911446066887,0.022747289665661845,3,6,0.022747823265780495,0.022747826870453562,3.1686567164179102
396,43,681.1311342203111,0.20162503761661152,2.674044681077289e-07,2,7,2.637437767827339e-07,2.6374183364708646e-07,4.959701492537313
397,15,114.19685897052966,0.33567134268537074,0.02233124394703689,1,7,0.022330985375611616,0.022330983650597887,2.97910447761194
398,21,29.629764614692757,0.32351521004345724,0.02854150231049999,3,7,0.028541764691165643,0.028541766455902423,3.091044776119403
399,13,28.9934445195372,0.19904931669637552,1.6826769740456755e-07,2,7,1.6681887408229155e-07,1.6681811964066278e-07,5.023880597014926
400,19,141.76418984422884,0.19869513641755635,1.1891273252310269e-07,2,7,1.1713634119100665e-07,1.1713539415108799e-07,5.032835820895523
401,20,6.271302817569876,0.29738126941855303,0.0206427660652927,3,7,0.020643026252742853,0.020643028002838168,3.3626865671641792
402,62,1216.1972424740952,0.34607438016528924,0.03782012395559596,1,7,0.037819081886373666,0.03781907504407933,2.8895522388059702
403,12,3.9107913160112977,0.19810762862211712,1.6881466087315484e-07,2,7,1.6774850262218574e-07,1.6774796266478486e-07,5.04776119402985
404,16,11.156322364225625,0.3287536800785083,0.027114070932873168,3,7,0.027114131083761515,0.02711413149444434,3.0417910447761196
405,41,230.50960930839415,0.373675404350251,0.06143980669716991,3,6,0.06143956610176222,0.06143956444318136,2.6761194029850746
406,22,52.11310649333699,0.3117729176361098,0.011822672771767512,1,7,0.011822257863424817,0.011822255141968066,3.207462686567164
407,95,1828.7889007313943,0.3868360277136259,0.12749018634617573,3,6,0.12749087793513275,0.12749088255916977,2.5850746268656715
408,22,215.646036862636,0.32057416267942584,0.023477253588383887,3,6,0.02347773600496673,0.023477739260189284,3.1194029850746268
409,12,50.47371015836234,0.19758183426717782,9.272648211433543e-08,2,7,9.187044980956372e-08,9.187000302990222e-08,5.061194029850746
410,19,6.691167543929771,0.2656621728786677,0.007236476224241678,1,8,0.007236178146736546,0.00723617619571071,3.764179104477612
411,23,8.84857097098914,0.30649588289112534,0.030078738907210294,3,7,0.030079333755996533,0.0300793377711608,3.262686567164179
412,30,122.39950407154073,0.36612021857923494,0.05051753400407266,3,6,0.05051780126105793,0.050517803064802067,2.7313432835820897
413,19,31.055343924450362,0.19946412622804405,2.1146448765311228e-07,2,7,2.0970480137831933e-07,2.0970389285673093e-07,5.013432835820896
414,17,4.283109702125106,0.33466533466533466,0.030381861826313382,3,7,0.030381759552470203,0.030381758862356934,2.988059701492537
415,5,0.0,0.16838401608444334,2.5465293992210005e-08,2,8,2.509453567269592e-08,2.5094340193885566e-08,5.938805970149254
416,39,372.5338489059581,0.20150375939849624,2.7368653106992683e-07,2,7,2.699286412887228e-07,2.699266471523093e-07,4.962686567164179
417,32,105.39484043583259,0.3358395989974937,0.04549563816782997,3,7,0.04549512071646856,0.04549511715900224,2.9776119402985075
418,27,54.20452157262806,0.3353353353353353,0.045658686262922826,3,7,0.04565820396579436,0.04565820067270997,2.982089552238806
419,23,26.535961500895084,0.3103288559518295,0.026450993736681146,3,7,0.02645064071167947,0.026450638277488146,3.2223880597014927
420,9,306.4744175444037,0.3142589118198874,0.0019949676761877254,2,5,0.001994963313635918,0.0019949632818754667,3.182089552238806
421,15,18.647085434584437,0.19863622887637117,1.2547235570403647e-07,2,7,1.240019823952047e-07,1.240012065969158e-07,5.034328358208955
422,26,34.26916471147797,0.3218059558117195,0.029695332490865384,3,7,0.02969561475516837,0.029695616655354223,3.1074626865671644
423,26,438.3776242252969,0.3390688259109312,0.024902932384796076,1,7,0.024902578935069822,0.02490257659480955,2.9492537313432834
424,9,0.8797647274116,0.32042085126733616,0.01615518514590587,3,7,0.01615513361848691,0.016155133262235073,3.12089552238806
425,20,2.770905507424003,0.2916848062690466,0.024158641373773555,3,7,0.024158326800278927,0.024158324622681106,3.428358208955224
426,37,363.4121476942733,0.34183673469387754,0.035792301364474956,1,7,0.03579173335491001,0.035791729560507135,2.925373134328358
427,103,4439.486605521891,0.3983353151010702,0.13254151056630836,3,6,0.13254191598360013,0.1325419186965438,2.5104477611940297
428,22,142.35501291316012,0.33499999999999996,0.020951444447026103,1,7,0.02095111962944457,0.02095111747490036,2.985074626865672
429,11,5.8163514953053586,0.30847145488029465,0.00936634254341874,1,7,0.009366178590238118,0.009366177489766566,3.2417910447761193
430,58,1085.495485619945,0.37305122494432075,0.07285318441985403,3,6,0.07285246226848212,0.072852457294112,2.680597014925373
431,52,317.25193745613876,0.34536082474226804,0.06890842858989184,3,7,0.06890777316010263,0.06890776867133176,2.8955223880597014
432,24,111.36174382902153,0.3290766208251473,0.0321508380582501,1,7,0.03215043890912065,0.03215043619526092,3.038805970149254
433,21,130.575534301094,0.33685268979386623,0.020873660942948923,1,7,0.02087330615544429,0.020873303813283485,2.9686567164179105
434,17,2406.7973867064843,0.3287536800785083,0.004181996533640223,2,5,0.004182040546878602,0.004182040841932148,3.0417910447761196
435,8,460.8188499425962,0.3141115799343647,0.0018812568009953642,2,5,0.0018812526877891975,0.0018812526579211272,3.183582089552239
436,26,15.29967464178674,0.3004484304932735,0.03040196100606392,3,7,0.030402602495799066,0.03040260682556878,3.328358208955224
437,14,6.307702564225685,0.19682726204465337,9.177530659921114e-08,2,7,9.088492776997386e-08,9.08844616509051e-08,5.080597014925373
438,9,0.4142127128852793,0.2631578947368421,0.002930375865786716,1,8,0.0029302612660867633,0.002930260516434082,3.8
439,24,14.598789014928055,0.3394123606889564,0.04684384213142092,3,7,0.04684380629629001,0.04684380605035646,2.946268656716418
440,15,116.21681639475203,0.19904931669637552,1.1984295271444546e-07,2,7,1.1846932127986941e-07,1.1846859708737835e-07,5.023880597014926
441,30,146.68335963179064,0.3713968957871397,0.05080479238109795,3,6,0.050804652690337744,0.05080465173593947,2.692537313432836
442,26,313.05370223020054,0.33634538152610444,0.02880209439597632,1,7,0.028801799359609078,0.02880179737308598,2.973134328358209
443,18,54.0312929849217,0.3138173302107728,0.010635675745696065,1,7,0.010635363280999585,0.010635361226490522,3.1865671641791047
444,15,2.89083818357692,0.3210349784379492,0.023927814130974473,3,7,0.023928004264209886,0.023928005544019512,3.1149253731343283
445,5,0.0,0.3042688465031789,0.005287443075962626,1,7,0.005287353012312194,0.00528735241314881,3.2865671641791043
446,16,84.67827219881568,0.32072762087123025,0.012935642752474592,1,7,0.012935295661058917,0.012935293372986819,3.117910447761194
447,26,137.9844489263046,0.19952352590827874,1.9994341917198558e-07,2,7,1.9800362110070524e-07,1.9800260617501543e-07,5.011940298507462
448,13,0.8916092603049125,0.2607003891050583,0.005052691780511164,1,8,0.005052475596412805,0.005052474182352939,3.8358208955223883
