UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
273,3,0.0,0.07581697516171487,0.00042764893649850763,25,10,0.0004276431713631165,0.00042764301541774196,13.189658356417361
274,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
275,2,6.0,0.00457089552238806,7.122499969069001e-21,19,3,3.2228512181670376e-26,4.0997321932548214e-27,218.7755102040816
276,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
277,3,0.0,0.07581697516171487,0.00042764893649850763,25,10,0.0004276431713631165,0.00042764301541774196,13.189658356417361
278,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
279,1,0.0,0.0014925373134328358,2.674149537401732e-31,61,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
280,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
281,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
282,8,24.586178173099324,0.10981099935107073,0.06985305719880743,8,8,0.069840573738187,0.0698402599565588,9.106555863342567
283,7,807.392038276694,0.11827448125227519,0.045520582629492296,8,8,0.04551842074506402,0.045518366190649,8.454909202831642
284,3,79.49999999999999,0.027783542182137442,4.4398049911031945e-11,7,5,7.132207640054999e-14,3.4895390256224987e-14,35.99253088193048
285,4,5.368181246857717,0.11142586698858647,0.05559583195812175,14,8,0.05559700692962132,0.05559703667299527,8.974576792859342
286,1,0.0,0.10256458822638079,0.015303529300488606,4,9,0.015303842015592371,0.015303850494890064,9.749953831948291
287,6,969.2887958532673,0.0995331225645173,0.009011704695620022,25,9,0.00901175824413414,0.00901175936813471,10.046906740535551
288,1,0.0,0.0014925373134328358,2.674149537401732e-31,91,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
289,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
290,1,0.0,0.08874915320906447,0.0036132661489395993,14,9,0.0036132338754658443,0.003613233010553793,11.267713142505388
291,7,5.729377512465745,0.1064366490637244,0.06184356766039641,8,9,0.06183187537770387,0.061831581601791405,9.395260080024624
292,1,0.0,0.080232523682053,0.0008612829629743664,1,10,0.0008612570470908356,0.0008612564242910958,12.46377346875962
293,1,0.0,0.11679320162194805,0.03839199431600199,14,8,0.038392635675981716,0.038392651177716106,8.562142197599263
294,8,758.0566228991739,0.12098936455447315,0.056507950037461854,14,8,0.056507614697797415,0.056507605833083396,8.265189289012003
295,5,433.7212525264973,0.11512948080112259,0.035263489720675556,8,8,0.035261369664022206,0.035261316045947955,8.685872576177285
296,1,0.0,0.0014925373134328358,2.674149537401732e-31,136,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
297,1,0.0,0.1011103780513612,0.011396689173876429,14,8,0.011396723190285358,0.011396723838443168,9.89018159433672
298,3,139.5,0.06646455223880596,5.813025920417741e-05,57,11,5.81327994819935e-05,5.813285915273693e-05,15.045614035087722
299,3,284.0,0.0811454774321165,0.0007920890052343532,21,10,0.0007920748825901525,0.0007920745120103524,12.323545706371194
300,3,1400.0,0.08465875927624447,0.0012067715637311147,6,9,0.001206773524862656,0.0012067735502188602,11.812126808248692
301,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,2.871346201938492e-22,94,1,1.9552470512342507e-28,4.036382505191648e-29,335.0
303,1,0.0,0.09094624402369249,0.003010580061466093,21,9,0.0030105381572402526,0.0030105370654771118,10.995506309633734
304,1,0.0,0.00457089552238806,1.908784706358312e-20,19,4,2.473834422635502e-26,1.0987022381525648e-26,218.7755102040816
305,2,284.0,0.0921911355768685,0.0062740288128932346,4,10,0.0062741163929779095,0.00627411892014437,10.847029855340105
306,13,1553.7489467315531,0.12615124171028314,0.1403349381057512,4,8,0.14033774940439106,0.1403378240635566,7.926992920898738
307,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
308,1,0.0,0.014886883633408886,1.0779641788993312e-12,7,9,1.731736963133262e-15,8.472807037433365e-16,67.17322608445849
309,1,0.0,0.09261370762687707,0.004698672211529225,8,9,0.004698384309947577,0.004698377042516175,10.797537703908896
310,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
311,7,1033.7567655716646,0.129798012080923,0.08323244908534774,14,8,0.08323270778631124,0.083232713462976,7.704278239458295
312,3,0.0,0.09040368626665331,0.005154689215177046,6,9,0.00515479445242832,0.00515479727558644,11.061495844875347
313,2,127.16666666666661,0.09824257964633878,0.004987126386431353,6,9,0.00498713756307991,0.004987137910190852,10.178885811018777
314,1,0.0,0.0014925373134328358,2.674149537401732e-31,90,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
315,1,0.0,0.0014925373134328358,2.674149537401732e-31,77,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
316,1,0.0,0.001990049751243781,8.762653204157995e-27,140,2,1.86466889499116e-34,3.8493943263927917e-35,502.5
317,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
318,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
319,2,6.500000000000002,0.025344011649071716,3.1175688990977407e-11,7,6,5.008524887202919e-14,2.4504651202858998e-14,39.457052571100256
320,2,1.0,0.0029850746268656717,8.762653204157995e-27,140,1,3.72933778998232e-34,3.8493943263927917e-35,335.0
321,3,0.0,0.10785706697827588,0.03367573833804892,4,9,0.03367635988605879,0.03367637700263251,9.2715297014466
322,6,68.35583513206134,0.11827448125227519,0.08211088321125871,13,8,0.08211353176465234,0.08211359431326899,8.454909202831642
323,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
324,1,0.0,0.10951340856692149,0.01900259901324493,1,9,0.019002329723607183,0.019002322940487974,9.131301939058172
325,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,2.674149537401732e-31,146,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
328,2,0.0,0.08076705082184016,0.0017022392668900963,8,10,0.0017019612373921837,0.0017019542697809423,12.381286549707603
329,2,0.0,0.0029850746268656717,2.871346201938492e-22,147,1,1.9552470512342507e-28,4.036382505191648e-29,335.0
330,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
331,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
332,2,0.0,0.08076705082184016,0.0017022392668900963,8,10,0.0017019612373921837,0.0017019542697809423,12.381286549707603
333,2,284.0,0.06646455223880596,4.008214850645543e-05,21,11,4.008131691534189e-05,4.00812947856518e-05,15.045614035087722
334,2,0.0,0.07796227863895955,0.0004744221703328589,57,10,0.00047443660364953786,0.0004744369489716384,12.826715912588488
335,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
336,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
337,1,0.0,0.06621045509753254,5.0598409524525205e-05,57,11,5.0600485975749995e-05,5.060053474814426e-05,15.103354878424131
338,2,0.0,0.02522098246630923,3.3083508246591736e-11,7,6,5.3149337409658275e-14,2.6003860254818085e-14,39.64952599827636
339,3,0.5,0.057674283198659415,1.2970556370132126e-05,57,12,1.2971319960052517e-05,1.2971337959859032e-05,17.338750384733764
340,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
341,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
342,4,2.121103896103896,0.11142586698858647,0.04413861471679551,36,8,0.044139517578485075,0.044139540774829296,8.974576792859342
343,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
344,1,0.0,0.012988805970149253,3.267670151869652e-13,7,10,5.250208278009171e-16,2.5687146074304436e-16,76.98937087043953
345,3,567.0,0.060950901600594305,1.481216633274391e-05,6,11,1.4812220721167587e-05,1.481222142041381e-05,16.406648199445986
346,2,0.0,0.098722592250474,0.013895905774779858,4,9,0.01389589975629787,0.01389590001333686,10.129393659587567
347,3,205.53080808080816,0.09840206435355688,0.008918432222655256,25,9,0.008918503175175702,0.00891850473861696,10.162388427208374
348,2,0.0,0.10921742638160548,0.028838905939426014,14,8,0.02883944449303966,0.02883945837876755,9.156048014773777
349,1,0.0,0.10951340856692149,0.01900259901324493,1,9,0.019002329723607183,0.019002322940487974,9.131301939058172
350,5,361.8566294040111,0.1253685039127012,0.08726881437403948,14,8,0.08727025491404802,0.08727029152091823,7.9764850723299485
351,3,45.383868908868926,0.09553297343071875,0.009332284311564664,13,9,0.009332474225529283,0.009332479208310079,10.467590027700831
352,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
353,17,2625.994997649248,0.12924450243452248,0.13986456106754824,8,8,0.13985156656156542,0.13985124067590693,7.737273007079102
354,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
355,4,227.03663330133915,0.10560221540381715,0.01936498763341283,8,9,0.01936382835558916,0.019363799208056746,9.469498307171438
356,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
357,2,0.0,0.016599113060893615,1.4516858591038748e-12,24,9,2.3318774043759673e-15,1.1408896372802698e-15,60.244182706118934
358,2,22.116666666666667,0.09896436186414864,0.01702466587540242,6,9,0.017025096652576167,0.01702510824782562,10.10464758387196
359,1,0.0,0.0014925373134328358,2.674149537401732e-31,158,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
360,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
362,1,0.0,0.06628285581387758,5.817427657482842e-05,1,11,5.817549549081433e-05,5.817552265057373e-05,15.086857494613728
363,7,374.95801502419135,0.10487140422455198,0.040144070709467586,4,9,0.04014503541452562,0.04014506265232983,9.535487842413051
364,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
365,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
367,3,69.1894300027814,0.11920486065248974,0.05036162660495858,13,8,0.05036174313940977,0.05036174643986358,8.388919667590029
368,1,0.0,0.09121997237289849,0.004093467334295622,1,9,0.004093517573800467,0.004093518980812871,10.962511542012928
369,2,0.0,0.003980099502487562,2.2106362774594604e-17,30,2,4.757864535553008e-22,1.4416001741079155e-22,251.25
370,2,284.0,0.09212108152247879,0.00502229124492043,8,9,0.005022343241475695,0.005022344678171155,10.855278547245307
371,3,284.0,0.09816303099885189,0.008883754721100838,25,9,0.008883826098682554,0.008883827674343437,10.187134502923977
372,1,0.0,0.08366552331510149,0.0025394883202599894,6,10,0.002539549960481585,0.002539551648819943,11.952354570637121
373,8,76.31430726136611,0.11173395694339362,0.07437278237425286,4,9,0.07437427068399198,0.07437431273822027,8.949830717143737
374,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
375,2,1.0,0.0029850746268656717,8.762653204157995e-27,73,1,3.72933778998232e-34,3.8493943263927917e-35,335.0
376,2,3.906730769230768,0.10187507838956479,0.015284492956155771,13,9,0.015284490084180754,0.015284490077112814,9.815943367189904
377,1,0.0,0.09478603853290232,0.005046263725139959,1,9,0.005046236375669484,0.005046235836831435,10.55007694675285
378,3,0.0,0.12523899099543603,0.0737228744743916,14,8,0.07372329079289561,0.07372330023068632,7.98473376423515
379,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
380,25,6136.877561548869,0.1521095900672297,0.2361895249519096,14,7,0.23619061295180133,0.23619063838026144,6.574207448445676
381,1,0.0,0.08727958479739531,0.001982565620206945,1,10,0.0019825293614558477,0.0019825284374889577,11.457433056325023
382,2,10.0,0.006094527363184081,2.486718234512457e-20,19,2,3.222851218167039e-26,1.4313625090281378e-26,164.0816326530612
383,2,0.0,0.0029850746268656717,2.871346201938492e-22,60,1,1.9552470512342507e-28,4.036382505191648e-29,335.0
384,6,542.184180919241,0.12003103295404166,0.05263301507476064,14,8,0.05263131071525583,0.05263126767780436,8.331178824253618
385,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
386,2,0.0,0.0967528677442794,0.010652617538763792,14,9,0.010652671738142988,0.010652673089221572,10.335610957217606
387,11,271.87173454389546,0.12014999334349065,0.11681741830136322,13,8,0.1168212938295391,0.11682138573047712,8.322930132348416
388,27,5507.08424872948,0.1450135685210312,0.2481990210676618,14,7,0.24820289232828358,0.2482029909605492,6.895906432748538
389,1,0.0,0.001990049751243781,8.762653204157995e-27,167,2,1.86466889499116e-34,3.8493943263927917e-35,502.5
390,2,0.0,0.0029850746268656717,2.871346201938492e-22,147,1,1.9552470512342507e-28,4.036382505191648e-29,335.0
391,1,0.0,0.0014925373134328358,2.674149537401732e-31,168,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
392,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
393,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,2.674149537401732e-31,136,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
395,1,0.0,0.08900979683082384,0.0028365876612092477,14,9,0.0028366112287683473,0.0028366117694364774,11.234718374884581
396,5,327.0,0.029520013568521034,5.6318550333765085e-11,7,6,9.047334230124814e-14,4.426524075944299e-14,33.87532318299339
397,1,0.0,0.11214740359258288,0.024379265634080275,14,8,0.024379413436967503,0.024379416846769735,8.91683594952293
398,3,8.183333333333334,0.11351249371121916,0.043342353790293206,14,8,0.043342951914364575,0.04334296717501708,8.809602954755311
399,3,1.0,0.025468247000292654,3.9115896179413335e-11,7,6,6.284003691483185e-14,3.074517509612981e-14,39.26457914392416
400,2,58.0,0.025593706345121682,2.459420450448044e-11,7,7,3.950754398693158e-14,1.9329696393884405e-14,39.07210571674806
401,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
402,6,2217.8418261563,0.12694381495663046,0.07623162658804747,14,8,0.07623206625152747,0.07623207620141842,7.877500769467529
403,3,58.0,0.015191585929999127,1.549037302408853e-12,7,9,2.488600451112228e-15,1.2175853377987136e-15,65.8259120942258
404,3,141.39083775701425,0.12602010736339095,0.07044622352780455,1,8,0.07044676029298608,0.07044677505025372,7.93524161280394
405,2,0.0,0.11897089625474197,0.044621384979875924,1,8,0.044621631886196514,0.04462163820040454,8.405417051400432
406,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
407,6,807.8244863409028,0.11601085481682497,0.039658099112754225,1,8,0.039658485815510076,0.0396584964359797,8.619883040935672
408,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
409,1,0.0,0.0014925373134328358,2.674149537401732e-31,108,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
410,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
411,6,94.62577171069063,0.11173395694339362,0.053309978259258,36,8,0.053310976044615314,0.05331100154980942,8.949830717143737
412,2,14.958333333333332,0.11330032082577762,0.02919916411146629,14,8,0.02919941065361374,0.029199416585779108,8.826100338565714
413,2,0.0,0.015147295592010791,1.492103755035741e-12,7,9,2.397135151141013e-15,1.172834063363694e-15,66.0183855214019
414,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
415,1,0.0,0.0014925373134328358,2.674149537401732e-31,84,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
416,3,58.0,0.025468247000292654,3.462453671557284e-11,7,6,5.5625106616116014e-14,2.7215154149811206e-14,39.26457914392416
417,4,6.471125116713352,0.09478603853290232,0.013165189442225089,8,9,0.013162939145299072,0.013162882522530148,10.55007694675285
418,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
419,1,0.0,0.0014925373134328358,2.674149537401732e-31,113,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
420,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
421,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
422,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
423,1,0.0,0.00457089552238806,1.908784706358312e-20,19,4,2.473834422635502e-26,1.0987022381525648e-26,218.7755102040816
424,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
425,5,197.7733829895594,0.10496220197712734,0.026062484778442873,8,9,0.026060003568181545,0.026059941214125644,9.52723915050785
426,1,0.0,0.09296882153648933,0.004205666992273472,1,9,0.004205755014714705,0.004205757101090418,10.756294244382888
427,9,1815.8421608496103,0.13106091165792658,0.11417063972362275,4,8,0.11417192035534117,0.11417195525124618,7.630040012311481
428,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
429,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
430,8,24.586178173099324,0.10981099935107073,0.06985305719880741,8,8,0.069840573738187,0.0698402599565588,9.106555863342567
431,4,357.930998882949,0.11031059443456058,0.040403462402390275,8,9,0.04040167075636772,0.04040162633780868,9.06531240381656
432,1,0.0,0.09478603853290232,0.005046263725139959,1,9,0.005046236375669484,0.005046235836831435,10.55007694675285
433,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
434,1,0.0,0.001990049751243781,8.762653204157995e-27,49,2,1.86466889499116e-34,3.8493943263927917e-35,502.5
435,1,0.0,0.0014925373134328358,2.674149537401732e-31,168,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
436,2,0.0,0.09745284829869941,0.016152402812333693,4,9,0.01615282788920022,0.016152839305305693,10.261372730070793
437,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
438,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
439,1,0.0,0.10951340856692149,0.01900259901324493,1,9,0.019002329723607183,0.019002322940487974,9.131301939058172
440,2,0.0,0.0048756218905472645,7.272882614648847e-17,2,3,2.918089071210156e-21,9.47517766789062e-22,205.1020408163265
441,1,0.0,0.09427009586592697,0.0058327190613777745,14,9,0.0058326745214967515,0.005832673350212197,10.607817790089259
442,2,0.0,0.08196845387666131,0.0014850120427644046,1,9,0.0014849968878373227,0.001484996475664383,12.199815327793168
443,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
444,2,0.0,0.10247788950429593,0.02294526984972759,13,9,0.02294607292841492,0.022946092371835747,9.758202523853495
445,1,0.0,0.00457089552238806,1.908784706358312e-20,19,4,2.473834422635502e-26,1.0987022381525648e-26,218.7755102040816
446,3,0.3333333333333333,0.05268637257000525,5.432704490085966e-06,41,12,5.432878156665646e-06,5.4328818744826675e-06,18.980240073868885
447,2,0.0,0.020137683674650006,6.1676972769147285e-12,24,8,9.907158281769489e-15,4.8471875386354594e-15,49.658144211433495
448,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
449,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
450,3,567.0,0.109910556014127,0.01941633492145924,1,9,0.019416055739547123,0.019416048707210375,9.098307171437366
451,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
452,9,811.4849552091897,0.12233233429221198,0.07448899149054272,14,8,0.07448830687413703,0.07448829019068841,8.174453678054787
453,3,49.351077946228514,0.12345350639875975,0.06888014296377551,14,8,0.06888101907461905,0.06888104183215732,8.100215450907973
454,2,6.5,0.08258265891252185,0.0012876081762142773,25,9,0.001287614102266548,0.001287614212765827,12.10907971683595
455,1,0.0,0.0014925373134328358,2.674149537401732e-31,97,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
456,1,0.0,0.0014925373134328358,2.674149537401732e-31,190,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
457,4,1605.3248405103666,0.11183703254942996,0.019921268886370306,25,9,0.01992098664133521,0.019920979515457595,8.941582025238535
458,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
459,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
460,1,0.0,0.10824227078891258,0.025618785966630996,14,8,0.025619302162589327,0.025619315259916568,9.238534933825793
461,5,854.157476859216,0.11724501284679117,0.04813826102259278,8,8,0.04813865441547152,0.04813866502852266,8.529147429978456
462,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
463,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
464,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
466,9,414.17159780967984,0.11873784846580027,0.08124239254675125,36,8,0.08124379143966301,0.08124382698762958,8.421914435210835
467,7,53.338383269311244,0.11152837468590808,0.06773263808018436,4,9,0.06773405399000261,0.06773409376568396,8.96632810095414
468,2,284.0,0.0910829025421353,0.003043001167208477,21,9,0.0030429585191477627,0.0030429574077966356,10.979008925823331
469,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,2.674149537401732e-31,85,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
471,1,0.0,0.0014925373134328358,2.674149537401732e-31,47,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
472,26,5989.689792124325,0.1444950456300144,0.2478366452439472,4,8,0.2478392408644412,0.24783931298690784,6.920652508464143
473,1,0.0,0.05761945973554282,4.1828066313149176e-06,21,12,4.182694591900527e-06,4.18269161794422e-06,17.355247768544167
474,1,0.0,0.08881417090372314,0.004658542953641068,13,10,0.004658663337928455,0.0046586664164660245,11.259464450600186
475,5,2223.0,0.07836544491504982,0.0004902085450990027,57,10,0.000490223838944559,0.0004902242046812983,12.760726377346877
476,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
477,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
478,6,1267.0,0.06661062817779234,6.000002770563988e-05,57,11,6.0002710930611695e-05,6.000277389993926e-05,15.012619267466915
479,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
480,1,0.0,0.0014925373134328358,2.674149537401732e-31,158,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
481,2,1946.0,0.10161889629805707,0.009117500513691047,41,8,0.009117582130932165,0.009117583982055652,9.84068944290551
482,2,0.0,0.11277334258937867,0.03219132796996836,36,8,0.03219152868160779,0.032191533369919846,8.867343798091722
483,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
484,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
485,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
486,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
487,3,114.0,0.020295009328358208,5.4294475071857336e-12,24,8,8.721193488715947e-15,4.266947974470769e-15,49.2731973570813
488,1,0.0,0.10044021813055681,0.009018159538554334,41,8,0.009018239578010385,0.009018241394276321,9.956171129578333
489,6,63.33348461499965,0.11173395694339362,0.05603388524557916,36,8,0.05603494718930322,0.05603497435702763,8.949830717143737
490,2,0.0,0.02005993200023051,1.4162912556516927e-11,7,8,2.2753791369575216e-14,1.1132473897494324e-14,49.85061763860959
491,2,12.701719576719574,0.10044021813055681,0.013508093667843054,4,9,0.013508304917588192,0.013508310766910126,9.956171129578333
492,1,0.0,0.0995331225645173,0.008591180293519426,14,9,0.00859121653517436,0.008591217292881764,10.046906740535551
493,1,0.0,0.08647028764877467,0.002672811063004054,14,9,0.002672880672667121,0.0026728824523525527,11.564666051092646
494,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
495,1,0.0,0.0014925373134328358,2.674149537401732e-31,206,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
496,8,774.0,0.03330463069269039,9.021981020950926e-11,24,6,1.449254864168786e-13,7.09064750040428e-14,30.025854639471415
497,4,23.7980352980353,0.10795311067104371,0.040923587350844406,4,9,0.04092457808233312,0.040924605300014266,9.263281009541398
498,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
499,3,0.6666666666666666,0.0933985695559184,0.016605990244003065,14,9,0.016606410091562513,0.01660642071741355,10.706802092951678
500,2,284.0,0.07846688885668743,0.0005636023440642877,1,10,0.0005636111987416559,0.0005636114022545558,12.744228993536474
501,6,2432.093584044047,0.11556848740093621,0.02916674854121494,21,8,0.029166431636914708,0.029166423414856858,8.652877808556479
502,1,0.0,0.0014925373134328358,2.674149537401732e-31,208,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
503,1,0.0,0.0014925373134328358,2.674149537401732e-31,190,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
504,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
505,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
506,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
508,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
509,18,3156.36533405723,0.13500149586144997,0.1482630983465201,4,8,0.1482654754061416,0.14826553961595307,7.407325330871038
510,4,319.8620868560256,0.11920486065248974,0.06846829038996204,4,8,0.06846952722195507,0.06846956035759134,8.388919667590029
511,1,0.0,0.001990049751243781,8.762653204157995e-27,167,2,1.86466889499116e-34,3.8493943263927917e-35,502.5
512,3,2750.0,0.0947119869402985,0.0041060837786151,57,9,0.0041061762508894754,0.004106178451816417,10.558325638658049
513,2,0.0,0.0029850746268656717,2.871346201938492e-22,94,1,1.9552470512342507e-28,4.036382505191648e-29,335.0
514,4,181.08333333333334,0.02734485467399843,4.952788199136049e-11,7,6,7.956861581399174e-14,3.8929741982634426e-14,36.569951163458775
515,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
516,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
517,1,0.0,0.0014925373134328358,2.674149537401732e-31,206,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
518,3,284.0,0.1113235475514987,0.034616734483779374,36,8,0.034617399353359134,0.03461741642681501,8.982825484764543
519,6,282.7818827371457,0.09198129232441736,0.003556080451878774,25,9,0.003556052392338125,0.0035560516142298564,10.87177593105571
520,2,36.20100732600733,0.09375973958513693,0.004954750297269989,1,9,0.004954774620891302,0.004954775405103966,10.665558633425672
521,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
522,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
523,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
524,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
526,3,70.33333333333333,0.05998582052626525,1.3931986746137716e-05,41,11,1.3932324780001583e-05,1.3932332292174211e-05,16.670606340412437
527,1,0.0,0.10044021813055681,0.009018159538554334,41,8,0.009018239578010385,0.009018241394276321,9.956171129578333
528,1,0.0,0.080232523682053,0.0008612829629743664,1,10,0.0008612570470908356,0.0008612564242910958,12.46377346875962
529,6,476.3687361657951,0.10718951660794171,0.020181782323818863,6,8,0.020182007961175825,0.020182013644583194,9.32927054478301
530,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
531,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
532,1,0.0,0.0995331225645173,0.008591180293519426,14,9,0.00859121653517436,0.008591217292881764,10.046906740535551
533,5,365.20387137258444,0.11163107116351942,0.05375381087408321,14,8,0.05375494498468083,0.053754973676129275,8.958079409048938
534,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
535,1,0.0,0.02220308712846026,1.188091646021081e-11,7,7,1.9087177118679568e-14,9.338590123955187e-15,45.03878195920713
536,2,1.0,0.0029850746268656717,8.762653204157995e-27,167,1,3.72933778998232e-34,3.8493943263927917e-35,335.0
537,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
538,1,0.0,0.0014925373134328358,2.674149537401732e-31,225,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
539,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,2.674149537401732e-31,110,1,3.5565736675093843e-40,3.671068502800743e-41,670.0
543,2,0.0,0.0029850746268656717,2.871346201938492e-22,147,1,1.9552470512342507e-28,4.036382505191648e-29,335.0
544,1,0.0,0.05751012489733496,4.137276248071911e-06,21,12,4.137166207881349e-06,4.137163287882269e-06,17.388242536164974
545,2,0.0,0.09240193847834,0.007866445059478203,4,10,0.007866575598811435,0.007866579391455245,10.8222837796245
546,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
