UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
459,5,4.688855996944232,0.06009277081821337,3.9822294988356706e-09,2,5,9.522585469759197e-14,5.092260837440193e-14,16.640936777987818
460,7,354.9679084037528,0.300656905796158,0.04615206779703474,1,5,0.046151852968753966,0.04615185292064303,3.3260503275384226
461,16,216.01415899677082,0.31076094935160264,0.06697718568013837,1,4,0.06697664582305056,0.0669766457021458,3.2179075333837237
462,6,19.201064523176786,0.267368376734101,0.021608171287902322,1,5,0.021607846993155086,0.02160784692045454,3.740158100277148
463,8,13.274160737006081,0.2975889781859931,0.046810354372818413,1,5,0.04681031913904335,0.04681031913141125,3.3603395061728394
464,4,0.0,0.05884861407249467,2.1136370515343e-09,2,6,5.053511789207777e-14,2.7023961633572653e-14,16.992753623188406
465,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
466,21,211.9275633620635,0.28441737299996644,0.06850822565729395,3,5,0.0685092259172962,0.06850922614182621,3.5159596245905766
467,17,36.233678987959856,0.2611076847169113,0.05512873940857218,3,5,0.05512985535200422,0.05512985560277214,3.829837490551776
468,8,89.8322264194085,0.2800061729755947,0.01801431256658506,1,5,0.018014028544099323,0.018014028480706663,3.5713498362307883
469,1,0.0,0.17951153324287653,9.781130544415299e-05,31,7,9.780767166161479e-05,9.78076708572774e-05,5.570672713529857
470,3,0.5,0.20957897081755403,0.0018615979975354553,1,6,0.0018615407465756623,0.00186154073377061,4.771471088435374
471,7,246.91951042174807,0.2457085924879814,0.0063797097660778365,1,6,0.0063795678926420055,0.006379567861103995,4.0698617409926925
472,87,7638.776479995928,0.34814357962254844,0.2227702288994989,3,5,0.22277232555371534,0.22277232602417782,2.872378117913832
473,5,10.127347675425467,0.2593217224411459,0.010335534396630926,13,5,0.01033538190479311,0.010335381870853288,3.8562137818090196
474,13,77.71089094279894,0.26907619461245935,0.0362188940599211,3,5,0.03621901537662617,0.03621901540254768,3.7164194381456284
475,17,2226.0676528986623,0.2885299529748518,0.02301140591086532,1,5,0.023011194754418984,0.023011194707292595,3.465844671201814
476,4,3.6785920955732263,0.2223626734363374,0.008630013567387223,3,6,0.008630154174959973,0.008630154206412643,4.49715765936004
477,0,0.0,0.0,0.0,32,0,0.0,0.0,0.0
478,12,56.6730540914682,0.22367454761590277,0.0035144588631424957,1,6,0.0035143609125276786,0.0035143608907339057,4.470781368102797
479,3,22.93443362193363,0.22729517878234728,0.0021570734891404836,13,6,0.0021570315660046544,0.0021570315566894396,4.399565381708238
480,11,616.4104975700432,0.2767360278897483,0.02273225813260284,1,5,0.02273183802437378,0.022731837930665785,3.6135519022423783
481,16,337.4857886965092,0.24225454198655286,0.006768566923387345,1,6,0.0067683598178806615,0.00676835977190059,4.127889581758629
482,8,0.8095704948646125,0.2709995412501467,0.03325279333893036,3,5,0.033253254302724695,0.03325325440635815,3.6900431468883848
483,4,76.19874033877018,0.2747306943543154,0.01270627298834228,1,5,0.01270616628259419,0.012706166258941227,3.639928193499622
484,8,33.463157319649866,0.08359964881474978,4.452320850119687e-08,2,4,1.0646232111368053e-12,5.693137579450555e-13,11.961772736819995
485,1,0.0,0.17225277519716276,0.00012355086586088982,1,7,0.0001235474319350181,0.00012354743117272768,5.805421705719325
486,10,74.78591033717885,0.23174105024997263,0.005754501788975125,1,6,0.005754358748955359,0.005754358717168732,4.315161249685059
487,12,21.269694913236908,0.0710597014925373,5.248498334112638e-08,2,5,1.255382918088098e-12,6.713238279119186e-13,14.072673808023525
488,4,3.5108304827267687,0.24318688788258835,0.007512611112963281,1,6,0.0075124320670991,0.007512432027262625,4.112063807004283
489,9,1.757068609289635,0.23606996152487875,0.021001995025125494,3,6,0.02100243743914735,0.021002437538487562,4.236032375913328
490,8,13.908160177495773,0.0764082811747713,3.412067225477584e-08,2,5,8.158499426380617e-13,4.362807235728451e-13,13.087586641461879
491,10,21.406699437171103,0.2515782071724985,0.031641572613808754,3,6,0.03164220570163677,0.031642205843899845,3.974907092466616
492,2,0.0,0.22770471964501818,0.0035110284831313303,1,5,0.0035109912103979722,0.0035109912020497443,4.3916524943310655
493,9,187.24131149716644,0.26255426468764215,0.01585586848238861,3,5,0.015856024832823338,0.015856024868043796,3.8087364575459812
494,3,80.14755442008452,0.2607485269662691,0.008430650438185971,1,5,0.008430494662961547,0.008430494628196266,3.835112748803225
495,7,4.993654908638377,0.06641093597433394,1.066392743847524e-08,2,5,2.548476522606274e-13,1.3628129725267878e-13,15.057760974585172
496,26,555.4913927117476,0.09767656562548084,1.577011641960657e-07,2,4,3.7714192304957796e-12,2.016789643550272e-12,10.237870195337115
497,14,35.8591457102685,0.25791044776119404,0.042987381472688456,3,5,0.0429882521006285,0.0429882522962911,3.8773148148148144
498,7,18.532987079950562,0.2486087594812821,0.017796891813748734,1,5,0.017796725475150106,0.01779672543801386,4.022384416729655
499,7,0.5486369910282953,0.22500199300234733,0.012183270529940574,3,6,0.012183439410589475,0.012183439448304809,4.444405076845553
500,5,2.694314108830237,0.23061335657479032,0.006572585614135848,1,6,0.006572446201849087,0.006572446170717705,4.3362622826908535
501,17,1471.998223631082,0.301613650126456,0.03631916480870874,1,5,0.03631863059266564,0.036318630473669754,3.3154998110355254
502,7,215.2074319471377,0.07873651134907181,1.9311457422814962e-08,2,4,4.617817961047945e-13,2.4694063794468917e-13,12.700588111741231
503,2,0.0,0.1797668839302775,0.00010172320770589834,29,7,0.00010171933859108203,0.00010171933773490664,5.562759826152683
504,2,503.0,0.17658516917044956,0.0001262565403710462,12,6,0.00012625449225179641,0.00012625449179327878,5.6629897329302095
505,3,11.857867584546405,0.21914934000517647,0.0019521044113739927,1,6,0.0019520578519640376,0.0019520578415983402,4.563098387503149
506,1,0.0,0.0511220874047031,6.965451914332731e-10,2,6,1.665906244382029e-14,8.908536607818363e-15,19.5610165931527
507,4,31.703479561374305,0.074213787459569,1.8478832432622692e-08,2,4,4.418943428378801e-13,2.363057081348363e-13,13.474585171182525
508,13,167.85836892340768,0.07961871315690455,4.081804715423981e-08,2,5,9.75994303936219e-13,5.21918910578392e-13,12.559861373660995
509,62,4803.120733372648,0.3391130216538061,0.17536572635430187,3,4,0.17536713597512632,0.17536713629176665,2.948869362559839
510,30,590.6414904953715,0.2850589159465829,0.07817627963845687,3,5,0.0781776071380031,0.07817760743611905,3.508046737213404
511,3,0.0,0.058727026026890346,1.9672557788340574e-09,2,6,4.7035601605626886e-14,2.515257410070405e-14,17.027935307708464
512,7,115.90510047110715,0.22500199300234733,0.0024624882919055814,1,6,0.002462420241590751,0.002462420226471631,4.444405076845553
513,7,1.1689978651665958,0.07053072108440428,2.3478352999244543e-08,2,5,5.613788698834079e-13,3.002007741037836e-13,14.178218861583701
514,13,123.96617128360604,0.08459488272921108,5.580334222799354e-08,2,4,1.3342474078214212e-12,7.134969079201201e-13,11.821045998739763
515,2,6.238535540191549,0.26092798224979713,0.009772565914515167,1,5,0.009772475748899322,0.009772475728623367,3.8324751196775004
516,13,81.5571217629447,0.07288174512055108,2.720801253361519e-08,2,5,6.504626238493643e-13,3.4783882682010864e-13,13.720856962822937
517,8,16.62825530527438,0.06915786033336965,1.3549115213887307e-08,2,5,3.238299381670654e-13,1.731699941463179e-13,14.459672337744172
518,19,64.02967758673408,0.26039035591274395,0.057809785100055064,3,5,0.05781079409489712,0.05781079432134886,3.8403880070546736
519,12,372.5359528677428,0.2694586767654266,0.015645963949659815,1,5,0.015645726195292253,0.015645726142181415,3.7111441798941796
520,13,176.32850036817737,0.2810440016374761,0.03784158218455499,1,5,0.0378409870961662,0.037840986962763445,3.5581616906021662
521,0,0.0,0.0,0.0,33,0,0.0,0.0,0.0
522,7,121.38265276565897,0.28896978522024025,0.022400765332891405,1,5,0.022400500751513345,0.02240050069257726,3.4605694129503655
523,3,1.0,0.23019329581600195,0.004781423195677623,1,6,0.004781349040072898,0.004781349023501611,4.344175170068027
524,4,486.63107417119704,0.23965130101703874,0.0034539804514422795,11,6,0.0034539028779245508,0.003453902860710046,4.172729276895943
525,3,0.0,0.27633262260127933,0.01832235456958671,1,5,0.018322198722778314,0.018322198688045174,3.618827160493827
526,9,465.5408104816277,0.26586841389127297,0.011364042691301519,10,5,0.011363873950131869,0.011363873912440491,3.761259133282943
527,2,503.0000000000001,0.23562980622060611,0.0026412706204308797,31,6,0.002641207174200568,0.002641207160111291,4.2439452632905015
528,10,34.41839439701516,0.27197156256022614,0.028854269343682105,1,5,0.028853646547930295,0.028853646408239522,3.6768550012597627
529,51,5662.231043457526,0.34434909919069506,0.1365723213573171,1,4,0.13657261622194117,0.13657261628890857,2.9040296674225243
530,5,1505.0,0.17699736611062336,0.00013148762171950247,12,6,0.00013148543435552914,0.0001314854338658389,5.649801587301587
531,7,209.10923322193943,0.25896745779300223,0.011888733729572627,1,5,0.011888543348268792,0.011888543305843652,3.8614890400604684
532,5,13.758367338883923,0.27653417812469383,0.023951449412460066,9,4,0.023951453653176278,0.023951453654102176,3.6161895313681027
533,12,41.48599749019744,0.25208002540489044,0.02965319691210265,3,5,0.029653532477614174,0.029653532552624352,3.966994205089443
534,14,59.69667293624775,0.24747281867425275,0.03263490444317347,3,5,0.032635081101485226,0.032635081139427286,4.040847820609725
535,9,18.398276052415316,0.07214182892643382,3.322410038877736e-08,2,5,7.945469388519168e-13,4.248888579227028e-13,13.861583700903171
536,5,0.6666666666666666,0.058970706632811044,2.241055390657264e-09,2,6,5.358134657485986e-14,2.865295088897171e-14,16.957571938668348
537,2,0.0,0.14339196603969565,5.056469091897123e-06,12,7,5.05633666569966e-06,5.056336636052142e-06,6.973891408415217
538,6,4.394796246112035,0.0710597014925373,2.5840160966651013e-08,2,5,6.180662231661522e-13,3.3051475794358515e-13,14.072673808023525
539,9,32.528798882813696,0.23799645838603595,0.016921881620924572,3,6,0.01692224205698908,0.016922242137985672,4.201743197278911
540,2,1.0309523809523808,0.23402985074626864,0.006129662005172544,3,5,0.00612965001977927,0.006129650017098734,4.2729591836734695
541,10,29.10439329621911,0.2473113882641587,0.02877208061068049,3,5,0.028772331666055345,0.028772331721763144,4.043485449735449
542,6,36.25179367054338,0.25949921848662233,0.010470352183675787,13,5,0.01047019524796552,0.010470195213040585,3.8535761526832952
543,3,63.95,0.0764082811747713,1.5136783029442887e-08,2,4,3.619541100643281e-13,1.9355717238229135e-13,13.087586641461879
544,20,1127.436052274622,0.2814612904298109,0.01845400262517395,1,5,0.018453560342865865,0.018453560244408408,3.552886432350718
545,12,0.8241258741258741,0.25008466900326864,0.03693255699605279,3,5,0.0369333987868682,0.03693339897604435,3.9986457545981353
546,3,3.806385281385281,0.21851778571121339,0.001906746172969769,1,6,0.0019066976921122746,0.0019066976813329544,4.576286533131771
547,114,23865.746608517464,0.3969930452449793,0.24662612893265426,1,4,0.24662476809083655,0.24662476778443734,2.5189358150667673
548,5,67.48622544472425,0.08167781780751415,2.7587349056846723e-08,2,4,6.59710415461457e-13,3.527841895864766e-13,12.243226212980467
549,1,0.0,0.20449210259382702,0.0006560622244140102,1,6,0.0006560479326553696,0.0006560479294633081,4.89016439909297
550,14,64.94123044003943,0.2580860164798879,0.03936670635466435,3,5,0.039367447450879924,0.03936744761741062,3.87467718568909
551,12,67.21696351815365,0.08335448855429596,7.461034915355165e-08,2,5,1.7842161576853087e-12,9.541205402810932e-13,11.996954421340055
552,13,147.88745978417873,0.07873651134907181,4.454644521124357e-08,2,5,1.0651279872447542e-12,5.695836852718566e-13,12.700588111741231
553,4,92.3671191178168,0.2743331101367259,0.012214820135474317,13,5,0.012214663839343647,0.012214663804398968,3.6452034517510707
554,2,0.0,0.213955055422661,0.002348923688631566,3,6,0.0023489344134439197,0.0023489344158535816,4.673878810783572
555,26,1219.3562411647554,0.09938419789166057,1.3335321803344024e-07,2,4,3.189165622401842e-12,1.705425952336689e-12,10.06196177273682
556,9,3.5219986710766085,0.07123779598249355,5.577897666789649e-08,2,5,1.333933893426331e-12,7.133293452282187e-13,14.037492123503466
557,0,0.0,0.0,0.0,34,0,0.0,0.0,0.0
558,35,1128.7844568057885,0.31178318931657506,0.10664840290480944,3,5,0.10664894568739838,0.10664894580769957,3.207357016880826
559,6,4973.0,0.23033314593496676,0.0034047480538235966,12,5,0.003404712310972195,0.003404712302966461,4.341537540942302
560,3,0.25,0.21004341175011368,0.0012201539500615612,1,6,0.00122012056008699,0.0012201205526396692,4.760920571932477
561,4,9.540652214408105,0.2767360278897483,0.019985898186191932,1,5,0.019985762443638602,0.01998576241332223,3.6135519022423783
562,10,210.7119457015244,0.2870010281672636,0.0363318586089123,1,5,0.03633142662196821,0.03633142652536116,3.4843080750818847
563,11,1288.6750265173687,0.2706126753811244,0.014122092368988901,1,5,0.014121908697990387,0.01412190865693208,3.6953184051398336
564,24,223.63689753222036,0.285488221542888,0.06558454172388595,3,5,0.06558484204567902,0.0655848421104357,3.502771478961955
565,6,59.822638107126366,0.24412643799675157,0.01267364906637439,3,5,0.01267375838721548,0.012673758411676284,4.096238032249937
566,1,0.0,0.25141137812264935,0.007012462707631531,1,5,0.0070123833330292306,0.007012383315335699,3.9775447215923405
567,8,42.50855530704127,0.23965130101703874,0.0050247671038848645,10,6,0.005024613918555634,0.005024613884545791,4.172729276895943
568,10,4.279834948719386,0.08191320056776634,8.431983824841435e-08,2,5,2.0164487182205077e-12,1.078308332953862e-12,12.208044528460409
569,11,57.4717789507174,0.26219111909333004,0.030757503270102786,3,5,0.030757835649306238,0.030757835723678403,3.81401171579743
570,3,6.9021003219359285,0.20571261975526603,0.0009781330437647348,1,6,0.0009780981701904992,0.0009780981624340393,4.861150478710002
571,0,0.0,0.0,0.0,35,0,0.0,0.0,0.0
572,10,14.938230032727526,0.21468196954074475,0.0027460378489689596,10,6,0.002745930407167871,0.002745930383333155,4.6580530360292265
573,11,2.622860325256581,0.25703617505691884,0.04482748597591399,3,5,0.04482821126762536,0.044828211430359345,3.890502960443436
574,12,534.0919591601828,0.2723623262995368,0.022880806067535352,1,5,0.022880272055072145,0.0228802719355864,3.6715797430083144
575,10,338.4554274068779,0.28463089955627274,0.03644219383659125,3,5,0.036442306748221784,0.03644230677367797,3.5133219954648522
576,2,1.1676584721072538,0.2586141597605425,0.011910155206103707,3,5,0.011910147290977963,0.01191014728927009,3.866764298311917
577,22,189.6755216978296,0.2747306943543154,0.05122684205576123,1,5,0.05122537504841682,0.05122537471913293,3.639928193499622
578,1,0.0,0.20177134550769305,0.000682749230188625,1,6,0.0006827438894946106,0.0006827438882964711,4.956105127236079
579,0,0.0,0.0,0.0,36,0,0.0,0.0,0.0
580,40,3713.9149050209703,0.33053910916212315,0.10296073612897945,1,5,0.1029598070487851,0.10295980684108005,3.025360607205845
581,2,518.1127454436644,0.2586141597605425,0.007503885452440773,11,5,0.007503742264024723,0.00750374223203958,3.866764298311917
582,2,2.7083423730893776,0.2529208527077753,0.008722328073251158,1,5,0.008722219477664188,0.00872221945340702,3.9538060594608213
583,1,0.0,0.17217454959534753,7.87319657895956e-05,10,7,7.872996228758383e-05,7.872996184260278e-05,5.808059334845049
584,12,855.3631674184921,0.2810440016374761,0.025824927636593352,1,5,0.02582456708802792,0.025824567007740322,3.5581616906021662
585,24,428.2081824172616,0.2896320536355655,0.07120442930643199,3,5,0.07120462636037327,0.07120462640206342,3.4526565255731922
586,3,0.0,0.22526937504988429,0.0031001793853703066,1,6,0.0031000968046813646,0.0031000967862787813,4.439129818594104
587,32,1380.1460818590606,0.30773405698778833,0.08052318594449961,1,5,0.08052164461720149,0.0805216442711001,3.249559082892416
588,16,83.26340426410613,0.08384625544842161,1.0053094964777687e-07,2,5,2.404118824610944e-12,1.2856173032835643e-12,11.926591052299937
589,13,85.93208639330159,0.08052090820684116,6.363956373930899e-08,2,5,1.521904704657004e-12,8.138478859961581e-13,12.41913463558076
590,9,49.37157077664828,0.0681627832062708,1.195735048277621e-08,2,5,2.858063055184663e-13,1.5283663673548257e-13,14.670762444864526
591,14,4.101886564777083,0.24102247820022585,0.027981236376669258,1,5,0.02798019412446502,0.027980193890357538,4.148990614764424
592,9,69.94219389458763,0.2767360278897483,0.03647566434046684,3,5,0.036475899059949704,0.03647589911262528,3.6135519022423783
593,19,296.128690264119,0.09700983138912943,1.2978220729849288e-07,2,4,3.103575256014524e-12,1.6596558972134748e-12,10.308233564377232
594,16,42.39644779979783,0.25141137812264935,0.04166124455472582,3,5,0.0416622229320481,0.041662223151933436,3.9775447215923405
595,11,116.65840922255619,0.2737388867934695,0.034828045678815714,3,5,0.0348283474032709,0.03482834747078152,3.6531163391282435
596,18,254.75901488457075,0.2804203832906474,0.03912698717205082,1,5,0.03912620928900348,0.039126209114822515,3.5660745779793395
597,10,9.574549787324624,0.24926256292501986,0.03024918836545023,3,5,0.030249837655043837,0.030249837800941773,4.011833900226757
598,16,617.8102961272336,0.3102523389598652,0.07695627785960986,3,5,0.07695627917671,0.0769562791769,3.223182791635172
599,11,568.9452237454921,0.26907619461245935,0.01690210909541632,1,5,0.016901827672943202,0.016901827610372074,3.7164194381456284
600,3,1004.0,0.2359230604909491,0.0026451825226926247,29,6,0.002645118841130035,0.00264511882698892,4.238670005039053
601,5,12.219060406415224,0.23829563683780974,0.0070635644907571515,1,6,0.007063436586816818,0.007063436558229989,4.196467939027462
602,21,321.2212702974124,0.09700983138912943,1.3739668510929578e-07,2,4,3.2856907442687296e-12,1.7570432848685683e-12,10.308233564377232
603,4,140.05,0.057772115034583175,2.6616696274203613e-09,2,5,6.364457565407571e-14,3.403432504598111e-14,17.309388783868936
604,2,70.82048158324496,0.20493424768051635,0.0009642144878169625,1,6,0.0009641935495655591,0.0009641935449131012,4.879613882590073
605,11,91.77045677475489,0.2894109604648513,0.04813577816847793,3,5,0.04813609159966666,0.0481360916698861,3.4552941546989167
606,1,0.0,0.23533728008004667,0.0026376484544251497,1,6,0.0026375852164942882,0.00263758520245093,4.24922052154195
607,33,736.9979589795222,0.3001808061828624,0.08347590058460011,1,5,0.08347425528406341,0.08347425491491413,3.3313255857898714
608,27,500.3229161309255,0.285488221542888,0.07596267953022404,3,5,0.0759640416463812,0.07596404195265564,3.502771478961955
609,0,0.0,0.0,0.0,37,0,0.0,0.0,0.0
610,4,50.10676372331515,0.23769803022505032,0.004239255534803449,1,6,0.004239157061905106,0.004239157040026373,4.20701845553036
611,3,1.2270202020202021,0.21347317466720453,0.0017479359231948402,1,6,0.0017478942381136662,0.0017478942288208408,4.68442932728647
612,2,0.0,0.22634528848295835,0.002422818960577512,1,6,0.002422768385033304,0.0024227683737898338,4.41802878558831
613,4,503.0000000000001,0.23216678396139326,0.006634405318239782,1,6,0.006634221516608606,0.006634221475371906,4.307248362307886
614,10,94.93766559362473,0.2876542930265214,0.04389964080056848,3,5,0.04389970214380251,0.043899702157477676,3.4763951877047115
615,31,4133.586198204143,0.3232125815933122,0.05323344183856224,1,5,0.05323280302687602,0.05323280288461035,3.093938964474679
616,5,6.2333550221708105,0.06073478760045924,4.537654876951479e-09,2,5,1.0850535863121004e-13,5.802390337136647e-14,16.465028355387524
617,11,4.505846321808987,0.24586793658168304,0.03244901743516364,3,6,0.032449662830122225,0.032449662975032864,4.0672241118669685
618,3,1.5995915877921245,0.23919770234003485,0.010568149189589171,3,6,0.010568198718239084,0.010568198729364094,4.180642164273117
619,7,109.34229678765281,0.07159667656678823,2.7255617429159685e-08,2,5,6.519216337941887e-13,3.4861914951376825e-13,13.967128754463348
620,4,79.91406164008383,0.2733441659761754,0.012192098254856006,1,5,0.012191852873759111,0.012191852819074893,3.6583915973796923
621,6,11.134629789837371,0.2477963125548727,0.014206199718160811,1,5,0.014206030967827507,0.014206030929969384,4.0355725623582765
622,5,2.9748473748473745,0.22729517878234728,0.0037754070562610815,13,6,0.003775325006952045,0.003775324988710933,4.399565381708238
623,5,1153.5171589390895,0.2600331674958541,0.009596430290289466,17,5,0.009596413247710416,0.009596413243976771,3.845663265306122
624,109,23262.107568730706,0.39206655450770966,0.20235123143273884,1,4,0.20234873389541586,0.20234873333702486,2.5505873645754598
625,6,216.25996592689347,0.26475444009005256,0.010964409983157857,1,5,0.010964276456981366,0.01096427642704705,3.777084908037289
626,16,41.64204210568784,0.27003444316877157,0.042234766740983094,3,5,0.042234899999731464,0.04223490002763063,3.7032312925170063
627,4,8.28838048394841,0.23965130101703874,0.009071944148687838,1,6,0.009071804806972401,0.009071804775820782,4.172729276895943
628,1,0.0,0.20460245990769307,0.0008580177067468884,1,6,0.0008580070189733831,0.0008580070166143158,4.887526769967246
629,7,3.2468134189260445,0.06849127854702391,4.0155670664215715e-08,2,5,9.602941760892502e-13,5.1352320310217e-13,14.600399075824408
630,6,11.167258039355806,0.2188962807211058,0.0042304075070677015,1,6,0.004230293279408127,0.004230293253967154,4.568373645754598
631,2,0.0,0.22770471964501818,0.0035110284831313303,1,5,0.0035109912103979722,0.0035109912020497443,4.3916524943310655
632,0,0.0,0.0,0.0,38,0,0.0,0.0,0.0
633,10,17.604964884664522,0.06672272440613833,1.1789438217272755e-08,2,5,2.8176310716205637e-13,1.5067450369649103e-13,14.987397605545054
634,2,0.0,0.2168926534376174,0.0019762947248941356,1,6,0.001976243000950364,0.0019762429894467255,4.610575711766188
635,9,21.34786684598203,0.22184222247452032,0.0023177360661398964,1,6,0.0023176673952535806,0.0023176673799980164,4.507708175862938
636,8,6.9031966074385025,0.06564406604391437,2.1995016159418262e-08,2,5,5.258681000499745e-13,2.812111511693673e-13,15.233669397185468
637,3,6.843547451225133,0.21602755453501724,0.002139446873146895,1,6,0.0021394052346964125,0.002139405225432527,4.6290391156462585
638,0,0.0,0.0,0.0,39,0,0.0,0.0,0.0
639,15,117.35323291738479,0.08191320056776634,8.293828713710801e-08,2,5,1.983666769914198e-12,1.0607780962948074e-12,12.208044528460409
640,6,100.20892796131896,0.07479968578161823,1.951776763530074e-08,2,4,4.667340125114303e-13,2.4958887190988765e-13,13.369040117622347
641,42,1888.984417083954,0.1076662143826323,2.1680507265139048e-07,2,4,5.184597871215586e-12,2.772495499956705e-12,9.287964713295526
642,1,0.0,0.14333775357616457,4.8692181614308975e-06,12,7,4.869093301512503e-06,4.869093273557482e-06,6.976529037540941
643,1,0.0,0.19860050194287862,0.0005870798064562342,1,6,0.000587074411469753,0.0005870744102637799,5.03523400100781
644,11,17.236542032321328,0.25174525777487067,0.03612950111735221,3,5,0.03613020012524645,0.0361302002822341,3.9722694633408917
645,5,3.0391912906735508,0.2848447469639033,0.029932618578361752,1,5,0.029932307609931097,0.02993230754035918,3.510684366339128
646,10,247.50460030010285,0.27552933009371744,0.03476307924667193,3,5,0.034763409699419885,0.03476340977360886,3.6293776769967248
647,12,10.943855446556853,0.2568620313068803,0.04525345401568297,3,5,0.04525415331392536,0.045254153470836445,3.8931405895691604
648,26,1520.686144906472,0.3204804380464541,0.07015721685984619,1,5,0.07015635128201983,0.0701563510884982,3.1203152557319225
649,15,79.67870487394671,0.0905219127293469,1.1332171534637536e-07,2,4,2.7100908883084583e-12,1.4492377808882108e-12,11.047048939298467
650,8,66.72777011902689,0.08191320056776634,2.6950459891103003e-08,2,4,6.44359862775106e-13,3.4457535181348573e-13,12.208044528460409
651,9,5.268281827997125,0.2450732761531708,0.028052217509908484,3,6,0.028052746942779618,0.02805274706164045,4.080412257495591
652,7,329.4155732277412,0.26774601568429046,0.011544140330438112,1,5,0.011544009074777381,0.011544009045358287,3.7348828420256988
653,13,31.081080284365385,0.2797995263534725,0.057843114128949706,3,5,0.05784392436247207,0.05784392454454651,3.573987465356513
654,9,170.38599240778922,0.2825099539560024,0.030381900628880913,1,5,0.030381440504253805,0.03038144040110918,3.539698286722096
655,8,18.45294287315036,0.21851778571121339,0.004953598155204605,1,6,0.0049534704742604345,0.004953470445813808,4.576286533131771
656,6,0.39724322634227716,0.28314291128376046,0.039950096748564055,3,5,0.039950318944360276,0.03995031899391463,3.5317853993449226
657,6,0.0,0.07070617063934061,4.1080455030223814e-08,2,5,9.824293114926046e-13,5.253601128407545e-13,14.143037177063643
658,9,14.224496727632625,0.24240943619498417,0.020621482968531803,3,6,0.020621967139106297,0.020621967247879604,4.125251952632905
659,44,3311.2935697014245,0.11843283582089553,1.996407520008891e-07,2,3,4.773958503253331e-12,2.552903523900014e-12,8.443604284814114
660,10,295.5807180726622,0.26346654496800226,0.009926557972018581,10,5,0.009926318137637443,0.009926318084221052,3.7955483119173596
661,0,0.0,0.0,0.0,40,0,0.0,0.0,0.0
662,10,29.118889797083916,0.07269534679543459,3.566579437211159e-08,2,5,8.529245143227382e-13,4.561066181380433e-13,13.756038647342997
663,3,56.95194198463394,0.2607485269662691,0.00816558443813681,1,5,0.008165424117550191,0.008165424081755437,3.835112748803225
664,16,1412.392739146863,0.28083582089552245,0.023169885450912777,1,5,0.023169698940106613,0.023169698898784626,3.5607993197278907
665,30,805.4157420508143,0.31255429365948495,0.10565331526705933,3,5,0.10565357397006113,0.1056535740277407,3.199444129503653
666,9,50.65608784518687,0.08006726928736599,3.8742003369004e-08,2,4,9.264715064184082e-13,4.954363186853729e-13,12.489498004620877
667,10,207.08848856691867,0.08214994392200846,2.4635147130192126e-08,2,4,5.888995958034548e-13,3.149176077402085e-13,12.172862843940349
668,5,2.1979463266800052,0.23665939963105823,0.01571725196414316,3,6,0.01571742468899995,0.01571742472772482,4.22548185941043
669,2,0.28888888888888886,0.22093727168354035,0.004400007088047898,3,6,0.004400009660858277,0.004400009661444159,4.526171579743008
670,12,7.816301347217659,0.24991981424453213,0.034629349778132465,3,5,0.03463013359583968,0.034630133771970335,4.00128338372386
671,6,61.82482542058461,0.2709995412501467,0.020766780797458056,1,5,0.020766452777864066,0.020766452704552595,3.6900431468883848
