UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,17,36.327971751244775,0.32275114037204283,0.046668637360699435,3,6,0.04666888404721535,0.04666888424986722,3.098362406550373
452,98,3777.5926701582493,0.39292758326455823,0.17083206865150766,3,5,0.17083218733031463,0.1708321874240433,2.5449982200071197
453,16,44.82884313674945,0.32960199004975127,0.037861872191596174,3,6,0.037862027933317416,0.037862028062591736,3.033962264150943
454,10,1.8326189505254358,0.24460544419094724,0.004029944971364478,4,7,0.004029829167426836,0.0040298290736918,4.0882164471342115
455,14,4.07211637022595,0.2621974554992393,0.015464421217517793,1,6,0.015464104890561185,0.015464104625300268,3.8139195443218226
456,9,41.42717554307519,0.27083574376181113,0.003878908136309331,4,7,0.0038787997213008997,0.0038787996334712425,3.692274830900676
457,15,490.3638927598198,0.3303811909718547,0.022444797621261513,4,6,0.022444432513726582,0.02244443221560044,3.0268066927732287
458,12,42.94837387096941,0.26252581799829905,0.007339953877470655,1,7,0.007339800257466198,0.00733980013242223,3.809149163403346
459,9,2.04640142021721,0.06915786033336965,1.0028209829375147e-08,2,4,1.9785142949991018e-12,1.1203338676763575e-12,14.459672337744172
460,11,50.386330562431965,0.3444977250150235,0.04258123813371689,5,6,0.04258112372712262,0.042581123633202295,2.902776788892844
461,28,168.20118789128176,0.36488575399763584,0.07726051046525527,1,5,0.07726007099382279,0.0772600706292739,2.740583837664649
462,12,12.50367074909599,0.3038070516980316,0.023929401665845642,1,6,0.023929074393586845,0.023929074120207727,3.2915628337486647
463,16,35.957358106988536,0.3473518900938556,0.05146816595852508,1,6,0.05146798070639587,0.05146798055428469,2.8789248843004622
464,12,3.316287250243035,0.08144378394560149,3.1416540396906876e-08,2,4,6.198712855750873e-12,3.510021885167305e-12,12.278407897500527
465,6,20.658374349034887,0.30054030920665487,0.011906993977011199,1,6,0.011906837965943938,0.011906837836928518,3.3273406906372376
466,33,162.1523914585165,0.32424882547817757,0.06527927103440458,3,5,0.06528052860764476,0.06528052964679815,3.0840512637949447
467,23,32.44634780838786,0.2944197551568003,0.041651711609948947,3,6,0.041652614474989545,0.04165261522119225,3.3965112139551437
468,14,254.81408958661515,0.3351348771728886,0.02556651984054171,1,6,0.025566189336079893,0.025566189065956084,2.9838732645069417
469,2,529.0,0.21271117774900233,0.000234759574498192,7,8,0.00023475266045282334,0.00023475265477459345,4.701210395158419
470,8,6.54780592619832,0.24604092214981432,0.003089323010991259,1,7,0.0030892628135369615,0.0030892627640575375,4.0643645425418296
471,9,138.1136640159755,0.2731294666731489,0.006093163567909293,1,7,0.0060930296660227385,0.006093029556804918,3.66126735493058
472,113,5845.969791175885,0.3955223880597015,0.18999695632280134,3,5,0.18999859274672956,0.18999859409833986,2.5283018867924527
473,9,18.42665345792941,0.2948338476394399,0.008822729830275673,4,6,0.008822569170624465,0.008822569039639381,3.3917408330366676
474,17,35.305377606487895,0.3114812268523652,0.032451341827677734,3,6,0.03245151593684419,0.03245151607956576,3.2104663581345676
475,32,1717.252929847679,0.35261037118863214,0.03741704342015043,4,6,0.0374164328111547,0.037416432313415446,2.8359914560341757
476,16,32.926602282327195,0.31357795911988307,0.030177694818491283,3,5,0.030177853240752575,0.03017785337074811,3.1889996440014237
477,2,3.102556622278969,0.23253118765573136,0.0006908218522119579,1,7,0.0006908058116511745,0.0006908057985880977,4.3004983980064075
478,19,101.67372374059025,0.29882660822757207,0.012999328269388637,4,6,0.012999019867662146,0.012999019616694016,3.3464222143111426
479,7,18.891652269847647,0.26138013176015185,0.004180366365639817,1,7,0.004180281038237438,0.0041802809690369815,3.8258454966180135
480,20,357.4727353868104,0.3301210483017981,0.0254827890609793,1,6,0.025482357776954814,0.02548235742344667,3.029191883232467
481,22,376.1835861890767,0.31475505356102373,0.014664684086108538,4,6,0.014664373922034834,0.01466437367022252,3.1770736917052327
482,15,3.934492933243819,0.3145189282395226,0.03646734229645477,3,5,0.036467958386332544,0.03646795889568063,3.179458882164471
483,15,199.00428331501882,0.3180984304577265,0.015200159307619069,4,6,0.015199913660409736,0.015199913461273421,3.143681025275899
484,15,31.307040966807207,0.09635213761699973,4.294590518802493e-08,2,3,8.472726509678299e-12,4.79768169128549e-12,10.37859693341735
485,5,7.2814607933667155,0.2685802250757743,0.0036739521779593234,1,7,0.0036738629583046036,0.003673862885710688,3.723282306870772
486,19,174.13715041157454,0.3107885332418707,0.015411725099327858,4,6,0.015411383812301893,0.015411383535159242,3.2176219295122817
487,21,68.77999821706267,0.09835252801735268,7.893037296552746e-08,2,3,1.557342849445101e-11,8.818455584413575e-12,10.167506826296997
488,8,2.478129773513835,0.2743807142298977,0.0083504706531051,1,7,0.008350286522626099,0.008350286372719897,3.6445710217159126
489,17,7.693836246512864,0.2795024875621891,0.02933148954761443,3,6,0.02933217836688557,0.029332178935965476,3.577785688857244
490,11,9.03607743043578,0.09139511445985506,3.445389006074826e-08,2,3,6.797456838145759e-12,3.849060284358054e-12,10.94150388573829
491,18,16.31642165422315,0.29135075145467937,0.0328522077904446,3,6,0.03285292113166967,0.032852921721209474,3.4322890708437166
492,3,0.0,0.2539392679244601,0.0024532451363729418,3,6,0.002453227496611833,0.002453227481941696,3.937949448202207
493,16,107.18439671784107,0.3117128114076458,0.028301631963112073,3,5,0.02830214796554927,0.028302148392466087,3.208081167675329
494,14,165.2910575416778,0.32500289251417336,0.023567594526392368,1,6,0.02356724099476243,0.023567240705514445,3.07689569241723
495,7,0.0,0.07559542711972053,1.7901017626451173e-08,2,4,3.5313961381650486e-12,1.999652879051604e-12,13.228313379542115
496,35,307.4662300127505,0.11059875718682849,1.473957539522176e-07,2,3,2.9081512508654224e-11,1.6467408936243503e-11,9.041692921655116
497,26,39.80949949574128,0.29504133099456975,0.04541227429391835,3,6,0.04541330284526141,0.045413303695400364,3.3893556425774296
498,8,6.154720519496416,0.28232574501231217,0.013703926940597314,1,6,0.013703816518970449,0.01370381642735009,3.542007831968672
499,9,0.9389404294748426,0.2500022250109026,0.010925440229955617,3,6,0.010925598204940599,0.010925598335289947,3.999964400142399
500,17,477.11419125731067,0.3330053465792563,0.02359264376699068,1,6,0.023592348474231504,0.023592348232529307,3.0029547881808467
501,25,681.1920542401789,0.3529071812653902,0.040287952934663036,1,6,0.04028743959722858,0.040287439177602906,2.8336062655749377
502,12,78.15160786297697,0.09139511445985506,2.3727698078654357e-08,2,3,4.681457846426505e-12,2.6508758888110467e-12,10.94150388573829
503,8,4.019670260780605,0.24474823779526192,0.001849796592736673,4,7,0.0018497375946606028,0.001849737546959513,4.085831256674973
504,6,129.00342599443226,0.2562675619457723,0.0025985538229001126,3,6,0.0025985349599724717,0.002598534944280433,3.902171591313635
505,10,108.99119736986401,0.30118802539028994,0.01277696204919598,1,6,0.012776797636559973,0.012776797502476416,3.3201851192595226
506,7,6.219551789100188,0.0665664650983956,4.831998701166477e-09,2,4,9.533521328538422e-13,5.398357284626018e-13,15.022579290065114
507,10,47.19537073689427,0.08966523847638778,2.515027242272574e-08,2,3,4.962129641109147e-12,2.809806314408108e-12,11.152593992858643
508,20,81.60695029760201,0.0973420568390922,7.476559935284225e-08,2,3,1.4750675249437176e-11,8.352570332379012e-12,10.273051879857174
509,96,4719.891973954696,0.389279230588007,0.16465840226819334,3,5,0.1646596103588808,0.16465961135527948,2.5688501245995017
510,47,807.1043923337746,0.3473518900938556,0.08549982844843404,3,5,0.0855013523529726,0.08550135361295583,2.8789248843004622
511,10,2.9992180193194646,0.07519545131485429,2.3303893008443063e-08,2,4,4.598057088902635e-12,2.6036504006022545e-12,13.298676748582231
512,14,50.37531993040752,0.25120055802473557,0.003905697189407905,4,7,0.0039055715745744952,0.00390557147298117,3.9808828764684936
513,10,5.261979057373793,0.07830270136918711,3.607863346883148e-08,2,4,7.117968940073316e-12,4.030550058315667e-12,12.77095148078135
514,19,121.71888222007819,0.09869402985074625,4.887490558930572e-08,2,3,9.642577015109103e-12,5.460109721386487e-12,10.132325141776938
515,5,6.447620001301675,0.32324882910045,0.018903890323175337,1,6,0.018903715383231857,0.018903715239725404,3.093592025631897
516,30,230.22498558833112,0.10974471272978735,1.1848289360837686e-07,2,3,2.337577497203291e-11,1.3236533391182096e-11,9.112056290695232
517,9,2.6986445754965205,0.08006726928736599,2.5704621978015067e-08,2,4,5.070935604012455e-12,2.8714171079314983e-12,12.489498004620877
518,32,64.21222769809305,0.3044689406995524,0.06273247588231004,3,5,0.06273373900363595,0.06273374004714212,3.28440726237095
519,19,275.6044929159656,0.31475505356102373,0.018990330268422256,4,6,0.0189899967043288,0.018989996432748377,3.1770736917052327
520,23,136.39669916747692,0.3422479439537009,0.050089349933481846,1,6,0.05008874895537468,0.05008874845694576,2.9218583125667497
521,6,136.03939304543536,0.2975541031535015,0.00843665884108659,1,6,0.008436556372153929,0.008436556288305088,3.3607333570665716
522,10,43.412661829077926,0.3343331190935276,0.02382610936923587,1,6,0.02382582198618314,0.023825821751452942,2.9910288358846566
523,7,10.09889834573559,0.3180984304577265,0.01784797652776515,1,6,0.017847788549382966,0.017847788394740893,3.143681025275899
524,6,7.0498313126857175,0.2724195785206521,0.004928548698683267,1,7,0.004928441278391947,0.004928441190833303,3.670808116767533
525,7,5.108656456991118,0.33064174396158014,0.025937280011324334,3,6,0.025937203372553667,0.02593720331004192,3.0244215023139907
526,16,224.1075843378142,0.3071455907276803,0.01130098036463743,4,6,0.011300765016307944,0.011300764841257076,3.2557849768600926
527,7,1063.1774302024467,0.2903419192128003,0.008839155908202606,1,7,0.008838981655369496,0.00883898151210047,3.444215023139907
528,17,82.43779106964563,0.31475505356102373,0.0324191548022419,1,6,0.032418728095900795,0.032418727741118716,3.1770736917052327
529,82,5916.858229821444,0.39853016287384374,0.1311170424791158,1,5,0.13111705557602618,0.1311170555892177,2.5092203631185472
530,10,1990.0035007127087,0.20166124643736585,0.0001641584136174154,3,7,0.00016416020940366701,0.00016416021087868986,4.9588109647561405
531,13,130.93047338591748,0.30183853948400546,0.01467739506083257,1,6,0.014677153717715136,0.01467715351961186,3.313029547881808
532,8,18.46164753148319,0.3303811909718547,0.024894815284055113,5,5,0.024894737411174494,0.02489473734723808,3.0268066927732287
533,19,108.47391496717579,0.31833996305488504,0.04281814650240024,3,6,0.04281857613401186,0.04281857648848279,3.1412958348166606
534,21,39.85771652985494,0.31833996305488504,0.03896585481092289,3,5,0.038966066407692394,0.0389660665810951,3.1412958348166606
535,16,22.607949594223808,0.08074966078697422,5.633898683605774e-08,2,4,1.1115947245154566e-11,6.294406147194448e-12,12.383952951060701
536,16,9.840984076973749,0.08384625544842161,4.230474594814965e-08,2,4,8.347055548056767e-12,4.726521207727201e-12,11.926591052299937
537,6,3.083333333333333,0.16106559022023956,1.6899176685431692e-05,3,8,1.6899353493018418e-05,1.6899353637277524e-05,6.208650765396938
538,11,6.724671651725775,0.0809797168006123,3.0315785550490775e-08,2,4,5.981553787921944e-12,3.3870555627250095e-12,12.348771266540645
539,12,14.718603606241235,0.28443265355718017,0.019859819499451967,3,6,0.019860206801891395,0.019860207122348646,3.515770736917052
540,8,3.617713994063956,0.3301210483017981,0.027133604546203775,1,6,0.027133451285291574,0.027133451159327023,3.029191883232467
541,17,14.964796162917729,0.2795024875621891,0.030032695081623956,3,6,0.030032969409245557,0.030032969634615356,3.577785688857244
542,7,9.25241806712928,0.2921628789848666,0.008287887499491617,4,6,0.008287741418984076,0.008287741299823875,3.422748309006764
543,7,116.23391647798539,0.08359964881474978,1.1158576040028047e-08,2,3,2.2015780937534625e-12,1.246643771335461e-12,11.961772736819995
544,29,565.3898844427999,0.3140477388339203,0.0172285850950555,4,6,0.017228154584816507,0.017228154235225883,3.1842292630829476
545,13,0.9412248994747561,0.2782042012895047,0.02326267339766497,3,6,0.023263184982772668,0.02326318540560507,3.5944820220719116
546,8,98.57224378469016,0.30918416765728884,0.011246367676848706,1,6,0.01124624140394565,0.011246241301244558,3.2343182627269487
547,174,21579.35959183393,0.45920452502002584,0.22637990270160016,1,5,0.226378482170602,0.2263784810015228,2.1776788892844428
548,18,102.36300161005177,0.09506314580941447,3.3583786333991e-08,2,3,6.6258975365215734e-12,3.751914927474039e-12,10.519323671497585
549,2,0.0,0.23540355493727325,0.0009637180398526308,1,7,0.0009636936897940535,0.0009636936697983993,4.248024207903168
550,36,122.85923793877153,0.3062481602215366,0.06579627137386652,3,5,0.06579762318872719,0.06579762430571862,3.265325738697045
551,24,64.21298760391268,0.0973420568390922,1.0195607723177295e-07,2,3,2.011558468689971e-11,1.1390450874821873e-11,10.273051879857174
552,22,98.78943415706279,0.09903791148785689,9.075428904672564e-08,2,3,1.7905273142577133e-11,1.0138861629706588e-11,10.097143457256879
553,11,95.02999741205656,0.3275419776119403,0.02133702276701105,1,6,0.02133669424474037,0.02133669397617504,3.0530437878248486
554,7,7.631642288496629,0.26203358208955224,0.009544272785216782,3,6,0.00954435286585641,0.009544352932186424,3.816304734781061
555,39,987.2539761032169,0.1160158391714895,1.235581427071293e-07,2,3,2.4378107866859284e-11,1.3804105531445404e-11,8.619512707414408
556,9,0.5514309968469561,0.08191320056776634,3.7314109040092866e-08,2,4,7.362080375504213e-12,4.168778512911295e-12,12.208044528460409
557,1,0.0,0.16770149253731345,6.230629136950668e-06,7,9,6.230355154701629e-06,6.230354930003884e-06,5.962976148095407
558,45,823.0889753025696,0.35529977232481663,0.10017194409554031,3,5,0.10017256237369278,0.1001725628836584,2.814524741901032
559,10,3800.353301270035,0.25768514526323516,0.0025638706976340154,3,6,0.0025638553620759507,0.0025638553493041454,3.880704877180491
560,9,7.1413285376023605,0.25409317051108093,0.003768597384376428,4,7,0.0037684877393615104,0.0037684876504324744,3.935564257742969
561,10,340.9503264834118,0.3285687549712254,0.02520629040511228,1,6,0.025206121508458485,0.025206121368615244,3.0435030259878957
562,18,96.76283498592721,0.345918920250234,0.04401874958599643,1,6,0.04401832797571428,0.04401832762682873,2.890850836596653
563,27,990.2602821196742,0.34421488616033136,0.030584351994502643,1,6,0.030583978589899672,0.03058397828621041,2.9051619793520826
564,36,181.37246007270917,0.32805456286641904,0.05916175345269999,3,5,0.059162174147288825,0.059162174492671735,3.0482734069063726
565,14,34.81622960325706,0.27894459836545815,0.02178019616410511,3,5,0.0217806441920755,0.021780644562319918,3.584941260234959
566,4,0.0,0.31833996305488504,0.01752762005217689,1,6,0.01752744514663369,0.017527445003278484,3.1412958348166606
567,11,29.725493162625945,0.2717133709288941,0.005291465097056988,4,7,0.005291310800154016,0.0052913106751946645,3.6803488786044856
568,12,0.9406363967102506,0.09228532661368481,5.9484802033495345e-08,2,3,1.1736634751069755e-11,6.645870614493093e-12,10.835958832178115
569,16,106.34130702428978,0.31858186272285993,0.03356035235927824,3,6,0.033560637693495966,0.0335606379289844,3.138910644357422
570,4,0.7069840688930787,0.23214492322440952,0.0009313129695618608,4,7,0.0009312819075769547,0.0009312818824054876,4.3076539693841225
571,3,57.88916713237257,0.2893400492362206,0.005326226518318149,1,6,0.00532614193854584,0.005326141869112642,3.456140975436098
572,15,17.622098125915535,0.2562675619457723,0.004873701239178367,4,7,0.0048735523043857325,0.004873552183923111,3.902171591313635
573,18,22.668326352955386,0.3161792845726121,0.043834072451635425,3,5,0.043834775177291146,0.04383477575802718,3.162762548949804
574,21,513.6013806379111,0.3375633907755906,0.032340690089312965,1,6,0.03234026396653554,0.032340263615167925,2.9624065503737986
575,18,160.7282789606333,0.33353518802170534,0.039249199653699246,3,6,0.03924924616229822,0.03924924620131532,2.9981844072623707
576,6,0.08333333333333333,0.30097181000953593,0.01655886276371608,3,6,0.016558853065803562,0.016558853057828785,3.322570309718761
577,33,225.4019374872689,0.3285687549712254,0.054537097521730166,1,6,0.0545362287310584,0.05453622800520392,3.0435030259878957
578,4,1.7407076257076257,0.2663619640046274,0.0035791319182413364,1,7,0.0035790541569631924,0.0035790540937190624,3.7542897828408686
579,1,0.0,0.24866769356066645,0.0012150763791490596,1,7,0.0012150544850556416,0.0012150544672501226,4.021431114275543
580,56,2554.0557810416844,0.3818339994018976,0.08904985187646998,1,6,0.08904897822914898,0.08904897750876012,2.618939124243503
581,2,18.247322551053312,0.2873569097623602,0.005005002518401118,1,6,0.005004923819588466,0.005004923754978427,3.47999288002848
582,7,7.59383670670911,0.3207756169420686,0.02376831939862568,1,6,0.02376801183881386,0.02376801158492635,3.1174439302242787
583,9,40.09542506081948,0.2699637677677293,0.0038932628296274017,4,7,0.0038931602077855562,0.0038931601245861653,3.704200783196867
584,17,561.4744092969389,0.34141183334143616,0.030481257512771,1,6,0.030480825212611865,0.030480824858512105,2.929013883944464
585,34,218.13271644381732,0.3375633907755906,0.06546953545830514,3,5,0.06546991363511312,0.06546991394548975,2.9624065503737986
586,6,0.0,0.251804042848819,0.0039019326265639083,1,7,0.003901842956675706,0.0039018428832139794,3.971342114631541
587,47,1231.3833512100753,0.3614256304683479,0.08418140084919669,1,6,0.0841803474836079,0.08418034660527009,2.766820932716269
588,20,46.72298460167039,0.09767656562548084,8.527278106121224e-08,2,3,1.6824360219158853e-11,9.526795170790378e-12,10.237870195337115
589,17,32.41569144761353,0.08994898923105989,6.905235085438931e-08,2,4,1.3624391580783707e-11,7.714813072312641e-12,11.117412308338585
590,17,58.427296933334446,0.08384625544842161,3.881484260704375e-08,2,4,7.657208404660336e-12,4.335893969383738e-12,11.926591052299937
591,19,5.039457425097083,0.27066089822032513,0.02810455009448946,1,6,0.02810398561288167,0.028103985140307437,3.694660021359914
592,18,42.92407738403707,0.3348671975585333,0.04663020702185693,3,6,0.04663030380729413,0.04663030388737097,2.9862584549661797
593,28,139.37373593949627,0.10725992678118838,1.247797005694048e-07,2,3,2.461938574695075e-11,1.3940729330129264e-11,9.323146397815586
594,20,26.3836255866013,0.28213575460517065,0.033615232150086154,3,6,0.03361598163333455,0.033615982252957886,3.54439302242791
595,17,87.09972389017138,0.3171359541174611,0.037260608656775454,3,6,0.03726096463048813,0.037260964924125464,3.1532217871128516
596,27,475.39469801813004,0.3520182462999863,0.05499131697692039,1,6,0.05499079833240108,0.05499079790236297,2.8407618369526517
597,20,5.3425979062930775,0.2795024875621891,0.031028890568891316,3,6,0.031029661336492414,0.03102966197358568,3.577785688857244
598,29,263.4773081938551,0.35409943525615173,0.07240634659758144,3,6,0.07240631001876494,0.07240630998908013,2.8240655037379847
599,20,891.2991466621033,0.3450647994594927,0.03477975097099542,1,6,0.03477927181085165,0.03477927141938709,2.8980064079743677
600,7,20.614748916578666,0.26927021923139605,0.0035496186432926076,4,7,0.0035495271779029877,0.003549527103732159,3.7137415450338196
601,9,23.458875628114477,0.30557852138723296,0.013562679629146198,1,6,0.013562523039667639,0.013562522911276029,3.272481310074759
602,32,198.4946220399629,0.10890375707668554,1.3354602088964822e-07,2,3,2.634833426899731e-11,1.4919745832986874e-11,9.18241965973535
603,6,3.7382097837980193,0.0647468806310135,2.9027892575043933e-09,2,4,5.727190617276731e-13,3.243022185148219e-13,15.444759504305818
604,3,89.24359782508583,0.24150560561249051,0.0014718881882924072,1,7,0.001471855871804003,0.0014718558454314588,4.1406906372374515
605,24,131.458192229129,0.33620988880776553,0.06180439865702999,3,6,0.06180472636644577,0.061804726636238184,2.974332502669989
606,3,11.06877428623321,0.26772268923581327,0.0030312503388838846,1,7,0.003031182968900441,0.0030311829142379296,3.735208259166963
607,45,496.85882242350056,0.3485068423468692,0.07933972883633618,1,6,0.079338749929359,0.07933874911287557,2.8693841224635097
608,35,345.76039493068055,0.32424882547817757,0.058269482389196936,3,6,0.05827055849088113,0.0582705593807807,3.0840512637949447
609,5,3.9124251712055513,0.30358706107406486,0.013013191702303162,3,6,0.013013045439954659,0.013013045319963681,3.293948024207903
610,9,103.23307029591815,0.30336738881569003,0.010003793865393396,1,6,0.010003601495635103,0.010003601338712177,3.296333214667141
611,8,4.822089217300196,0.2525624887610142,0.003439835644753876,4,7,0.0034397459735539216,0.003439745900844224,3.9594161623353505
612,7,11.171321870322124,0.2717133709288941,0.005045463899428738,4,7,0.005045332189724466,0.005045332082818387,3.6803488786044856
613,5,4.7005678738561265,0.26484758770895994,0.006904154855437087,1,7,0.0069040378546189034,0.006904037757331949,3.775756496974012
614,14,64.65098919673058,0.32449979206136503,0.032647101906092234,3,6,0.03264712471134885,0.032647124730532544,3.081666073335706
615,53,3555.593527752229,0.36552199768376953,0.048468668666233054,4,6,0.04846789526628481,0.04846789463706918,2.7358134567461727
616,12,19.253088970475257,0.08613297150610583,1.9996369285537332e-08,2,3,3.945239950170379e-12,2.2339924352533775e-12,11.609955891619409
617,21,15.241624715757078,0.2873569097623602,0.040695560049354,3,6,0.0406964122245282,0.04069641292856687,3.47999288002848
618,8,14.95450547437969,0.28994033979480194,0.0186694384000578,3,6,0.0186695327525435,0.01866953283030634,3.4489854040583836
619,14,28.180168683792242,0.08966523847638778,4.144093259198147e-08,2,3,8.17657442826674e-12,4.629986210629787e-12,11.152593992858643
620,10,90.66236923823405,0.3176164631388512,0.015389976407902007,4,6,0.015389692053997745,0.01538969182198248,3.148451406194375
621,13,10.055211049145822,0.29277495205536563,0.026643886147135205,1,6,0.026643631964068874,0.026643631750677188,3.415592737629049
622,8,13.60246214911076,0.27118611341738913,0.005562387524824405,4,7,0.005562249692100853,0.005562249580141882,3.6875044499822
623,10,146.379260222575,0.31475505356102373,0.015326886846193986,1,6,0.015326735684723966,0.015326735560854253,3.1770736917052327
624,159,20970.622015404795,0.44887979801208094,0.1850827158564464,1,5,0.1850808130051396,0.1850808114404535,2.2277678889284442
625,12,177.04599515457522,0.31882413029907497,0.014957364973447745,4,6,0.014957115694797518,0.01495711549128622,3.136525453898184
626,26,85.49935519915398,0.3176164631388512,0.042873452370909546,3,5,0.04287370087184395,0.04287370107552914,3.148451406194375
627,7,1.840176436016376,0.31858186272285993,0.019494280986871906,1,6,0.01949407720320729,0.019494077035363638,3.138910644357422
628,11,122.69038224363163,0.2731294666731489,0.0070376797379158055,1,7,0.007037526987261614,0.007037526863167704,3.66126735493058
629,16,33.727976861118364,0.09228532661368481,7.009476660678238e-08,2,4,1.3829709939706319e-11,7.831074221486441e-12,10.835958832178115
630,13,82.31126462363777,0.3031480342323092,0.011599168058008268,4,6,0.011598939575237978,0.011598939389401515,3.2987184051263796
631,3,0.0,0.2539392679244601,0.0024532451363729418,3,6,0.002453227496611833,0.002453227481941696,3.937949448202207
632,1,0.0,0.2650150008491047,0.004123744802020375,1,6,0.0041237626326063774,0.0041237626472810235,3.7733713065147736
633,12,6.103411428530818,0.07682129891085114,2.3275651138271654e-08,2,4,4.59158124267474e-12,2.5999825881363582e-12,13.017223272421761
634,3,0.0,0.24778589322889102,0.0022425642624267755,1,7,0.0022425148915715767,0.0022425148513307946,4.035742257030972
635,12,5.65881237537112,0.24866769356066645,0.0036748955695610004,4,7,0.003674770086574274,0.0036747699849465384,4.021431114275543
636,11,7.576070975802481,0.07499704643011852,1.6417160436683133e-08,2,4,3.238901626581145e-12,1.8340281954584393e-12,13.333858433102291
637,9,34.34591732790961,0.26551851256699405,0.0064694888419787955,1,7,0.006469358495079616,0.006469358388332717,3.7662157351370595
638,2,0.0,0.24192367648198707,0.0014070860091731333,1,7,0.0014070573859236877,0.0014070573626169417,4.1335350658597365
639,20,49.220790116137394,0.09474626865671643,7.105965304397826e-08,2,3,1.4020532713366766e-11,7.93912821770765e-12,10.554505356017643
640,12,27.73841708267958,0.08665817255187477,2.0158583326421972e-08,2,4,3.9772568021476696e-12,2.2521219898655385e-12,11.53959252257929
641,57,1700.2697469244356,0.12746134796867678,1.894742065072481e-07,2,3,3.7383264448567394e-11,2.1168276462091324e-11,7.845515647973116
642,4,71.54725636034209,0.19518330137024376,7.703825248059308e-05,3,7,7.703779407494224e-05,7.703779369018897e-05,5.123389106443574
643,2,0.0,0.23957356076759062,0.0009976442472139071,1,7,0.0009976282215007676,0.0009976282084296721,4.1740833036667855
644,20,15.078638223337299,0.28676725810074116,0.03877306242917909,3,6,0.03877388046257284,0.038773881138390566,3.487148451406194
645,10,2.4719602537729846,0.3419687857612427,0.04149803738021229,1,6,0.041497888633421735,0.04149788851123822,2.924243503025988
646,21,149.79859303359495,0.31689624440157493,0.04007170768043679,3,5,0.040072386509477406,0.040072387070720396,3.155606977572089
647,26,37.72982872473868,0.32299979302256054,0.060846542476523796,3,5,0.06084757068980903,0.06084757153939342,3.0959772160911356
648,42,1790.5581096940095,0.3713496291791706,0.07205031654183575,1,6,0.07204957883301506,0.07204957822286374,2.692880028479886
649,23,49.57137659375464,0.10079390282629405,9.807671007009485e-08,2,3,1.9351104541996235e-11,1.0957565019716464e-11,9.921235034656586
650,14,24.368511468108288,0.09635213761699973,6.286979923873461e-08,2,3,1.240379575873442e-11,7.02364982859005e-12,10.37859693341735
651,13,2.6298718832175116,0.27510087358483176,0.02620442410472796,3,6,0.02620503334511929,0.026205033848701185,3.63503025987896
652,26,722.0471637453054,0.33221373323556547,0.025953207083696604,4,6,0.025952726737535108,0.025952726346180975,3.0101103595585617
653,20,23.403368659612116,0.32004101629258286,0.052635239924239255,3,6,0.052636041254030354,0.052636041916182,3.1245995016019936
654,23,247.71102528448503,0.3436505994617079,0.04989026904023368,1,5,0.04988964595123447,0.04988964543372772,2.9099323602705587
655,12,12.58660572588019,0.24955579246624024,0.004682575739536789,4,7,0.0046824482808355385,0.004682448177457681,4.007119971520114
656,13,19.90629228472178,0.33353518802170534,0.045966295985204596,3,5,0.04596661408282956,0.045966614345422194,2.9981844072623707
657,10,4.492608706462779,0.08434385933832321,4.1894795916891126e-08,2,4,8.265831074831343e-12,4.680527388601533e-12,11.85622768325982
658,15,1.9263099751282473,0.27838893183484964,0.0280608450080057,3,6,0.028061510007404776,0.02806151055702963,3.5920968316126736
659,61,2412.2976365303916,0.13220409580006942,1.8585064465516142e-07,2,2,3.6668146677646647e-11,2.0763340815064e-11,7.564062171812645
660,13,134.6958702586982,0.29421314480230426,0.008313810576942823,4,6,0.008313619991002141,0.008313619835981343,3.398896404414382
661,1,0.0,0.28657124493730934,0.004912135454720116,1,6,0.0049120600723607495,0.004912060010444196,3.4895336418654326
662,17,45.47501253126444,0.08994898923105989,6.637404411386481e-08,2,4,1.3095893341594703e-11,7.415550816608921e-12,11.117412308338585
663,6,71.0470540011069,0.31287591891289823,0.013057147442244272,4,6,0.013057010794151228,0.0130570106825986,3.196155215379138
664,35,961.5959450035563,0.36049332015759555,0.04694735526319178,1,6,0.04694666631619709,0.04694666575471652,2.773976504093983
665,40,396.571889484604,0.3608035553728774,0.09378919831866253,3,5,0.09378936779062967,0.0937893679309666,2.7715913136347456
666,13,25.558097657647185,0.09110218140068886,5.128557076722228e-08,2,3,1.0118809728028641e-11,5.729776884269729e-12,10.976685570258349
667,22,199.39339882211743,0.09903791148785689,5.883693611796184e-08,2,3,1.1607404689095925e-11,6.572692725541816e-12,10.097143457256879
668,6,2.3720375099395588,0.2804372784904907,0.013538245112632201,3,6,0.013538342116890908,0.01353834219727071,3.5658597365610536
669,6,24.424550574092258,0.29054312636402185,0.009782032193317679,3,6,0.009781959175226786,0.00978195911538898,3.4418298326806696
670,13,2.12599652483181,0.27783547471390563,0.021985294079986454,3,6,0.021985767575646412,0.021985767966958333,3.5992524029903876
671,14,74.75280767441387,0.3447810290652003,0.04062084139000986,5,5,0.04062068774576067,0.040620687618898754,2.900391598433606
