UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,33,29.4696643409598,0.4184884447220487,0.02119667108956701,1,4,0.021196444295243838,0.02119644394594164,2.3895522388059702
230,50,109.9625029084169,0.4322580645161291,0.028924820283216517,1,4,0.02892416689232653,0.028924165930904223,2.3134328358208953
231,23,18.615728111810277,0.4505716207128447,0.018111652275871463,2,3,0.018111855522562694,0.018111855838194097,2.219402985074627
232,98,1234.1868337018452,0.5041384499623777,0.04935272428964504,2,3,0.04935349749678122,0.04935349871644058,1.983582089552239
233,17,54.21827056845546,0.3855005753739931,0.002708579666816611,2,4,0.0027086400488667032,0.002708640144294159,2.5940298507462685
234,53,57.84679426154476,0.4523970290344362,0.041076078959695284,1,4,0.04107593115801246,0.04107593090916267,2.21044776119403
235,57,78.75173874273005,0.4738330975954739,0.05032393290477477,3,4,0.050324172579395365,0.05032417290900963,2.1104477611940298
236,79,270.90579113305637,0.48727272727272725,0.06428582517239162,3,3,0.06428621470420028,0.06428621526948873,2.0522388059701493
237,19,2.1774107449020756,0.39250146455770357,0.015012910964003302,3,4,0.015013035243915734,0.015013035420590569,2.547761194029851
238,43,30.61389375755705,0.4251269035532995,0.021291313016594,1,4,0.02129078675621658,0.021290785985937456,2.352238805970149
239,78,183.41997288075973,0.48833819241982507,0.056201357780742464,2,3,0.056201984373000814,0.05620198533656024,2.047761194029851
240,66,148.18139132163734,0.48550724637681153,0.05785999037934951,3,3,0.05786030718464423,0.05786030763908008,2.0597014925373136
241,17,33.192862633436754,0.3506017791732078,0.0010284257330072752,2,4,0.0010284584216743652,0.0010284584744245384,2.852238805970149
242,62,899.8970694025281,0.4851556842867487,0.03389983313138214,2,3,0.033900365962066324,0.033900366803727294,2.0611940298507463
243,71,154.25259613539444,0.481667864845435,0.058234823747531056,3,3,0.058235163003432275,0.05823516348162572,2.0761194029850745
244,39,112.29318093510109,0.4256670902160101,0.019179472952039468,1,4,0.019179012447838713,0.019179011774330106,2.3492537313432837
245,53,42.24078382654806,0.47517730496453897,0.04127394688571454,2,3,0.04127436242330518,0.041274363058886064,2.1044776119402986
246,19,3.859873489920443,0.40483383685800606,0.010280065299177375,2,3,0.010280257279817323,0.010280257585175017,2.470149253731343
247,74,1455.9081469649616,0.49192364170337743,0.040536284384130365,2,3,0.04053690350766884,0.04053690447971811,2.032835820895522
248,51,22.82437215818109,0.47450424929178464,0.04463055785345843,2,3,0.04463097870589474,0.044630979343008526,2.1074626865671644
249,7,3.0974326157424428,0.30918320258421783,0.00012983440597490263,2,5,0.00012983926138246732,0.0001298392692971553,3.234328358208955
250,35,140.18108679192883,0.41434755720470007,0.015508688333169972,1,4,0.015508303469462472,0.015508302906138995,2.4134328358208954
251,29,86.89380446514701,0.4090354090354091,0.011611702766743765,1,4,0.011611381525880643,0.01161138105650992,2.444776119402985
252,17,89.68009854067556,0.4319793681495809,0.005610046116008108,2,3,0.005610130596811479,0.005610130731320836,2.3149253731343284
253,72,270.4162357121776,0.4741684359518754,0.049772220271055274,1,4,0.049771966208882974,0.04977196579460608,2.108955223880597
254,54,3510.459684530521,0.45331529093369416,0.010908158486624454,2,3,0.010908372237379692,0.01090837257680637,2.2059701492537314
255,72,139.64535466980158,0.4451827242524917,0.053244035803272895,1,4,0.05324364536974747,0.053243644757707265,2.246268656716418
256,13,3.409103759292066,0.3147017379051198,0.0003749720565547143,2,5,0.00037498684943817947,0.00037498687352592255,3.1776119402985072
257,54,83.79761062843902,0.4297626683771648,0.03322709278541153,1,4,0.03322641116298006,0.033226410151466296,2.3268656716417913
258,17,1.5766598067416526,0.394814378314673,0.00977236641469063,2,4,0.009772562083973455,0.009772562393362345,2.532835820895522
259,26,11.412427301907279,0.4319793681495809,0.015541798307726298,2,4,0.015542047937402945,0.015542048332243964,2.3149253731343284
260,29,8.843318111227896,0.4161490683229814,0.022744601948107623,1,4,0.022744535464954616,0.022744535347718906,2.4029850746268657
261,22,3.201196262876078,0.39598108747044913,0.018350242361133272,3,4,0.01835036361797059,0.018350363787103918,2.5253731343283583
262,130,994.5653566706067,0.4630269523151348,0.05546620224421915,1,4,0.055464815991974115,0.055464813950885476,2.1597014925373132
263,55,47.78595400787533,0.46984572230014027,0.05064269970831119,3,4,0.050642927712005084,0.050642928023138675,2.1283582089552238
264,27,4.320330333284746,0.45547246770904143,0.023171949820969706,2,4,0.02317217691803653,0.023172177268348457,2.1955223880597017
265,60,139.01915764093047,0.4708362614195362,0.03681548372559632,2,3,0.0368160168644346,0.03681601770030223,2.1238805970149253
266,13,5.788939642673897,0.31633616619452315,0.0003867332569484759,2,5,0.00038674826396605286,0.00038674828842843973,3.1611940298507464
267,31,11.3106395269023,0.44816053511705684,0.027782333746122122,1,4,0.027782281927521284,0.027782281833483614,2.2313432835820897
268,83,316.9749407885922,0.45516304347826086,0.05179405397217916,1,4,0.051793253943667086,0.0517932527438833,2.1970149253731344
269,15,4.638668989992207,0.3861671469740634,0.004038591135437356,2,4,0.004038680518555555,0.004038680659953586,2.58955223880597
270,40,97.0520761354389,0.42948717948717946,0.02166464687952069,1,4,0.021664191380869977,0.021664190713594402,2.328358208955224
271,28,8.506939987115098,0.4004781829049612,0.019992199417333108,3,4,0.019992356648452878,0.019992356870204776,2.497014925373134
272,24,3.9967864835863365,0.4082876294942109,0.013322315227458421,1,4,0.01332198957608041,0.01332198909846716,2.4492537313432834
273,31,24.94201705738162,0.39621525724423423,0.011164453018329414,1,4,0.011164118619248379,0.011164118131213898,2.523880597014925
274,28,11.592788354705922,0.4592186429061001,0.02486983634072353,2,3,0.024870004681415103,0.024870004928851098,2.1776119402985072
275,64,111.7038040950772,0.4422442244224422,0.039668713486038426,1,4,0.03966788602073595,0.039667884795558404,2.2611940298507465
276,23,4.331030880097211,0.37119113573407203,0.013075943740598344,1,5,0.013075613652959289,0.013075613161614087,2.6940298507462686
277,27,99.58839762346243,0.42059008160703076,0.013435011656205016,1,4,0.013434759475087325,0.01343475910597803,2.3776119402985074
278,40,23.70621291596455,0.46366782006920415,0.031203859230437253,2,3,0.03120420193175558,0.031204202463264986,2.156716417910448
279,12,12.120739718159678,0.3100416473854697,0.00016350621749542204,2,5,0.0001635126530908936,0.0001635126636182803,3.225373134328358
280,15,2.382302296351839,0.389308541545613,0.004921317277930964,2,4,0.004921424528236021,0.004921424697934643,2.5686567164179106
281,41,33.82655229142709,0.46592489568845624,0.03876680528563164,3,4,0.03876698814473178,0.03876698840062392,2.1462686567164178
282,44,57.56985801118206,0.44696464309539696,0.036895462904854244,3,4,0.03689565207139995,0.036895652332083154,2.237313432835821
283,75,145.81659480999926,0.4738330975954739,0.06356459593684725,3,4,0.06356479197506489,0.06356479223138832,2.1104477611940298
284,27,209.31258553228034,0.39089848308051345,0.0027909819235718528,2,4,0.0027910577401517858,0.00279105786158291,2.5582089552238805
285,86,473.983737236019,0.49192364170337743,0.047768745683943924,2,3,0.04776947784478629,0.047769478996020485,2.032835820895522
286,31,12.77104862647864,0.45485403937542435,0.024300301636293088,2,3,0.024300584137310847,0.024300584573306253,2.198507462686567
287,49,373.4573496667856,0.4379084967320261,0.025211194520334823,1,4,0.025210668071874377,0.0252106673010772,2.283582089552239
288,22,46.81776263977147,0.33366533864541836,0.0008595750155657463,2,4,0.0008596040177981859,0.0008596040646874862,2.997014925373134
289,23,9.097132069337718,0.40143798681845416,0.014496425566437024,1,4,0.014496112082776038,0.014496111615556577,2.491044776119403
290,56,154.00349017791808,0.4164077066500932,0.02618935932440751,1,4,0.026188660883732777,0.026188659855080867,2.401492537313433
291,46,49.92829249353798,0.45362220717670954,0.03808620496017582,3,4,0.03808640348670419,0.03808640375775824,2.2044776119402987
292,82,242.78990259325306,0.4851556842867487,0.06695700825095888,3,3,0.06695724206633409,0.06695724237575224,2.0611940298507463
293,40,16.711032840371292,0.4688593421973408,0.035769377655959105,2,3,0.035769613822187935,0.03576961416931577,2.1328358208955223
294,170,1834.838481427487,0.5275590551181103,0.1165721996616677,3,3,0.11657276425373445,0.11657276506519261,1.8955223880597014
295,68,158.84796941471396,0.48585931834662804,0.05789208405152815,3,3,0.05789235978331346,0.057892360163709924,2.0582089552238805
296,26,44.63925016682846,0.41875,0.01521786102317913,1,4,0.01521762547232122,0.015217625118429702,2.388059701492537
297,63,179.34977022294092,0.4607977991746905,0.042585020097646836,1,4,0.04258436105541654,0.04258436007085869,2.1701492537313434
298,45,170.2570848415439,0.40312876052948254,0.01677727169123694,1,4,0.01677677148408534,0.01677677075132649,2.4805970149253733
299,80,332.9019803041805,0.46820405310971347,0.05337868874241799,1,4,0.05337787167520865,0.05337787045217813,2.135820895522388
300,31,20.38619815706634,0.4364820846905538,0.02309037888202893,3,4,0.023090548503209584,0.023090548743894723,2.291044776119403
301,29,14.255628870561205,0.41104294478527603,0.022899957074915475,1,4,0.02289974369019785,0.022899743357951984,2.4328358208955225
302,20,61.22761185010515,0.3491401771756123,0.001016716284614831,2,4,0.001016749456733169,0.0010167495102987578,2.864179104477612
303,59,133.94795469559844,0.4192740926157697,0.031062817605229772,1,4,0.03106222835069507,0.031062227466706897,2.3850746268656717
304,62,102.79765392698802,0.43733681462140994,0.03827571938172595,1,4,0.038274952995554556,0.038274951856174286,2.2865671641791043
305,27,10.130766760961976,0.43762246897452645,0.0164011267435063,2,4,0.016401396983681392,0.016401397409778896,2.2850746268656716
306,122,2257.954329449907,0.5122324159021406,0.0518944241181425,2,3,0.05189531075898392,0.051895312156691326,1.9522388059701492
307,45,34.39344075819436,0.4592186429061001,0.0418954307195101,1,4,0.041895312005647715,0.04189531180580609,2.1776119402985072
308,25,107.88726455459869,0.41796631316281974,0.0067497500880777965,2,4,0.006749900926923809,0.006749901165678338,2.3925373134328356
309,51,63.78855832797107,0.4741684359518754,0.047753490488515994,3,4,0.047753673686686836,0.04775367393520367,2.108955223880597
310,25,8.34696214060566,0.369757174392936,0.012409566821966339,1,5,0.01240918775434754,0.012409187196080987,2.7044776119402987
311,210,20369.880346712802,0.5846422338568935,0.1100915432370172,2,3,0.11009260002767679,0.11009260163041328,1.7104477611940299
312,66,323.4081209590812,0.4862119013062409,0.040158975211020236,2,3,0.04015953614371198,0.040159537026769006,2.056716417910448
313,96,424.987903381827,0.49300956585724803,0.0748226501309351,3,4,0.07482285125515466,0.07482285150979891,2.0283582089552237
314,18,5.931626028691931,0.40312876052948254,0.010784640708980706,1,4,0.010784390670779492,0.010784390304012133,2.4805970149253733
315,34,3.900126540639386,0.4685314685314685,0.03526271011154107,2,3,0.03526299484072287,0.03526299526974445,2.1343283582089554
316,38,21.78849907913333,0.4085365853658537,0.015329020188048192,1,4,0.015328600154042901,0.015328599540658551,2.4477611940298507
317,6,0.0,0.3111936832326985,0.00023295521751442397,2,5,0.00023296278038239913,0.00023296279254790756,3.2134328358208957
318,34,960.1923545126746,0.4523970290344362,0.008362449023742068,2,3,0.008362597033189928,0.008362597268715471,2.21044776119403
319,10,0.5012654012654012,0.3158887317303159,0.0003248828940066326,2,5,0.0003248948184476869,0.0003248948378097882,3.165671641791045
320,48,49.544937623581944,0.40556900726392253,0.019786009575252818,1,4,0.019785408557241143,0.01978540767635299,2.4656716417910447
321,33,46.85961931229597,0.424857324032974,0.014126176309412783,2,4,0.014126449511745815,0.014126449942323854,2.3537313432835822
322,31,12.763615969640048,0.44021024967148487,0.020468497097648898,2,3,0.020468822558211017,0.020468823069129498,2.271641791044776
323,19,5.480066482034128,0.4190118824265166,0.017529134441561532,1,4,0.017529151932717743,0.017529151946925586,2.3865671641791044
324,60,117.01951657088577,0.41486068111455104,0.024198056011318386,1,4,0.02419735706777836,0.02419735604284666,2.41044776119403
325,28,15.618965159788274,0.3726362625139043,0.013485742596796024,1,5,0.013485379822454907,0.013485379284344607,2.683582089552239
326,24,2.195057061045053,0.4082876294942109,0.013923390929485293,2,4,0.013923632981538233,0.013923633363870043,2.4492537313432834
327,39,30.788301224551258,0.44488711819389115,0.030579832344994732,1,4,0.030579669673068608,0.030579669409681057,2.2477611940298505
328,73,189.10510694981096,0.48201438848920863,0.06108673510206122,1,4,0.06108687762378143,0.06108687780241461,2.074626865671642
329,10,13.058018204047977,0.3515215110178384,0.0013445038960333254,2,4,0.0013445390766822474,0.0013445391330680018,2.8447761194029852
330,45,70.49361931660457,0.46755059316120023,0.02829752169717022,2,3,0.02829790759968795,0.0282979082116351,2.138805970149254
331,35,39.225176596619576,0.421648835745752,0.021752020636737573,1,4,0.021751622353792858,0.021751621759741924,2.3716417910447762
332,26,7.759733304238711,0.418227215980025,0.024843873452425298,1,4,0.024843868234652792,0.024843868209738267,2.391044776119403
333,40,37.214341530741756,0.39976133651551315,0.01662141123805806,1,4,0.016620905527075836,0.016620904786533126,2.5014925373134327
334,23,6.538081335590809,0.3266699171136031,0.006273677221722067,1,5,0.006273444075102496,0.006273443735126616,3.0611940298507463
335,27,15.297534141348166,0.4289372599231754,0.021943940931662537,1,4,0.021943809175844296,0.021943808967183915,2.3313432835820898
336,24,2.770186861617163,0.4466666666666667,0.021568902902160726,2,4,0.021569093699938823,0.021569093996432188,2.2388059701492535
337,19,9.523596818308858,0.3701657458563536,0.008394461147610438,1,5,0.008394199481481776,0.008394199096874683,2.701492537313433
338,28,81.14605471151688,0.3287536800785083,0.0007839454943267313,2,5,0.0007839739360268628,0.000783973982190724,3.0417910447761196
339,45,121.19537393411075,0.4256670902160101,0.023426236603987,1,4,0.02342566353509704,0.02342566269395956,2.3492537313432837
340,39,30.46203724863755,0.4128157732593962,0.021224746051009664,1,4,0.021224184045217812,0.02122418321628577,2.4223880597014924
341,29,27.93591378025895,0.42006269592476486,0.020451363899609196,1,4,0.02045120546028453,0.020451205212304747,2.3805970149253732
342,50,131.00967038760137,0.45516304347826086,0.02357594549457321,2,3,0.023576372007027883,0.02357637268211877,2.1970149253731344
343,22,19.949877850597225,0.4130702836004932,0.008380798005307652,2,4,0.008380970735073672,0.008380971006742576,2.4208955223880597
344,36,515.7014753218862,0.43170103092783507,0.008744026834225755,2,4,0.008744204779796299,0.008744205059785933,2.316417910447761
345,63,164.66054885570227,0.4792560801144492,0.052350272572437385,3,3,0.0523505598659138,0.0523505602725016,2.0865671641791046
346,111,779.0394056836674,0.503380916604057,0.08452531298970552,3,3,0.0845256952263588,0.08452569577270434,1.9865671641791045
347,12,0.7346806550339219,0.32414126753749395,0.0035756194834484787,1,5,0.0035754921108234333,0.0035754919251904317,3.0850746268656715
348,34,30.316534001570435,0.44816053511705684,0.022967483975013567,2,3,0.0229678387575007,0.022967839315682605,2.2313432835820897
349,26,3.023600502620444,0.458590006844627,0.024213991707076974,2,3,0.024214214147676796,0.024214214484624404,2.180597014925373
350,66,67.89419353887743,0.48028673835125446,0.05341116778813635,2,3,0.05341169822903097,0.05341169903527085,2.082089552238806
351,24,7.8934544876469515,0.4359141184124919,0.017070841290010803,2,4,0.017071053588823798,0.017071053917726918,2.2940298507462686
352,45,71.4989288851385,0.42593769866497144,0.025482270846801717,1,4,0.025481657373937528,0.025481656470682637,2.3477611940298506
353,133,1175.7389252277171,0.510670731707317,0.09569241839802602,3,3,0.09569263868214165,0.09569263895782275,1.9582089552238806
354,18,55.11823337986965,0.33119130004943154,0.000635975542706246,2,4,0.0006359974161752299,0.0006359974516020997,3.0194029850746267
355,75,155.40907349875388,0.4782298358315489,0.06447190416752648,3,3,0.06447205218285731,0.06447205236516489,2.091044776119403
356,27,7.771464784251065,0.4314230521571153,0.028246857767956796,1,4,0.028246796992445714,0.02824679688588915,2.317910447761194
357,15,29.494520022718817,0.33004926108374383,0.0004878996035212236,2,4,0.0004879165194734441,0.00048791654691202123,3.029850746268657
358,82,370.2617354296104,0.4837545126353791,0.043775351640728946,2,3,0.043776057991954186,0.043776059103653044,2.0671641791044775
359,39,28.768100545131585,0.4270235818992989,0.02574450703571498,1,4,0.025744040396130024,0.025744039699604617,2.3417910447761194
360,27,6.606442176074085,0.41256157635467977,0.013874188956167462,2,3,0.013874432445428152,0.013874432829530485,2.4238805970149255
361,32,183.27301961027945,0.4092852779474649,0.005218652495184859,2,4,0.005218778097953669,0.005218778297775701,2.443283582089552
362,61,92.90486177877725,0.4460719041278296,0.048727263529078406,1,4,0.04872703096400967,0.048727030589263226,2.2417910447761193
363,57,599.7468062955664,0.475514549325763,0.028059258583979917,2,3,0.02805972599903476,0.028059726737482013,2.1029850746268655
364,31,85.07715010377521,0.4158907510862818,0.015499583145979035,1,4,0.015499219451776569,0.015499218917553686,2.4044776119402984
365,49,53.30117798444651,0.4286628278950736,0.02998757091577573,1,4,0.029986945229942046,0.029986944301672924,2.3328358208955224
366,39,36.23980776190482,0.41104294478527603,0.021862615285155162,1,4,0.021862208362534944,0.02186220775115078,2.4328358208955225
367,101,572.8290183073277,0.4974016332590943,0.07835485414354115,2,3,0.0783554181238164,0.07835541895693686,2.0104477611940297
368,25,6.847550918429828,0.41796631316281974,0.01454156629891186,2,4,0.014541805192717397,0.014541805568676592,2.3925373134328356
369,8,0.585769432349621,0.31191806331471134,0.0002517017259826297,2,5,0.0002517101477469437,0.0002517101613243614,3.2059701492537314
370,41,69.38860839109583,0.4652777777777778,0.03321081582660929,3,4,0.03321102972735526,0.03321103003223175,2.1492537313432836
371,46,170.1665364868968,0.42218021424070573,0.021289991434430028,1,4,0.02128947838152847,0.021289477629613297,2.3686567164179104
372,22,52.43114144904607,0.4419525065963061,0.012644975221904812,2,3,0.012645157346707457,0.012645157636587672,2.262686567164179
373,43,59.81065318572997,0.42059008160703076,0.01748808745618709,2,4,0.017488441391739766,0.017488441950759957,2.3776119402985074
374,31,4.361273860372824,0.46722454672245467,0.03211189951357384,2,3,0.032112173165588544,0.03211217357865309,2.1402985074626866
375,6,1.895784658006934,0.31874405328258804,0.00027828521500187207,2,4,0.00027829408366809687,0.00027829409799501667,3.1373134328358208
376,42,38.760625441500714,0.471830985915493,0.03622522977593499,2,3,0.03622558050363419,0.03622558104303674,2.1194029850746268
377,34,16.786571732145205,0.4463690872751499,0.03150614011268949,1,4,0.03150602416594812,0.03150602397560208,2.2402985074626867
378,60,262.85641054493595,0.43506493506493504,0.027679304975382294,1,4,0.027678646694897346,0.027678645730581364,2.298507462686567
379,44,34.63739431736909,0.42297979797979796,0.02665639443244393,1,4,0.02665578887269318,0.02665578797486119,2.364179104477612
380,304,19122.096909505744,0.6019766397124887,0.1691816567699521,1,3,0.16918162997650601,0.16918162995202704,1.6611940298507464
381,49,22.476504299443963,0.46984572230014027,0.04073028900521423,2,3,0.04073068221092072,0.04073068280858449,2.1283582089552238
382,106,619.1083844381224,0.4579630895420369,0.056689147328313066,1,4,0.05668798344801843,0.056687981722679005,2.183582089552239
383,27,138.77334725854587,0.3751399776035834,0.002258979868230958,2,4,0.002259045926027415,0.0022590460321714493,2.665671641791045
384,112,606.4778524780669,0.5022488755622189,0.08518196784601866,1,3,0.08518200289131059,0.08518200289520009,1.991044776119403
385,32,156.82404636749962,0.3526315789473684,0.0010392065478010539,2,4,0.001039243519533789,0.0010392435796279557,2.8358208955223883
386,55,42.46266669115757,0.4772079772079772,0.04882972593663971,2,3,0.048830089491985064,0.04883009003079542,2.0955223880597016
387,72,219.44084396600758,0.481667864845435,0.044295270559747406,2,3,0.04429587163091742,0.04429587257001656,2.0761194029850745
388,196,8407.493942829926,0.5663567202028741,0.1145742815642919,2,3,0.11457534536839616,0.11457534699125835,1.7656716417910447
389,17,22.03815511386237,0.3213429256594724,0.0005400421288941404,2,5,0.0005400618241220488,0.0005400618561025747,3.111940298507463
390,53,1403.6001251625419,0.475514549325763,0.01690819708584201,2,3,0.016908491299887942,0.01690849176635305,2.1029850746268655
391,43,282.4705000542516,0.43848167539267013,0.01585858260693525,2,4,0.015858901440174256,0.015858901942548364,2.280597014925373
392,28,15.888755474105732,0.43421905379131565,0.02187603516074318,1,4,0.021875925875516084,0.021875925698251725,2.3029850746268656
393,35,9.416674243316336,0.46722454672245467,0.03464453156260394,2,3,0.034644809172828396,0.03464480959312446,2.1402985074626866
394,52,101.05841751422848,0.44021024967148487,0.03613597729122569,1,4,0.03613551054529819,0.03613550984153929,2.271641791044776
395,17,1.7462429586958217,0.38885664538595477,0.00830106167513472,2,4,0.008301235356303656,0.008301235632261894,2.571641791044776
396,57,5208.102830956114,0.4381948986265533,0.006775441296926738,2,4,0.00677558461938953,0.006775584846332746,2.282089552238806
397,47,71.23247323040476,0.43450064850843056,0.034921165917302315,1,4,0.034920796175735784,0.0349207956119122,2.301492537313433
398,34,25.139253973831956,0.458590006844627,0.02512782492620201,2,3,0.025128096494803107,0.025128096913903556,2.180597014925373
399,13,5.701172902000294,0.31618688060405853,0.00037388692261529995,2,5,0.0003739015435036255,0.00037390156734857995,3.162686567164179
400,20,29.146472461338586,0.3181386514719848,0.00039427646757859763,2,5,0.0003942922003049471,0.0003942922260227264,3.1432835820895524
401,30,11.689219256874322,0.4038577456298975,0.017040282263148073,2,4,0.017040558451556314,0.017040558879692084,2.476119402985075
402,79,387.2503844627186,0.440499671268902,0.0328149720223288,1,4,0.032814131399724,0.032814130168537535,2.2701492537313435
403,17,90.19728828559235,0.39809863339275103,0.004455767331610755,2,4,0.0044558706151337805,0.004455870779244668,2.511940298507463
404,33,5.194514612093344,0.45454545454545453,0.03020635542394927,2,4,0.030206638861296965,0.030206639291018546,2.2
405,120,529.1927149272279,0.5003734129947722,0.08794323426258006,2,3,0.08794387530965164,0.08794387624718238,1.998507462686567
406,36,64.94450371626351,0.41692594897324203,0.01736330246801449,1,4,0.01736287426161527,0.017362873633293304,2.3985074626865672
407,115,1011.9396524858453,0.5110602593440122,0.0769575860808802,2,3,0.07695843551476383,0.07695843681539208,1.9567164179104477
408,63,759.0049289675118,0.47619047619047616,0.02649462227869755,2,3,0.026495103364125683,0.026495104125214112,2.1
409,18,115.72631151847122,0.3577148958889482,0.001044454435769281,2,4,0.0010444864849026509,0.0010444865365846045,2.7955223880597013
410,27,9.628961184321836,0.3339980059820538,0.00974144164991896,1,5,0.009741098698451854,0.009741098196335687,2.994029850746269
411,26,9.801050236740126,0.40704738760631837,0.012699319625803722,2,4,0.012699560414331248,0.012699560794538949,2.4567164179104477
412,67,103.55899700533176,0.47754811119030655,0.04649913575321927,2,3,0.04649967716973674,0.046499678006087945,2.0940298507462685
413,19,19.14235074187929,0.3476907109496627,0.0011065392141233758,2,4,0.0011065760688525235,0.001106576128385928,2.8761194029850747
414,43,41.49107680148342,0.4685314685314685,0.03564766697595485,2,3,0.035648000078496174,0.035648000581983315,2.1343283582089554
415,5,0.0,0.30776297657326596,0.00030497049689219433,2,5,0.0003049801907175115,0.0003049802062806845,3.2492537313432837
416,44,2154.635516741589,0.4219143576826197,0.00459675779142427,2,4,0.004596860311511299,0.0045968604741607605,2.370149253731343
417,58,80.7442753657662,0.4724964739069111,0.04926497626707401,3,4,0.0492652433376196,0.04926524370826684,2.1164179104477614
418,54,61.73638724629483,0.4728299223712068,0.0516811267996383,3,4,0.05168124451958822,0.05168124466380682,2.1149253731343283
419,30,24.971788867254144,0.4490616621983914,0.024089399999984166,3,4,0.02408954422378449,0.024089544424945576,2.226865671641791
420,31,41.10523689730822,0.4192740926157697,0.010213966517302499,2,4,0.010214181020058982,0.010214181358898632,2.3850746268656717
421,17,10.692153016458757,0.3181386514719848,0.00042223915994607004,2,5,0.0004222552311245909,0.0004222552572916203,3.1432835820895524
422,52,69.03093342758163,0.46951646811492637,0.034770039352359484,2,3,0.03477043923157965,0.03477043985112314,2.129850746268657
423,102,442.868567913325,0.4560925799863853,0.05621556265507583,1,4,0.056214449127461104,0.0562144474730654,2.192537313432836
424,21,1.605692566268195,0.4381948986265533,0.020447724627609944,2,4,0.020447882870110932,0.020447883101030368,2.282089552238806
425,24,3.1067215115024247,0.37451089994410286,0.01821309432051472,3,4,0.018213190253431957,0.018213190380374274,2.6701492537313434
426,82,203.3366157874187,0.45117845117845123,0.056595515595305824,1,4,0.05659482070316807,0.05659481965022548,2.216417910447761
427,131,2123.4994784769665,0.5157813702848345,0.09262388942520003,2,3,0.0926243195748386,0.09262432022713897,1.9388059701492537
428,38,26.83506315001268,0.4270235818992989,0.02472111948640398,1,4,0.024720697982931184,0.02472069735286153,2.3417910447761194
429,22,5.77347733466438,0.40556900726392253,0.01787685266632486,1,4,0.017876700506262645,0.01787670026802065,2.4656716417910447
430,98,449.9715747836535,0.49373618275607956,0.07704979687024237,3,4,0.07704998410274813,0.07704998433545533,2.0253731343283583
431,99,482.02410530047456,0.4951958610495196,0.07720145301989347,1,4,0.07720148312809826,0.07720148312607135,2.0194029850746267
432,35,35.70549321573157,0.4472630173564753,0.03030311470416363,1,4,0.03030307758288492,0.030303077508074604,2.235820895522388
433,70,261.5076568968667,0.44400265076209405,0.03813880530801245,1,4,0.038137905333683546,0.038137904010008446,2.2522388059701495
434,56,549.428041432023,0.43309631544925664,0.01743531457566636,2,4,0.017435685368730587,0.017435685955491807,2.308955223880597
435,15,4.26000144076892,0.3995229576624925,0.005933388048783819,2,4,0.005933505978821582,0.005933506164759797,2.502985074626866
436,34,73.34736805637674,0.4153750774953503,0.016202681646762224,2,4,0.01620299219978243,0.016202992688134302,2.4074626865671642
437,16,27.568563527695026,0.3169347209082309,0.0004120263349643159,2,5,0.00041204126827243517,0.000412041292543218,3.1552238805970148
438,9,0.2612688306718158,0.3198090692124105,0.002195666348953603,1,5,0.002195584334892855,0.00219558421540003,3.126865671641791
439,70,78.73887201338157,0.482361411087113,0.056957414636547174,2,3,0.05695796361605923,0.05695796444330531,2.073134328358209
440,16,15.673111437576054,0.3181386514719848,0.00038495716513702033,2,5,0.00038497207821218995,0.0003849721025288494,3.1432835820895524
441,64,81.36378478966641,0.4795991410164639,0.052952665541476165,2,3,0.05295309596868652,0.052953096608824336,2.0850746268656715
442,66,153.72303547508483,0.4560925799863853,0.047544884318645494,1,4,0.04754459983061658,0.0475445993762773,2.192537313432836
443,26,14.70410703284058,0.39715471250740964,0.012136909761566965,1,4,0.012136558802485571,0.012136558287494832,2.517910447761194
444,16,1.608010810513877,0.43170103092783507,0.01271308859972954,2,4,0.01271324256958414,0.01271324280868836,2.316417910447761
445,22,5.175070184901798,0.3995229576624925,0.015253698766930326,1,4,0.015253351662378128,0.015253351146723838,2.502985074626866
446,18,24.70403674804295,0.4053236539624924,0.010321782021639008,1,4,0.010321567227767663,0.010321566912023445,2.467164179104478
447,28,50.171681494590295,0.3216514642342775,0.000624129768172918,2,5,0.0006241536830329522,0.0006241537219870695,3.108955223880597
448,13,0.6398208720789365,0.3211888782358581,0.0036569105803996057,1,5,0.003656778264945917,0.003656778072001657,3.1134328358208956
449,10,1.1901741183344956,0.3039927404718693,0.00013985257830020627,2,5,0.00013985849255633516,0.00013985850225538637,3.28955223880597
450,52,292.0988337035952,0.42458808618504434,0.02146199970839198,1,4,0.021461429071557434,0.021461428235029355,2.355223880597015
451,36,19.329122615315473,0.4611149346180317,0.028146315506412625,2,3,0.02814661484182634,0.02814661530323888,2.1686567164179102
452,209,6315.940670566083,0.5597326649958229,0.12847562447560967,2,3,0.12847653156576871,0.1284765329203695,1.7865671641791045
453,53,167.07833819700141,0.4782298358315489,0.040106506844981904,2,3,0.04010692947694439,0.04010693012662286,2.091044776119403
454,16,1.6431445592217178,0.324298160696999,0.004120631653507423,1,5,0.004120483984852296,0.004120483769782471,3.083582089552239
455,21,2.3750140854283024,0.3629469122426869,0.01422600464019767,3,4,0.014226111013716314,0.014226111161632141,2.755223880597015
456,32,14.77690347237708,0.3707802988378528,0.01244060764342697,1,5,0.012440190820372309,0.012440190209168225,2.6970149253731344
457,83,597.2232366643063,0.440499671268902,0.0382073435679218,1,4,0.03820637434291116,0.038206372918189374,2.2701492537313435
