UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,35.84882423303839,0.08665817255187477,4.192364427111036e-08,2,3,4.270560735672053e-12,2.4043283934021287e-12,11.53959252257929
226,4,7.178812143583845,0.27690197660346916,0.007754899143803034,1,5,0.00775482312760033,0.007754823095640718,3.6113862828506496
227,1,0.0,0.2325850881799854,0.0030327442981746507,4,5,0.0030327912419101056,0.0030327912618183486,4.299501777285706
228,9,11.765943759723285,0.23868079520858143,0.0029374898832483314,3,6,0.0029374318609388045,0.002937431836889153,4.189696113280112
229,2,0.5,0.1900811342175948,0.00014111807718509062,3,7,0.00014111543199559593,0.0001411154308867379,5.260911368801351
230,10,101.50020968865623,0.3090610296931631,0.02277837691257576,3,5,0.022778165059730654,0.02277816497085155,3.235606899364839
231,16,35.61615674875276,0.2772766748126755,0.03490301004234868,5,5,0.03490321387557278,0.034903213961319825,3.6065060311170676
232,21,361.7503354708148,0.30244643938976706,0.03852408817535099,4,5,0.03852460122066348,0.03852460143862937,3.3063705495017772
233,11,6.656910058913768,0.07088249525440131,2.5080782923319644e-08,2,4,2.5551856599027725e-12,1.438571477798748e-12,14.107855492543584
234,7,9.083567064201668,0.25486002821712334,0.006120889421315788,1,6,0.006120799241437515,0.0061207992035510455,3.923722393799895
235,21,94.34321416955137,0.2984813731778109,0.04227472527310213,5,5,0.042274132387773805,0.04227413213318185,3.3502928151040146
236,17,35.79068828087079,0.25986995901910864,0.021438332710862786,5,5,0.021437964111945314,0.02143796395333043,3.848078491929375
237,6,2.6325265381000262,0.24867410520214464,0.007295293659410595,5,5,0.00729521031843066,0.007295210282863427,4.021327428471534
238,6,6.107608114502712,0.2772766748126755,0.008290087721881492,3,5,0.008290004003005726,0.008290003968038367,3.6065060311170676
239,7,8.276268940487812,0.2935637001240218,0.023047852519384023,5,5,0.023047939491732897,0.023047939528659262,3.406415710040207
240,17,255.47108211791,0.3350898817441818,0.05637905168015899,5,5,0.05637894348833356,0.05637894344246431,2.9842739350853678
241,13,13.918071815269252,0.07702948671277758,4.064783941806176e-08,2,4,4.139289939114302e-12,2.330421965083905e-12,12.982041587901701
242,17,57.98147687998562,0.27339221172323835,0.0289505080835132,4,5,0.02895095272448639,0.028950952913303272,3.6577486743196785
243,20,154.476935276279,0.34467193050726186,0.06434923867818457,5,4,0.06434899170293114,0.06434899159801057,2.9013096556144746
244,13,524.57153604083,0.29869892519907754,0.01187472963411782,3,5,0.01187459312498065,0.01187459306808072,3.347852689237224
245,11,121.36701137878055,0.31451644311061727,0.03651512808980915,5,5,0.03651516194756272,0.03651516196213594,3.1794840044286463
246,7,0.0,0.23377919302517647,0.009123662933860634,4,6,0.009123848003520443,0.009123848082129175,4.277540644484587
247,17,204.27877672430748,0.2995723138692502,0.03373287424536289,4,5,0.0337333104250057,0.033733310610315106,3.3380921857700603
248,4,11.877199275280791,0.2797371504253477,0.010888344639979666,5,5,0.0108883024098994,0.010888302392127805,3.574784394848785
249,7,3.5627323712894694,0.0764082811747713,4.539790108815e-08,2,4,4.6260138476882e-12,2.604449764770459e-12,13.087586641461879
250,8,2.093410184586655,0.23661369825238704,0.003673838617233721,3,6,0.003673782198773259,0.0036737821754027657,4.226298001281976
251,2,0.0,0.21614711253857297,0.00038950052878799173,3,6,0.000389491459196088,0.0003894914554397554,4.626478643435697
252,4,0.0,0.059216417910447766,2.5490742581878707e-09,2,5,2.5973609190080647e-13,1.4623163923190846e-13,16.88720856962823
253,7,2.9226190476190474,0.24437383743180344,0.004452506233704046,1,6,0.004452431550945114,0.004452431519686381,4.0920910786084725
254,18,135.51580547622714,0.09474626865671643,9.407843317153432e-08,2,3,9.58348291640783e-12,5.395506985893913e-12,10.554505356017643
255,5,165.09578483370092,0.2892130736578224,0.009978894562440591,1,5,0.009978807566697227,0.009978807530127967,3.457658353242818
256,10,8.061859115677406,0.08121108742004264,4.320253446987009e-08,2,4,4.4017288415568716e-12,2.4781768629477423e-12,12.313589582020585
257,13,189.48982726557034,0.2615283505891094,0.0062938719525137635,3,6,0.006293761248835445,0.0062937612028446535,3.8236772332614644
258,10,14.41892616354217,0.25904862539389023,0.018021083455109364,4,5,0.018021387660986064,0.01802138779017661,3.8602791212633294
259,10,1.9014048720525245,0.2995723138692502,0.033597458063409455,4,5,0.03359778425786905,0.033597784396401945,3.3380921857700603
260,2,0.0,0.22767495854063016,0.00167205916968208,5,6,0.0016720361889102416,0.0016720361791049496,4.392226560223763
261,4,0.0,0.2409258820535769,0.004962745985114862,5,5,0.004962670724680749,0.004962670692557377,4.150654099411456
262,17,1790.319984387658,0.3211715716090394,0.021404394766429333,3,5,0.021404225895910522,0.021404225825630625,3.11360060602529
263,9,21.754674091050784,0.3065182687906764,0.029236388946019355,5,5,0.029236189711939992,0.029236189627107025,3.2624482838995394
264,9,9.346798436021844,0.29293418539895233,0.02346024955182118,5,5,0.023460317030967775,0.023460317059778187,3.4137360876405802
265,15,15.689083421602092,0.2836089448949027,0.032450243560883135,4,5,0.03245067247356853,0.032450672655797916,3.525981877512965
266,9,4.541997800834546,0.0746033611470208,6.328631815599036e-08,2,4,6.4486171295659966e-12,3.6305767904155364e-12,13.404221802142407
267,5,241.82776701676312,0.30200068192567014,0.017557681126803514,5,5,0.01755759748968002,0.01755759745439956,3.3112508012353588
268,9,527.5428604433923,0.32864067792552876,0.03302651926026575,3,5,0.03302626065072077,0.033026260542349466,3.0428369558883515
269,4,172.33333333333218,0.18999301129955234,9.051600481790257e-05,6,6,9.051545323601046e-05,9.051545300050554e-05,5.263351494668142
270,10,115.87672552876668,0.2869852418579372,0.010915384821855029,3,5,0.01091527843857458,0.010915278394168802,3.4844997377775186
271,10,15.454246604056225,0.25517741305923686,0.010764110854076402,5,5,0.010763966877786005,0.01076396681580029,3.9188421420663127
272,10,102.32595844381076,0.29589525297699226,0.011956634232469092,3,5,0.011956473762692267,0.011956473695738358,3.379574325505507
273,10,9.72474867443962,0.24249403868232802,0.005610074421473034,3,6,0.005609988204767336,0.0056099881691104156,4.123812714876755
274,3,0.3333333333333333,0.28185345624011987,0.009595341122490095,5,5,0.009595289219133009,0.009595289197233042,3.5479430103140843
275,18,801.2146873008342,0.3356387595193565,0.040638211963566775,3,5,0.04063791962051152,0.04063791949833756,2.9793936833517862
276,2,6.318999848965379,0.24120949109660644,0.0015742127568492334,3,6,0.001574195294569479,0.0015741952873187944,4.145773847677874
277,15,441.3335290623501,0.3130748092995679,0.020959151401695835,3,5,0.020958974378800562,0.020958974305328795,3.1941247596293922
278,6,7.143590493817353,0.27690197660346916,0.017266593342732943,5,5,0.017266708242582977,0.017266708291376515,3.6113862828506496
279,11,11.954318352497266,0.0764082811747713,6.971981517241184e-08,2,4,7.1046924248254636e-12,3.999948181400632e-12,13.087586641461879
280,3,6.5,0.18911625536369836,8.70845796561649e-05,6,6,8.708406331040276e-05,8.708406308997657e-05,5.287752753336052
281,17,58.899875878531184,0.3092942833004787,0.046092655760017344,5,5,0.04609212656051228,0.046092126333754334,3.233166773498048
282,18,67.76535803945391,0.29023719927275804,0.034773352933584065,5,5,0.03477277528018315,0.034772775032391845,3.445457723908863
283,42,635.4083772477088,0.3395318354375595,0.0974853990180745,5,5,0.09748453084353448,0.09748453047257055,2.9452319212167124
284,15,91.15823660151173,0.09380818678882813,7.037981698263922e-08,2,4,7.170506419393742e-12,4.0370006882873344e-12,10.66005040957782
285,14,158.38571921485894,0.305832033860548,0.033885725069207555,4,5,0.03388589669823792,0.033885896770974436,3.2697686614999126
286,10,2.9245786774440985,0.267677939499108,0.024144367811871896,5,5,0.024144544742697626,0.024144544817454542,3.7358327020569893
287,15,447.8133272123359,0.2950431428172314,0.01288730213875804,3,5,0.012887139150346786,0.012887139082542224,3.3893348289726704
288,19,58.313381527852954,0.08121108742004264,6.530014403540688e-08,2,4,6.650604845052497e-12,3.7442938674383674e-12,12.313589582020585
289,2,0.0,0.23784963747715285,0.00196064674487329,3,6,0.0019606194753453757,0.0019606194639946975,4.2043368684808575
290,17,241.97698912486172,0.29003179431927417,0.013249427806401731,3,5,0.013249250084873758,0.013249250010682384,3.4478978497756536
291,16,4.590934653791959,0.2606965174129353,0.026008155586358783,5,5,0.0260076823395194,0.026007682136050498,3.83587786259542
292,17,111.83285510742049,0.2933535614696738,0.029706138819362952,5,5,0.029705770785415316,0.029705770628765133,3.4088558359069987
293,6,25.492450406227775,0.291475764845757,0.016162163682266962,5,5,0.01616206461901639,0.0161620645769669,3.430816968708117
294,61,2229.207968857949,0.3682074801196175,0.13508612998248457,5,4,0.13508537157753192,0.1350853712538473,2.7158600897383605
295,29,447.2847464387651,0.3154849310031827,0.05889915087720782,5,5,0.05889842997811557,0.05889842966940446,3.1697235009614824
296,4,2.6059518751211552,0.23284938941655361,0.0017863460547385762,3,6,0.00178632012051911,0.0017863201097308577,4.294621525552124
297,5,5.289000705177174,0.2933535614696738,0.011979494791781072,3,5,0.011979343395778006,0.011979343332428416,3.4088558359069987
298,20,154.61717937060837,0.2461350903141948,0.006691756509001457,3,6,0.006691626171795681,0.006691626117810023,4.062809568206981
299,9,14.397237059496211,0.2906488832433577,0.016864539020163025,3,5,0.016864404665476562,0.016864404609489507,3.4405774721752813
300,11,12.519892845761943,0.24792191492627608,0.008610848908125928,5,5,0.008610711290354886,0.008610711231046097,4.033528057805489
301,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
302,14,94.89459441848918,0.0809797168006123,7.684432432902997e-08,2,4,7.828221278271117e-12,4.407293744869546e-12,12.348771266540645
303,14,357.4329699552249,0.2939848819032527,0.01375516496377807,3,5,0.013755019822685424,0.013755019762113546,3.4015354583066255
304,5,6.690022624123874,0.24106760316066725,0.003343986452417457,3,6,0.0033439492282519396,0.0033439492128092734,4.1482139735446655
305,15,36.88086106750571,0.30492181947405833,0.046483958445382056,4,5,0.046484441328834065,0.04648444153374515,3.279529164967076
306,59,1630.9088292768847,0.32890443448887186,0.11042238256325339,4,5,0.11042369857599131,0.11042369913442765,3.0403968300215602
307,6,45.75864926476593,0.285983897678391,0.015067568509739435,5,5,0.015067393192288212,0.015067393117808777,3.496700367111474
308,7,0.4583333333333333,0.06983754446441012,1.7254275130587495e-08,2,4,1.7578348956768423e-12,9.896623912187005e-13,14.318945599663937
309,25,316.85210171304703,0.34438229022952466,0.07553306704564207,5,4,0.07553257648069281,0.0755325762705267,2.9037497814812654
310,1,0.0,0.24064293915040186,0.0015146036428791453,3,6,0.0015145875267282467,0.001514587520034262,4.155534351145038
311,35,9074.358438534318,0.36011856359677885,0.08910141301609432,5,4,0.08910119160828534,0.08910119151400456,2.7768632364081345
312,15,65.39506268936971,0.305832033860548,0.03674777869503308,4,5,0.03674815276902568,0.036748152928096404,3.2697686614999126
313,27,711.6284577483322,0.3370188531029065,0.06158420796084352,5,4,0.061583646772947864,0.06158364653429219,2.967193054017831
314,7,2.624334035115133,0.24598735016394616,0.0032627036648362156,3,6,0.003262646753152693,0.003262646729613,4.065249694073772
315,12,35.94061918110891,0.2920990202231891,0.0367946671025252,5,5,0.036794802780277885,0.03679480283776567,3.423496591107744
316,10,59.50529080887954,0.2961090501250971,0.015758736587776073,3,5,0.01575856369851581,0.015758563626190245,3.3771341996387156
317,6,0.0,0.06899000144906535,1.3098077423440213e-08,2,4,1.3336711907707618e-12,7.508573527914779e-13,14.494854022264231
318,8,21.61811429057309,0.08510143891321832,3.7616825327269396e-08,2,4,3.83303897841303e-12,2.1580042173128655e-12,11.750682629699645
319,11,1.2845616521888998,0.09258593028343623,1.2354510041431934e-07,2,3,1.2589297892622336e-11,7.087785752557396e-12,10.800777147658057
320,16,141.78343094606717,0.29483088156340603,0.016037696374268468,3,5,0.016037495943085428,0.016037495859675965,3.391774954839461
321,12,1.060858585858586,0.26820348519184184,0.02394663430886807,4,5,0.023947046265712497,0.02394704644055789,3.728512324456617
322,17,11.24282162614929,0.2965375726288961,0.033598953227606566,5,5,0.033599003848517495,0.03359900386924269,3.3722539479051337
323,5,5.711201627775128,0.2920990202231891,0.017466223035608897,5,5,0.01746616655371587,0.01746616652967825,3.423496591107744
324,10,116.42216546879314,0.28738774570346026,0.009464427866605412,3,5,0.009464308598879197,0.009464308548996374,3.4796194860439367
325,1,0.0,0.1769494496429768,4.257023927516023e-05,3,7,4.256956225434046e-05,4.256956197600641e-05,5.651331507487909
326,9,9.759744657984752,0.2611949811173578,0.014989521505110934,4,5,0.014989620592437369,0.014989620634279267,3.8285574849950468
327,6,7.691046914227498,0.22443314642559384,0.001647896880865512,1,6,0.0016478812993967603,0.001647881292899289,4.455669832760329
328,12,71.5016299426917,0.2961090501250971,0.02748895942840422,5,5,0.027488651004049007,0.027488650872453346,3.3771341996387156
329,5,0.9777777777777777,0.059464185349403606,2.7547120753063142e-09,2,5,2.8068962025682043e-13,1.5802849357503067e-13,16.816845200588112
330,18,19.701752980316304,0.30743805354323656,0.05559053914752163,4,5,0.055591160741277866,0.055591161005066086,3.2526877804323755
331,3,13.488640287301278,0.24120949109660644,0.0019682507162321525,3,6,0.0019682216269867174,0.00196822161489026,4.145773847677874
332,4,0.7605218311100663,0.2532848735309854,0.00789634874186597,5,5,0.007896257366727005,0.007896257327727476,3.948123652467805
333,8,3.80750722610925,0.24732343112440214,0.005177655571305154,3,6,0.0051775716008932516,0.005177571566068997,4.043288561272653
334,13,18.97619163875465,0.23826449149600837,0.003482096141203638,3,6,0.0034820249891000586,0.003482024959629398,4.197016490880484
335,5,204.45705320950353,0.28558531384887414,0.008801556713661302,1,5,0.00880153022708689,0.008801530216016252,3.5015806188450553
336,6,4.374777477721435,0.2937741400524261,0.01990236555560371,5,5,0.019902450532763134,0.019902450569056065,3.4039755841734163
337,8,3.40746829433261,0.23757386978152714,0.002920593499681282,3,6,0.0029205377105092985,0.0029205376873812734,4.20921712021444
338,21,98.9005222628073,0.09443149700004959,1.4879549737634733e-07,2,4,1.5161006305383232e-11,8.535658666699597e-12,10.589687040537703
339,13,159.03802758438505,0.28558531384887414,0.009987265003737629,3,5,0.00998712580629182,0.009987125748141628,3.5015806188450553
340,3,0.0,0.2489762608585263,0.0031843510897532827,3,6,0.0031843116420212543,0.003184311625672359,4.016447176737953
341,2,0.0,0.22357606403335206,0.0009329476785531168,1,6,0.0009329357481611482,0.0009329357432038882,4.472750713827866
342,21,34.29382174656656,0.285386438282127,0.051490865837798515,4,5,0.05149157600087467,0.05149157630199469,3.504020744711846
343,2,0.0,0.15320184126098482,3.0866720090813474e-06,6,7,3.086641723332936e-06,3.0866417103773986e-06,6.52733669366587
344,14,97.88347587141573,0.08561409818377988,4.8874411184599767e-08,2,4,4.979156655155178e-12,2.8032688652263584e-12,11.680319260659527
345,22,699.8317920284005,0.32422066880785944,0.05383014645117301,5,5,0.05382984636337931,0.05382984623440554,3.084319095623798
346,18,157.26876595281763,0.3423683587077146,0.07091257051527616,5,5,0.07091250636801001,0.07091250634084223,2.920830662548802
347,9,9.676341746832811,0.241636158828499,0.0043638900519041846,3,6,0.004363816100169487,0.004363816069645227,4.1384534700775015
348,9,22.87450380845355,0.2791654804994103,0.02001238073309986,4,5,0.02001257137908473,0.020012571460086226,3.5821047724491577
349,4,0.0,0.2789754427318818,0.009016656786603775,5,5,0.009016598897335412,0.009016598873021722,3.584544898315949
350,23,374.86069545265104,0.33785237046424926,0.06927369792898734,5,5,0.06927377345186317,0.06927377348426472,2.959872676417458
351,16,37.9763524958328,0.2954685835422742,0.03490863368963444,5,5,0.03490869352371827,0.03490869354842114,3.384454577239089
352,2,70.92017724607337,0.2535983449091178,0.002314906289266247,3,6,0.0023148677613178494,0.0023148677453339117,3.9432434007342225
353,60,2384.4084189038413,0.3636334741553987,0.1218386110710402,5,5,0.1218374864536713,0.12183748597327108,2.750021851873434
354,14,28.713603577092638,0.07917515486633683,4.764611860124367e-08,2,4,4.852403110563328e-12,2.73190526159977e-12,12.630224742701113
355,22,901.2264178021203,0.32066895569102843,0.04951396507885203,5,5,0.04951354511202095,0.049513544933135964,3.118480857758872
356,2,5.455405389334158,0.2737574651791145,0.006211120206264525,5,5,0.00621106969186184,0.006211069670603296,3.652868422586096
357,10,2.802789246005951,0.07702948671277758,6.450279505272901e-08,2,4,6.573099484401983e-12,3.7006609520572784e-12,12.982041587901701
358,21,257.02718752033246,0.30674769863258555,0.041854861823505195,4,5,0.04185538722118082,0.0418553874444717,3.2600081580327487
359,4,0.0,0.23798776154072843,0.0023181361810813515,3,6,0.002318098575795773,0.002318098560112701,4.201896742614067
360,9,3.9719485296603145,0.24466562708843845,0.011991343431126863,4,6,0.01199147875879489,0.011991478816136162,4.08721082687489
361,5,76.79320028632593,0.08587275104838346,3.203207209834786e-08,2,4,3.263909777578208e-12,1.8375839468479267e-12,11.645137576139467
362,11,473.29267553389593,0.3044687409904415,0.019662239581531883,1,5,0.01966209400604414,0.01966209394506442,3.2844094167006586
363,24,41.359945231880936,0.2791654804994103,0.04291026759721663,4,5,0.04291102177892288,0.04291102209900296,3.5821047724491577
364,12,146.50286307792115,0.29126860367671237,0.01192022521034204,3,5,0.011920093638342993,0.011920093583391555,3.433257094574908
365,6,355.7080966066127,0.2982641378261531,0.014628834966498973,3,5,0.014628767861829838,0.014628767833780502,3.352732940970806
366,4,6.478910790975763,0.28558531384887414,0.010069674730628234,3,5,0.010069637526969743,0.01006963751158667,3.5015806188450553
367,36,776.8140293730747,0.3435162827939098,0.09959270892514506,5,5,0.09959258836913619,0.099592588316654,2.9110701590816386
368,6,11.440100967360115,0.2508047278905351,0.010181499448927744,4,5,0.010181563539253147,0.010181563566314234,3.9871656663364603
369,9,3.561213883316124,0.07269534679543459,2.178320323366253e-08,2,4,2.2179998270194217e-12,1.248734676501611e-12,13.756038647342997
370,12,50.5934542649934,0.26855499696797797,0.02297307839315378,5,5,0.022973002746309257,0.02297300271388971,3.7236320727230345
371,13,27.835240886218735,0.2480719887246576,0.006985403237769073,3,6,0.006985288198076575,0.006985288150481212,4.031087931938698
372,9,10.523218622811461,0.2675032149955185,0.014718534473809925,4,5,0.014718746215352973,0.01471874630539728,3.7382728279237805
373,19,18.29353838346588,0.2780291216914073,0.03640631491039113,4,5,0.03640691056265286,0.03640691081545166,3.5967455276499036
374,7,4.559008933622759,0.31917050262705166,0.03358539029791314,5,5,0.0335853442670537,0.033585344247848564,3.1331216129596178
375,6,1.1902656380277865,0.07088249525440131,2.5925308816305753e-08,2,4,2.6406467982790538e-12,1.4866856215016305e-12,14.107855492543584
376,13,21.539070662520206,0.2995723138692502,0.034221720802147026,5,5,0.034221767724249,0.03422176774372832,3.3380921857700603
377,2,0.8066668549677812,0.266806592039801,0.00846382150229066,5,5,0.008463823029669448,0.008463823030212507,3.7480333313909444
378,13,285.0888251197379,0.3149999426388427,0.024880447530881537,3,5,0.024880197519727552,0.024880197415066512,3.1746037526950643
379,3,21.28269680590489,0.26439672604718345,0.005265883426852388,3,5,0.005265872986073981,0.005265872981849954,3.7821950935260182
380,151,23994.46398270159,0.4401878897670616,0.2532032533237779,5,4,0.25320308742856434,0.25320308736037755,2.271757181982402
381,7,26.14474571099127,0.30976184835459886,0.022799355213123238,5,5,0.02279934989903817,0.022799349897166806,3.228286521764466
382,7,650.6491787068435,0.30743805354323656,0.01899378136288444,3,5,0.018993653824252846,0.018993653770662144,3.2526877804323755
383,14,32.76289181398828,0.07661423341513457,4.0917427651910135e-08,2,4,4.168355635324846e-12,2.346787221485902e-12,13.05240495694182
384,30,1125.5811624791097,0.34759535655058044,0.0764197095795154,5,5,0.076419211145474,0.076419210933824,2.8769083969465647
385,19,51.96930149952661,0.09538214965441251,1.6605856495851513e-07,2,3,1.6921678760612016e-11,9.52692014300966e-12,10.484141986977525
386,8,2.3011384511970383,0.2642262574939615,0.018975008657759744,5,5,0.01897498202466853,0.018974982013182422,3.7846352193928094
387,22,62.13348908187234,0.3046951118015868,0.043758237050498625,5,5,0.04375835907975818,0.0437583591306725,3.281969290833868
388,99,6261.388035087409,0.3840814670788513,0.20942046407967072,5,4,0.20942099097707398,0.20942099119866078,2.603614299865975
389,7,6.402299055248492,0.06767590618336887,1.2460427543564069e-08,2,5,1.2696976743799766e-12,7.148408870579259e-13,14.776307498424702
390,7,197.5026349956708,0.08214994392200846,2.1041842144745778e-08,2,4,2.144038574545123e-12,1.2070955143508843e-12,12.172862843940349
391,2,0.0,0.0029850746268656717,6.675596943272028e-30,9,1,2.190946246273385e-49,1.3270600443581537e-50,335.0
392,8,62.976884837978204,0.25188378941188344,0.005910656648671304,1,6,0.005910591769112951,0.0059105917417858565,3.9700847852689236
393,5,1.6385882831256853,0.26961508248232524,0.016092920006315396,5,5,0.016092913053648843,0.01609291305053206,3.7089913175222886
394,11,484.5557078214919,0.3135538832235152,0.021771696399522054,3,5,0.02177153890649632,0.021771538840782815,3.1892445078958103
395,8,11.932867272987751,0.23979808389299842,0.014512494107684196,4,5,0.014512754771906345,0.014512754882555667,4.170175106345784
396,36,611.4148909809893,0.11146619841966636,2.795392713902101e-07,2,3,2.848424580246899e-11,1.6036654562179158e-11,8.971329552614998
397,6,14.554934116785565,0.30628918189322446,0.020118855142928486,1,5,0.020118736465301275,0.02011873641538759,3.2648884097663307
398,16,57.364954635432504,0.3056039711954768,0.04445586821317519,5,5,0.04445611301466453,0.044456113118023735,3.2722087873667034
399,9,5.919423594232372,0.07702948671277758,6.597192824081233e-08,2,4,6.722116360541809e-12,3.784556963681858e-12,12.982041587901701
400,14,26.583610714117803,0.0764082811747713,8.897939514901143e-08,2,4,9.066690881588989e-12,5.104554527504626e-12,13.087586641461879
401,12,16.741071041443387,0.26663300284524033,0.02297120003199749,5,5,0.022971350329450302,0.0229713503926972,3.750473457257735
402,27,1344.5256079130486,0.3339974941916335,0.037262945162014977,3,5,0.03726259938133335,0.03726259923711874,2.994034438552532
403,9,22.82613561390591,0.08238805970149253,3.726940453214777e-08,2,4,3.796973159512953e-12,2.1376987348103416e-12,12.137681159420291
404,7,7.991151368103273,0.3013345039508341,0.02237607023758574,5,5,0.022376094724627007,0.022376094735221338,3.318571178835732
405,17,136.41249303521414,0.34094419748180893,0.05829414471745676,5,4,0.05829397410642992,0.05829397403428664,2.9330312918827572
406,10,12.516199753687664,0.23826449149600837,0.002865309131084791,3,6,0.0028652499380053286,0.0028652499134977903,4.197016490880484
407,56,1909.5964876608496,0.35636080467229075,0.13612626881405956,5,4,0.13612647360008884,0.136126473685996,2.8061447468096263
408,1,0.0,0.24672782984535482,0.0026984477080206327,5,5,0.0026984375285169677,0.0026984375241787943,4.053049064739817
409,9,28.143579476086842,0.07250989948218092,2.663375522127309e-08,2,4,2.7140358152537873e-12,1.5280045828675296e-12,13.791220331863055
410,6,15.678642461547696,0.23757386978152714,0.0014292612603980042,3,6,0.0014292343933808636,0.0014292343822934431,4.20921712021444
411,19,31.455925864713095,0.27954633381523486,0.040107204212089576,4,5,0.040107796960410544,0.0401077972117505,3.577224520715576
412,15,95.79126369295632,0.3204182371955702,0.051501295143801966,5,5,0.051501472833419285,0.05150147290882658,3.120920983625663
413,12,57.91680635554481,0.0905219127293469,5.950495693441921e-08,2,4,6.0626850562577274e-12,3.4132964791001687e-12,11.047048939298467
414,8,5.002860425978745,0.31768598866134445,0.032159592193255565,5,5,0.032159595028046106,0.032159595029585014,3.1477623681603637
415,4,0.0,0.0651923866904012,8.851782945594947e-09,2,5,9.015671254399779e-13,5.075828042517759e-13,15.339214450745642
416,21,106.7870489268248,0.09570330167345092,1.5691815515036884e-07,2,4,1.5988721071821388e-11,9.001662823031375e-12,10.448960302457467
417,23,197.1734798555104,0.3283773440489859,0.06390617676576645,5,5,0.06390549208743053,0.06390549179409545,3.0452770817551422
418,12,24.346124298018232,0.3090610296931631,0.03501242101712112,5,5,0.03501210260806137,0.035012102472553874,3.235606899364839
419,16,19.054207964789462,0.25142019961541984,0.01811329760528989,5,5,0.018112962597522906,0.01811296245321115,3.977405162869297
420,2,0.0,0.0029850746268656717,6.675596943272028e-30,9,1,2.190946246273385e-49,1.3270600443581537e-50,335.0
421,14,3.146774502780227,0.09258593028343623,1.4263422127403984e-07,2,3,1.4534569988757359e-11,8.182975706548506e-12,10.800777147658057
422,9,24.37033264794567,0.29696733722690893,0.023020759256451615,5,5,0.023020845166043115,0.023020845202409598,3.3673736961715517
423,10,354.54277430810384,0.3092942833004787,0.023340488446906966,3,5,0.023340378308517658,0.023340378262573604,3.233166773498048
424,1,0.0,0.24292526696688463,0.0025198132197870138,5,5,0.002519800019478298,0.002519800013852137,4.116492337276382
425,17,4.723918010368829,0.2657684340941208,0.035950612299784725,5,5,0.03595004936477475,0.03595004912308168,3.7626740865916903
426,16,532.6679559345491,0.31451644311061727,0.02528418381426933,3,5,0.025283889059655312,0.025283888936199688,3.1794840044286463
427,68,4854.725588088845,0.375288393198841,0.15842001746146595,5,5,0.15842045955261408,0.15842045973983312,2.6646174465357495
428,7,35.873402712193574,0.2937741400524261,0.012085550909794294,3,5,0.012085406480534116,0.012085406420209683,3.4039755841734163
429,4,0.9523809523809523,0.23101179558801258,0.0014421895696212228,1,6,0.0014421721982130467,0.0014421721909851583,4.328783287687198
430,29,528.4528186735822,0.3201679104477612,0.057890262182046445,5,5,0.05788948185923382,0.057889481525150846,3.123361109492454
431,26,404.8872222237001,0.3296982505013148,0.054695669234450635,5,5,0.05469515873627222,0.0546951585193668,3.033076452421188
432,12,80.0051155021058,0.28799362289046687,0.019491653414075376,5,5,0.01949141899006594,0.01949141889072601,3.472299108443564
433,8,458.3280308804732,0.3147580071990279,0.025060203179691577,3,5,0.025060056575313298,0.02506005651390052,3.1770438785618555
434,2,0.0,0.15320184126098482,5.492667772744658e-06,6,7,5.492616870295844e-06,5.492616848531307e-06,6.52733669366587
435,2,0.0,0.0029850746268656717,6.675596943272028e-30,9,1,2.190946246273385e-49,1.3270600443581537e-50,335.0
436,13,2.324072984175054,0.268731098605334,0.025325468125907656,4,5,0.025325919514304344,0.025325919705880263,3.7211919468562438
437,11,50.153542549283976,0.07744926593192078,5.1330263479161964e-08,2,4,5.230746389897858e-12,2.9449149284568127e-12,12.911678218861583
438,4,0.0,0.24364739915168507,0.0025058908091552777,3,6,0.0025058536305879904,0.0025058536151744693,4.104291707942428
439,10,10.63850748652578,0.33454279622296684,0.05035102990112624,5,5,0.05035097628994236,0.050350976267605374,2.9891541868189497
440,13,10.409355302444528,0.09168993740972556,1.276631936431655e-07,2,3,1.3009052495029067e-11,7.324108051707493e-12,10.906322201218233
441,19,144.99898969005045,0.33076265163287677,0.059487260700036626,5,5,0.05948720924042584,0.0594872092188646,3.0233159489540236
442,12,332.1920318726883,0.3247344892021667,0.03393638591734024,1,5,0.033936195016373204,0.033936194936051184,3.079438843890216
443,5,55.47240627877586,0.2830213573018883,0.00923998046262488,3,5,0.009239892314684342,0.009239892277876954,3.5333022551133384
444,12,18.477384072475555,0.3046951118015868,0.036501053234547574,5,5,0.03650116139477056,0.03650116144021474,3.281969290833868
445,4,2.2797952718392125,0.2754132562991494,0.007144638656815383,3,5,0.007144579550424883,0.007144579525641844,3.6309072897849775
446,9,117.79559427669872,0.2832169491175773,0.007928409791003429,3,5,0.007928302420689698,0.007928302375814376,3.530862129246547
447,18,92.74909264425615,0.09139511445985506,1.2112688445203356e-07,2,4,1.234303327528701e-11,6.949138683964108e-12,10.94150388573829
448,11,16.362414901525426,0.24235063593916875,0.005385072721938133,3,6,0.0053849797009284635,0.005384979662299951,4.126252840743546
449,10,2.2605205477860566,0.07499704643011852,8.067752036917846e-08,2,4,8.221317511431324e-12,4.628609127093996e-12,13.333858433102291
450,17,1076.3904961883977,0.29696733722690893,0.011724720474210354,3,5,0.011724548740478805,0.01172454866891538,3.3673736961715517
