UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
513,2,0.0,0.0029850746268656717,6.514296076092198e-20,70,1,1.4996250919074413e-32,2.432847568392783e-33,335.0
514,5,206.31673881673888,0.04130377524143986,1.1235530135839371e-08,12,7,2.2539811801068686e-13,1.146430026240407e-13,24.21086194069508
515,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
516,4,282.0,0.0292568407960199,4.706903673603356e-10,31,8,9.44158387703814e-15,4.802224296851187e-15,34.180040386863645
517,2,96.0,0.026698257760626523,1.1176110619272756e-09,2,9,2.241427413582744e-14,1.1400445344350346e-14,37.45562759060474
518,5,2.4497152847152845,0.14443613368238534,0.037702839718401535,26,10,0.03770400514546082,0.03770400596340579,6.923475272461927
519,7,254.60171440422468,0.12706906350013458,0.004889039616125742,20,10,0.004888974325597902,0.004888974279669175,7.869736129746016
520,2,14.587454212454212,0.1310071543110892,0.006141281714455647,1,10,0.006141233263456578,0.006141233235939278,7.633170915424993
521,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
522,1,0.0,0.12077611940298505,0.002307532816584652,21,10,0.0023075341627664353,0.002307534159708701,8.27978250123579
523,1,0.0,0.13302264899279825,0.007756249320022791,10,9,0.00775617199636222,0.007756171938496609,7.5175168106458266
524,1,0.0,0.10579665631796523,0.0004830780094731288,16,11,0.0004830771307229327,0.00048307712905847457,9.452094563315523
525,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
526,3,0.0,0.08930628547403827,6.902114639795753e-05,56,12,6.902088093642851e-05,6.90208804411434e-05,11.1974201445284
527,1,0.0,0.1317329557200149,0.005916275051403451,16,10,0.005916260842743557,0.005916260828087226,7.591114877323478
528,1,0.0,0.12240822912464705,0.0024168498856785552,1,10,0.002416789606141994,0.0024167895689059036,8.16938540121931
529,10,5064.9224346120645,0.15073089386664146,0.018529188068646802,13,7,0.018529234920394617,0.01852923494517613,6.634340010514009
530,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
531,1,0.0,0.12572530605399967,0.002820238996233538,1,9,0.002820216460522734,0.0028202164418716707,7.953848205949046
532,2,0.0,0.15918191469431087,0.035848499452532254,21,8,0.035848529716283294,0.03584852968718503,6.28212069141382
533,6,16.22398291696275,0.14745921555015618,0.05078167102304736,4,9,0.05078233501858245,0.050782335424016445,6.781536143869313
534,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
535,1,0.0,0.036859012026481765,5.031739592425134e-09,2,7,1.0094127354175802e-13,5.134120279998483e-14,27.130407057073015
536,2,1.0,0.0029850746268656717,3.1808086309043936e-23,128,1,2.860307868780978e-38,2.3201442417075948e-39,335.0
537,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
538,2,96.0,0.024637339617700964,4.0798411078960145e-11,48,9,8.181763971492082e-16,4.1614381067346544e-16,40.58879795940058
539,1,0.0,0.10656716417910447,0.0007261437281728083,13,9,0.0007261646153743046,0.0007261646305601765,9.38375350140056
540,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
541,2,321.79338927655624,0.1431319699471042,0.02118874488935657,4,10,0.02118918147459456,0.02118918177826304,6.986559329614199
542,1,0.0,0.0014925373134328358,7.76564607154393e-27,82,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
543,2,0.0,0.0029850746268656717,6.514296076092198e-20,113,1,1.4996250919074413e-32,2.432847568392783e-33,335.0
544,2,305.43141025641023,0.15254401608636847,0.02001280992146279,18,9,0.02001266392631457,0.020012663832906865,6.5554849390736685
545,4,1.1904151404151402,0.1220939589600138,0.01175016854994791,4,10,0.011750254112350792,0.011750254231697564,8.190413420270069
546,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
547,47,18897.593141554244,0.2194029850746269,0.34609133474829057,21,8,0.34609136222684816,0.3460913619935876,4.5578231292517
548,2,562.1999999999999,0.04444077082939732,7.658367834735123e-09,48,6,1.5365462486985686e-13,7.815255800463665e-14,22.501859921351897
549,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
550,2,356.0,0.09193928857404615,8.188550051109662e-05,6,11,8.188596916764159e-05,8.188596979904297e-05,10.876742854004346
551,6,239.2777777777778,0.04094251773203951,1.456829410285082e-08,2,7,2.9222632082958725e-13,1.486334491711877e-13,24.424487193112977
552,5,190.0,0.03250760088446655,6.828849461431424e-09,2,8,1.3697174466866409e-13,6.966718021588285e-14,30.76203634817728
553,1,0.0,0.15553752089918357,0.028073242319837315,21,9,0.028073267588942418,0.028073267564640816,6.429316824769123
554,1,0.0,0.11275778782436366,0.0017161343708395188,4,11,0.0017161861508441895,0.0017161861869819093,8.868567034657
555,5,581.7833333333333,0.03657105099502487,1.522216364670371e-09,48,7,3.0532599283896426e-14,1.5529615825482827e-14,27.344032309490917
556,1,0.0,0.0014925373134328358,7.76564607154393e-27,164,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
557,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
558,18,1743.275823961747,0.18133688089580693,0.17634753307477238,4,9,0.17634901057397953,0.17634901147084556,5.51459799606117
559,2,2.0,0.0033582089552238806,5.826175965175837e-22,37,2,4.516698648606905e-36,5.928037749629437e-37,297.77777777777777
560,1,0.0,0.0014925373134328358,7.76564607154393e-27,166,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
561,2,29.26122002997006,0.1441078697421981,0.02082098733491017,10,10,0.0208204044425369,0.020820404122701384,6.939246286749994
562,1,0.0,0.0014925373134328358,7.76564607154393e-27,46,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
563,3,711.0,0.15604789832625227,0.02844759322558382,21,9,0.028447619746425755,0.028447619721534173,6.408288805718366
564,10,93.50068721534706,0.1585186567164179,0.0757605189325736,21,9,0.07576116405947429,0.07576116421380963,6.308405715227267
565,2,356.0,0.1456526707960961,0.021578500876639636,4,9,0.021578715529747973,0.021578715664970733,6.865648220072343
566,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
567,4,292.83333333333263,0.10692658125896655,0.0005621900940160886,56,11,0.0005621889387397205,0.0005621889365029193,9.352211472824424
568,3,0.8333333333333333,0.03725008907716061,1.1412090043438384e-08,2,7,2.289343323773901e-13,1.1644159578009892e-13,26.845573387182487
569,4,12.22398291696275,0.14587606446296128,0.0340533890983,4,9,0.03405383256947159,0.03405383283987132,6.8551342105469635
570,2,2.0,0.11978739802248205,0.0020007682152237715,18,10,0.0020007475042532782,0.0020007474906186453,8.34812356315075
571,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
572,6,996.166666666665,0.1070469263138444,0.0005733874135357182,56,11,0.0005733862229788436,0.0005733862206281759,9.341697463299045
573,3,25.645276463272094,0.15440128900949796,0.04210172166105077,4,9,0.042102017653100385,0.04210201788182559,6.476629867633328
574,4,182.54980415947767,0.1599851876027767,0.034347374240693535,1,9,0.034346334323478236,0.03434633367471734,6.250578662837684
575,2,356.0,0.1429168956120973,0.021156959544308726,4,10,0.02115739515964211,0.0211573954627214,6.997073339139577
576,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
577,11,804.2831871601772,0.1597165306966427,0.0612742492117376,10,9,0.06126888732944003,0.061268883989583606,6.2610926723630635
578,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
580,12,1731.4548962509039,0.17711581756024347,0.09561986429042421,10,8,0.09561922585887234,0.09561922537497691,5.646023115128404
581,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
584,2,1062.0,0.11800396281619199,0.0015130174343717336,13,8,0.0015130240405497395,0.0015130240436692134,8.474291677455296
585,11,669.8640671223807,0.16512360074626867,0.09721418774463655,21,9,0.09721495505064617,0.09721495532332534,6.056069486618177
586,1,0.0,0.0014925373134328358,7.76564607154393e-27,83,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
587,12,985.9359825221729,0.16569894430287588,0.07355261969446583,10,9,0.07354762385860714,0.073547620704099,6.035041467567419
588,3,47.5,0.02944084608404518,3.073260597409878e-10,48,8,6.166402968295076e-15,3.1363866234496606e-15,33.96641513444575
589,4,143.0,0.03734915846300413,6.549337763106984e-09,2,7,1.3138681517533107e-13,6.682655282091956e-14,26.774364969709854
590,3,4.0,0.004776119402985075,8.565937523079478e-19,39,2,1.0051433550711733e-30,1.8053856278515965e-31,209.375
591,4,24.777289588512243,0.13529330587460986,0.01489445892857703,10,10,0.01489303569129203,0.014893034803549888,7.391348696341282
592,1,0.0,0.128268636587796,0.0076046390283408235,4,10,0.007604740319444193,0.00760474038193771,7.796138063068366
593,5,865.8666666666667,0.04530091478093404,9.47747329204919e-09,2,6,1.9015300202236847e-13,9.671654146489532e-14,22.074609416516104
594,8,1095.5916576037762,0.14421712514003146,0.03697686953177491,4,10,0.036977060948348336,0.03697706123206861,6.933989281987305
595,7,106.82760925547564,0.15720858517330702,0.07094040866309259,4,9,0.0709411120392204,0.07094111245735386,6.360975762854161
596,7,845.0186598087676,0.15878329554232176,0.02979502833596898,1,9,0.029794536463998652,0.029794536154970783,6.297891705701889
597,3,63.26782739356268,0.1489603665306981,0.030900613383012854,4,9,0.03090070891232636,0.030900709035981758,6.713195081954351
598,4,0.0,0.1659881222161444,0.08483193205437745,4,9,0.08483277247247811,0.0848327729872114,6.024527458042041
599,1,0.0,0.09912578846258545,0.00016064785827808568,16,9,0.00016064765635092368,0.00016064765603091837,10.08819213960094
600,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
602,3,47.5,0.02944084608404518,3.073260597409878e-10,48,8,6.166402968295076e-15,3.1363866234496606e-15,33.96641513444575
603,1,0.0,0.0014925373134328358,7.76564607154393e-27,150,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
604,2,710.0,0.09685457640514333,0.00012354679656159743,13,9,0.00012354752289315868,0.00012354752326273295,10.32475735392196
605,1,0.0,0.12913943520685775,0.0071257774227312136,4,10,0.0071258133164444635,0.00712581334071946,7.743568015441472
606,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
607,9,693.0148598374129,0.1610689145298065,0.056442924237140035,10,9,0.05643960550467022,0.056439603424757026,6.208522624736169
608,7,104.13377611014545,0.15490422480431715,0.055467087999503145,4,9,0.05546743557125645,0.055467435923921546,6.455601848582571
609,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
610,1,0.0,0.1317329557200149,0.005916275051403451,16,10,0.005916260842743557,0.005916260828087226,7.591114877323478
611,1,0.0,0.12031776600866634,0.0016840233984791316,20,10,0.0016840032068936,0.0016840031942888607,8.311324529811925
612,1,0.0,0.09897106558777392,0.000148206444033299,18,10,0.0001482039543176988,0.0001482039526734461,10.103963153889007
613,1,0.0,0.13011107254425547,0.008293948081834472,10,10,0.008293166522226154,0.008293166037814083,7.685740963051887
614,2,7.458752358752358,0.15001765619850277,0.02813552068293831,4,9,0.028135599276442047,0.02813559931362554,6.665882039090145
615,6,1658.1727688771302,0.15694916506576032,0.0223764816195558,18,8,0.022376307185183318,0.022376307072052366,6.37148977237954
616,1,0.0,0.032965454418050585,1.2138256671085532e-09,2,7,2.4347473316645065e-14,1.2383712539292432e-14,30.334785843341486
617,8,6.056257631257632,0.14542996029029168,0.054805981698377665,26,10,0.054807792958800505,0.05480779423384096,6.876162229597721
618,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
619,2,190.0,0.02950269660102847,2.491646182841642e-10,48,8,4.999799950463055e-15,2.5430242129999995e-15,33.895206716973114
620,2,356.0,0.12147023503173786,0.001827102336313294,18,9,0.0018270800771606778,0.0018270800632333459,8.232469458371584
621,1,0.0,0.1293150156762077,0.006325550128942502,10,10,0.006325315680023042,0.006325315526911447,7.733054005916091
622,1,0.0,0.001990049751243781,1.5904043154521968e-23,107,2,1.430153934390489e-38,2.3201442417075948e-39,502.5
623,1,0.0,0.0014925373134328358,7.76564607154393e-27,112,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
624,35,14287.292995115798,0.212776720424722,0.2447958695964682,18,8,0.24479461193882543,0.24479461116451753,4.699762257844315
625,1,0.0,0.0014925373134328358,7.76564607154393e-27,166,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
626,7,23.092577933540223,0.15720858517330702,0.06018074390407844,21,9,0.06018121127744153,0.06018121137312902,6.360975762854161
627,1,0.0,0.1266460639545283,0.0053120601263349256,1,10,0.005311979822718516,0.005311979773265598,7.896021153559463
628,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
629,2,0.0,0.030796674522126206,3.1683376140035175e-09,2,8,6.356318172502678e-14,3.232979665028379e-14,32.471038367520464
630,1,0.0,0.12564226424022557,0.004298558956221069,20,10,0.0042985392977552975,0.0042985392790874915,7.959105210711735
631,1,0.0,0.13424304026796152,0.007775257132694942,21,8,0.007775262127340876,0.007775262122544216,7.449175748730865
632,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,7.053447099509991e-19,39,3,8.277410326376923e-31,1.4867477044248575e-31,293.125
634,1,0.0,0.12201564339942368,0.001983902825326153,16,8,0.0019838799968604024,0.001983879979901207,8.195670425032757
635,2,710.0,0.10310156534401166,0.0006294818327014416,21,11,0.0006294809786230717,0.0006294809759655937,9.699173787161923
636,1,0.0,0.032965454418050585,1.2138256671085532e-09,2,7,2.4347473316645065e-14,1.2383712539292432e-14,30.334785843341486
637,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
639,5,456.96883116883095,0.04058752480372703,4.8748476150512924e-09,2,7,9.778583461614927e-14,4.973626165675096e-14,24.638112445530876
640,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
641,15,1224.9306637806649,0.052205515175054104,3.968764418728685e-08,2,6,7.961982603419118e-13,4.049659987154581e-13,19.155064300138164
642,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1445458875833598,0.04497181682609061,26,10,0.04497334518823429,0.04497334626340983,6.9182182676992365
645,1,0.0,0.1521779104477612,0.019856705864397327,18,9,0.019856562229445367,0.019856562137591398,6.571255953361737
646,2,0.0,0.1478029433253314,0.023362189946115088,4,9,0.0233622311932032,0.023362231204465338,6.765765129581244
647,2,0.0,0.12001412495880219,0.006956796507268677,4,10,0.006956845520726195,0.006956845575170889,8.332352548862684
648,13,2658.2075835487317,0.1659881222161444,0.0654875566043037,1,9,0.06548686616610733,0.06548686575058416,6.024527458042041
649,3,0.0,0.047125112691575675,1.7865314567684898e-08,2,6,3.584104636308242e-13,1.8229638489939378e-13,21.220108406844513
650,4,1.3333333333333333,0.029135443116368363,5.228443033584071e-10,31,8,1.0487214849727267e-14,5.334056902217677e-15,34.32245722180891
651,7,4.161019536019537,0.14531886024423338,0.05141272932557785,26,10,0.051414376765244366,0.051414377924516245,6.88141923436041
652,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
653,2,0.0,0.1441078697421981,0.02773466254535558,26,10,0.027735351296695524,0.027735351777858783,6.939246286749994
654,3,107.19289036221078,0.16469470827679783,0.05165438001301173,69,9,0.051654273475702374,0.05165427336926558,6.071840500906245
655,2,0.0,0.11851862184405079,0.002518423850529098,20,10,0.0025183920838291285,0.002518392060327688,8.43749264411647
656,3,0.0,0.15157162395195337,0.05270108703628733,4,9,0.05270191082722833,0.052701911373236515,6.597540977175184
657,1,0.0,0.0014925373134328358,7.76564607154393e-27,164,1,2.727802151471117e-44,2.2126619736743877e-45,670.0
658,2,0.0,0.1250640289675881,0.009382961202983632,4,10,0.009383130258777237,0.009383130385563779,7.995904244050561
659,20,3055.567748917751,0.05950543890715912,4.65078585681467e-08,2,5,9.32943604512387e-13,4.745178311790668e-13,16.80518652354129
660,6,2.9166666666666665,0.08943224638443886,0.00016113396575680427,56,12,0.00016113327964927522,0.00016113327859394668,11.181649130240332
661,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
662,3,47.0,0.03725008907716061,6.405671735791371e-09,2,7,1.2850478491280408e-13,6.536068187521015e-14,26.845573387182487
663,1,0.0,0.12077611940298505,0.002307532816584652,21,10,0.0023075341627664353,0.002307534159708701,8.27978250123579
664,4,225.86334498834492,0.1295792834194152,0.0037121931157837154,18,7,0.003712171440134063,0.003712171425163632,7.717282991628023
665,9,1355.6718604473117,0.16878650227125244,0.09375149460196407,4,9,0.09375235540736807,0.09375235593128664,5.9246443675509415
666,2,0.0,0.029815888709319643,2.065965421116679e-09,2,8,4.1447380191609355e-14,2.1081157241637903e-14,33.53916462960995
667,4,761.7269841269837,0.04574359472993339,8.35549586826288e-09,12,6,1.676420271001656e-13,8.526690003620573e-14,21.860984164098205
668,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
670,8,29.404881229881237,0.12296211251435132,0.021964325576328898,4,10,0.021964476479580143,0.021964476701204032,8.132586367880485
671,3,356.0,0.16120541360991653,0.0402007332505523,18,9,0.04020042630196375,0.04020042609804854,6.203265619973479
