UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,29.323317819350525,0.08799963033131555,4.786441163557001e-08,2,3,5.293889641600184e-12,2.9958159057336886e-12,11.363684099978997
226,4,3.000523390805565,0.2820986592461422,0.00693326293867816,1,6,0.006933163116624457,0.0069331630696825046,3.5448591023875116
227,1,0.0,0.23872376499601816,0.0029842526312253742,3,5,0.0029843154938250186,0.0029843155236273485,4.188941976584022
228,10,10.784667544612473,0.24361564542626446,0.0030657221694208687,4,7,0.0030656276938146342,0.0030656276501183316,4.104826675849403
229,2,0.7788220551378446,0.1955336101447649,0.0001804197573498169,1,8,0.00018041515430650332,0.00018041515213728006,5.11421028466483
230,11,104.84820806598084,0.31570221728987835,0.021025834382298984,1,6,0.021025547935881492,0.021025547801649933,3.167541896235078
231,16,22.95128831289867,0.28383050640386065,0.03236674795273146,3,6,0.03236702587519346,0.03236702600617656,3.523229453627181
232,21,348.7656420784378,0.31144874430243985,0.036134128867201847,3,5,0.03613477631467081,0.0361347766221945,3.2108011937557395
233,11,5.835768608251112,0.07195919138484792,2.757064949580004e-08,2,4,3.049576103999321e-12,1.7257575947030542e-12,13.89676538542323
234,7,5.580295285572897,0.2612024622649464,0.005806559547305708,1,7,0.005806447092160895,0.005806447039280217,3.828447830578513
235,21,62.1275753850545,0.3041633935585231,0.03887006575125412,1,6,0.03886937306365805,0.03886937273034661,3.2877066115702482
236,20,55.84081798178301,0.27963408762638414,0.027961286120042946,1,6,0.027960808887522684,0.02796080865721422,3.5761019283746562
237,6,0.5575253052555854,0.2537167819439388,0.0074150367182348395,1,6,0.007414926429326467,0.00741492637658395,3.941402662993572
238,6,3.4779494474726227,0.28190753549326536,0.007428440805364372,4,6,0.007428327358529575,0.007428327305569243,3.547262396694215
239,11,12.38341861701465,0.314746991216384,0.03735858664017625,3,5,0.03735885463339443,0.037358854760467214,3.177155073461892
240,21,386.800024924064,0.3481970898644851,0.06319341625487335,1,6,0.06319313531469506,0.06319313518129781,2.87193669651056
241,14,7.749210095268846,0.08074966078697422,6.502062594226649e-08,2,4,7.190317884555069e-12,4.069005146871458e-12,12.383952951060701
242,19,56.964038499458205,0.27907144358689445,0.029236517680047147,3,6,0.02923715557081337,0.029237155873683397,3.583311811294766
243,20,101.84440534926154,0.3508393949309104,0.059404752087589746,1,5,0.05940441042804016,0.05940441026551583,2.8503070477502295
244,14,450.88729613203225,0.30662897744145884,0.011399623507540235,4,6,0.0113994213121331,0.011399421218107124,3.2612703741965112
245,12,127.56989202631598,0.3218062818159781,0.03608496620195515,3,6,0.0360850509094357,0.036085050949932966,3.1074595385674932
246,7,0.0,0.2384501560963093,0.008398589787156083,3,6,0.008398821293112993,0.008398821403057708,4.193748565197429
247,17,199.4732808387038,0.308905361832264,0.031165484692055868,3,5,0.031166036492749818,0.031166036754865442,3.237237431129477
248,4,11.249318350253704,0.2873587861795992,0.010232072919030699,1,6,0.010232022620231597,0.01023202259657012,3.47997015610652
249,7,2.4903425428462445,0.07723880597014925,4.9046762378878366e-08,2,4,5.426109157602736e-12,3.0706401471677982e-12,12.946859903381643
250,11,5.766341066341066,0.24107504193977966,0.0036709776560378124,4,7,0.0036708886281461676,0.0036708885869815404,4.148085973370065
251,3,4.678973756141255,0.24135471136198358,0.0011346770544541224,4,7,0.0011346491508267614,0.0011346491379225676,4.143279384756657
252,4,0.0,0.05983974862529457,2.423731596543545e-09,2,5,2.681245984605392e-13,1.5173194991266148e-13,16.711300147027938
253,10,115.11300663095057,0.3057277901455251,0.015591179789876999,1,6,0.01559098075591945,0.015590980662011738,3.2708835514233243
254,23,220.2083514839947,0.1018777082330284,1.4521738688759282e-07,2,3,1.6061982085677285e-11,9.089487517179625e-12,9.815689981096408
255,9,221.79899315405893,0.2963643321852277,0.010446900563512595,1,6,0.010446758838560225,0.010446758771995263,3.3742252066115705
256,10,5.391289304204136,0.08311076197957581,4.9127384435207034e-08,2,4,5.434183419377519e-12,3.0752089122656384e-12,12.032136105860113
257,16,223.06497008050994,0.2679301496381582,0.00846033414313709,1,7,0.00846013409038894,0.008460133997496054,3.732316058310377
258,10,16.06154774125316,0.2655363895265218,0.016663207178696807,3,5,0.016663593883926367,0.016663594067553553,3.7659621786042243
259,14,4.560839566869511,0.3135610568108965,0.041600177313292235,3,5,0.0416007901548978,0.041600790445847934,3.189171544995409
260,3,0.0,0.2535621708641436,0.004826021133800022,1,7,0.004825929261754669,0.004825929217751049,3.9438059573002757
261,5,0.0,0.2534077481047866,0.006802476015630608,1,6,0.006802371126092418,0.006802371075947337,3.9462092516069793
262,25,1944.870213721243,0.3320794272849638,0.021984168577003388,4,6,0.021983854380469257,0.021983854234699327,3.0113277662993574
263,11,25.433576538725468,0.3142715425891689,0.030273760324759674,1,6,0.030273441760548213,0.030273441608455905,3.181961662075299
264,10,7.053652474349525,0.29999677172895434,0.022680593299106336,3,6,0.022680681453025292,0.0226806814951717,3.333369203397613
265,17,23.806028541116213,0.2934383091594215,0.03439121938281029,3,5,0.03439177581103866,0.03439177607522255,3.407871326905418
266,10,5.459696836688738,0.0764082811747713,7.452477812603488e-08,2,4,8.244606026217112e-12,4.665629944604464e-12,13.087586641461879
267,6,377.56257617058856,0.31028748873084244,0.016351810917076395,1,6,0.016351699032749075,0.01635169897991596,3.222817665289256
268,9,530.546112657158,0.33421327099442544,0.029923163032476042,1,6,0.029922818074994795,0.029922817913352617,2.9921014118457303
269,4,100.61383405643055,0.19344282770249172,8.502654738339295e-05,5,6,8.50259823742843e-05,8.50259821013989e-05,5.169486053719009
270,10,111.31151332201986,0.29426840338618077,0.009885221270695209,4,6,0.009885082016524853,0.009885081951609665,3.398258149678605
271,12,8.530357052850913,0.26038518297125135,0.01342274494890129,1,6,0.013422514628442841,0.013422514517449058,3.8404643021120295
272,10,56.2386171374087,0.30173714458887574,0.01115912156249668,4,6,0.011158892315723552,0.011158892208915349,3.3141428489439857
273,12,13.598546283348488,0.24664820532783616,0.005524202559733667,4,7,0.005524069226568206,0.00552406916496369,4.054357495408633
274,5,2.329266611524675,0.29531264896242704,0.012013305823063734,1,5,0.012013219780650558,0.012013219739999664,3.3862416781450873
275,22,495.21196319527076,0.34331313728387763,0.0410991627956832,1,6,0.04109868363318705,0.04109868340947889,2.912792699724518
276,2,4.109655360460661,0.24606476782262549,0.0014041038618198807,1,7,0.001404079375697135,0.0014040793643297677,4.063970672635445
277,15,406.0330181481555,0.31982745763878534,0.019039940317364064,4,6,0.019039694513112382,0.01903969439896832,3.1266858930211203
278,6,2.6787357320252054,0.2807662094386368,0.0160878795559947,3,6,0.016088030436404225,0.01608803050807694,3.5616821625344355
279,11,8.714135278542676,0.07723880597014925,7.388524215722276e-08,2,4,8.174256811498695e-12,4.625819650806659e-12,12.946859903381643
280,4,4.5576923076923075,0.19317340872240468,0.00030060763090797,5,6,0.00030060492992093805,0.0003006049286236042,5.176695936639119
281,19,79.17329999259877,0.32406193332403405,0.04707092179066683,1,6,0.047070317201265525,0.047070316910906865,3.0858298898071626
282,19,54.65063732697909,0.2967871058402708,0.03390841970621269,1,6,0.03390771697326124,0.033907716635620255,3.369418617998164
283,45,555.467035891707,0.3505438267801682,0.09772142665621225,1,6,0.09772039973391776,0.0977203992419599,2.852710342056933
284,18,85.69721495629892,0.0973420568390922,8.71522614008155e-08,2,3,9.640185648709135e-12,5.45538896234833e-12,10.273051879857174
285,19,155.22875540715674,0.3186030033599232,0.04411592680096091,3,6,0.04411628358756561,0.04411628375649816,3.1387023645546375
286,10,0.7723895463708331,0.27284952287741615,0.02239215628971593,3,6,0.022392376061487366,0.02239237616534643,3.6650238177226817
287,15,383.6909333670595,0.2995648109345282,0.011605342941797488,4,6,0.011605122339065617,0.01160512223651987,3.3381757920110195
288,21,49.785101914638744,0.08384625544842161,8.877119367606864e-08,2,4,9.81712408103187e-12,5.555516564149665e-12,11.926591052299937
289,3,2.265055392008175,0.24177543427545595,0.001774912677002364,1,7,0.0017748754069937596,0.0017748753896430676,4.136069501836547
290,21,254.95785692850205,0.2965755683450176,0.013613743349817428,4,6,0.013613450182526783,0.013613450046100949,3.371821912304867
291,17,4.271281084222195,0.26638637796930836,0.026056754586095944,1,6,0.026056167793014104,0.026056167510379594,3.7539457070707076
292,20,206.41638162931065,0.3203198786667126,0.03625877182676956,1,6,0.03625826959051132,0.03625826935131335,3.121879304407714
293,7,18.86604427261512,0.29870461047240465,0.016226383645518403,1,5,0.01622624504257283,0.016226244976766297,3.347788969237833
294,64,1574.441889709273,0.37452342249150283,0.13044854084479215,1,5,0.13044754304038356,0.13044754256356247,2.670059974747475
295,32,512.8859863985286,0.33314293225625274,0.060164322004488145,1,5,0.06016347165188393,0.06016347124363517,3.001714589072544
296,5,0.4268673355629877,0.23641791044776117,0.00208026006043803,1,7,0.0020802155421492177,0.002080215521459636,4.22979797979798
297,5,4.536831996057664,0.2993492966820573,0.010651428414802511,1,6,0.010651229561599312,0.01065122946860674,3.340579086317723
298,21,131.5792080620851,0.2503583167196508,0.006310384490366502,4,7,0.006310194251754087,0.006310194163824464,3.9942751377410475
299,9,6.4356716487897385,0.29573242529357474,0.01613482051140771,1,6,0.0161346208491855,0.016134620756108504,3.3814350895316805
300,12,9.447815899119725,0.2543371163741196,0.010713674422674712,1,6,0.010713471015258698,0.010713470917224015,3.931789485766759
301,2,0.0,0.24694096284157843,0.0019601990090146845,1,7,0.0019601537297832677,0.001960153708578161,4.049550906795226
302,15,78.30584092414547,0.08311076197957581,9.369480804916473e-08,2,4,1.0363362717732085e-11,5.864634648110382e-12,12.032136105860113
303,15,245.34400906828225,0.307762960346198,0.014725721145355995,1,6,0.014725469530844535,0.014725469413712541,3.2492539026629936
304,7,43.71884683541321,0.2891560266769004,0.00945841126610622,1,6,0.009458292077824783,0.009458292022633057,3.4583405073461897
305,17,24.84940342865655,0.3119156839490702,0.04630046998125539,3,6,0.046301122070593684,0.04630112238003184,3.2059946051423327
306,63,1471.9163427855133,0.33746595489704756,0.10958559583420699,3,5,0.10958746992171939,0.10958747081098939,2.9632618801652897
307,6,41.6866281541604,0.291792091436227,0.013612684676432805,1,6,0.013612465608295024,0.013612465504128788,3.427097681359045
308,7,0.4583333333333333,0.07070617063934061,1.8960504387973837e-08,2,4,2.097212134421688e-12,1.1868140525705722e-12,14.143037177063643
309,30,330.62490841047173,0.3544254875537135,0.0767383601982739,1,5,0.07673762862668818,0.0767376282756665,2.8214675160697893
310,1,0.0,0.24548408400475494,0.0013435002638447846,1,7,0.0013434778404556294,0.0013434778300418968,4.07358384986226
311,42,8786.7866388822,0.36790055029890334,0.0886390701390522,1,4,0.08863869167379598,0.08863869149306011,2.718125860881543
312,17,78.94434640106991,0.31738788893063286,0.038487679223383246,3,5,0.03848816116267047,0.03848816139163052,3.1507188360881546
313,35,902.9137875579702,0.35412384884090187,0.06980536658764686,1,5,0.0698045718489496,0.06980457146997122,2.8238708103764925
314,8,1.9699236508609432,0.24975721631936357,0.003641177526537664,4,7,0.0036410815425001975,0.0036410814981849018,4.003888314967861
315,13,35.59378820996975,0.31884714359238286,0.04027000166977266,1,6,0.0402700971864815,0.040270097231856435,3.1362990702479343
316,11,54.44529115384372,0.30327661981637,0.015420834055093386,4,6,0.01542057493670845,0.015420574815723826,3.297319788797062
317,6,0.0,0.0700095581207264,1.8906724902636915e-08,2,4,2.0905874920231808e-12,1.1830645496326811e-12,14.28376391514388
318,9,71.86647116214033,0.08882462686567164,3.958716791694417e-08,2,3,4.379391947175098e-12,2.4783018355747055e-12,11.25813904641882
319,11,0.9898054438481606,0.09349960722702277,1.2005897329387984e-07,2,3,1.328220957621289e-11,7.516414676109953e-12,10.695232094097879
320,16,101.97563347395551,0.2995648109345282,0.014525147868263338,4,6,0.014524872665372316,0.014524872537387368,3.3381757920110195
321,13,0.9540626040626041,0.27428841291236633,0.0234328684080249,3,6,0.02343343574585364,0.023433436015163803,3.645797463269054
322,18,21.885403274202076,0.31028748873084244,0.03349448378340453,3,5,0.03349463733606854,0.033494637408133986,3.222817665289256
323,9,39.63405760871089,0.3021753975221929,0.019977080146458402,1,6,0.019976950659796183,0.019976950598009895,3.309336260330579
324,12,115.74307827622289,0.30173714458887574,0.011111234708311237,4,6,0.011111004095503942,0.011111003988040933,3.3141428489439857
325,2,0.6575757575757576,0.2336302764671868,0.0007976705049224926,1,7,0.0007976577084628353,0.0007976577025417717,4.280267160238751
326,9,5.4996236555228055,0.2662159452258859,0.015223827834748911,3,6,0.01522397348932862,0.015223973558114801,3.756349001377411
327,9,6.921629457699557,0.2488609583660644,0.0046422626941720925,1,7,0.0046421799393771696,0.0046421799005695605,4.018308080808081
328,16,110.50449808584239,0.3215575907172022,0.03830305788461258,1,6,0.03830263886965873,0.03830263866954281,3.109862832874197
329,5,0.39285714285714285,0.06009277081821337,2.715043158957221e-09,2,5,3.0035149709983175e-13,1.6996918124591467e-13,16.640936777987818
330,19,9.382534066556346,0.316904434415887,0.05416578007032208,3,5,0.05416661290248455,0.05416661329769743,3.1555254247015614
331,4,15.508772867540408,0.2459193394728485,0.0021585734285966738,1,7,0.0021585249574854267,0.002158524934955941,4.066373966942149
332,6,1.6617526634822029,0.25780391721688956,0.009437916785625437,1,6,0.009437770419362832,0.00943777034938959,3.8789170110192837
333,10,11.237882129784353,0.2574848529629082,0.006230362094853808,4,7,0.006230209397231252,0.0062302093265836946,3.883723599632691
334,15,26.53937384297587,0.24447445498710907,0.003971051412717903,4,7,0.0039709280002009715,0.003970927943152436,4.090406910009183
335,5,86.96609465245346,0.2922019117893678,0.008441098469255415,1,6,0.008441055352822116,0.008441055332556914,3.4222910927456383
336,7,2.58503455565799,0.300647053748598,0.01967793842221379,3,6,0.019678046151620415,0.019678046203098504,3.3261593204775024
337,8,2.155511628987795,0.24121479558728098,0.0026315103215390013,4,7,0.002631432574774762,0.00263143253882599,4.145682679063361
338,21,83.12115535287388,0.09667986597624123,1.5335367419542418e-07,2,4,1.696455661687975e-11,9.600257138120203e-12,10.343415248897292
339,16,178.22101846043756,0.291792091436227,0.009666599907782875,4,6,0.009666385694356922,0.009666385594611701,3.427097681359045
340,4,7.157866000553962,0.25480436153586017,0.0029411605727638307,1,7,0.002941102759396853,0.0029411027326228865,3.9245796028466486
341,2,0.0,0.23402447828349818,0.0009997569302273943,1,7,0.0009997387697896598,0.0009997387613265784,4.273057277318641
342,23,40.42598052167273,0.2948940626421401,0.05006651979653767,3,5,0.050067518871811045,0.0500675193457157,3.3910482667584945
343,3,100.61383405643055,0.1933529379126671,8.263938185463697e-05,5,6,8.26388406397072e-05,8.263884037836885e-05,5.171889348025712
344,15,58.77226968843515,0.08910307397183362,6.503162319868739e-08,2,4,7.192816388853692e-12,4.070420263843956e-12,11.22295736189876
345,22,374.6822361663311,0.32945013649094196,0.05043348523557362,1,6,0.050433122315720835,0.05043312214093156,3.0353607093663912
346,21,136.0974792212556,0.3508393949309104,0.06901034026508525,1,6,0.06901017176343369,0.06901017168352928,2.8503070477502295
347,9,6.972294696328007,0.24533934103069557,0.0038373439297052603,4,7,0.003837243799783308,0.003837243753601394,4.075987144168963
348,9,2.0180822334466635,0.28363702957604614,0.01870453523718092,3,6,0.018704776869970567,0.01870477698472336,3.5256327479338845
349,4,0.0,0.28383050640386065,0.008088947112095781,3,6,0.008088870684131865,0.008088870648242201,3.523229453627181
350,24,319.091205522907,0.343030109141022,0.06713762659738239,3,6,0.06713774150209444,0.06713774155712103,2.9151959940312215
351,17,31.830060935397423,0.3064031829072605,0.03491672973984653,3,6,0.034916878873786646,0.03491687894377679,3.263673668503214
352,6,156.4978699945557,0.314746991216384,0.015889235027306207,1,6,0.015889060057804556,0.015889059975974992,3.177155073461892
353,66,2767.3823920666555,0.37085162423178225,0.11553832557111672,1,6,0.11553687425876871,0.11553687356446797,2.6964962121212124
354,15,25.23814825579374,0.08144378394560149,6.558615927401911e-08,2,4,7.252997799574266e-12,4.104475841340153e-12,12.278407897500527
355,26,529.8056660495337,0.32971119048182224,0.051157581129843366,1,6,0.05115695774860103,0.051156957451305766,3.032957415059688
356,3,5.3479009824829005,0.2809557882431193,0.006947779587778727,1,6,0.0069476855729112,0.00694768552851328,3.559278868227732
357,10,2.207185904729815,0.0780875840577333,6.634307763421985e-08,2,4,7.339842143180082e-12,4.153623679505818e-12,12.806133165301409
358,23,257.1536530110592,0.3178728207700991,0.04461935176747099,3,5,0.044620100004903206,0.04462010036039226,3.1459122474747474
359,4,0.0,0.24635614114153917,0.0022965473198269504,1,7,0.002296496184752364,0.0022964961609290057,4.059164084022039
360,9,2.113600647035182,0.2500574052812859,0.012643102519908843,3,6,0.012643298532698487,0.012643298625557397,3.999081726354454
361,7,51.13043584599754,0.08854791463244524,3.578710260264741e-08,2,3,3.958962222546764e-12,2.240380239116954e-12,11.293320730938879
362,14,266.6032738054451,0.3135610568108965,0.019703634832079597,1,6,0.019703398935490113,0.019703398824902005,3.189171544995409
363,29,60.32936899318612,0.28875469978352514,0.04975618090972024,3,6,0.049757380519685514,0.0497573810891185,3.463147095959596
364,14,153.28590364700563,0.2982763601348098,0.011865804305070077,4,6,0.011865599614796109,0.011865599519528272,3.35259555785124
365,6,68.85586758468581,0.3059525899912204,0.013561379349284851,1,6,0.013561276951635701,0.013561276903711507,3.2684802571166207
366,6,26.533579522017767,0.3050553683196918,0.011582783994852934,1,6,0.011582667473152113,0.011582667419061448,3.2780934343434347
367,38,584.6577762644796,0.34966010284710897,0.09516459780622136,1,6,0.09516447984040462,0.09516447978229584,2.8599202249770435
368,14,34.032082791138215,0.281526063862016,0.023294312346674888,3,5,0.023294578499540218,0.02329457862567338,3.552068985307622
369,10,3.684573123056533,0.07559542711972053,3.589865001664222e-08,2,4,3.969548036375686e-12,2.2463693646984137e-12,13.228313379542115
370,13,34.13581212861623,0.2753775793435206,0.022430880594352644,1,5,0.02243074719889298,0.022430747134915212,3.6313776974288343
371,14,20.710634672397752,0.25202636122838257,0.006754931551157564,4,7,0.006754763687156101,0.0067547636095755025,3.96783890036731
372,9,9.136454110470263,0.2710720015557392,0.013678200203762399,3,6,0.013678458247441232,0.013678458370118414,3.6890567607897156
373,19,17.554265403083946,0.28460706045694917,0.03347936182072415,3,6,0.03348011247404298,0.03348011283034258,3.5136162764003678
374,7,3.605375359102557,0.3255833508513769,0.030573986115529455,1,6,0.030573915710614696,0.030573915677673025,3.0714101239669422
375,6,1.0374257692435873,0.07440806439009143,3.206025750314686e-08,2,4,3.54577163601787e-12,2.0065545327921193e-12,13.439403486662465
376,14,25.280343579413376,0.3183592367161895,0.038951442262216404,3,6,0.0389514951374485,0.038951495162236234,3.141105658861341
377,2,0.6819005659694706,0.27231382355239503,0.007625344520048356,3,6,0.007625341761408025,0.0076253417599012096,3.672233700642792
378,16,318.651597722016,0.3218062818159781,0.023618169288636377,4,6,0.023617798273053194,0.023617798099780644,3.1074595385674932
379,4,23.570911497009835,0.2714256506119111,0.0056560899472748736,1,6,0.0056560594084007,0.005656059394341213,3.684250172176309
380,170,24345.624398371627,0.4537573853741108,0.25539342891015937,1,5,0.2553930284195139,0.2553930282320347,2.203820879247016
381,8,91.6599857790762,0.314746991216384,0.02149417304819958,3,6,0.021494147795676058,0.021494147784220746,3.177155073461892
382,13,795.7224940969227,0.3350205494267791,0.030939309561310045,1,6,0.030939011679568272,0.03093901154025506,2.98489152892562
383,15,36.77171900028245,0.07851900717407437,5.065212978240414e-08,2,4,5.60235518484683e-12,3.170377112919474e-12,12.735769796261291
384,34,1001.4842467968156,0.35901253010186335,0.07737538612114205,1,6,0.07737479569129926,0.07737479541048282,2.7854181014692383
385,19,44.20256144867235,0.09635213761699973,1.631528923755438e-07,2,3,1.8049972381837697e-11,1.0214496232945032e-11,10.37859693341735
386,11,6.851566100661452,0.2844125238469307,0.02437263480141899,1,6,0.02437258033541605,0.02437258030942831,3.516019570707071
387,25,70.09529182822538,0.3164224504852165,0.04577691921823507,3,6,0.045777138557949036,0.04577713866096962,3.160332013314968
388,107,6065.53119401834,0.39365706943052,0.20150609851902265,3,5,0.20150678045635514,0.20150678077678955,2.5402820821854917
389,12,15.156446539999889,0.07961871315690455,5.1200729675002295e-08,2,4,5.664515763561374e-12,3.205554830083424e-12,12.559861373660995
390,7,177.65758789416125,0.08311076197957581,2.0866149119472953e-08,2,4,2.30830322545559e-12,1.3062708371428283e-12,12.032136105860113
391,2,0.0,0.13268352116966187,1.4481553428394325e-07,5,8,1.448193415418322e-07,1.448193433268421e-07,7.536730945821856
392,10,25.68320093632042,0.2582839989994163,0.0067790505380285,1,7,0.006778940261279879,0.0067789402094043825,3.871707128099174
393,8,4.423327355289129,0.31332494155727386,0.027565462934759408,1,6,0.0275654689861613,0.02756546898896582,3.1915748393021124
394,12,219.4292465566234,0.32106135986733,0.020313145249026443,1,6,0.02031291889648616,0.020312918790858944,3.1146694214876036
395,9,13.029159327074701,0.2457740829226578,0.014637862758742114,3,5,0.014638227016961361,0.014638227189866229,4.068777261248853
396,39,517.2751158096918,0.11324255217934233,3.0258563805432956e-07,2,3,3.347459782544892e-11,1.894330513758214e-11,8.830602814534762
397,8,13.29163839784223,0.31738788893063286,0.021018625543890643,1,6,0.021018409959493885,0.021018409858180293,3.1507188360881546
398,19,120.55551912728211,0.3253287899828457,0.048646757521841874,3,6,0.04864701437689102,0.04864701449820383,3.073813418273646
399,9,5.520891014107368,0.07984236122757002,6.805743659007516e-08,2,4,7.528890908181698e-12,4.260605905867785e-12,12.524679689140937
400,16,25.343494288834385,0.078955223880597,1.1195450605354579e-07,2,4,1.2385472699292015e-11,7.008950160934298e-12,12.665406427221173
401,17,16.87068683056616,0.27338733402632037,0.028213855146569315,3,6,0.0282141075635753,0.02821410768243836,3.6578139348025718
402,29,1251.2442973029479,0.3407825736183945,0.03503846594060811,4,6,0.03503796245678095,0.03503796222231125,2.9344223484848486
403,9,12.91200095433617,0.0853569987898346,4.5395033922486375e-08,2,4,5.0210461094865504e-12,2.841413902573163e-12,11.715500945179585
404,8,24.662697457624,0.308905361832264,0.02082131318091487,3,6,0.020821349327491776,0.020821349344970503,3.237237431129477
405,19,135.70243394376425,0.3464575540283595,0.050144144585654755,1,5,0.05014385306990868,0.05014385293201978,2.8863564623507805
406,10,12.08588502226432,0.2429045664845649,0.002655423471035907,4,7,0.0026553392577084917,0.0026553392188078673,4.11684314738292
407,68,1943.4786953834073,0.366281269707799,0.13926803532002055,1,5,0.1392684414711143,0.13926844166191427,2.7301423324150598
408,1,0.0,0.2509623174837513,0.0024885861155372595,1,5,0.0024885701277546114,0.0024885701201061163,3.9846619605142335
409,9,3.97630249858313,0.07306910179181214,3.658060691934831e-08,2,4,4.047078796557955e-12,2.2902457586665286e-12,13.68567527830288
410,12,20.118565562004083,0.24233868514156068,0.0027507532814731762,4,7,0.0027506610004784642,0.0027506609580194605,4.126456324609734
411,18,24.714090730558798,0.28538787543762667,0.034702210812268215,3,6,0.034702934573176296,0.03470293491649802,3.504003099173554
412,18,77.91639628224517,0.3278924526304647,0.05177492162853459,3,6,0.05177513744336335,0.0517751375457609,3.0497804752066116
413,15,41.44197453529188,0.09506314580941447,8.041712852665326e-08,2,3,8.895079336551947e-12,5.033732574042932e-12,10.519323671497585
414,8,4.22009724938546,0.324567490162293,0.028920245700341508,1,6,0.028920244182429732,0.028920244182223276,3.0810233011937562
415,5,0.6060948288927738,0.0717774762550882,1.4696731350242948e-08,2,4,1.6253180499129518e-12,9.19768558510374e-13,13.93194706994329
416,26,141.5899750516394,0.10079390282629405,1.8950483634722066e-07,2,4,2.0963910522365723e-11,1.1863495112923467e-11,9.921235034656586
417,25,229.49446391126904,0.3350205494267791,0.059542221027369065,1,6,0.05954137382422621,0.05954137341760383,2.98489152892562
418,13,80.9873164866867,0.31618200789366235,0.032605906019446754,1,6,0.032605492917060615,0.032605492720227267,3.1627353076216713
419,18,22.987611053727193,0.26351838023309665,0.021922477146862386,1,6,0.021921998165454468,0.02192199793444615,3.7948017102846654
420,2,0.0,0.13268352116966187,1.4481553428394325e-07,5,8,1.448193415418322e-07,1.448193433268421e-07,7.536730945821856
421,15,3.26705858670098,0.09411880992389049,1.4630577311015728e-07,2,3,1.6186036835970063e-11,9.159693298079302e-12,10.62486872505776
422,13,18.489052488942395,0.30844738501709396,0.03133955593934996,3,6,0.03133973341308474,0.031339733497015174,3.2420440197428833
423,13,756.4545336524054,0.3268621542718458,0.024207235148667936,1,6,0.024207011766534562,0.02420701166250945,3.0593936524334255
424,3,0.0,0.29056949887434336,0.01000167056971154,1,6,0.010001574849402665,0.010001574804127094,3.4415174471992653
425,17,3.105062264430332,0.27001656222456827,0.032781539213132614,1,6,0.03278088950695594,0.03278088919437313,3.703476526629936
426,18,456.2832059380198,0.3218062818159781,0.024093751760154502,1,6,0.02409334199145599,0.024093341799604505,3.1074595385674932
427,75,4983.915450710775,0.3867058758253342,0.1565831295579082,1,5,0.15658373296363515,0.15658373324893857,2.585944674012856
428,9,25.363603465189115,0.30130016103407653,0.01272946396769636,1,6,0.012729225552173628,0.012729225440880045,3.3189494375573925
429,4,0.0,0.23548133694853407,0.001497908729054107,1,7,0.0014978817303776862,0.00149788171778667,4.246621039944904
430,33,477.48728954157826,0.3286694489637122,0.05984666194007642,1,5,0.05984562085143514,0.05984562035233275,3.042570592286502
431,28,461.8534823479433,0.33746595489704756,0.050228083832421194,1,6,0.05022742029093331,0.05022741997527102,2.9632618801652897
432,15,303.47060640238726,0.2948940626421401,0.019055260700710452,1,6,0.01905492834218681,0.019054928184739944,3.3910482667584945
433,9,209.20803491108225,0.3220553578854951,0.02332557002638899,1,6,0.023325359878320004,0.023325359779898386,3.1050562442607896
434,5,1334.2512414224122,0.2427628485344572,0.003146013176607872,5,5,0.003146074985294181,0.003146075014587838,4.119246441689624
435,3,1052.0,0.15942357179619143,5.013316734891007e-06,5,7,5.013402650210681e-06,5.013402690600432e-06,6.272598140495869
436,17,3.901817252341446,0.2753775793435206,0.030263681143857937,3,6,0.0302644394637146,0.030264439823706312,3.6313776974288343
437,12,5.887376471779292,0.07873651134907181,6.157820493978391e-08,2,4,6.812704160896941e-12,3.855315808436325e-12,12.700588111741231
438,7,5.705480922632234,0.2493082818382622,0.003179328996998395,4,7,0.00317925634722964,0.0031792563136166336,4.011098197887971
439,10,9.19740717701612,0.33994732221246704,0.045593473546617504,1,6,0.045593394291861114,0.04559339425486658,2.941632231404959
440,13,9.526793650002267,0.0928884986830553,1.2342676347427132e-07,2,3,1.3654916350622105e-11,7.727329887670847e-12,10.765595463137997
441,21,110.80829948552088,0.34416503092478057,0.06272214277986152,1,5,0.0627220413929562,0.06272204134498365,2.9055828168044076
442,15,405.58465802757166,0.3318146111547525,0.03233245240212474,1,6,0.03233216544275361,0.032332165307674576,3.013731060606061
443,7,244.63879359009383,0.28875469978352514,0.008852223183000336,4,6,0.00885209083288326,0.008852090771110498,3.463147095959596
444,12,11.772937439293022,0.312618724559023,0.03331261768336084,3,6,0.0333127667295838,0.03331276679984165,3.1987847222222228
445,4,1.3920826247042937,0.2809557882431193,0.006472087840321903,1,6,0.006472004910841262,0.006472004871986217,3.559278868227732
446,12,156.20416427869822,0.2899620365073587,0.008088440939620157,4,6,0.008088266833758444,0.008088266752786769,3.4487273301193757
447,22,119.13915612978849,0.09903791148785689,1.5962756116742885e-07,2,3,1.7659878620392866e-11,9.993741797871268e-12,10.097143457256879
448,11,5.177304409545456,0.24548408400475494,0.00495866647632609,4,7,0.00495853363026766,0.004958533568723001,4.07358384986226
449,10,1.738389458446522,0.07620343323596494,7.857858296574582e-08,2,4,8.693458649618467e-12,4.919636458378288e-12,13.122768325981937
