UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.341076741686674,0.269867642917488,0.008567087978720581,1,5,0.008566969291347159,0.008566969261988529,3.705520192006679
227,1,0.0,0.22348414179104475,0.003051731638849645,3,6,0.0030518014361816054,0.0030518014536197835,4.474590420536367
228,6,6.147382649652155,0.21706427213525864,0.0015082790289129818,1,6,0.0015082275079788651,0.0015082274953743795,4.606930427393748
229,2,0.5,0.1867927155268434,0.00015588029801977938,1,7,0.00015587637830821459,0.00015587637734285108,5.353527824570295
230,10,154.3576613050366,0.3024800468954322,0.024934993856509154,1,5,0.024934670256325855,0.0249346701761926,3.3060031901730746
231,13,28.300659001858367,0.26788199470873053,0.03511348325645862,3,5,0.035113796991029414,0.035113797068185716,3.7329869858827394
232,17,81.86495449142545,0.2521936914921613,0.02486841328214234,3,6,0.024869031635810206,0.024869031790592497,3.9652062431985216
233,11,13.0498960119846,0.06932653804149981,2.2026372399793517e-08,2,5,6.40383577612735e-13,3.46410687021138e-13,14.424490653224114
234,5,6.652158676588123,0.24721208770960015,0.005349380657043395,1,6,0.005349274846245799,0.0053492748200832975,4.045109643565242
235,18,15.213603068234255,0.2567202449292001,0.03435551984187275,4,5,0.034354575326973766,0.03435457508961988,3.895290767877641
236,15,32.351592664660856,0.2541139480263656,0.021615907767474574,4,5,0.021615316454401554,0.02161531630571193,3.935242468061001
237,5,1.6405757414389237,0.24009807079709367,0.0067534463538139085,4,6,0.006753324874336917,0.006753324843993935,4.1649647441153235
238,5,20.302976648731555,0.26788199470873053,0.007902076981130046,1,5,0.007901975832462507,0.007901975807528626,3.7329869858827394
239,4,1.6706564224181921,0.25508508413347275,0.013117135369823469,3,5,0.01311720228844869,0.013117202304987162,3.920260580492241
240,15,238.1802119224467,0.31936489799804807,0.052608180909281474,4,5,0.0526080763040885,0.052608076278273144,3.1312145018708724
241,12,23.059478195837773,0.07479968578161823,2.487714350812784e-08,2,5,7.227030322177238e-13,3.9094051913709094e-13,13.369040117622347
242,14,56.371668884855026,0.26278450268343323,0.027712189858036477,3,6,0.027712756901237666,0.027712757043201024,3.8053994424650797
243,17,115.67359633409204,0.3359761594711009,0.06715739100873656,4,4,0.06715698062045564,0.06715698051811188,2.9764016636603507
244,12,229.13144246979152,0.2518764667229888,0.00468619325845591,1,6,0.004686066877498489,0.004686066846584827,3.9702002057214414
245,8,98.66028742673215,0.291049114890663,0.023521331961588884,5,5,0.023521399031308884,0.02352139904801886,3.4358462157689957
246,7,0.7036231884057971,0.228586519457507,0.009244232289102159,3,6,0.009244499660693491,0.009244499727662893,4.3747111700779655
247,13,239.30243272795983,0.28957598126504136,0.030442198911069314,3,5,0.03044269080684521,0.030442690930037257,3.453325084599216
248,3,7.577730094692361,0.26663354333525446,0.007578700805507665,5,5,0.007578620292844854,0.007578620272939262,3.7504658547129592
249,6,2.2815191310971157,0.07344671988892745,2.9662445580890345e-08,2,5,8.626145386204409e-13,4.666249121876525e-13,13.615311909262761
250,8,3.617304927548637,0.23162728865792492,0.0036851523628130102,1,6,0.003685066920277343,0.003685066899310642,4.317280601064385
251,2,0.0,0.21033801580333622,0.0003932843592238923,1,6,0.00039327184744099986,0.0003932718443746937,4.75425232181989
252,1,0.0,0.046067877790948016,2.2337720701462265e-10,2,6,6.495670218025014e-15,3.513784449333707e-15,21.707099348876287
253,5,0.0,0.23795815929266326,0.003667804098696746,1,6,0.003667709995329881,0.0036677099721250817,4.202419463037224
254,15,82.746345383272,0.08029344801416645,5.134675767259067e-08,2,5,1.4923768756883364e-12,8.072897651649216e-13,12.45431632010082
255,5,176.6936262311496,0.2826277925826056,0.011056796789765046,1,5,0.011056661931905043,0.01105666189838016,3.5382224474888573
256,10,24.92551428020739,0.08613297150610583,4.9842733525721364e-08,2,4,1.4492926224372273e-12,7.839840069678471e-13,11.609955891619409
257,9,138.61037151195023,0.2528305442484547,0.004776430694678154,1,6,0.004776302187385579,0.004776302155874546,3.9552183181526814
258,9,16.17188114467963,0.2507724371255806,0.017500183458141354,3,6,0.017500597869256302,0.017500597972990747,3.9876790745516617
259,9,1.8099205490009886,0.29041594060156073,0.03482399825751481,3,5,0.03482443269440985,0.034824432803180094,3.443337159553376
260,2,0.0,0.22236734152668083,0.0019279552545221465,4,6,0.0019279135749264535,0.001927913564495945,4.497063251889507
261,4,0.0,0.23283929191253036,0.0050765950727976236,4,6,0.005076478623433155,0.005076478594328828,4.294807769711245
262,14,1582.6791803335173,0.31117605445963653,0.021967909556635332,1,5,0.021967684188925952,0.021967684133383816,3.2136148834990537
263,7,12.619352795275564,0.28242847820137673,0.020834532435842067,4,5,0.020834264883237145,0.020834264816191307,3.540719428750317
264,6,2.725511949494054,0.24936711213546217,0.016051538931605137,3,6,0.01605172341529479,0.016051723461306094,4.010151905904801
265,13,15.461518742602918,0.27638618501694423,0.03382953386514173,3,5,0.03383015200030453,0.033830152155155446,3.618125847855578
266,9,11.874862265439246,0.07288174512055108,5.036183432479559e-08,2,5,1.4644489219811598e-12,7.921826609971227e-13,13.720856962822937
267,4,199.735542378144,0.29360966428852797,0.018916940888172473,4,5,0.018916826425470133,0.018916826396957846,3.405882440631476
268,7,534.5835673837652,0.3123896896174354,0.027450274211652612,1,5,0.02745002798655036,0.02745002792574422,3.2011299771917536
269,4,514.5,0.18438470630274043,9.437652171417657e-05,6,6,9.437520201919578e-05,9.437520168957267e-05,5.423443299891177
270,7,83.31464789368528,0.27830686733116905,0.010657344685903214,1,5,0.010657210671583062,0.010657210638360818,3.5931560352409773
271,8,12.852211144146931,0.24721208770960015,0.00951118227928983,4,5,0.00951101381785737,0.00951101377558175,4.045109643565242
272,7,178.4156869854303,0.28894919342680536,0.012383583952495619,1,5,0.012383355912934923,0.012383355856749517,3.4608160283835963
273,6,7.763692578513557,0.2353017521090201,0.0036163821109263493,1,6,0.0036162997977611444,0.0036162997776045176,4.249862107004964
274,3,4.084919608851664,0.2743038233490084,0.010310676163629923,4,5,0.010310603628201853,0.010310603610027272,3.645592641731638
275,17,832.2478603936155,0.31860269060425794,0.035338737196825065,1,5,0.035338306101052604,0.03533830599469308,3.1387054456552526
276,2,9.270048764516686,0.23420092519856855,0.001725652381219158,1,6,0.0017256267778832965,0.0017256267716049365,4.2698379570966445
277,15,669.9745531200633,0.30455025253958345,0.022192930409239947,1,5,0.02219267348080139,0.022192673417820958,3.283530358819934
278,4,3.8526432467000626,0.25606367141275715,0.010428739412857348,3,5,0.010428807143253931,0.010428807160158518,3.905278692923481
279,9,7.760696470786613,0.0740205223880597,4.858433085459606e-08,2,5,1.4129195980124514e-12,7.64308358352233e-13,13.509766855702583
280,2,2.0,0.1836238340621514,9.374022023298286e-05,6,6,9.373892182726993e-05,9.37389215029668e-05,5.445916131244317
281,15,76.98405977753626,0.3008892427419626,0.046188219187772835,4,5,0.0461874352829571,0.046187435086354645,3.3234820590032945
282,16,79.66681911005841,0.28163402397296217,0.032645916663501084,4,5,0.032645034555371884,0.03264503433393866,3.5507073537961573
283,35,612.8205767000353,0.32665871296048304,0.09060623956327307,4,5,0.0906051219296673,0.09060512164979267,3.061299026549992
284,13,98.65347454050827,0.0905219127293469,5.6750354955838494e-08,2,4,1.6500207600320888e-12,8.92566343307151e-13,11.047048939298467
285,14,181.67034092988007,0.2977573101037563,0.03813518184302513,3,5,0.038135456384744644,0.038135456453212854,3.358439796663735
286,10,8.856731626422546,0.2600542740841248,0.026581968530130513,3,5,0.02658225034405426,0.02658225041383361,3.84535114264844
287,12,249.702893342919,0.2866740029273817,0.013032164375421661,1,5,0.0130319328190573,0.013031932762116743,3.4882828222596562
288,16,69.74921110342633,0.07744926593192078,3.8034009436286866e-08,2,5,1.1051422324823224e-12,5.978180595811855e-13,12.911678218861583
289,2,0.0,0.23297474234412577,0.0020055882781307164,1,6,0.0020055472058704738,0.0020055471958003545,4.292310788449785
290,16,359.0772246580424,0.28242847820137673,0.013214345351960942,1,5,0.013214097625772987,0.013214097564664205,3.540719428750317
291,16,7.111976670296748,0.2542752902155887,0.027012843241976787,4,5,0.02701203401601979,0.027012033812549133,3.932745486799541
292,16,169.52584055502163,0.2868793567976735,0.029823581869049653,4,5,0.029822981880026633,0.02982298173024305,3.4857858409981963
293,4,21.99675225485997,0.27869421161416297,0.013716381849788167,4,5,0.013716233430315474,0.013716233393203919,3.5881620727180574
294,55,2330.742347520299,0.3566193963397615,0.1302562898192182,4,4,0.13025506520889965,0.1302550649026725,2.8041099566196097
295,24,439.7460337640556,0.3061801086311562,0.05347902171546018,4,5,0.05347796935707111,0.05347796909332291,3.2660514899897137
296,3,0.0,0.22212067780895853,0.000931054319016433,1,6,0.0009310366004420667,0.0009310365960979477,4.502057214412427
297,4,0.0,0.2868793567976735,0.012729341626024016,1,5,0.012729111832206976,0.01272911177553986,3.4857858409981963
298,18,181.49360294794116,0.240530679933665,0.0058795149214454475,1,6,0.005879353156847791,0.0058793531172240225,4.157473800330943
299,9,16.395174033956053,0.28163402397296217,0.017653322159147646,1,5,0.017653119994690377,0.017653119945093665,3.5507073537961573
300,7,6.589213207774314,0.23966701501469312,0.00574551766696056,4,5,0.005745413539082357,0.0057454135129810825,4.172455687899704
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,11,79.90518701389723,0.07723880597014925,4.713455330433689e-08,2,5,1.3701341950712774e-12,7.411636042550975e-13,12.946859903381643
303,12,590.6611243568182,0.2840309092833703,0.012512693377587678,1,5,0.012512518373967186,0.012512518330651264,3.520743578658637
304,5,8.135652742556767,0.23557857769973659,0.0032569640550473467,1,6,0.003256911076062966,0.0032569110630874354,4.244868144482044
305,11,5.476245621652888,0.2695044294007754,0.0377558487501553,3,5,0.037756483915114436,0.03775648407386307,3.7105141545295983
306,57,2017.1185469000561,0.319875065566735,0.1175629206121839,3,5,0.11756486828335447,0.11756486877047,3.1262205393479525
307,6,49.549789756722525,0.2796673059284583,0.016444388927127913,4,5,0.016444080854838825,0.01644408077800283,3.575677166410757
308,7,0.5514069264069263,0.06579601990049751,1.4994176028290482e-08,2,5,4.359309937159106e-13,2.3581359747687743e-13,15.198487712665408
309,21,248.93837545234058,0.3312519289409034,0.07228299301751206,4,4,0.07228222048935266,0.07228222029576228,3.0188503451051716
310,1,0.0,0.23338204084472738,0.0016609773218488044,1,6,0.0016609540347360386,0.0016609540290243507,4.284819844665405
311,26,7729.042077638168,0.34435389689557366,0.08344014034102175,4,4,0.08343965740083534,0.08343965728023721,2.9039892070780104
312,13,59.94091590274178,0.2968744122235376,0.03838097598565401,3,5,0.038381509477705314,0.038381509611510635,3.3684277217095753
313,23,628.5969822348668,0.3229706307173808,0.056840243646882484,4,5,0.05683951050549711,0.05683951032268365,3.0962567642104326
314,6,2.3545204049999446,0.23461252612158884,0.0025397605926859575,1,6,0.0025396936989790938,0.0025396936826117145,4.262347013312265
315,10,46.33140030274188,0.2796673059284583,0.031742547836266496,3,5,0.031742754083866856,0.03174275413558496,3.575677166410757
316,7,33.52538294201431,0.27505740528128586,0.009357263663409174,1,5,0.00935709860170432,0.009357098560983278,3.635604716685798
317,6,0.0,0.06703745423824276,9.808628837370299e-09,2,5,2.8493122423397716e-13,1.5413130121731198e-13,14.917034236504936
318,5,35.706091317038144,0.08144378394560149,2.80023122043497e-08,2,4,8.143017031693322e-13,4.404904297178015e-13,12.278407897500527
319,11,4.631567302031361,0.09139511445985506,1.0733019096794155e-07,2,4,3.1212353556695556e-12,1.688409023988796e-12,10.94150388573829
320,14,132.92083804486563,0.258043545160794,0.010501706834073327,1,6,0.01050149131381447,0.010501491260973602,3.87531491778596
321,11,0.7623015873015873,0.26192516814228395,0.02601909143384299,3,5,0.02601971160724537,0.0260197117625244,3.81788434877238
322,17,13.283549708796437,0.28811768495651235,0.03856067279029108,3,5,0.03856075788077775,0.03856075789959367,3.4708039534294364
323,5,13.706443417967654,0.2826277925826056,0.018914183941930562,4,5,0.018914086292872632,0.01891408626841779,3.5382224474888573
324,7,144.32023884510542,0.2785004047910655,0.009466837067710817,1,5,0.009466679738317418,0.009466679699441436,3.5906590539795173
325,1,0.0,0.17254785958188376,4.486246604828577e-05,1,7,4.486150529250383e-05,4.486150506026262e-05,5.795493507848721
326,7,7.094318093139523,0.2549227129787093,0.01505732858916565,3,5,0.015057453558667513,0.015057453589590339,3.9227575617537007
327,5,11.566822155539825,0.21800957108848787,0.0014039489033326293,1,6,0.0014039311996420448,0.001403931195303296,4.586954577302068
328,12,92.90677127767522,0.28894919342680536,0.029567087325206475,4,5,0.029566562742304105,0.029566562610894225,3.4608160283835963
329,4,1.1666666666666665,0.05836525789941463,2.468034258851531e-09,2,5,7.176811382364018e-14,3.882242595580088e-14,17.133480361268642
330,13,17.32905029287534,0.292110563157952,0.044411940706931774,3,5,0.04441267785058143,0.044412678035080415,3.423361309461696
331,3,16.582193510896875,0.2287170657278996,0.0019643655597801277,1,6,0.001964319824313077,0.0019643198130692083,4.372214188816506
332,4,0.981070801600028,0.24705958179491191,0.008317900433942349,4,5,0.008317735625942938,0.008317735584714213,4.047606624826702
333,6,2.272478273360626,0.2393805033410354,0.0037342614765254896,1,6,0.0037341706585572346,0.003734170636311164,4.1774496504226235
334,11,16.22924345998338,0.23283929191253036,0.0028649494211523113,1,6,0.0028648668670095134,0.0028648668467959153,4.294807769711245
335,5,199.62385642848022,0.27657705945411065,0.009763492497401726,1,5,0.009763447148998594,0.009763447137854613,3.615628866594118
336,5,5.853423886850758,0.25508508413347275,0.015099702349278833,3,6,0.015099920535834038,0.01509992059039711,3.920260580492241
337,7,3.068610799889824,0.23189553103042976,0.002558068840574357,1,6,0.002558001214355901,0.0025580011977716604,4.312286638541465
338,18,101.53873828982083,0.08910307397183362,1.0377118604218791e-07,2,5,3.0173159021323e-12,1.6321943068288158e-12,11.22295736189876
339,11,27.595979714601164,0.23488773143082242,0.003838987376487258,1,6,0.0038388838576059697,0.0038388838322017927,4.2573530507893445
340,3,1.4757025007995115,0.2427173224785165,0.003533093655194588,1,6,0.003533034283457721,0.0035330342689110744,4.120019081409043
341,2,0.0,0.21729982750382648,0.0010430915746356781,1,6,0.0010430738533003469,0.0010430738489740482,4.601936464870828
342,17,16.594422002491655,0.2695044294007754,0.04133773376722718,3,5,0.04133862666439652,0.041338626887505656,3.7105141545295983
343,2,0.0,0.14904487610329445,3.3190531218258794e-06,6,7,3.3189795887564635e-06,3.31897957037763e-06,6.70938864954309
344,11,73.19073110063403,0.08214994392200846,3.77602730539024e-08,2,5,1.097887504822742e-12,5.938940078706737e-13,12.172862843940349
345,19,780.339133135114,0.31190310131585064,0.04779402415516398,4,5,0.04779364098629225,0.04779364089004838,3.2061239397146735
346,13,59.659759899029744,0.3348524933859133,0.070184670996353,4,5,0.07018454421638586,0.07018454418488085,2.986389588706191
347,8,8.498325741366777,0.23557857769973659,0.0038570125037762633,1,6,0.003856916627083899,0.003856916603644416,4.244868144482044
348,8,24.154608190007902,0.2695044294007754,0.019812520156714326,3,5,0.019812767482256438,0.019812767544236224,3.7105141545295983
349,4,0.0,0.272994943482994,0.010019874401792006,5,5,0.01001977990137111,0.010019779878022682,3.663071510561858
350,22,536.6395339943425,0.33097816701615884,0.07470864155209488,5,5,0.07470876764710205,0.07470876767864199,3.0213473263666315
351,15,36.16101211708979,0.2864689428394508,0.03872161461403067,3,5,0.03872171521559545,0.038721715238689974,3.4907798035211166
352,1,0.0,0.17056370617101882,2.865679967199691e-05,1,7,2.865628273773729e-05,2.8656282610529435e-05,5.862912001908142
353,59,2999.2364033981517,0.3540968895575174,0.12446213040191856,4,5,0.1244602331010268,0.12446023262595104,2.82408580671129
354,11,13.186435664502064,0.07325742421911063,2.659355495642714e-08,2,5,7.726643209204246e-13,4.1796671095297834e-13,13.65049359378282
355,21,927.8432854706259,0.3116603751669667,0.052138492828773655,4,5,0.05213781264197381,0.05213781247190596,3.2086209209761334
356,1,0.0,0.2657488932246531,0.00642096624791432,1,5,0.006420897997213386,0.006420897980339828,3.7629507610202593
357,10,4.534341416750633,0.07382826129094786,5.43387128232364e-08,2,5,1.5803415205515333e-12,8.54874033693056e-13,13.544948540222643
358,12,198.55129989000608,0.2885328401221558,0.031238280792371544,3,5,0.031238814166584826,0.03123881430026736,3.465809990906516
359,4,3.3821908250479673,0.23202988533577765,0.0020490432628572463,1,6,0.0020489928386296526,0.002048992826235662,4.309789657280005
360,5,1.0447283734783734,0.23909467587435956,0.010395668146629249,3,6,0.010395829778947738,0.010395829819224822,4.182443612945543
361,3,36.58278217035154,0.07053072108440428,1.1052833221274061e-08,2,4,3.2141398374734866e-13,1.7386649264203854e-13,14.178218861583701
362,9,331.7339735229994,0.29447322212467075,0.021479295243236832,1,5,0.02147907684314917,0.02147907678924909,3.3958945155856357
363,21,46.9052812243193,0.2713303401690733,0.042137049864328265,3,5,0.042138043254439136,0.04213804350319649,3.6855443419149987
364,7,95.22583925087443,0.280647219404031,0.010981866730522675,1,5,0.01098172089496949,0.010981720858771502,3.5631922601034574
365,4,265.6923616490234,0.2767681977121992,0.008921434471808948,1,5,0.00892141206507096,0.008921412059658894,3.6131318853326575
366,3,0.0,0.27695960033855616,0.0106142852550439,1,5,0.010614242091942854,0.010614242081445333,3.6106349040711976
367,34,890.8985687723435,0.33457275028366934,0.10168521376631887,4,5,0.10168503600924864,0.10168503596378592,2.9888865699676512
368,6,13.711464424699049,0.2440484960935723,0.010817769145950496,3,5,0.010817863279142765,0.010817863302383778,4.0975462500559034
369,9,4.253942614123805,0.0703561400916211,1.545384596920098e-08,2,5,4.488950785040711e-13,2.4282624498818213e-13,14.213400546103761
370,9,11.357306403080289,0.25837650457390465,0.019720750314395814,4,5,0.019720672321054268,0.019720672301466388,3.8703209552630407
371,9,9.83136579614085,0.23995421335503425,0.005826212942126574,1,6,0.005826082575861681,0.005826082543950703,4.167461725376784
372,6,1.3216802087976791,0.22549751243781094,0.00907134423606736,3,6,0.009071600276555056,0.009071600340734867,4.434638720353006
373,17,3.3381304423968357,0.26330281531200017,0.0348566239858705,3,5,0.034857503029367375,0.03485750324949959,3.7979084986806995
374,6,5.2512438221003634,0.30925373134328354,0.03559557446823551,1,5,0.03559551624881589,0.03559551623437647,3.233590733590734
375,6,2.485576239289412,0.06899000144906535,1.856767726804994e-08,2,5,5.396007677583376e-13,2.918928501641158e-13,14.494854022264231
376,11,6.705008162337813,0.29020549426779146,0.03660169036540081,3,5,0.036601762945083306,0.03660176296163066,3.445834140814836
377,2,1.1208573523282084,0.26141225984957717,0.009519792974225718,4,5,0.00951979648310567,0.00951979648390156,3.82537529255676
378,12,305.45384717671476,0.30806429391504014,0.02723047776933915,1,5,0.02723009173818811,0.027230091642740234,3.246075639898034
379,1,0.0,0.21800957108848787,0.0007675137049825326,1,6,0.0007675024658556515,0.0007675024630930964,4.586954577302068
380,134,23512.393064981858,0.42289712997840784,0.2556704228528313,1,4,0.2556702018676342,0.2556702018143013,2.3646412546026445
381,7,35.09589070657235,0.3024800468954322,0.025159120681341456,5,5,0.025159111275943218,0.025159111273997014,3.3060031901730746
382,7,976.2500939088186,0.3013420482238918,0.020526269714513774,1,5,0.020526070706348827,0.02052607065700984,3.3184880964803747
383,14,57.335013463633494,0.07479968578161823,3.595328940180859e-08,2,5,1.0452298379500302e-12,5.654092029975735e-13,13.369040117622347
384,26,1098.1066178757028,0.33625825532288184,0.07530240128438533,4,5,0.0753017614264962,0.07530176126688104,2.973904682398891
385,17,52.56997928390362,0.09349960722702277,1.3346466448009344e-07,2,4,3.881287663613977e-12,2.0995536811031106e-12,10.695232094097879
386,7,6.50415428502889,0.25854330670726416,0.01792031146074245,3,5,0.017920266953344796,0.017920266942059906,3.8678239740015807
387,21,53.34628771938627,0.29577812562005334,0.0496608617445194,3,5,0.049661068382887,0.04966106843172916,3.3809126280168753
388,92,7123.592892335701,0.3746338466693659,0.2173906810114552,4,4,0.21739145348568106,0.21739145367655258,2.6692729685007683
389,5,0.375,0.06247006724618665,4.914423316082406e-09,2,6,1.428915316318301e-13,7.729609869421224e-14,16.007666456626758
390,6,196.8531902366863,0.08006726928736599,1.7671946774677762e-08,2,4,5.138802230027405e-13,2.779796697303917e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,7.119012094151429e-28,10,1,5.855769822202601e-48,3.8558761117722306e-49,335.0
392,6,48.600347982627625,0.23599503953420872,0.0037174179570102603,1,6,0.003717356494724714,0.003717356479516759,4.237377200697664
393,5,5.683105287605529,0.2624400931124195,0.01697159365482199,4,5,0.016971576539436314,0.01697157653513613,3.810393404988
394,9,586.4995880230387,0.29317978191036037,0.014696230760874625,1,5,0.014696078202406164,0.014696078165044105,3.410876403154395
395,6,12.028826902528191,0.23069330765527202,0.011634815555209205,3,6,0.01163511032496533,0.0116351103987117,4.334759469894605
396,30,718.7129822947173,0.10807559162363088,2.00682324017685e-07,2,4,5.835733308863708e-12,3.15679634202724e-12,9.252783028775468
397,6,54.660837764273424,0.298645475085423,0.0219078322129008,1,5,0.02190765307079581,0.021907653026299212,3.348451871617895
398,15,58.65737824781275,0.29447322212467075,0.04767319967391869,3,5,0.047673586654860246,0.04767358675063012,3.3958945155856357
399,9,7.710347713296456,0.07306910179181214,5.339325963430122e-08,2,5,1.5525510334603844e-12,8.398408071417911e-13,13.68567527830288
400,11,28.317404175172154,0.07344671988892745,5.205994028745366e-08,2,5,1.5138597882305243e-12,8.189111165909681e-13,13.615311909262761
401,11,11.040708006047955,0.25854330670726416,0.025657351094340964,3,5,0.025657600927143982,0.02565760098852194,3.8678239740015807
402,21,919.6842117908559,0.3099718127628113,0.030032011019649005,1,5,0.03003154690958689,0.030031546795050632,3.2260997898063537
403,5,0.2777777777777778,0.0764082811747713,2.5878645717314986e-08,2,5,7.524981223025999e-13,4.0705823809827567e-13,13.087586641461879
404,5,4.887511888262998,0.28999535270785826,0.019528833590997864,5,5,0.019528857432279674,0.019528857438398176,3.4483311220762958
405,15,197.6332573415958,0.33097816701615884,0.0599856477194803,4,4,0.059985436406965194,0.05998543635465532,3.0213473263666315
406,9,7.73116864130022,0.23149340005176428,0.0024311784919551645,1,6,0.002431106862138323,0.002431106844614385,4.3197775823258455
407,46,1818.5918620660407,0.34287977918626045,0.1288214174812385,4,4,0.12882171005797385,0.1288217101302521,2.9164741133853105
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,64.39602742300153,0.0694960405794986,2.052540303899083e-08,2,6,5.9692424351107e-13,3.22901736788546e-13,14.389308968704054
410,5,14.893843180723966,0.23283929191253036,0.0014914989042001015,1,6,0.0014914616669629,0.0014914616578555356,4.294807769711245
411,18,33.982136081156106,0.2720676508760545,0.04294053548850518,3,5,0.04294139655050161,0.0429413967656978,3.6755564168691586
412,14,140.93060538627466,0.3126335535437566,0.056132198719039475,3,5,0.05613248581360382,0.05613248588490421,3.1986329959302933
413,10,14.607156643186054,0.07961871315690455,3.7126150717642615e-08,2,5,1.0795045005636949e-12,5.839498810662302e-13,12.559861373660995
414,8,6.920831296158844,0.3090151096370002,0.035927762721800774,4,5,0.035927772364433674,0.03592777236713663,3.236087714852194
415,4,1.070970695970696,0.06373067398433839,7.460602872218681e-09,2,6,2.1683563365127794e-13,1.1729557553502214e-13,15.691031295946232
416,18,99.92901099107847,0.09081112011825855,1.1690089389852776e-07,2,5,3.3992235120792706e-12,1.8387844316819926e-12,11.011867254778407
417,20,205.4620119139638,0.31534140322011983,0.05743670382576869,4,5,0.05743559935280927,0.05743559907583678,3.1711662020542333
418,9,10.86171623297312,0.29041594060156073,0.028828445624007458,4,5,0.028828057503415733,0.02882805740609486,3.443337159553376
419,13,14.431886700117438,0.24449547136114297,0.01650197430318649,4,5,0.016501492354198326,0.01650149223290487,4.090055306271523
420,2,0.0,0.0029850746268656717,7.119012094151429e-28,10,1,5.855769822202601e-48,3.8558761117722306e-49,335.0
421,13,3.79536955370126,0.09081112011825855,1.1903495202350297e-07,2,4,3.4616216801722163e-12,1.8725384747447133e-12,11.011867254778407
422,6,21.77328242626372,0.2785004047910655,0.016811236939126912,3,5,0.016811276560773858,0.016811276570401053,3.5906590539795173
423,8,493.0760158359082,0.2990915474903303,0.02251580981799033,1,5,0.02251569731431038,0.022515697286546073,3.3434579090949748
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,15,5.788102983054243,0.2595486598117642,0.03221101930069483,4,5,0.03221015520519334,0.03221015498810319,3.8528420864328203
426,13,402.35839954331595,0.28936675006470536,0.01652227000030554,1,5,0.0165219501041734,0.016521950025334176,3.455822065860676
427,60,4379.949573982958,0.3630857498545351,0.1594610243422189,4,5,0.15946160997109327,0.1594616101178509,2.7541703313904087
428,5,37.944250613113624,0.28524471658800016,0.011447382216261463,1,5,0.011447183383240715,0.011447183334247319,3.5057616910898766
429,4,1.0357142857142856,0.22473826155418195,0.001640567761475053,1,6,0.0016405413558153918,0.0016405413493493697,4.449620607921767
430,25,460.44777858532245,0.30853896925235147,0.05504552146964857,4,5,0.05504431117618295,0.055044310872558976,3.241081677375114
431,21,308.372304149467,0.30711931141836823,0.04573879573438511,4,5,0.04573811397089732,0.04573811380086586,3.256063564943874
432,10,69.54139838975885,0.2567202449292001,0.012021645629064251,1,6,0.012021361634933902,0.012021361564148585,3.895290767877641
433,7,1037.8477426879083,0.30431883137503973,0.02640790762507771,1,5,0.026407705869582052,0.02640770581962355,3.286027340081394
434,1,0.0,0.1488233303937392,2.9977323622012986e-06,6,7,2.997669628042457e-06,2.9976696123622463e-06,6.719376574588931
435,2,0.0,0.0029850746268656717,7.119012094151429e-28,10,1,5.855769822202601e-48,3.8558761117722306e-49,335.0
436,9,0.37777777777777777,0.26141225984957717,0.022544648045535146,3,5,0.02254516397860333,0.02254516410774339,3.82537529255676
437,9,51.94636875746636,0.07382826129094786,4.223755983669217e-08,2,5,1.22839338716127e-12,6.644902935205003e-13,13.544948540222643
438,4,0.0,0.23725330692509014,0.002627987340124289,1,6,0.002627931173073442,0.002627931159299366,4.2149043693445245
439,8,3.9189118834120666,0.31885635516684097,0.047090214010748574,4,5,0.04709020775214685,0.047090207750870916,3.1362084643937926
440,11,2.6464281306928368,0.08910307397183362,1.0076831869518141e-07,2,4,2.9304200637591393e-12,1.5851889206843803e-12,11.22295736189876
441,16,136.60307336591154,0.3178441127694859,0.05453337910385372,1,5,0.05453327179713617,0.05453327177068384,3.1461963894396328
442,11,580.4733288844208,0.3061801086311562,0.031160722194507655,1,5,0.031160519822427818,0.031160519772153585,3.2660514899897137
443,2,0.0,0.2684206314273138,0.008081943569763125,1,5,0.008081852031949424,0.008081852009364177,3.725496042098359
444,12,21.173024426569018,0.29665450525152015,0.041931481375777756,3,5,0.04193167618796091,0.04193167623514668,3.370924702971035
445,4,31.10308862700977,0.26860065867843874,0.0075139522416234625,1,5,0.007513868163605486,0.007513868142863137,3.7229990608368992
446,9,147.63604268733806,0.2771512678820431,0.009049776912213533,1,5,0.009049595305342344,0.009049595260576339,3.6081379228097377
447,15,66.48229561315796,0.0809797168006123,7.592021703098378e-08,2,5,2.207939837158404e-12,1.1943686631971316e-12,12.348771266540645
448,10,28.966171814772377,0.22819577327040014,0.004521383356240651,1,6,0.004521265589982103,0.004521265561035623,4.382202113862346
449,9,4.027616791148007,0.0740205223880597,6.477474160552829e-08,2,5,1.8837425583841473e-12,1.018996529248586e-12,13.509766855702583
450,12,1164.992822639843,0.2885328401221558,0.0111266271600279,1,5,0.011126405860872659,0.011126405806385862,3.465809990906516
451,12,50.06714705221437,0.2988683448429494,0.041906234480786744,3,5,0.04190652452397138,0.041906524595800757,3.345954890356435
452,73,3656.4872768483006,0.36507163362766837,0.1853733638343847,4,4,0.18537363066182413,0.18537363072564542,2.7391884438216487
