UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,44,29.229269801823158,0.38998835855646097,0.023678026000046717,1,4,0.023678405983913155,0.023678406011849423,2.564179104477612
459,12,3.9770741106960674,0.3224254090471607,0.00045243181506696693,2,4,0.0004524124702544873,0.00045241246898412635,3.1014925373134328
460,85,133.24817286400398,0.4966641957005189,0.06565508077668943,2,3,0.06565479786222057,0.06565479784086947,2.0134328358208955
461,139,984.6003649523038,0.517774343122102,0.09021689907198084,3,3,0.09021664760822276,0.09021664758789534,1.9313432835820896
462,36,12.996847542555109,0.45953360768175583,0.029114234396017992,3,4,0.0291141480347703,0.02911414802722721,2.1761194029850746
463,94,184.39035347817622,0.4988830975428146,0.06830209592825612,2,3,0.06830177497512044,0.06830177495116335,2.0044776119402985
464,14,8.510875140886272,0.32859244727807746,0.0003129064581808319,2,4,0.00031289149459744556,0.00031289149362774495,3.0432835820895523
465,40,28.370194169479714,0.46820405310971347,0.03498857156159083,1,4,0.03498863504637884,0.034988635049752644,2.135820895522388
466,51,102.00176632636898,0.4611149346180317,0.020192178020310494,2,3,0.02019174214638725,0.020191742117111097,2.1686567164179102
467,40,99.58156741661385,0.44400265076209405,0.015837236671215633,2,3,0.015836896796801943,0.015836896773847607,2.2522388059701495
468,218,3546.3257487738592,0.5518945634266886,0.12052123134348063,1,3,0.12052192186802782,0.12052192191697501,1.8119402985074626
469,20,13.770461335393811,0.44696464309539696,0.014483824720795659,1,4,0.014483937050126882,0.014483937058048098,2.237313432835821
470,53,148.32592650373002,0.47619047619047616,0.03671887903233601,1,4,0.036719039308188546,0.0367190393193091,2.1
471,87,396.3301963301215,0.4926470588235294,0.055532568621593476,1,3,0.05553288150352691,0.05553288152496225,2.029850746268657
472,227,8273.929710300095,0.5861767279090113,0.11265628075755359,2,3,0.1126553246746277,0.11265532460817698,1.7059701492537314
473,57,86.12914749517267,0.43309631544925664,0.031087688890576042,1,4,0.031088142080516093,0.03108814211422825,2.308955223880597
474,25,11.779892416282374,0.45454545454545453,0.01672120182068364,2,3,0.01672102684643372,0.016721026834333894,2.2
475,121,687.9846844894275,0.4652777777777778,0.05950180113511496,1,4,0.059502583673751754,0.05950258373164964,2.1492537313432836
476,20,5.01685809725063,0.4442970822281167,0.012248828576867595,2,4,0.012248641000262137,0.012248640987531777,2.2507462686567163
477,27,11.526229038650524,0.42593769866497144,0.018897825074805856,1,4,0.01889804214119582,0.018898042157036603,2.3477611940298506
478,36,81.35114580923995,0.43563068920676207,0.019545540565834026,1,4,0.01954576471352663,0.019545764730318667,2.2955223880597013
479,50,20.404409421492694,0.43031470777135516,0.03156692409852074,1,4,0.031567370289758485,0.03156737032282463,2.3238805970149254
480,120,478.87308957446083,0.48028673835125446,0.07377240110883776,1,4,0.07377305082499334,0.07377305087130352,2.082089552238806
481,96,449.34922662735687,0.464632454923717,0.0511067581919282,1,4,0.05110738702189568,0.05110738706856182,2.1522388059701494
482,29,17.732438044582768,0.4601648351648352,0.016462063961290397,2,3,0.016461792328959834,0.01646179231068388,2.1731343283582087
483,36,41.735854739853174,0.41511771995043373,0.014666307257559307,1,4,0.014666532639976708,0.014666532656981354,2.408955223880597
484,21,21.297059301127145,0.34805194805194806,0.0009107315448746212,2,4,0.0009106922435175046,0.0009106922409512072,2.873134328358209
485,24,5.086637368576611,0.38505747126436785,0.014521451721481332,1,4,0.01452166211364379,0.014521662129039395,2.5970149253731343
486,42,36.16191756074325,0.4077906269020085,0.019392016761017865,1,4,0.01939231504782868,0.019392315070193802,2.452238805970149
487,47,1180.457726417132,0.42032622333751574,0.003442359765441084,2,3,0.003442258611679769,0.0034422586049873164,2.37910447761194
488,45,42.8621020786994,0.43619791666666663,0.029639289136960824,1,4,0.029639580898860058,0.02963958091990579,2.292537313432836
489,20,5.825253487202815,0.4026442307692308,0.007431522606946065,2,4,0.007431344877252387,0.007431344865286902,2.4835820895522387
490,14,5.654512708280659,0.3333333333333333,0.0005281438723804086,2,4,0.000528118820212043,0.0005281188185794782,3.0
491,33,57.13868123610186,0.4219143576826197,0.011588600107007095,2,4,0.011588322026399884,0.01158832200772028,2.370149253731343
492,42,408.7349960752142,0.47585227272727276,0.017368619049098952,2,3,0.01736832605738338,0.01736832603765899,2.1014925373134328
493,46,70.83862255424368,0.47216349541930935,0.024888426890086655,2,3,0.02488798802918803,0.0248879879995958,2.117910447761194
494,45,35.43913600034826,0.44341495698213107,0.03374776744050285,1,4,0.03374811690614323,0.033748116931509906,2.255223880597015
495,7,0.0,0.3166351606805293,0.00018179697509974083,2,4,0.0001817875584832078,0.0001817875578722542,3.1582089552238806
496,47,5169.978227235743,0.4792560801144492,0.005668429185731666,2,3,0.005668349045769058,0.005668349040447068,2.0865671641791046
497,41,28.041614252719384,0.42948717948717946,0.01590727263781543,2,3,0.01590690765820894,0.01590690763363598,2.328358208955224
498,18,1.8042643524365467,0.43114543114543114,0.016144543312928528,1,4,0.016144552493269158,0.016144552493261147,2.319402985074627
499,24,4.578166279852954,0.44400265076209405,0.013850365126078297,2,4,0.013850134827765887,0.01385013481224142,2.2522388059701495
500,71,102.91337317167583,0.4530087897227857,0.048568724687938956,1,4,0.04856901403432293,0.04856901405381113,2.207462686567164
501,68,141.49127460403224,0.47450424929178464,0.04602118483476893,1,4,0.046021554707155084,0.046021554733541636,2.1074626865671644
502,44,556.4567547217606,0.45454545454545453,0.009245536542963534,2,3,0.00924535599675293,0.00924535598454449,2.2
503,28,13.135363568005646,0.37960339943342775,0.011757232649296536,1,4,0.011757447385405677,0.011757447401428756,2.6343283582089554
504,13,5.332372131879595,0.41003671970624234,0.006065207487382854,2,4,0.006065086991888438,0.006065086983692737,2.4388059701492537
505,130,1068.887964852617,0.5087319665907365,0.07665549299886715,1,4,0.07665616023905544,0.07665616028768915,1.9656716417910447
506,14,19.5810997594445,0.39621525724423423,0.0031373137792763003,2,4,0.0031372375318043317,0.003137237526686104,2.523880597014925
507,19,15.130693340822363,0.3592493297587131,0.0014382376062929204,2,4,0.0014381842075932296,0.0014381842040732534,2.783582089552239
508,24,48.582504411771566,0.35600425079702447,0.0008679155549682409,2,4,0.0008678778283036711,0.0008678778258473544,2.808955223880597
509,216,7163.023902931079,0.5736301369863014,0.10622402060287989,2,3,0.10622307083535247,0.10622307076834364,1.7432835820895523
510,74,832.4943364926347,0.5022488755622189,0.03462216594509199,2,3,0.03462159238813956,0.03462159234950137,1.991044776119403
511,11,9.263498102007759,0.3116279069767442,0.00018391065888738052,2,4,0.00018390057046596225,0.00018390056981584089,3.208955223880597
512,26,19.55555088053668,0.4058146577831617,0.013203587479686996,1,4,0.01320379739422965,0.013203797409977337,2.464179104477612
513,12,15.186615682842872,0.33037475345167655,0.000279019474101702,2,4,0.0002790064251874667,0.00027900642434078093,3.026865671641791
514,75,2812.9979678044315,0.5007473841554558,0.018412373594695785,2,3,0.018411960174624823,0.01841196014698899,1.9970149253731344
515,37,55.59036875449944,0.4611149346180317,0.025492840033337703,1,4,0.025493029579175024,0.025493029592664137,2.1686567164179102
516,58,2469.2651171562998,0.45087483176312243,0.006693151066640396,2,3,0.006692985026294749,0.006692985015217773,2.217910447761194
517,9,2.6737805864434088,0.32746823069403713,0.00033775424951121654,2,4,0.00033773866449600545,0.00033773866347855484,3.053731343283582
518,115,2852.7569876145317,0.5267295597484276,0.04212377590472799,2,3,0.0421229781156586,0.04212297806193148,1.8985074626865672
519,49,152.97953890665485,0.4416611733684905,0.027501077840928062,1,4,0.027501402768160276,0.02750140279242432,2.264179104477612
520,40,23.925707985725104,0.4630269523151348,0.03611654614961528,1,4,0.03611647880350494,0.036116478797514326,2.1597014925373132
521,38,21.47370606508333,0.4251269035532995,0.02387345587541674,1,4,0.023873777971201004,0.023873777994854996,2.352238805970149
522,94,286.698440780392,0.46722454672245467,0.05603006013342965,1,4,0.056030716951294836,0.05603071699978522,2.1402985074626866
523,48,34.890353082193016,0.4728299223712068,0.03912781616326694,1,4,0.03912793253623663,0.03912793254326344,2.1149253731343283
524,46,35.112089768109435,0.44078947368421056,0.03207258064767044,1,4,0.03207282394875425,0.03207282396555707,2.2686567164179103
525,51,38.219744549486954,0.4782298358315489,0.03965346765444939,2,3,0.03965316244667906,0.039653162424851535,2.091044776119403
526,26,15.550808206878258,0.41205412054120544,0.013644288453257592,1,4,0.013644492259440444,0.013644492274655745,2.426865671641791
527,54,151.41414894691343,0.47619047619047616,0.03522310075626452,1,4,0.03522331230097855,0.03522331231570679,2.1
528,60,64.75458777378785,0.47585227272727276,0.05151986909028767,1,3,0.0515198031547061,0.051519803148271245,2.1014925373134328
529,181,4445.664569881727,0.5482815057283142,0.10515058983665884,2,3,0.10515036544864349,0.10515036543433481,1.8238805970149254
530,32,332.27975794640264,0.4305912596401028,0.008266302105673716,2,3,0.008266095732110321,0.008266095718277484,2.3223880597014928
531,61,164.61211459447003,0.4837545126353791,0.042290932845962595,1,3,0.042291173014503594,0.042291173031154754,2.0671641791044775
532,29,3.7531194348188675,0.4678770949720671,0.0263048538338985,2,3,0.026304693416603984,0.02630469340481353,2.1373134328358208
533,58,145.62583498244425,0.4789135096497498,0.031456975018238534,2,3,0.031456478590356794,0.03145647855676879,2.0880597014925373
534,79,681.5760102738865,0.5041384499623777,0.040374731035564757,2,3,0.04037411141693864,0.040374111374971135,1.983582089552239
535,17,18.082580512501064,0.3263516804676084,0.00028400659582693413,2,4,0.00028399185040484955,0.0002839918494551943,3.064179104477612
536,30,402.7423074706427,0.38594470046082946,0.0022031996254209462,2,4,0.0022031248073887833,0.002203124802461431,2.591044776119403
537,64,819.2196962303797,0.4711673699015471,0.017194867972206925,2,3,0.01719446477589554,0.017194464748884305,2.1223880597014926
538,11,4.346864913582993,0.31633616619452315,0.0001626596636422773,2,4,0.00016265131179019163,0.00016265131125080018,3.1611940298507464
539,17,4.532633941243051,0.4251269035532995,0.009608514648319933,2,3,0.009608332594410763,0.009608332582131023,2.352238805970149
540,23,6.530265759539974,0.4484605087014726,0.02350044143130292,1,4,0.023500485113113374,0.023500485115695396,2.2298507462686565
541,23,6.389269176044696,0.4364820846905538,0.01298215189907828,2,4,0.012981980734761612,0.012981980722973291,2.291044776119403
542,39,52.47977924328115,0.43506493506493504,0.02595408156449948,1,4,0.025954372449859285,0.025954372471469103,2.298507462686567
543,22,69.47447638331984,0.41486068111455104,0.004395663556389326,2,4,0.004395548818249703,0.004395548810580803,2.41044776119403
544,103,496.79122526148075,0.4662491301322199,0.052905366832614244,1,4,0.05290606472230377,0.052906064774111264,2.144776119402985
545,35,67.9854217268209,0.4589041095890411,0.015101748708444485,2,3,0.015101448126708451,0.015101448106469031,2.1791044776119404
546,45,85.69699782612459,0.4643104643104643,0.029345646351403555,1,4,0.0293459095251931,0.029345909544173897,2.153731343283582
547,339,12654.570764332142,0.6175115207373272,0.17279353978836604,1,3,0.17279351522437306,0.17279351522298309,1.6194029850746268
548,43,542.4894296787144,0.4454787234042553,0.009314123062899476,2,3,0.009313894013758229,0.009313893998402384,2.244776119402985
549,27,31.99982381825253,0.45984900480439256,0.018319498965466578,1,4,0.01831960054326663,0.018319600550216385,2.174626865671642
550,52,91.96938033277576,0.46270718232044195,0.022612941553665018,2,3,0.022612460185747005,0.0226124601533422,2.1611940298507464
551,43,1421.2658493374877,0.4505716207128447,0.006021948727664748,2,3,0.00602181662809139,0.00602181661921946,2.219402985074627
552,25,65.60477327459792,0.3496868475991649,0.0008728701221357193,2,4,0.0008728305920838311,0.0008728305895104525,2.8597014925373134
553,69,129.40808808498196,0.4451827242524917,0.037459328650298454,1,4,0.03745985626329763,0.037459856302590126,2.246268656716418
554,42,21.40852586015032,0.4785714285714286,0.03441860149908641,2,3,0.03441836536623843,0.03441836534955344,2.08955223880597
555,49,2909.4056450777775,0.4396325459317585,0.005078493110444017,2,4,0.005078371133277355,0.00507837112514373,2.274626865671642
556,10,1.7760364521323748,0.3224254090471607,0.00016957413301260142,2,4,0.00016956525139837523,0.00016956525082605588,3.1014925373134328
557,61,145.49135740382144,0.4728299223712068,0.04258706655543885,1,4,0.042587369164556084,0.04258736918590517,2.1149253731343283
558,83,305.42065358502475,0.4988830975428146,0.04904350111838439,2,3,0.0490428519956839,0.04904285195116891,2.0044776119402985
559,40,82.13631167588485,0.42378241619228335,0.009995676536552584,2,3,0.0099954244903556,0.009995424473427798,2.3597014925373134
560,61,317.9736702882518,0.464632454923717,0.028404402615182366,1,4,0.028404807152358744,0.028404807182590995,2.1522388059701494
561,81,134.36057544021804,0.4806312769010043,0.05864955441020438,1,4,0.05864969372885206,0.05864969373667433,2.080597014925373
562,62,103.90053485734543,0.4724964739069111,0.047435303620180426,1,4,0.04743538209281466,0.04743538209697184,2.1164179104477614
563,69,130.08449076476995,0.45148247978436656,0.04000705646680129,1,4,0.040007577235771946,0.04000757727451081,2.2149253731343284
564,272,22864.534070762606,0.6261682242990655,0.12410079380784844,2,3,0.12409987272012515,0.12409987265617647,1.5970149253731343
565,20,7.32479881654594,0.42593769866497144,0.009301420097765486,2,4,0.00930122869024567,0.009301228677427612,2.3477611940298506
566,27,12.296472934349902,0.42921204356181936,0.020490943159057327,1,4,0.020491156127980827,0.020491156143525927,2.3298507462686566
567,16,1.6270757110567144,0.3793884484711212,0.008177411559357315,1,4,0.008177550127412546,0.008177550137778796,2.635820895522388
568,13,5.317494189720326,0.3428863868986694,0.00032008539314932094,2,4,0.00032007172122923617,0.00032007172034472723,2.916417910447761
569,38,15.862575737354659,0.4611149346180317,0.022414356980766523,2,3,0.022413995315449648,0.02241399529100026,2.1686567164179102
570,29,14.64064807795903,0.4041013268998794,0.013214704615520356,1,4,0.013214904225808791,0.013214904240786975,2.4746268656716417
571,52,66.60474560351174,0.458590006844627,0.03781028354812044,1,4,0.037810625657017365,0.03781062568195593,2.180597014925373
572,60,117.1630089863417,0.4422442244224422,0.03406868608860881,1,4,0.03406915515497274,0.034069155189731484,2.2611940298507465
573,29,19.31748435253,0.43309631544925664,0.01258929934887915,2,4,0.012589035740351796,0.012589035722671364,2.308955223880597
574,99,329.31606280362126,0.47754811119030655,0.06193874456856473,1,4,0.06193910457726143,0.06193910460137468,2.0940298507462685
575,104,408.70361642066695,0.5014970059880239,0.0667496687849154,2,3,0.06674919086622523,0.06674919083212995,1.9940298507462686
576,32,14.099486721979584,0.464632454923717,0.02386289379016757,2,3,0.023862713886858043,0.02386271387418881,2.1522388059701494
577,87,286.97035922488266,0.4944649446494465,0.0630897688546886,3,3,0.06308963635214396,0.0630896363403458,2.0223880597014925
578,27,13.48515464657914,0.4256670902160101,0.017192053119913675,1,4,0.017192281615312704,0.017192281632337873,2.3492537313432837
579,28,11.672303251990147,0.4112952731737262,0.01801675090018929,1,4,0.018016983641037432,0.018016983657960114,2.4313432835820894
580,193,2327.2541992615206,0.5394524959742352,0.11444602692574084,1,3,0.11444635765753608,0.11444635767850486,1.853731343283582
581,39,98.13137702486,0.47017543859649125,0.02846389154963753,1,3,0.02846400510022386,0.028464005107897008,2.126865671641791
582,71,74.9009580695376,0.4851556842867487,0.05772153177745092,1,3,0.05772152690130854,0.057721526898645806,2.0611940298507463
583,19,2.5369950903220855,0.3768278965129359,0.008661103637346877,1,4,0.008661260847827588,0.00866126085958303,2.653731343283582
584,68,174.2089724918433,0.46951646811492637,0.0452152752656505,1,4,0.04521558956093318,0.045215589583049685,2.129850746268657
585,76,200.0925447370915,0.4837545126353791,0.04361354229776727,2,3,0.04361300642150342,0.04361300638471025,2.0671641791044775
586,33,21.782911473972057,0.46270718232044195,0.02521483806513117,1,4,0.02521492991034118,0.02521492991613594,2.1611940298507464
587,149,3377.32359839521,0.5330151153540175,0.09684626877135162,3,3,0.09684624587357403,0.09684624586991902,1.8761194029850747
588,23,65.40987682334284,0.3552492046659597,0.0006610770913692142,2,4,0.0006610481861283022,0.0006610481842466602,2.8149253731343284
589,24,218.14537680642303,0.36853685368536854,0.000984251261562734,2,4,0.0009842148140629821,0.0009842148116749828,2.7134328358208957
590,24,197.51678502452825,0.40337146297411197,0.0030541825213822975,2,4,0.0030540953573783354,0.0030540953515690444,2.47910447761194
591,32,16.939406460781047,0.43934426229508194,0.022843645156150366,3,4,0.0228435897866056,0.022843589781358895,2.2761194029850746
592,59,48.224556520309065,0.47619047619047616,0.040306645431643515,2,3,0.040306274426647054,0.04030627440068343,2.1
593,34,197.7142184645249,0.37242912729294053,0.0013968917721416479,2,4,0.001396837573557174,0.001396837570015561,2.6850746268656716
594,32,15.965007840454572,0.4251269035532995,0.01370762298448979,2,3,0.013707308616992722,0.013707308595807722,2.352238805970149
595,57,85.20850699386078,0.4728299223712068,0.03149184169932571,2,3,0.031491329481482803,0.03149132944675917,2.1149253731343283
596,109,435.7095522162417,0.5045180722891566,0.07907066252106722,1,3,0.0790706300071441,0.07907063000214802,1.982089552238806
597,60,189.91514604629046,0.48028673835125446,0.024483279984735054,2,3,0.024482781379562318,0.024482781346144986,2.082089552238806
598,81,112.90455765026803,0.49337260677466865,0.05510479512037869,2,3,0.0551043255237603,0.05510432549034502,2.026865671641791
599,82,169.05634557053,0.46270718232044195,0.052783116186686296,1,4,0.05278361356029547,0.05278361359636119,2.1611940298507464
600,29,27.943599696344975,0.41358024691358025,0.01616169514961564,1,4,0.01616191729992985,0.016161917316567232,2.417910447761194
601,42,38.435799294461795,0.4305912596401028,0.02700325979275242,1,4,0.027003470572532478,0.02700347058724162,2.3223880597014928
602,55,784.8175099426727,0.39434961742201297,0.0026335568028386293,2,4,0.0026334575810799733,0.002633457574570337,2.535820895522388
603,36,111.9719445706325,0.4289372599231754,0.008823040641708177,2,4,0.008822811475763075,0.008822811460407561,2.3313432835820898
604,21,7.511045966556387,0.41409147095179233,0.01519793058976322,1,4,0.015198047673550827,0.015198047681727299,2.4149253731343285
605,114,1021.4639589950322,0.5222135619641466,0.06560934920968708,2,3,0.06560868345194848,0.06560868340602193,1.9149253731343283
606,47,36.90692520498652,0.43619791666666663,0.02891565179212989,1,4,0.028916037395275623,0.028916037423925324,2.292537313432836
607,99,340.68383634411765,0.49814126394052044,0.07114888888005025,1,3,0.07114883757135572,0.07114883756477831,2.0074626865671643
608,93,854.5032524819169,0.5052790346907994,0.045085075985533414,2,3,0.04508443657311166,0.04508443652998099,1.9791044776119402
609,67,133.50380269546238,0.4904831625183016,0.052128918178298164,2,3,0.052128620088375544,0.05212862006709502,2.038805970149254
610,47,18.662430968697265,0.43762246897452645,0.033481434090660935,1,4,0.0334818368998028,0.03348183692943567,2.2850746268656716
611,18,10.599100899824895,0.36914600550964183,0.006689304788668956,1,4,0.006689414581926843,0.006689414590169881,2.708955223880597
612,41,25.33486700091109,0.40803897685749085,0.018059005733500548,1,4,0.018059302662698642,0.01805930268502103,2.4507462686567165
613,42,42.780186304175594,0.4741684359518754,0.03324477971854605,1,3,0.03324486364174767,0.033244863646806,2.108955223880597
614,49,41.03130759374133,0.471830985915493,0.034791465404021726,2,4,0.034791164963054344,0.034791164941827935,2.1194029850746268
615,113,703.758584234537,0.4714989444053483,0.05353698198104643,1,4,0.053537707116217144,0.053537707170305114,2.12089552238806
616,19,184.77976161614788,0.4130702836004932,0.002784108691433409,2,3,0.0027840507484336212,0.002784050744550957,2.4208955223880597
617,38,172.3548441310708,0.44370860927152317,0.014331675625693019,2,3,0.014331339176698094,0.014331339154070628,2.253731343283582
618,33,17.676371621994114,0.464632454923717,0.025804085773556498,2,4,0.025803864682208546,0.02580386466671428,2.1522388059701494
619,12,7.031929180539679,0.32619279454722494,0.0002312863343063751,2,4,0.00023127509079783182,0.00023127509006955142,3.065671641791045
620,66,162.47747515585468,0.4460719041278296,0.035567389772601085,1,4,0.035567819398023656,0.03556781943008723,2.2417910447761193
621,65,75.99046955136464,0.48585931834662804,0.053485953705369516,3,3,0.05348583129126782,0.053485831280747465,2.0582089552238805
622,22,2.653047874990218,0.3793884484711212,0.011062813973740414,1,4,0.01106301000855844,0.011063010023233183,2.635820895522388
623,45,40.91977854601046,0.464632454923717,0.03507998033856545,1,4,0.03508013245396334,0.03508013246390941,2.1522388059701494
624,304,13959.610482111844,0.6163753449862005,0.16063260392900028,1,3,0.1606328402011926,0.16063284021817933,1.6223880597014926
625,40,30.11605295840786,0.43421905379131565,0.023057432333892465,1,4,0.023057730901597635,0.023057730923935767,2.3029850746268656
626,52,128.63165296647648,0.46592489568845624,0.028051782587361067,2,3,0.028051369032511764,0.028051369004124627,2.1462686567164178
627,62,62.972000580543195,0.4589041095890411,0.04522755099624056,1,4,0.045227718991485116,0.04522771900188073,2.1791044776119404
628,61,118.69704171363894,0.464632454923717,0.03740082466958977,1,4,0.03740125590245576,0.03740125593440352,2.1522388059701494
629,24,163.13823773483426,0.3822019395322304,0.001384808940568844,2,4,0.0013847559648974194,0.001384755961429273,2.6164179104477614
630,27,29.528167747852287,0.41770573566084784,0.013733291910669498,1,4,0.013733482124883324,0.01373348213925706,2.3940298507462687
631,19,7.9210258217923215,0.4072948328267477,0.005298646417098204,2,4,0.005298519589959667,0.005298519581407889,2.455223880597015
632,35,30.853569989156863,0.43762246897452645,0.025242855751850795,1,4,0.025242993107720036,0.025242993117243772,2.2850746268656716
633,13,13.708901334892747,0.33201189296333,0.0004796024427312667,2,4,0.0004795811074577533,0.0004795811060603013,3.011940298507463
634,28,9.460929982470867,0.41511771995043373,0.019806174615823523,1,4,0.019806376364436513,0.019806376378907174,2.408955223880597
635,24,7.766209122953513,0.368942731277533,0.009179559450564553,1,4,0.00917972990191101,0.009179729914775161,2.71044776119403
636,21,114.24382224127221,0.4314230521571153,0.00445049138034465,2,3,0.004450398952066499,0.004450398945833788,2.317910447761194
637,29,16.55633716367331,0.4235145385587864,0.020115200600379118,1,4,0.020115356747049597,0.020115356757874334,2.361194029850746
638,26,33.77840290916093,0.4502688172043011,0.017694673586562137,1,4,0.017694843540766197,0.01769484355302128,2.2208955223880595
639,24,50.310935418026126,0.3565726450239489,0.0008096970774406373,2,4,0.0008096651204091685,0.0008096651183217544,2.8044776119402983
640,24,157.17088907587853,0.410790925812385,0.003680816490774089,2,4,0.003680719513742797,0.0036807195072634208,2.434328358208955
641,76,3261.1073143253802,0.45148247978436656,0.0057806111645053605,2,3,0.0057804531232746,0.0057804531127987925,2.2149253731343284
642,24,21.742640125373057,0.4251269035532995,0.008312540128297118,2,3,0.008312356073843301,0.00831235606142172,2.352238805970149
643,29,16.591598131123817,0.41003671970624234,0.01820209551799818,1,4,0.01820232122856313,0.018202321244994428,2.4388059701492537
644,27,7.8652730111066855,0.41383570105003087,0.010608136991780665,2,4,0.010607881100914535,0.010607881083688864,2.416417910447761
645,22,4.652068884039699,0.4649548924358085,0.021921930549841828,2,3,0.021921805963642266,0.02192180595462498,2.1507462686567163
646,47,92.84134615039174,0.4772079772079772,0.022351004844977648,2,3,0.022350587136835413,0.022350587108817044,2.0955223880597016
647,57,206.18029662087645,0.47050561797752805,0.02345227152021128,2,3,0.02345176067622175,0.023451760641890758,2.1253731343283584
648,104,400.04305729371606,0.49300956585724803,0.07403821682490266,1,4,0.07403842449673519,0.0740384245099141,2.0283582089552237
649,29,62.927082539238754,0.35638297872340424,0.0006690161858262513,2,4,0.0006689859149758114,0.0006689859130180986,2.8059701492537314
650,23,34.706035700520445,0.3600214938205266,0.0009941426265860534,2,4,0.0009941008431167664,0.0009941008403911793,2.7776119402985073
651,14,2.7316986385476474,0.39365452408930673,0.0049296770860124545,2,4,0.004929553437673827,0.00492955342937368,2.5402985074626865
652,125,1535.539936929532,0.5079605761940864,0.07067622637675464,1,3,0.07067671218018994,0.0706767122158479,1.9686567164179105
653,37,59.8593044773012,0.4662491301322199,0.020628554578769522,2,3,0.02062818894168084,0.020628188916987138,2.144776119402985
654,131,869.9139941341842,0.5126243305279266,0.08485505942591659,1,3,0.08485517180955288,0.08485517181464768,1.9507462686567165
655,40,368.21178060727414,0.4617505168849069,0.01960298401113907,1,4,0.019603177153783784,0.01960317716839219,2.165671641791045
656,53,95.65211127051559,0.4809763101220388,0.034305485906443826,2,3,0.03430512484550779,0.03430512482053556,2.0791044776119403
657,9,1.3131277340599792,0.3224254090471607,0.0001699405872736222,2,4,0.00016993169957813258,0.0001699316990052307,3.1014925373134328
658,27,17.582904324835017,0.42006269592476486,0.012143850365485166,2,3,0.012143579404216932,0.012143579385922523,2.3805970149253732
659,76,3549.006175099462,0.4451827242524917,0.0047868373215637266,2,3,0.004786698321522323,0.004786698312402748,2.246268656716418
660,36,49.89586179421962,0.43421905379131565,0.02129869668689754,1,4,0.021298956303056883,0.021298956322508725,2.3029850746268656
661,42,26.814542041639974,0.46366782006920415,0.035906181818957494,1,4,0.03590627234334045,0.03590627234874005,2.156716417910448
662,19,33.88343708825322,0.3295622233152976,0.0003217343598774266,2,4,0.00032171798103614784,0.000321717979980524,3.0343283582089553
663,11,2.2661768313696906,0.4243191893603547,0.010361850382283176,1,4,0.010361912732207391,0.010361912736914478,2.3567164179104476
664,132,697.744834189628,0.4772079772079772,0.07058884102785988,1,4,0.07058967698347841,0.07058967704476904,2.0955223880597016
665,94,237.9887212123855,0.49703264094955485,0.059367260043088045,2,3,0.05936674779648964,0.05936674776066602,2.011940298507463
666,15,16.77142317594022,0.31919961886612674,0.00021794738026323197,2,4,0.0002179347973285276,0.00021793479652260783,3.1328358208955223
667,24,69.44109596398208,0.35982814178302897,0.001144333656477878,2,4,0.0011442851831347735,0.001144285179964134,2.7791044776119405
668,21,4.5423016436242545,0.4527027027027027,0.015770198970537695,2,4,0.015770042567589543,0.015770042556688253,2.208955223880597
669,20,3.1849545794727607,0.4364820846905538,0.018494932043319035,2,4,0.01849484322202861,0.01849484321575788,2.291044776119403
670,17,2.600994009927248,0.4146039603960396,0.007118731633271271,2,3,0.0071185772221417564,0.007118577211690297,2.4119402985074627
671,35,8.190042612914835,0.4678770949720671,0.02980143728547963,2,4,0.029801262650982225,0.029801262638179386,2.1373134328358208
