UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,1076.1373461989765,0.30270831274093113,0.011975336992481468,4,5,0.011975099646136701,0.011975099539613161,3.303510204081632
451,15,48.14342688916915,0.3147517957267983,0.04575435859472611,3,5,0.04575461724278913,0.04575461736052892,3.1771065759637187
452,89,4104.714883395213,0.3830359376302844,0.17788143833133563,3,4,0.17788162895288284,0.1778816290379658,2.610721088435374
453,13,38.30085191190465,0.3042755895080809,0.03291883545005055,3,5,0.03291905320084941,0.03291905330057068,3.2864943310657595
454,8,0.7384615384615385,0.23959265988056225,0.0032407699219710374,4,6,0.0032406978246003384,0.003240697792516114,4.173750566893424
455,13,8.270235956837167,0.2571128731343284,0.016447520794940954,1,5,0.01644719792118604,0.016447197771470752,3.8893424036281172
456,7,16.284884385021627,0.23360624475577818,0.0009964801663421626,4,6,0.0009964563870269942,0.000996456376470038,4.280707482993197
457,14,507.93791706252915,0.3157180330122221,0.022237755163908992,4,5,0.02223748150632799,0.022237481382824397,3.1673832199546483
458,11,90.50474785838708,0.25824268488068136,0.007393987250924478,1,6,0.0073938614172503764,0.007393861360816413,3.8723265306122445
459,8,3.7997820902547663,0.067515155812387,2.1810582840945704e-08,2,4,3.2716173670993785e-12,1.886984175180592e-12,14.81148918294476
460,10,73.02816667470638,0.33609525899912207,0.04193782753930538,1,5,0.04193767196845419,0.04193767189776684,2.97534693877551
461,26,516.3955331092777,0.35679149784468817,0.08249833795450925,1,4,0.08249796811403849,0.08249796794429766,2.802757369614512
462,10,6.606207499583168,0.29553203808543493,0.024570967616392374,1,5,0.024570670581808243,0.024570670444833933,3.383727891156462
463,13,11.282113648444854,0.339983964475145,0.053663921077110634,1,5,0.05366376548361908,0.05366376541311952,2.9413151927437635
464,11,9.151484385391509,0.078955223880597,7.445206274717264e-08,2,4,1.1168647665295382e-11,6.441787083564166e-12,12.665406427221173
465,5,28.843525841101634,0.294053321668996,0.012203883339885853,1,5,0.012203744485126932,0.012203744421674155,3.4007437641723355
466,29,186.77650245659783,0.31451115979734356,0.06303591814361212,3,4,0.0630369576620757,0.06303695813713703,3.1795374149659863
467,19,22.438221255364436,0.28410262224787663,0.04107890433065197,3,5,0.04107967288492489,0.041079673236311155,3.5198548752834466
468,12,198.66143224430667,0.3130750357800041,0.02107076401199442,1,5,0.02107046870496137,0.021070468571706333,3.1941224489795914
469,1,0.0,0.20395666683932842,0.00019082150084311856,1,7,0.00019081630430751922,0.00019081630197293533,4.9030022675736955
470,7,4.193301345924659,0.23046532045654086,0.002514672235787181,1,6,0.0025146223059022243,0.0025146222832358868,4.339047619047618
471,9,184.6125384784416,0.2678259095149254,0.0061978615206315715,1,6,0.006197743049564453,0.006197742996329672,3.733768707482993
472,101,6440.70270019039,0.38482749954623513,0.18807849457698048,3,4,0.18808006324762105,0.18808006396467397,2.5985668934240365
473,8,14.93072668095677,0.28371075656201755,0.009206082151454492,4,5,0.009205955723925878,0.009205955667037994,3.5247165532879814
474,14,42.66627556689807,0.29617033622384836,0.027919212507889882,3,5,0.02791931596242869,0.02791931600912632,3.37643537414966
475,27,1818.753170771672,0.3363700711487534,0.030517487022401736,4,5,0.030517095010003797,0.030517094833875203,2.9729160997732422
476,9,8.805066703443543,0.26905205821774064,0.018109585711134447,3,4,0.01810973043694465,0.0181097305027054,3.71675283446712
477,2,2.258382673000143,0.2266559763167633,0.0007822690063184294,1,6,0.0007822542400635129,0.0007822542334402537,4.411972789115646
478,15,120.05879631890885,0.28868813825608797,0.01029342798593793,4,5,0.010293231560661729,0.010293231472337806,3.4639455782312925
479,4,1.7084887334887335,0.25191708329144236,0.0034789736410300574,4,6,0.0034789175771062545,0.0034789175520460467,3.969560090702948
480,17,697.9788966275017,0.319394873458793,0.026439498927726332,1,5,0.026439130118407223,0.02643912995139642,3.1309206349206344
481,20,375.55222900769957,0.3060867537313433,0.015515842017913058,4,5,0.015515588475438985,0.01551558836187885,3.2670476190476188
482,14,8.56183971296403,0.30159867816343505,0.03686563527929326,3,5,0.03686618121804534,0.0368661814677509,3.31566439909297
483,13,227.6791603071593,0.30861260091142195,0.015231194489089234,4,5,0.015231017846398973,0.01523101776758018,3.2403083900226752
484,13,19.53962943068062,0.09081112011825855,1.0447069611710362e-07,2,3,1.567008224754439e-11,9.038097202056717e-12,11.011867254778407
485,4,1.7223776223776224,0.23480627683500307,0.0014207446191110253,1,6,0.001420715304919257,0.0014207152917433384,4.258829931972789
486,14,213.00238018306555,0.3018199537893803,0.013927845401021913,4,5,0.01392761643689569,0.013927616334398792,3.313233560090703
487,18,52.200804498867875,0.09602662363856392,2.303588436139894e-07,2,3,3.4556356962067635e-11,1.9931212827413756e-11,10.41377861793741
488,7,12.451347417796754,0.2631993582948979,0.007643251004123566,1,6,0.007643101778760855,0.00764310171180863,3.7994013605442176
489,14,7.386295160340324,0.27261802320405926,0.026237994377019645,3,5,0.026238505057053524,0.02623850529030785,3.668136054421768
490,11,12.77516758253489,0.08994898923105989,9.720553408076733e-08,2,3,1.4580449260219182e-11,8.409625201922959e-12,11.117412308338585
491,18,18.053145685775174,0.2813820773015906,0.034573397714812146,3,5,0.03457407902085935,0.034574079332353236,3.553886621315192
492,3,0.5,0.24932157394843962,0.0028337255337682215,1,5,0.0028337096438117077,0.0028337096364981773,4.010884353741496
493,15,161.98954136880607,0.30337802139743764,0.028809942805346295,3,4,0.028810391511745425,0.028810391717069533,3.2962176870748294
494,11,87.01791595725047,0.30248573309920984,0.018020574912918332,1,5,0.018020324769440602,0.01802032465655817,3.3059410430839002
495,7,0.0,0.07344671988892745,4.335645408579886e-08,2,4,6.500733896601926e-12,3.7494528976203435e-12,13.615311909262761
496,33,314.61596826800036,0.10725992678118838,4.313293483389016e-07,2,3,6.470099348281602e-11,3.73178568048256e-11,9.323146397815586
497,21,38.387515995066636,0.28215404459185556,0.037621055939645216,3,5,0.037621816879100496,0.037621817226996715,3.544163265306122
498,7,8.289950988379658,0.27535515195108795,0.01414533404128778,1,5,0.014145242708561292,0.014145242666691602,3.6316734693877546
499,8,0.9124037903255919,0.24385334737102868,0.009971178577113313,3,5,0.009971298017529521,0.009971298071999393,4.100825396825397
500,13,365.0512297955975,0.31499280016456765,0.020965527598812424,1,5,0.020965237534611207,0.020965237403525898,3.174675736961451
501,22,659.9585064161887,0.33942293483079655,0.03978918890731002,1,5,0.03978872502955483,0.03978872482032854,2.946176870748299
502,11,138.45426831859913,0.08994898923105989,6.304058564400654e-08,2,4,9.456278787510727e-12,5.4541366724230785e-12,11.117412308338585
503,7,16.284884385021627,0.23360624475577818,0.0009964801663421626,4,6,0.0009964563870269942,0.000996456376470038,4.280707482993197
504,2,0.0,0.1911619874604672,9.121805510039754e-05,5,6,9.121741850203967e-05,9.121741820759058e-05,5.231165532879818
505,7,117.93921542091539,0.28196065593894815,0.00802795982797774,1,5,0.008027853448910292,0.008027853400905182,3.54659410430839
506,5,12.874989888338693,0.06549281243551826,8.843969424772643e-09,2,4,1.32663476551492e-12,7.651685832471086e-13,15.268851081705526
507,7,9.040395430601153,0.08191320056776634,4.227962545385806e-08,2,4,6.342207269732995e-12,3.6580209818332106e-12,12.208044528460409
508,19,111.1428523168467,0.09380818678882813,1.8700180934385783e-07,2,4,2.804644899627162e-11,1.61764618079069e-11,10.66005040957782
509,85,4947.600867561418,0.37741339175681227,0.16284805802380461,3,4,0.16284932066452987,0.16284932124113666,2.6496145124716555
510,41,384.7374376715353,0.3179139080486286,0.07521501872019708,3,4,0.07521635512870994,0.07521635573968259,3.14550566893424
511,6,1.3499646237780172,0.06882295544071411,2.4654687693315447e-08,2,5,3.698452372587601e-12,2.1331716484885048e-12,14.53003570678429
512,11,70.91507780116778,0.2427024171179501,0.0031929921672634452,4,6,0.0031929119952174064,0.0031929119595134033,4.120272108843537
513,10,7.463708557609096,0.07723880597014925,9.753350845257972e-08,2,4,1.462764817471806e-11,8.436846422232725e-12,12.946859903381643
514,14,82.52064837379257,0.09139511445985506,1.0093326719136728e-07,2,3,1.5139372448047502e-11,8.73199749322752e-12,10.94150388573829
515,4,7.18598816815094,0.3142708915316466,0.020256961243448387,1,5,0.02025680935169317,0.020256809282823304,3.1819682539682534
516,23,162.4725974740203,0.1015138592750533,2.4445876485938483e-07,2,3,3.6664119728892064e-11,2.1146910295939977e-11,9.850871665616468
517,9,3.820902384823719,0.07917515486633683,6.317887558862086e-08,2,4,9.47350613297426e-12,5.46407043361784e-12,12.630224742701113
518,28,62.674029362750076,0.2925893293136027,0.060185612057457066,3,4,0.06018666974879617,0.0601866702320139,3.417759637188208
519,15,239.68741214944652,0.29659740231789866,0.01342756714241716,4,5,0.01342737680797168,0.013427376722614476,3.3715736961451244
520,19,131.30086815973658,0.3249451793166867,0.04697795217563267,1,5,0.046977452344372596,0.04697745211485757,3.0774421768707483
521,4,30.096306413742123,0.24648328161469465,0.0024819408348917566,1,6,0.002481901417255197,0.002481901399591419,4.05707029478458
522,9,43.51337182786717,0.3169342041717453,0.01986702869747032,1,5,0.01986681852969509,0.01986681843510991,3.155229024943311
523,3,1.0,0.25362552220402307,0.0037927216619518464,1,6,0.003792668969936516,0.0037926689459999445,3.9428208616780043
524,6,19.76561442973095,0.2667837853533887,0.004820525117737803,1,6,0.004820428439438989,0.00482042839602785,3.7483537414965986
525,7,7.497049550130029,0.32392172993301216,0.029184296269059117,3,5,0.029184226512225943,0.029184226480932135,3.087165532879818
526,13,572.250096878414,0.2948964853153587,0.009940607676620625,4,5,0.009940469094714943,0.009940469032509742,3.391020408163265
527,5,525.6326838462844,0.2755395827293539,0.006539664639404582,1,6,0.006539547253774569,0.006539547200843183,3.6292426303854874
528,15,75.30819055050549,0.3060867537313433,0.0342079686235568,1,5,0.034207560075077734,0.03420755988724617,3.2670476190476188
529,74,6135.258294215655,0.38882854160200886,0.13887416465190383,1,4,0.13887421332474978,0.13887421334834,2.571827664399093
530,8,509.7191407149751,0.19673868819460805,0.00019433579739790754,6,6,0.0001943379420415884,0.00019433794301619515,5.082884353741496
531,12,601.0663851650972,0.2919663570013665,0.015195710784810449,1,5,0.015195503772500668,0.01519550367868507,3.425052154195011
532,6,5.586968583189884,0.319394873458793,0.023730495220188705,1,4,0.023730415419799363,0.02373041538368825,3.1309206349206344
533,14,31.98504765575966,0.2757242607338642,0.027163886366724153,3,5,0.027164130047475043,0.027164130158390424,3.62681179138322
534,20,84.62866191974788,0.30768930218019847,0.038136457013146045,3,4,0.03813665337306019,0.03813665346201229,3.250031746031746
535,13,12.850241179718234,0.07851900717407437,1.3257856150864313e-07,2,4,1.9888248155312296e-11,1.1471026897190872e-11,12.735769796261291
536,9,13.657329655088368,0.0776608759481282,4.938691013461164e-08,2,4,7.408484133220529e-12,4.273021934163291e-12,12.876496534341525
537,5,2.1666666666666665,0.15755672041935095,1.4049024976511311e-05,6,7,1.4049066461968589e-05,1.4049066479993379e-05,6.346920634920635
538,11,24.96566187068141,0.07851900717407437,8.568520713036538e-08,2,4,1.2853932266566907e-11,7.413815785291836e-12,12.735769796261291
539,10,8.5062454339873,0.2585673142771373,0.014358726546606991,3,5,0.014359010812628976,0.014359010942686512,3.8674648526077093
540,5,1.118374754446337,0.29702570181583066,0.018115327364315356,1,5,0.018115308490723563,0.018115308482173832,3.366712018140589
541,16,23.63043339767953,0.2740710173317291,0.031608239901189314,3,5,0.03160850175473998,0.03160850187364347,3.6486893424036277
542,7,12.115618178348262,0.28273580550853983,0.008958897825381935,4,5,0.008958775913693094,0.00895877585882976,3.5368707482993194
543,6,170.8609464084962,0.08191320056776634,2.9405007892088075e-08,2,4,4.4108021724579805e-12,2.5440364249791978e-12,12.208044528460409
544,25,702.9534379905489,0.30700044553352646,0.016932751906858536,4,5,0.016932421656196916,0.016932421508202445,3.2573242630385484
545,13,1.0906326172162004,0.27225717869948735,0.02521856583932063,3,5,0.02521907114394017,0.025219071374992262,3.6729977324263037
546,8,120.21648183025911,0.30159867816343505,0.012329173066981327,1,5,0.01232905832133194,0.012329058269937687,3.31566439909297
547,154,22043.126046883972,0.44618286010295605,0.23448719561385015,1,4,0.23448597073368968,0.23448597017659042,2.2412335600907025
548,12,88.71473970162225,0.09081112011825855,7.392132315232888e-08,2,4,1.1088165473775025e-11,6.395366549128041e-12,11.011867254778407
549,2,0.0,0.22905378452946848,0.0010684836433757132,1,6,0.001068460210306124,0.0010684601996691506,4.365786848072562
550,27,80.5331049088913,0.2878800538942795,0.04923588415322043,3,4,0.049236871556864514,0.04923687200825863,3.4736689342403624
551,23,88.7812917994897,0.09443149700004959,2.7500646695746197e-07,2,4,4.1248254381242904e-11,2.3790921536155623e-11,10.589687040537703
552,22,138.2514345345835,0.09700983138912943,2.498065714617577e-07,2,4,3.74671564309595e-11,2.1610081523798644e-11,10.308233564377232
553,10,156.21497860005272,0.3123618808010064,0.017992740431005204,1,5,0.017992495535711223,0.01799249542527154,3.201414965986394
554,4,0.0,0.239174765706352,0.005123822035782501,3,6,0.005123835167963414,0.0051238351740324605,4.181043083900226
555,36,967.2785464954267,0.11103078358208955,3.443008624497464e-07,2,3,5.1645978128354005e-11,2.9788061877337026e-11,9.006511237135056
556,9,0.6967070213563901,0.078955223880597,1.1050037971272701e-07,2,4,1.6574870112261277e-11,9.559955066964717e-12,12.665406427221173
557,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
558,42,1072.5411803506545,0.34511795051587707,0.09761712222329304,3,4,0.09761761502387784,0.09761761524860504,2.8975600907029473
559,10,3629.9222367740626,0.25222599449106403,0.002878542510190667,1,5,0.0028785299584269267,0.002878529952638398,3.964698412698412
560,6,1.7129674361872507,0.24767043769712546,0.00331797280396548,4,6,0.0033178989131720567,0.0033178988801167565,4.0376235827664395
561,9,350.0000888148328,0.3218940508723986,0.02765052509943232,1,5,0.027650362119072885,0.027650362044541757,3.106612244897959
562,16,104.55325777947819,0.33609525899912207,0.046945454813808365,1,5,0.04694509248913147,0.04694509232355448,2.97534693877551
563,23,1228.8339482958963,0.333642008933435,0.031008646190751336,1,5,0.031008366082896754,0.03100836595731994,2.9972244897959186
564,31,171.11720884612294,0.3198915995450431,0.05959730150068867,3,4,0.05959765346547705,0.05959765362504172,3.1260589569160993
565,11,51.51144869385839,0.27207711442786076,0.01919651879223725,3,5,0.01919683980343513,0.01919683995007008,3.675428571428571
566,2,0.0,0.294053321668996,0.011140978212004823,1,5,0.011140848622637178,0.011140848563843467,3.4007437641723355
567,8,18.98502941768405,0.2611940298507463,0.004219162346754325,4,6,0.004219058090270932,0.004219058043741031,3.8285714285714283
568,13,2.4141052217823775,0.0928884986830553,2.1260415595435353e-07,2,3,3.189276099726204e-11,1.839491937381685e-11,10.765595463137997
569,15,156.01883126970935,0.3104759222754154,0.03515525326486791,3,5,0.03515548344237937,0.03515548354740921,3.220861678004535
570,5,17.684356261097598,0.2281645019494872,0.0012087357608590334,4,6,0.0012087013909294014,0.001208701375596961,4.382802721088435
571,2,13.806334716055487,0.28273580550853983,0.005864010642186125,1,5,0.0058639307077839415,0.005863930671524014,3.5368707482993194
572,15,43.08704010703023,0.2517629112698442,0.004922455222067966,4,6,0.004922337072381444,0.004922337019750665,3.971990929705215
573,16,7.380034328446764,0.2796605010298609,0.03932806274532994,3,4,0.039328737616772705,0.03932873792511113,3.575764172335601
574,20,679.74145821874,0.3198915995450431,0.02903663043904195,1,5,0.029036261845630764,0.029036261677686546,3.1260589569160993
575,15,239.17251357839416,0.31547591795623114,0.03463438489841922,3,5,0.03463449834242916,0.03463449839456188,3.169814058956916
576,6,2.2355378459989854,0.2936335453354214,0.018592529622818488,3,5,0.018592532495070327,0.01859253249645482,3.4056054421768707
577,31,298.09470840980356,0.3208897012596922,0.05883893294938059,1,5,0.05883802006652821,0.05883801964496988,3.1163356009070293
578,2,0.0,0.23033628052347446,0.0007946395309254334,1,6,0.0007946285568887684,0.0007946285519647007,4.341478458049886
579,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
580,51,3336.260423434803,0.3733036270552862,0.09350186606871988,1,5,0.09350106889658943,0.09350106853335863,2.678784580498866
581,2,21.93630201318011,0.2813820773015906,0.00577108205992846,1,5,0.005771001435153373,0.005771001398572889,3.553886621315192
582,6,0.752430052782438,0.31259923785328675,0.02613221701739405,1,5,0.026131936251801796,0.026131936123702307,3.198984126984127
583,5,1.6916666666666664,0.22141043972816224,0.0004974890222091428,4,6,0.0004974763330918644,0.0004974763274500149,4.516498866213151
584,16,864.7267500214112,0.33202630913230463,0.033566674155475075,1,5,0.03356627858568002,0.033566278406761164,3.0118095238095233
585,28,184.03678680973908,0.3201405424240664,0.05974525688906871,3,5,0.05974546799221078,0.05974546808754866,3.123628117913832
586,6,0.0,0.24604102692280225,0.003875815209074274,1,6,0.0038757346580813212,0.003875734621740552,4.0643628117913835
587,40,832.3424777677316,0.3480377301310706,0.0834347768872728,1,5,0.08343376031200549,0.0834337598431442,2.873251700680272
588,20,61.81813401951475,0.09570330167345092,2.428253431543566e-07,2,4,3.642313976650375e-11,2.1007921967007526e-11,10.448960302457467
589,16,35.27087597342779,0.08799963033131555,1.9541266241116525e-07,2,4,2.9313980677378537e-11,1.690754553941946e-11,11.363684099978997
590,13,40.64831439729117,0.07744926593192078,5.591001204620011e-08,2,4,8.38324881862337e-12,4.835238445041521e-12,12.911678218861583
591,18,6.926542897487291,0.2652357169664252,0.03172877751953778,1,5,0.0317281495855171,0.03172814929498278,3.7702312925170065
592,16,48.79663072759467,0.3249451793166867,0.049826455912262146,3,5,0.0498265659111055,0.04982656596145325,3.0774421768707483
593,27,193.62596529093642,0.10527363184079601,3.6835805041117406e-07,2,3,5.5255735694488834e-11,3.187007726289549e-11,9.49905482041588
594,19,24.15588287908452,0.27352433312162594,0.031980390302605397,3,5,0.03198106948619626,0.03198106979679434,3.6559818594104305
595,14,109.03356312224331,0.3051784844324372,0.033390975280499044,3,5,0.033391190462382564,0.03339119056040286,3.276770975056689
596,24,482.0303764817712,0.3331016979877938,0.04976893806881781,1,5,0.049768482803353345,0.04976848259444466,3.0020861678004533
597,20,10.346962733438565,0.27352433312162594,0.03253160467617458,3,5,0.03253233545934364,0.032532335793501975,3.6559818594104305
598,25,568.484571993514,0.3468639097933604,0.0726815785814558,3,5,0.07268156534198386,0.07268156533631868,2.882975056689342
599,19,1490.0111816112515,0.33582089552238803,0.03690625383755696,1,5,0.03690583599241895,0.03690583580404707,2.977777777777778
600,6,203.82810989044566,0.2592190277346726,0.002954662930474771,4,6,0.002954600271697956,0.002954600243716712,3.857741496598639
601,8,29.81513684476679,0.29896845713293996,0.014609067974818177,1,5,0.014608932651637502,0.01460893259037397,3.3448344671201813
602,29,242.28453586364077,0.10449956101843721,3.5635889075835865e-07,2,3,5.345222583597894e-11,3.0829856644078496e-11,9.569418189455998
603,5,10.497261319517767,0.06387388898205601,6.711384786344427e-09,2,5,1.0067281901054871e-12,5.806547499137233e-13,15.655849611426172
604,2,77.1589718294191,0.23360624475577818,0.0009851518972572477,1,6,0.00098513420912817,0.0009851342011508453,4.280707482993197
605,18,75.4369049430721,0.3267518641897739,0.0601592654439103,3,5,0.06015956778112736,0.06015956791900807,3.060426303854875
606,3,15.8261452214675,0.2618590687555222,0.0032195153049913365,1,6,0.003219455723262288,0.0032194556966376473,3.8188480725623584
607,43,579.96016610412,0.34167823672335995,0.08781624844621841,1,5,0.08781523678764781,0.0878152363210577,2.926730158730159
608,31,357.56275447512974,0.3159605199807415,0.05744252048417925,3,5,0.05744340543242998,0.057443405837315976,3.1649523809523807
609,3,13.186185109209614,0.28371075656201755,0.008098472011999522,1,5,0.0080983921769543,0.00809839214073149,3.5247165532879814
610,6,64.0847505844847,0.29659740231789866,0.009621306731206336,1,5,0.00962114950197732,0.009621149431125,3.3715736961451244
611,8,7.304600049950547,0.24737257788029188,0.0037226270246184406,4,6,0.003722553303871939,0.00372255327095249,4.042485260770975
612,4,0.0,0.2638746613309335,0.004289756751709997,4,6,0.004289666171784594,0.004289666131282252,3.7896780045351472
613,4,16.398554409183156,0.25238073436498487,0.005376559156272002,1,6,0.005376467305700082,0.0053764672634246625,3.962267573696145
614,14,138.7151598221044,0.3166902209506739,0.036456600165921615,3,5,0.036456638821568646,0.03645663883949473,3.157659863945578
615,44,2966.896702922415,0.35494443228207545,0.049783265718677,4,5,0.0497826791562358,0.049782678892976995,2.8173424036281176
616,10,32.46801540224156,0.08359964881474978,4.779393144324938e-08,2,4,7.169223391044047e-12,4.1350223802733916e-12,11.961772736819995
617,19,17.56491063384324,0.2811897450546312,0.0413459504701837,3,5,0.04134671369294444,0.04134671404165899,3.55631746031746
618,6,2.35614690232608,0.2792807854819589,0.019379226660078356,3,5,0.0193793305985321,0.01937933064595301,3.5806258503401356
619,14,81.55159196568326,0.08665817255187477,1.1540253415274959e-07,2,4,1.7311772220710142e-11,9.984982508127165e-12,11.53959252257929
620,9,67.39688476839139,0.298751341332553,0.011271906914009363,4,5,0.011271708318104565,0.011271708228783582,3.3472653061224484
621,10,10.094476789573513,0.28371075656201755,0.025611750502794687,1,5,0.025611556464820377,0.025611556374821143,3.5247165532879814
622,7,12.573119856430194,0.26506481766425605,0.005743809951170823,4,6,0.005743693593216621,0.005743693541132677,3.772662131519274
623,9,195.38601600501775,0.3040506999371215,0.015960111465282093,1,5,0.015959995753579346,0.015959995701269162,3.2889251700680266
624,145,23127.351068171673,0.43670976328548344,0.19413793171296237,1,4,0.1941361832777024,0.19413618248282663,2.2898503401360544
625,9,98.30469637916656,0.30861260091142195,0.016103325726415443,4,5,0.01610311485024364,0.016103114755068714,3.2403083900226752
626,24,87.22273210305995,0.31071042070613697,0.046549417991778426,3,4,0.046549651331243,0.04654965143686217,3.218430839002268
627,7,78.72643142817724,0.3130750357800041,0.021185415207305824,1,5,0.021185222467332294,0.02118522237968197,3.1941224489795914
628,4,36.2636588351167,0.24841823491239456,0.0026569383787214914,1,6,0.002656900378347201,0.0026569003613446844,4.025469387755102
629,12,16.44418217957082,0.08745809414466131,1.6557837847739698e-07,2,4,2.4837382605909216e-11,1.4325558672646587e-11,11.434047469019113
630,8,4.16889584014197,0.24399798162213843,0.003867964771964367,4,6,0.003867874425460786,0.0038678743850601043,4.098394557823129
631,2,0.0,0.24917056148693242,0.0027532840950744274,1,5,0.0027532688700636285,0.002753268863056821,4.013315192743764
632,1,0.0,0.2571128731343284,0.004504616844746274,1,5,0.004504640553911804,0.00450464056472276,3.8893424036281172
633,12,10.124619645491311,0.07599968074068161,4.9753920992264625e-08,2,4,7.459659747494431e-12,4.302536078964215e-12,13.157950010501997
634,3,0.14285714285714285,0.24127894253074805,0.0022805882366606846,1,6,0.002280543748730214,0.0022805437287642927,4.144580498866213
635,9,1.1386015618368557,0.23834333546635308,0.002651422741387227,4,6,0.0026513502596276282,0.0026513502272955533,4.195628117913832
636,10,7.521230987583313,0.07195919138484792,3.920512964028348e-08,2,4,5.8803445323285595e-12,3.391630212522245e-12,13.89676538542323
637,7,41.47554100305651,0.2550406677091912,0.005232831184031919,1,6,0.005232732606668594,0.005232732562169689,3.920943310657596
638,1,0.0,0.23520903202682986,0.0010768874225693657,1,6,0.0010768689217072434,0.0010768689133989092,4.251537414965986
639,17,42.970800102836485,0.09110218140068886,2.0543891982249391e-07,2,4,3.081826927643981e-11,1.7775180641122815e-11,10.976685570258349
640,10,53.01212576583476,0.08335448855429596,4.7662564520302265e-08,2,4,7.149651446832563e-12,4.123733876427556e-12,11.996954421340055
641,52,1684.4400823051126,0.12358208955223879,5.227499717826108e-07,2,3,7.841516764461412e-11,4.522783811156817e-11,8.091787439613528
642,4,101.06561039359204,0.19133981256508162,9.278029101265778e-05,6,6,9.277981474499954e-05,9.277981452375864e-05,5.226303854875282
643,2,0.0,0.22803802495284112,0.0007174008064154301,1,6,0.0007173886086410838,0.0007173886031666674,4.385233560090703
644,17,12.437695992951385,0.2806143226568386,0.03859049818788187,3,5,0.03859119067579865,0.03859119099216726,3.563609977324263
645,10,5.147536345681865,0.3352735101996132,0.0468248354330899,1,5,0.04682469523930672,0.04682469517567316,2.9826394557823126
646,15,195.55919353752444,0.3074593400709458,0.036696617668387124,3,4,0.03669709965259322,0.03669709987296335,3.252462585034013
647,23,52.11208009251367,0.31283695590488625,0.05766555911328023,3,4,0.05766643477838754,0.05766643517857171,3.196553287981859
648,35,1742.0444370844875,0.3577222582738482,0.06880519912750929,1,5,0.06880458836470182,0.06880458808567602,2.7954648526077097
649,22,55.773759250283646,0.09835252801735268,2.964054829337818e-07,2,3,4.446421490684036e-11,2.5645809069573506e-11,10.167506826296997
650,12,27.999203180606635,0.09258593028343623,1.3005779999979645e-07,2,3,1.95058992959114e-11,1.1250495002881844e-11,10.800777147658057
651,11,0.6960909537184777,0.26835003066857493,0.024469461024268047,3,5,0.02446995453617741,0.024469954761770905,3.7264761904761903
652,18,545.6230006891891,0.3130750357800041,0.020039096391169353,4,5,0.020038803810293788,0.020038803678700364,3.1941224489795914
653,18,25.13446858786104,0.31165196743554957,0.05446432403317004,3,5,0.05446503884445123,0.05446503917118986,3.208707482993197
654,20,255.5860020445301,0.333642008933435,0.05100036773907711,1,4,0.05099982000564707,0.050999819754191045,2.9972244897959186
655,10,13.49690214539604,0.24370888448751504,0.004269606794560549,4,6,0.004269518618699584,0.00426951857929686,4.103256235827664
656,10,25.971305134956847,0.3223985870022926,0.04213233782922064,3,5,0.04213258548068116,0.04213258559392418,3.1017505668934238
657,10,7.09479441250536,0.08311076197957581,1.2292175745712707e-07,2,4,1.8437892067469104e-11,1.0634497685779959e-11,12.032136105860113
658,11,0.8814567397654058,0.27135923285944946,0.021829409451694304,3,5,0.021829867962445633,0.021829868172067887,3.6851519274376416
659,58,2723.7994256878014,0.12919945725915874,5.254728167677408e-07,2,3,7.882161274149116e-11,4.546226381308852e-11,7.739970594412939
660,11,164.3840418301328,0.2872769532227133,0.008122628408765863,4,5,0.008122479434139183,0.008122479367159213,3.480961451247165
661,1,0.0,0.2806143226568386,0.005664742881492784,1,5,0.005664665666275681,0.005664665631219273,3.563609977324263
662,17,51.4245160124547,0.08827292110874199,1.9715921224832595e-07,2,4,2.957569148505636e-11,1.7058493295108965e-11,11.328502415458939
663,6,63.679403227524375,0.28647673886833247,0.00741321725707881,4,5,0.007413101355836293,0.007413101303576923,3.490684807256235
664,29,1165.4877796111357,0.34482866472332385,0.04535177543979192,1,5,0.04535129287007107,0.04535129265293187,2.8999909297052153
665,38,575.0088264834428,0.3513070854098424,0.09939994429313308,3,5,0.09940011669677386,0.09940011677579558,2.8465124716553283
666,12,34.670682911592316,0.08772802653399667,1.318781995107052e-07,2,4,1.9782801770698523e-11,1.1410207903220825e-11,11.398865784499057
667,20,227.21154432554917,0.09700983138912943,1.365483852427488e-07,2,3,2.0476687540086753e-11,1.1810418706071894e-11,10.308233564377232
668,5,0.49400802211110756,0.256952277960603,0.010931970971583915,3,5,0.010932072884668364,0.010932072931318409,3.8917732426303853
669,3,0.1,0.24213101648906735,0.0043407065999948955,3,6,0.004340710520664571,0.004340710522528997,4.129995464852607
670,13,1.2186237373737374,0.2717176994814567,0.024373742061247067,3,5,0.024374230465872285,0.024374230689180293,3.680290249433106
671,14,145.5315637494544,0.3371972106679716,0.04476295743598102,1,4,0.04476283227901354,0.04476283222191817,2.96562358276644
