UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
500,2,0.0,0.1407656302868529,0.002637996738452938,1,7,0.0026378682745650706,0.0026378682552833732,7.104006837195948
501,9,2541.3889225472494,0.17740938166311299,0.022326766202472693,13,7,0.022326521159772118,0.022326521116353835,5.636680487951446
502,1,0.0,0.0014925373134328358,6.050579699092589e-26,124,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
503,1,0.0,0.0014925373134328358,6.050579699092589e-26,115,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
504,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
505,1,0.0,0.09899726346125881,3.8582316384187225e-05,13,9,3.8581047687181876e-05,3.8581047435499914e-05,10.101289318884415
506,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
508,2,0.0,0.03707403576178514,1.5165500561991102e-09,2,7,2.491569551992147e-15,1.1887852825637654e-15,26.973054846938773
509,25,3909.963473359333,0.21576816688756986,0.16300903819733167,4,6,0.1630094011537391,0.1630094013187641,4.634603956760078
510,8,517.0328693387721,0.17783279307519678,0.0504894674352633,4,6,0.05048987030936176,0.05048987041146537,5.62325982012299
511,1,0.0,0.001990049751243781,6.195793611870811e-23,104,2,6.020703744625709e-41,8.501011554543511e-42,502.5
512,4,29.669047619047614,0.1397098880597015,0.0042191649544114865,26,8,0.0042192140721371675,0.00421921407566164,7.157689508509772
513,2,0.0,0.026332472657808005,1.86059141072744e-10,2,12,3.050017284999074e-16,1.4552272733864698e-16,37.97592474489796
514,6,235.85995670995663,0.046923278345116524,1.0427322979654515e-08,12,9,1.7122388768318203e-14,8.169480255170258e-15,21.311383928571427
515,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
516,5,95.54444444444444,0.03828709214662882,3.035132103624945e-09,2,7,4.9874835716277534e-15,2.3796443422859605e-15,26.11846301020408
517,2,111.0,0.03104873641741541,1.0386571165632527e-09,2,11,1.703312830667912e-15,8.126870626330605e-16,32.20742984693877
518,7,24.217069937716232,0.1665691660920435,0.040336915871738,4,7,0.040337322562673,0.04033732264698882,6.003512075262571
519,8,1233.5052906524777,0.18292620367882353,0.029456998293177588,19,7,0.029457131341954938,0.029457131343477046,5.4666853621243385
520,2,11.622050172050171,0.15042787408850766,0.006783803754465848,7,8,0.006783767508313399,0.006783767502336309,6.64770413102845
521,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
522,2,385.99999999999994,0.1372227261482642,0.001770323030497584,8,8,0.001770342591406482,0.0017703425929407894,7.287422630851512
523,1,0.0,0.15373852881397687,0.00687104347896771,7,6,0.006870913926940885,0.006870913904407251,6.5045503408582555
524,2,0.0,0.15775287289733406,0.007194058430727026,13,6,0.007193991945248563,0.007193991931073907,6.339028770973967
525,1,0.0,0.17089894563877858,0.018156726218791615,7,6,0.018156618170913033,0.018156618148866717,5.851411173206738
526,4,0.2,0.1039218135265097,0.00014893107129311102,21,8,0.00014892666555547026,0.0001489266646192125,9.622618833002825
527,1,0.0,0.15764162263435993,0.006686169344528759,13,6,0.006686109383463977,0.006686109370796455,6.343502326916785
528,1,0.0,0.1373914080488767,0.0018961392458877542,7,8,0.0018960671712269376,0.001896067160667308,7.278475518965874
529,15,6553.361804510095,0.1943789746917586,0.048212690766209244,13,6,0.04821227467012999,0.048212274592309,5.144589334241398
530,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
531,3,398.7265803640804,0.14823330298111564,0.003879623107766558,1,7,0.003879583515067296,0.003879583507041786,6.7461223617704595
532,2,0.0,0.18262730465320456,0.03088307538979304,7,6,0.030883202500905146,0.030883202502513675,5.475632474009975
533,7,14.512720974677492,0.16582776030825103,0.040010823744522465,44,7,0.04001104017108341,0.04001104019277068,6.030353410919482
534,1,0.0,0.1275889388673073,0.0011694855479019337,4,8,0.001169488657774277,0.0011694886580440873,7.8376700118182
535,4,255.33333333333294,0.04333886124930902,6.53921564680073e-09,2,9,1.0739154656462111e-14,5.123894528536791e-15,23.073979591836732
536,2,1.0,0.0029850746268656717,1.2391587223741623e-22,104,1,1.2041407489251417e-40,8.501011554543511e-42,335.0
537,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
538,3,111.0,0.033734032540002686,3.69322436525845e-10,18,10,6.009628037952958e-16,2.8672877607347364e-16,29.643654336734695
539,2,0.0,0.13798507462686566,0.0032797019650408253,13,7,0.0032797289972293655,0.003279729004007891,7.247160627366145
540,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
541,2,198.62405519317255,0.1643645741878841,0.017417606712264295,4,7,0.017417750552542598,0.01741775057659439,6.084036082233306
542,1,0.0,0.0014925373134328358,6.050579699092589e-26,68,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
543,2,0.0,0.0029850746268656717,1.2688985317111422e-19,92,1,6.313165449724647e-35,8.913956691817016e-36,335.0
544,2,297.07568487068494,0.17436491489510325,0.016484213033731307,13,7,0.01648400152646453,0.016484001493228283,5.735098718693455
545,4,0.0,0.13613630992419146,0.013697296799192587,4,8,0.013697502043715806,0.013697502116197687,7.345578858108153
546,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
547,59,22257.74150078712,0.2584229143300837,0.3498943396898298,7,6,0.34989587814815676,0.34989587825496776,3.869625890538095
548,2,637.662854946022,0.05032900016048788,7.701652630429748e-09,18,8,1.2646869039395708e-14,6.0341076201342115e-15,19.869260204081634
549,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
550,5,655.6765944895502,0.16424380668297014,0.017984137825950087,4,7,0.017984222957218313,0.017984222989593963,6.0885096381761254
551,6,332.670380159264,0.047278757726518926,1.3969417197838218e-08,2,9,2.2923050786168667e-14,1.093709278977327e-14,21.15114795918367
552,6,541.0,0.03789957097105565,6.863644594336032e-09,2,10,1.1259414989320788e-14,5.372111624383553e-15,26.38552295918367
553,1,0.0,0.17868570814989798,0.02470181886494836,7,7,0.024702003517043915,0.024702003529734746,5.596418484466078
554,1,0.0,0.1279541046911977,0.001222973108245157,4,8,0.0012229889145994937,0.001222988917140097,7.8153022321041075
555,7,673.4297659086227,0.041884537046312065,1.8019841575510106e-09,18,9,2.9437044772819104e-15,1.404496525737025e-15,23.87515943877551
556,4,89.44855987932209,0.03512643163171012,5.598654840013033e-10,18,10,9.147001212500099e-16,4.3642064636238495e-16,28.468590561224488
557,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
558,19,1648.0548967715542,0.21088284990143621,0.15552450491122402,4,6,0.15552548439105426,0.15552548450419415,4.741969299387724
559,2,2.0,0.0033582089552238806,1.7339146243689638e-21,36,2,1.9014529704176957e-38,2.172033811496153e-39,297.77777777777777
560,1,0.0,0.0014925373134328358,6.050579699092589e-26,136,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
561,3,42.252736101407265,0.16719208743120595,0.024131802267004527,7,7,0.024131359879806705,0.02413135983460665,5.981144295548479
562,3,72.52893815616433,0.17221557850194327,0.023988937336814415,7,6,0.023988812463013112,0.023988812439945988,5.806675613778553
563,3,1154.0,0.17954684409278907,0.02495115692660685,8,7,0.024951346431627015,0.024951346444676066,5.5695771488091665
564,13,120.95895959509845,0.18277663196690302,0.08683127725032619,22,7,0.0868341280871461,0.08683412841182937,5.4711589180671565
565,2,386.0,0.16364262144620964,0.0165654059947891,4,7,0.016565428002553582,0.016565428005068893,6.110877417890218
566,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
567,5,222.1166666666657,0.1262914242347584,0.000614957795726872,21,7,0.0006149472761552537,0.0006149472738023205,7.9181940187889355
568,3,0.3333333333333333,0.044052677787532926,1.1266272304438978e-08,2,8,1.850308266605067e-14,8.828241961802083e-15,22.700095663265305
569,6,10.66006945952598,0.16412321651653625,0.029755146050493994,44,7,0.029755266584568195,0.02975526659506683,6.092983194118943
570,2,1.128968253968254,0.13572302422314658,0.0015376930789806687,26,8,0.0015376661749268768,0.0015376661704637423,7.367946637822246
571,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
572,6,349.0333333333332,0.126362815656033,0.0006257059520336458,21,7,0.000625694965183556,0.0006256949627278307,7.913720462846117
573,4,35.26121642634438,0.17341801465905538,0.03785098573996877,4,7,0.03785116092245971,0.03785116097268999,5.766413610293185
574,5,139.60561823349823,0.1814414130645474,0.03412331210069236,7,7,0.0341221506031684,0.034122150432914916,5.511420921552524
575,2,386.00000000000006,0.16424380668297014,0.017323100422506472,4,7,0.017323241842026924,0.01732324186577851,6.0885096381761254
576,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
577,12,455.6235952145733,0.18218078312593514,0.050738939938042626,7,7,0.05073487364088247,0.05073487305629411,5.489053141838431
578,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
580,19,3584.789959867672,0.2093032030856951,0.09732545308039876,7,5,0.09732426972447979,0.09732426951500117,4.7777577469302726
581,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
582,1,0.0,0.12043955867215646,0.0007589407465446895,7,8,0.0007589012917449032,0.0007589012854673601,8.302919829871335
583,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
584,2,1152.0,0.14610184372256366,0.0034208766518258244,13,7,0.0034208332678681104,0.003420833259422705,6.84454059251247
585,13,638.4672068826767,0.19171168172857836,0.09804310480905146,22,6,0.09804540737861286,0.09804540763381467,5.216166229326497
586,1,0.0,0.0014925373134328358,6.050579699092589e-26,69,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
587,14,1246.634876842004,0.18991998376849822,0.0651281652568834,7,7,0.06512432682766835,0.0651243262623286,5.2653753446975005
588,4,30.24357720319613,0.03410271049125955,4.333568926768683e-10,18,10,7.063736864550496e-16,3.3702294192067965e-16,29.323182397959183
589,5,147.33333333333374,0.04333886124930902,7.376250939832896e-09,2,9,1.2114023777677462e-14,5.779875932998e-15,23.073979591836732
590,4,6.0,0.006218905472636816,5.477310990875986e-17,14,2,3.732838578809221e-30,6.927324596687697e-31,160.79999999999998
591,5,1.8697231003035961,0.15165252435245752,0.016181110534116964,7,7,0.01617921662605617,0.016179216355994723,6.594021459714627
592,2,770.0,0.14952228822442967,0.007493240149476476,75,8,0.007493312222461637,0.007493312234534179,6.687966134513818
593,7,479.521412505623,0.05129421386219587,1.68147471412668e-08,2,6,2.7621015001418154e-14,1.317861954799919e-14,19.495376275510203
594,9,140.61117822239834,0.16186518529726457,0.04123829389294311,4,8,0.04123875116834245,0.04123875133778411,6.177980757032497
595,8,158.04864899948012,0.18100066469273068,0.05697024263944913,44,6,0.056970361536993884,0.05697036153877182,5.52484158938098
596,8,726.0963346846628,0.1801255607538456,0.02685783169039425,7,7,0.026857177127797702,0.026857177030614746,5.551682925037892
597,3,3.84028379028379,0.1681985108318453,0.02915984408890853,4,7,0.02915999859712504,0.029159998656530423,5.945355848005929
598,5,6.309401709401708,0.19237161867084543,0.07592969201934026,4,7,0.07593021525234647,0.07593021531404948,5.198272005555221
599,2,0.0,0.12268705866933173,0.0006817508428110049,13,8,0.0006817334954166493,0.0006817334922494359,8.150818927815502
600,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
602,3,28.41024386986279,0.033734032540002686,3.6107366573360634e-10,18,10,5.88472873214552e-16,2.8077038066413643e-16,29.643654336734695
603,1,0.0,0.0014925373134328358,6.050579699092589e-26,124,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
604,2,770.0,0.11691204021732342,0.00024272515970618752,13,8,0.00024272032099823616,0.00024272032007930557,8.553438962669178
605,2,3.7127897854954917,0.14706304006284368,0.007587042095096929,4,7,0.007587102210790587,0.007587102222380274,6.799805033084283
606,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
607,13,1332.784778826817,0.199229786894405,0.08710747317076271,7,6,0.0871046213898384,0.08710462096407764,5.0193297678424775
608,13,270.54519407785205,0.17422901083049291,0.07304932701395246,4,7,0.0730499181496705,0.07304991836217918,5.739572274636273
609,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
610,1,0.0,0.15764162263435993,0.006686169344528759,13,6,0.006686109383463977,0.006686109370796455,6.343502326916785
611,1,0.0,0.13482256990079758,0.0013423396244537614,19,8,0.0013423175187993132,0.0013423175151317753,7.417155753193251
612,1,0.0,0.11176791044776119,9.341832786849954e-05,21,8,9.341529283698921e-05,9.341529234851943e-05,8.947111885637215
613,2,386.00000000000006,0.1463888807436296,0.006666672749480135,7,8,0.00666606174003159,0.006666061653990088,6.831119924684013
614,4,394.3747119547122,0.17726869222483932,0.03645233474580919,4,6,0.036452334164176564,0.036452334157093244,5.641154043894264
615,8,2505.4695266835006,0.18173643975245724,0.018649505108417678,21,6,0.018649246555059132,0.018649246513904066,5.502473809666887
616,1,0.0,0.03722144743479422,1.124847368034903e-09,2,9,1.84730675357243e-15,8.81392140538963e-16,26.86623086734694
617,8,3.3500360750360754,0.16533714563278282,0.04178508097487119,4,7,0.041785538071276405,0.04178553815210164,6.048247634690758
618,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
619,3,17.484848484848488,0.03512643163171012,6.34081374265562e-10,18,10,1.0287916633087802e-15,4.90850294279636e-16,28.468590561224488
620,2,386.0,0.13849803029462351,0.0013232263049138251,21,7,0.0013231973556074939,0.0013231973510911552,7.220319291709233
621,1,0.0,0.1455311333955224,0.00523230104179066,7,8,0.005232093882739664,0.0052320938508192754,6.871381928169381
622,1,0.0,0.12418656716417908,0.0004767855247439943,13,7,0.0004767796239208248,0.00047677962254346224,8.052400697073494
623,1,0.0,0.0014925373134328358,6.050579699092589e-26,91,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
624,41,14257.442579281264,0.24645625236551527,0.23194645639256092,7,6,0.23194449225258063,0.2319444919509856,4.057515240136477
625,1,0.0,0.0014925373134328358,6.050579699092589e-26,136,1,1.1483581055880945e-46,8.107196383040915e-48,670.0
626,9,23.883829745280547,0.18056205241964648,0.06522451527345051,22,7,0.06522664210755516,0.06522664234450502,5.538262257209436
627,1,0.0,0.14823330298111564,0.005159875590593722,7,7,0.005159761107588771,0.005159761091510377,6.7461223617704595
628,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
629,3,0.0,0.035935485719196726,3.729703316969117e-09,2,10,6.124069723753344e-15,2.9219321574068704e-15,27.827646683673468
630,1,0.0,0.14067704272845966,0.0032520095863216403,19,8,0.003252006563311991,0.0032520065609184987,7.108480393138767
631,1,0.0,0.15032671210189805,0.006181256524844682,7,6,0.0061811989838612335,0.006181198972778934,6.652177686971269
632,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
633,2,0.0,0.004145936981757877,3.363069814356822e-17,14,3,2.2919814767542973e-30,4.253411816858544e-31,241.20000000000002
634,1,0.0,0.1358054804954571,0.001576237491964993,13,8,0.0015762112118841512,0.0015762112072147988,7.3634730818794285
635,2,1.6666666666666665,0.11546271740471196,0.0005592550580678464,26,9,0.0005592626419016979,0.0005592626422122374,8.660804305296825
636,1,0.0,0.03722144743479422,1.124847368034903e-09,2,9,1.84730675357243e-15,8.81392140538963e-16,26.86623086734694
637,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
639,6,409.00724475161854,0.045553255619711665,6.24594928024711e-09,18,9,1.0192239228502841e-14,4.862898577229282e-15,21.952327806122447
640,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
641,15,1469.7151721942118,0.058875434150004693,3.5803243625135985e-08,2,8,5.878669808588244e-14,2.8048461268830503e-14,16.98501275510204
642,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.16460664278020795,0.034484172304926286,4,7,0.03448457442741436,0.03448457449761926,6.075088970347669
645,3,13.283469704991203,0.18737285909096596,0.04596454468216525,7,7,0.04596455716213397,0.04596455714675366,5.336952239782598
646,3,32.435406260406246,0.18041632033536917,0.0368664097479162,7,6,0.03686643009394873,0.036866430092975855,5.542735813152254
647,3,3.963120324758256,0.13953546872379674,0.010478980047588276,4,7,0.010479118186775221,0.010479118225791763,7.166636620395409
648,14,2994.87396798312,0.199229786894405,0.07308739706177879,7,6,0.07308634443256845,0.07308634428502866,5.0193297678424775
649,3,0.0,0.05259097769579072,1.634470957486262e-08,2,8,2.6835036365133594e-14,1.280360007149595e-14,19.014668367346935
650,4,8.534965619176146,0.04052464947987336,3.092991615997472e-09,2,7,5.082050475003496e-15,2.424764225047992e-15,24.676339285714285
651,7,2.042893217893218,0.16521494522950658,0.03950118283146099,4,7,0.03950159983985454,0.03950159991385829,6.052721190633576
652,1,0.0,0.17868570814989798,0.02470181886494836,7,7,0.024702003517043915,0.024702003529734746,5.596418484466078
653,2,0.0,0.16412321651653625,0.023001141710909154,4,7,0.023001345911884012,0.023001345948020224,6.092983194118943
654,3,13.283469704991203,0.18737285909096596,0.04596454468216525,7,7,0.04596455716213397,0.04596455714675366,5.336952239782598
655,4,1.3333333333333333,0.14487091438465483,0.004610190901290691,19,8,0.004610177023467191,0.004610177017766031,6.902696819769111
656,3,0.0,0.17155473591367795,0.04437146346301311,4,7,0.0443718556197898,0.04437185567734906,5.829043393492646
657,2,77.09014751129088,0.037370036047308375,1.3433158193153863e-09,18,10,2.2047355930026223e-15,1.0519285044872128e-15,26.759406887755098
658,2,0.0,0.1391879333097898,0.007615066172646663,4,8,0.0076151510768170255,0.007615151099768293,7.184530844166683
659,23,3708.5707347854823,0.06615684826749643,5.025637048348251e-08,2,7,8.252747530155183e-14,3.937573104246608e-14,15.115593112244898
660,7,349.5666666666665,0.12643428783683391,0.0006662583341458456,21,7,0.0006662462619437272,0.0006662462592608949,7.909246906903299
661,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
662,3,35.333333333333314,0.04294125701766398,6.392870626709743e-09,2,9,1.0498767898426583e-14,5.009200519654421e-15,23.287627551020407
663,1,0.0,0.13705445793716883,0.0017614997024387805,8,8,0.0017615190277693426,0.0017615190292830597,7.296369742737149
664,7,1183.735064180934,0.15448225355599338,0.00541537616146985,13,7,0.005415283776942534,0.005415283760377074,6.4732354492585245
665,12,2170.3063865234362,0.20084080942993926,0.10560801194570345,7,7,0.10560867656988025,0.10560867668083196,4.97906776435711
666,3,1.0,0.034735413839891455,3.0044798232570493e-09,2,10,4.934968308098564e-15,2.3545858853522274e-15,28.789062499999996
667,4,810.6904761904765,0.05046465784286117,8.485884315400181e-09,12,8,1.3938068347281973e-14,6.6501713041757645e-15,19.81584821428571
668,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
670,9,80.19287344225904,0.16209994263634692,0.03912765697590474,4,8,0.039128099874209565,0.03912810003446237,6.169033645146859
671,4,253.22040729581116,0.18218078312593514,0.035256483065619924,7,7,0.03525610874348231,0.03525610868137434,5.489053141838431
