UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,695.249611287844,0.30337802139743764,0.01151406258914623,4,5,0.011513871036506194,0.011513870893683713,3.2962176870748294
451,15,47.41490191206679,0.31742330016583753,0.044523963899670414,3,5,0.044524165660012514,0.044524165812132074,3.150367346938775
452,93,4154.904453384999,0.38627286104687836,0.17681223150753397,3,4,0.17681236770278588,0.1768123678039041,2.5888435374149656
453,14,28.361014831578657,0.3065429187890651,0.033294636558877294,3,5,0.03329480900138513,0.03329480913195828,3.262185941043084
454,8,0.6273504273504273,0.24043284454408265,0.0031325540401929562,4,6,0.0031324943177417934,0.0031324942734898328,4.159165532879818
455,13,5.532896841485679,0.2580806756680837,0.015976176063720045,1,5,0.015975927153779265,0.015975926963442577,3.8747573696145126
456,7,13.100264348349086,0.235343590969637,0.0010009006459257782,4,6,0.0010008795235935011,0.0010008795079766372,4.249106575963718
457,14,491.2061767749603,0.3169342041717453,0.021416458311285032,4,5,0.021416233581481328,0.02141623341321529,3.155229024943311
458,12,91.72926864282584,0.2595461179904892,0.00763012265051364,1,6,0.007630009603897264,0.0076300095195749405,3.8528798185941038
459,8,3.709273913221282,0.067515155812387,1.033649235353233e-08,2,4,2.411172008663294e-12,1.3806545163745038e-12,14.81148918294476
460,10,50.161973496605405,0.3377509006690685,0.04095597534176847,1,5,0.04095584317070108,0.040955843071203354,2.9607619047619043
461,27,498.2633966895247,0.3589708525435649,0.08161090763220606,1,4,0.08161058245520333,0.08161058220861171,2.7857414965986393
462,11,7.060453062696771,0.2996217021230338,0.02583280968973167,1,5,0.025832537687430095,0.025832537480232412,3.3375419501133785
463,14,34.815532072529095,0.34167823672335995,0.05303244673811365,1,5,0.05303231628502923,0.05303231618701479,2.926730158730159
464,11,7.7866244784756775,0.078955223880597,3.565315588735317e-08,2,4,8.317139583661404e-12,4.7624545313417384e-12,12.665406427221173
465,5,22.298633994558948,0.29595726403951467,0.011899505240245856,1,5,0.01189938899794559,0.011899388910069924,3.378866213151927
466,30,185.31390711971883,0.31717856361983454,0.06382491383000405,3,4,0.0638258055031221,0.06382580617712835,3.1527981859410428
467,19,20.519672968660366,0.2858794975781275,0.040880220172845476,3,5,0.04088086363577969,0.040880864122260455,3.4979773242630383
468,12,193.36523739365202,0.3137914546261826,0.020320951027553297,1,5,0.02032071001040993,0.020320709829929524,3.186829931972789
469,1,0.0,0.2050750732875999,0.00018433598254695657,1,7,0.0001843317270006535,0.0001843317238213012,4.876263038548752
470,7,4.366792031903234,0.23561317125711648,0.0026199204415712223,1,6,0.0026198814019907685,0.0026198813726015895,4.244244897959184
471,9,158.41371929404082,0.2694044512213002,0.006255812121883298,1,6,0.006255711934843322,0.006255711860009354,3.7118911564625847
472,102,6117.853275510239,0.3869996208983306,0.18614621201956533,3,4,0.18614748382256865,0.18614748478406273,2.5839818594104305
473,8,13.09497921290224,0.2854827182615721,0.009040465449255554,4,5,0.009040358609919983,0.00904035853007655,3.5028390022675735
474,15,49.523252590831156,0.30700044553352646,0.03168951099540573,3,5,0.03168962955034907,0.0316896296395632,3.2573242630385484
475,27,1777.6508305939853,0.3377509006690685,0.029731298190340663,4,5,0.02973097393157978,0.029730973689606106,2.9607619047619043
476,13,14.501849510937141,0.27118035399797324,0.022867168697558775,3,4,0.02286730645606888,0.022867306559751072,3.687582766439909
477,2,2.6496656835862233,0.22829111932015836,0.0007660001844727013,1,6,0.0007659876088473398,0.0007659875994653981,4.380371882086168
478,15,112.68730380414335,0.2892971849612696,0.009819715268597191,4,5,0.009819558058944206,0.00981955794158153,3.4566530612244897
479,4,1.346825396825397,0.25393864013267,0.003564643753601622,4,6,0.0035645967786032268,0.003564596743672104,3.937959183673469
480,17,638.8722071198741,0.32139109141791045,0.025694566620870826,1,5,0.02569425906584049,0.025694258834869903,3.1114739229024946
481,21,389.08259431396465,0.3088442920532473,0.01535446964908234,4,5,0.015354250075311382,0.015354249911911762,3.2378775510204076
482,14,1.9776118237239362,0.3040506999371215,0.03677976362772151,3,5,0.036780215220946405,0.0367802155624869,3.2889251700680266
483,14,235.48905705851496,0.3114160461884371,0.015386592062043764,4,5,0.015386433358542046,0.01538643324066492,3.2111383219954646
484,14,37.93594366549438,0.09443149700004959,5.3621734081629806e-08,2,3,1.250759981570676e-11,7.1619413981492525e-12,10.589687040537703
485,4,0.6788220551378445,0.23574819313176237,0.0015987577972673202,1,6,0.0015987297234322138,0.0015987297024288513,4.241814058956916
486,16,255.17933881492223,0.30337802139743764,0.013855545613152349,4,5,0.013855345678535701,0.013855345529762137,3.2962176870748294
487,18,44.024699126900806,0.09602662363856392,1.08731646399282e-07,2,3,2.536481948390167e-11,1.4524079855419726e-11,10.41377861793741
488,7,3.5140463362378447,0.2642136140108705,0.007448369514960456,1,6,0.007448245659135404,0.0074482455667593895,3.784816326530612
489,14,5.14077832099373,0.2737063187058718,0.026109129081765665,3,5,0.026109559477024216,0.0261095598022358,3.6535510204081634
490,11,11.369021927897125,0.09023454157782516,4.783583248118803e-08,2,3,1.1158216503812163e-11,6.389275045360256e-12,11.082230623818525
491,18,17.547952568208572,0.28312498073979725,0.03466035775839078,3,5,0.034660933570689584,0.03466093400601872,3.532009070294784
492,3,0.5,0.2502315067000763,0.002745570533926151,3,5,0.0027455570845387016,0.002745557074313534,3.9962993197278904
493,16,164.3995440045484,0.3060867537313433,0.02981777836777456,3,4,0.02981817086094744,0.029818171157873434,3.2670476190476188
494,12,109.79197096388874,0.3169342041717453,0.02420168277099763,1,5,0.02420142802745987,0.02420142783654999,3.155229024943311
495,7,0.0,0.07344671988892745,2.1720643424279334e-08,2,4,5.065213840816667e-12,2.9003763936015707e-12,13.615311909262761
496,33,310.9970722943076,0.1076662143826323,2.0396173650636588e-07,2,3,4.7578353559250025e-11,2.7243708789285865e-11,9.287964713295526
497,24,49.08798405503023,0.286876288015987,0.04557656766816216,3,5,0.04557733024387663,0.045577330820414076,3.4858231292517003
498,7,7.93830536316091,0.2762797830859136,0.013679754480244529,1,5,0.013679679584598783,0.013679679527801249,3.619519274376417
499,9,1.131925571948931,0.24560035642682113,0.011393746356325021,3,5,0.011393855274105812,0.011393855356318247,4.071655328798186
500,14,306.6109754542297,0.3159605199807415,0.0208030301594383,1,5,0.02080278873385426,0.020802788552852617,3.1649523809523807
501,22,648.7766588382407,0.34054685183354755,0.038626163382322214,1,5,0.03862578030907511,0.03862578002221873,2.9364535147392288
502,12,141.62492997973632,0.09023454157782516,3.1202065122022343e-08,2,4,7.278492637151968e-12,4.167717450531974e-12,11.082230623818525
503,7,13.100264348349086,0.235343590969637,0.0010009006459257782,4,6,0.0010008795235935011,0.0010008795079766372,4.249106575963718
504,3,126.20222162054648,0.25160892783787486,0.0026815932173687674,3,5,0.0026815803154627586,0.0026815803056536073,3.9744217687074825
505,8,110.72369844016858,0.28331997039595413,0.008131579535758575,1,5,0.008131484659987353,0.008131484588944977,3.5295782312925166
506,5,12.217841743039383,0.06549281243551826,4.233925702756036e-09,2,4,9.876530818339539e-13,5.65537297527479e-13,15.268851081705526
507,7,8.197136075577093,0.08238805970149253,2.0289455117859526e-08,2,4,4.732987044143031e-12,2.710142648771053e-12,12.137681159420291
508,19,96.51624805433174,0.09380818678882813,9.080815774226966e-08,2,4,2.1180480821566752e-11,1.2128093587280131e-11,10.66005040957782
509,86,4733.188649641125,0.3795023957702264,0.16141951401295462,3,4,0.16142056093257853,0.1614205617234314,2.63502947845805
510,44,429.32451210060105,0.3236668741266132,0.08279544517685333,3,4,0.08279664377574622,0.08279664468190152,3.089596371882086
511,6,1.1008983800856866,0.06882295544071411,1.193825815070622e-08,2,5,2.784938219108608e-12,1.5946758446942094e-12,14.53003570678429
512,13,77.27754240292275,0.24370888448751504,0.0037973271096204894,4,6,0.0037972443487297633,0.0037972442873938634,4.103256235827664
513,10,6.228419576402107,0.07744926593192078,4.785446066153058e-08,2,4,1.1161592458751224e-11,6.391206797212277e-12,12.911678218861583
514,14,75.68575303811596,0.09168993740972556,4.924701984752302e-08,2,3,1.1487326395115101e-11,6.577725692767658e-12,10.906322201218233
515,4,6.737634990855204,0.3159605199807415,0.01972002284722389,1,5,0.019719897502369427,0.019719897408177187,3.1649523809523807
516,24,183.36179519861915,0.10261328735384449,1.202642159712552e-07,2,3,2.805095069688121e-11,1.6062173465542407e-11,9.74532661205629
517,9,3.9539635620523197,0.07961871315690455,3.151415679807377e-08,2,4,7.349391849051803e-12,4.20831283249505e-12,12.559861373660995
518,29,63.372430319111146,0.29510803229191207,0.061148278513483194,3,4,0.06114917744404626,0.06114917812338299,3.3885895691609975
519,15,237.63599609652547,0.29940363683764587,0.013010204809846056,4,5,0.013010046046389882,0.013010045928079169,3.3399727891156457
520,19,122.31017203884068,0.3280547025637363,0.04579518421088236,1,5,0.045794770036586066,0.045794769722283635,3.0482721088435376
521,4,23.831229779582397,0.2478196367559792,0.0025375933048105196,1,6,0.002537559008750951,0.002537558983186446,4.0351927437641715
522,10,48.12582894685497,0.32753232246411257,0.02621327880407804,1,5,0.026213054942077346,0.026213054774568794,3.0531337868480724
523,6,15.898460162014038,0.2998400852878465,0.014158447812616404,1,5,0.014158353545359194,0.014158353474318224,3.335111111111111
524,6,19.66640144490653,0.26852519387397217,0.004901956072407532,1,6,0.0049018742062310276,0.004901874145126092,3.7240453514739227
525,7,7.3252269328041395,0.3254593330814283,0.028511098722693997,3,5,0.028511038451330063,0.028511038406363917,3.072580498866213
526,13,430.58696849989065,0.29702570181583066,0.009756008522848275,4,5,0.009755889356716008,0.009755889267904966,3.366712018140589
527,5,525.5896805057054,0.27758474832316155,0.006452338210209773,1,6,0.006452239236989864,0.006452239162858497,3.602503401360544
528,16,71.9681215270367,0.31024177753765114,0.03496433974314568,1,5,0.03496397919758468,0.03496397892372972,3.2232925170068025
529,76,5891.757222678747,0.39067483097333844,0.13727900321051967,1,4,0.13727901131465442,0.13727901132209003,2.559673469387755
530,8,512.1659705919444,0.19739951872117342,0.00018892566233939085,3,6,0.00018892720503608376,0.00018892720619636933,5.065868480725623
531,12,594.647874788272,0.2934241062873933,0.014945654727594565,1,5,0.014945480917072654,0.014945480786406215,3.4080362811791383
532,8,21.312194305293264,0.3241769874034085,0.027269533747874733,1,4,0.027269474728609217,0.02726947468429911,3.084734693877551
533,17,107.31914234747447,0.3088442920532473,0.03614469883113898,3,5,0.036144907541281225,0.036144907698693225,3.2378775510204076
534,20,73.15296668072669,0.31071042070613697,0.03691615278328674,3,4,0.036916296854123884,0.03691629696250505,3.218430839002268
535,15,18.93202159216915,0.07939631451680146,7.383101676873926e-08,2,4,1.7223175375989784e-11,9.862115067045653e-12,12.595043058181055
536,10,13.435490950206177,0.0780875840577333,2.6548469287786337e-08,2,4,6.1931650063221656e-12,3.5462512157342855e-12,12.806133165301409
537,5,2.1666666666666665,0.15798025999037074,1.3371884196359375e-05,3,7,1.3371900455994463e-05,1.3371900467273167e-05,6.3299047619047615
538,11,23.547390566214844,0.07917515486633683,4.075881907324046e-08,2,4,9.508285670084571e-12,5.444513540289495e-12,12.630224742701113
539,10,7.937506187627318,0.25970997286295794,0.014056636545112201,3,5,0.014056869314666572,0.014056869490735898,3.8504489795918366
540,7,3.1703051626088636,0.30722972144505256,0.024014167093824642,1,5,0.02401412016795858,0.024014120132664726,3.2548934240362812
541,16,21.73423029334891,0.275909186462056,0.03075181990554839,3,5,0.0307520271328569,0.030752027288910168,3.624380952380952
542,7,9.324272142195172,0.2844955719328668,0.008806373059809448,4,5,0.008806269899491856,0.008806269822390448,3.5149931972789115
543,6,169.9110265360527,0.08191320056776634,1.388227990643109e-08,2,4,3.238296302395475e-12,1.8542718356800833e-12,12.208044528460409
544,26,627.6117691141206,0.3081502599362737,0.01693765738257394,4,5,0.016937370652239388,0.01693737043878517,3.2451700680272104
545,13,1.049651341449119,0.273342589378688,0.025064219767728976,3,5,0.025064641109101757,0.02506464142767926,3.658412698412698
546,8,122.56028378214131,0.3038261425516436,0.012122048929427164,1,5,0.01212195306172792,0.01212195299028961,3.2913560090702947
547,160,22372.21511450492,0.4520665901262917,0.23321142423195876,1,4,0.23321035047130312,0.23321034966273663,2.212063492063492
548,12,85.78069955931505,0.09081112011825855,3.5439453760681365e-08,2,4,8.266812019925366e-12,4.733636180760363e-12,11.011867254778407
549,2,0.0,0.23072383455688472,0.001059231319150481,1,6,0.0010592116119219923,0.001059211597099109,4.334185941043083
550,30,88.52278175381203,0.29134603188025876,0.05501683429139462,3,4,0.055017763247803046,0.05501776395010229,3.432344671201814
551,23,80.45271562995002,0.09443149700004959,1.3192099401771377e-07,2,4,3.0771352597553296e-11,1.7619896381869375e-11,10.589687040537703
552,22,127.26217255201897,0.09700983138912943,1.2030934004435457e-07,2,4,2.8062144889075835e-11,1.6068583947719134e-11,10.308233564377232
553,11,114.97508173670074,0.31964304352364054,0.0229281286255757,4,5,0.022927881972292237,0.02292788178758884,3.1284897959183673
554,4,0.0,0.2398720682302772,0.0050206093124933555,3,6,0.005020620116817416,0.0050206201250608765,4.168888888888889
555,37,979.9731296728121,0.1123473541383989,1.6878485000682137e-07,2,3,3.937219311994433e-11,2.2544801635464373e-11,8.90096618357488
556,9,0.6617070213563901,0.07939631451680146,5.2852777299631925e-08,2,4,1.232869792664776e-11,7.059500993407324e-12,12.595043058181055
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,42,958.2603383557023,0.3480377301310706,0.09616013971184069,3,4,0.09616052054464252,0.09616052083222261,2.873251700680272
559,10,3058.9384810922493,0.25300159718015097,0.002866633085731682,3,5,0.002866621640277283,0.0028666216315634675,3.952544217687074
560,7,2.001810912586775,0.24932157394843962,0.0033345328818958336,4,6,0.0033344686749969456,0.003334468627257312,4.010884353741496
561,9,344.4018443495515,0.323412419036891,0.026915436758946084,1,5,0.02691530060119035,0.026915300498139144,3.092027210884354
562,16,91.29594150034517,0.3377509006690685,0.045591665780713726,1,5,0.045591365048009744,0.04559136482061972,2.9607619047619043
563,25,1278.4883455909999,0.33858485351022666,0.032385973099143005,1,5,0.03238570989237912,0.03238570969624478,2.953469387755102
564,32,179.74439863787478,0.3231583637195015,0.05836381330396669,3,4,0.05836407893321486,0.058364079133102306,3.094458049886621
565,11,50.59923031635167,0.273342589378688,0.01879334526440773,3,5,0.018793607294040247,0.018793607492030004,3.658412698412698
566,3,0.0,0.29510803229191207,0.011732585457250736,1,5,0.01173246823022706,0.011732468142162085,3.3885895691609975
567,10,38.43131195230801,0.26336785980468974,0.004824800690877267,4,6,0.004824698410259179,0.004824698334334133,3.79697052154195
568,13,2.3809664702481017,0.09319305113775385,9.973142082247434e-08,2,3,2.326517089076835e-11,1.3321805689137292e-11,10.730413778617939
569,15,126.36527811811139,0.3133134783053506,0.03487933604078213,3,5,0.03487952325390207,0.03487952339525756,3.1916916099773243
570,5,2.9849878077398815,0.22867181601719033,0.001164277902805456,4,6,0.0011642501094174375,0.001164250088788582,4.373079365079365
571,2,4.080439791197097,0.28312498073979725,0.005802169592632162,1,5,0.005802102716947291,0.005802102666667634,3.532009070294784
572,15,28.898324695815724,0.2525356642203348,0.0049111478669771474,4,6,0.004911045119126069,0.00491104504298648,3.959836734693877
573,17,29.73298317043108,0.3109452736318408,0.04600018557847571,3,4,0.0460007269548345,0.04600072736408581,3.2159999999999997
574,20,550.1075407388893,0.3218940508723986,0.02862917109741727,1,5,0.02862886845612295,0.02862886822771404,3.106612244897959
575,15,210.6421159610991,0.31644661308840416,0.03408856567297149,3,5,0.03408865441502803,0.03408865448244113,3.1600907029478456
576,6,0.12564102564102564,0.29617033622384836,0.018673894598718026,3,5,0.018673891035085793,0.018673891032485058,3.37643537414966
577,31,291.9914741700212,0.32290470723306547,0.056930120469683196,1,5,0.05692940075996737,0.05692940021141528,3.0968888888888886
578,3,0.3333333333333333,0.23467233144034536,0.0015883445898726306,1,6,0.00158832581001916,0.0015883257959886114,4.261260770975056
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,52,2956.231427391979,0.37534726005011443,0.09222211859045282,1,5,0.09222144834140775,0.09222144783563273,2.6641995464852606
581,2,20.672454631154448,0.28196065593894815,0.005489810220508353,1,5,0.005489746517051606,0.005489746469166531,3.54659410430839
582,6,0.731702770102997,0.3135522843101566,0.025215036117940643,1,5,0.025214806536991274,0.025214806363662957,3.1892607709750562
583,6,9.274637466978769,0.2281645019494872,0.0007198156778823162,4,6,0.00071980127209174,0.0007198012614093774,4.382802721088435
584,17,868.2066991597912,0.3333716345339752,0.03299358306188849,1,5,0.03299325056107346,0.03299325031161788,2.9996553287981857
585,29,208.88022959544617,0.3241769874034085,0.05843553497296175,3,5,0.05843568818699076,0.058435688302001874,3.084734693877551
586,6,0.0,0.24677900240847356,0.0037740704960389864,1,6,0.0037740043681192144,0.003774004318548492,4.052208616780045
587,41,803.9221738928107,0.3501111463956812,0.08209372415226486,1,5,0.08209289442198724,0.08209289379024373,2.856235827664399
588,20,59.389076968753955,0.09602662363856392,1.1571860850402662e-07,2,4,2.6992994269683448e-11,1.5456382371382837e-11,10.41377861793741
589,16,34.04040098841488,0.08854791463244524,9.290512833533473e-08,2,4,2.1672833891843235e-11,1.2410021954509728e-11,11.293320730938879
590,14,44.376588685239454,0.07830270136918711,3.173860529027922e-08,2,4,7.401498863740353e-12,4.238149507181342e-12,12.77095148078135
591,18,6.609253200044257,0.2664382105018947,0.030510465558847538,1,5,0.030509971591334697,0.030509971214227178,3.7532154195011334
592,16,44.77107466484817,0.32753232246411257,0.04845262732473591,3,5,0.04845270332873223,0.048452703386289965,3.0531337868480724
593,27,185.50370832875691,0.10566498363202574,1.7445636987129493e-07,2,3,4.069597387168577e-11,2.330280884956454e-11,9.46387313589582
594,19,22.943194472244016,0.27461989119821456,0.03167300010219299,3,5,0.03167356112919751,0.03167356155342465,3.6413968253968254
595,15,93.42789497628222,0.3081502599362737,0.034141672653667014,3,5,0.03414186079859967,0.03414186094048881,3.2451700680272104
596,24,416.9519841302356,0.3352735101996132,0.048927380359478745,1,5,0.04892699811291365,0.04892699782293108,2.9826394557823126
597,20,9.355364032178054,0.27461989119821456,0.032577919934109995,3,5,0.0325785354650443,0.032578535930458126,3.6413968253968254
598,26,534.9596976792806,0.349516225161364,0.07517296531508876,3,5,0.07517296551452401,0.07517296551505993,2.861097505668934
599,19,1326.2654562959738,0.3369210458762698,0.03608100549029108,1,5,0.036080655941163435,0.0360806556795685,2.968054421768707
600,6,165.50189532511638,0.26069746325407184,0.002936897998447741,4,6,0.0029368447430152224,0.002936844703441175,3.835863945578231
601,8,25.821810774826343,0.30159867816343505,0.014316807246192038,1,5,0.014316694488206829,0.014316694403512438,3.31566439909297
602,30,246.3505181777559,0.10527363184079601,1.7413949992358896e-07,2,3,4.061996829586702e-11,2.3259285099249014e-11,9.49905482041588
603,5,10.598488732679826,0.06401774909237595,3.1970401529696284e-09,2,5,7.457730115953802e-13,4.270350169156031e-13,15.620667926906114
604,2,77.11518419844735,0.23427141060075482,0.0009479453440227709,1,6,0.0009479309042507376,0.0009479308934387376,4.268553287981859
605,19,101.18927453816723,0.3298962285604855,0.05932642867287788,3,5,0.059326668691064045,0.0593266688722668,3.031256235827664
606,3,11.222065801994273,0.2635365772036678,0.0032551977841659683,1,6,0.0032551458517956124,0.0032551458131815287,3.794539682539682
607,45,619.6236763466193,0.34453986349658744,0.08758969768625063,1,5,0.08758885071847979,0.08758885007362893,2.902421768707483
608,31,344.4551067921217,0.3184060348412735,0.05679239092004527,3,5,0.05679312197996645,0.05679312253292755,3.1406439909297053
609,3,11.945351660597407,0.28429896130955457,0.007830102929773958,3,5,0.0078300402676243,0.007830040220521537,3.5174240362811786
610,6,61.47182298289384,0.29702570181583066,0.009323109651017106,1,5,0.009322980664926825,0.009322980568455931,3.366712018140589
611,8,6.962330671094632,0.24901973184922843,0.003581057103313033,4,6,0.0035809965014085726,0.0035809964563866033,4.015746031746032
612,7,14.191804616513132,0.2673038317186,0.005126236143945037,4,6,0.005126141094473967,0.005126141023781637,3.741061224489796
613,4,0.3333333333333333,0.25315729047072333,0.005281673787761649,1,6,0.005281597804982021,0.005281597747204417,3.950113378684807
614,14,131.23563045221215,0.3208897012596922,0.036285027714715826,3,5,0.03628505144529397,0.03628505146355713,3.1163356009070293
615,47,3435.822683784409,0.3583454677830361,0.04970304797823473,4,5,0.04970254067000316,0.049702540291717515,2.790603174603174
616,10,31.3061204521526,0.08359964881474978,2.2677044968866367e-08,2,4,5.289862259483332e-12,3.029013352135834e-12,11.961772736819995
617,19,14.482681199546345,0.28273580550853983,0.04124895860719681,3,5,0.04124960197140034,0.04124960245762913,3.5368707482993194
618,6,1.7124241024422469,0.28157467283704685,0.01909397695496842,3,5,0.019094061031059043,0.019094061094531975,3.551455782312925
619,14,80.35302502226575,0.08745809414466131,5.505054291811831e-08,2,4,1.2842192731397038e-11,7.353532888538254e-12,11.434047469019113
620,9,57.80494530852764,0.29940363683764587,0.010910982745882966,4,5,0.01091081929009153,0.010910819168044863,3.3399727891156457
621,11,10.113132070990579,0.2858794975781275,0.02647509169942924,1,5,0.02647491157869768,0.026474911440930813,3.4979773242630383
622,7,11.678471498041182,0.2664382105018947,0.005781369601306652,4,6,0.005781270596389041,0.005781270522683956,3.7532154195011334
623,10,200.64526684676744,0.30861260091142195,0.01620893174243347,1,5,0.016208825232729634,0.01620882515281349,3.2403083900226752
624,144,21320.0143769832,0.43810500214582043,0.18858956801363297,1,4,0.1885881481520957,0.18858814708308402,2.2825578231292516
625,10,133.1844983587575,0.31000798569323695,0.015665735935920914,4,5,0.01566555957389901,0.015665559441899554,3.2257233560090697
626,24,83.84740961185018,0.3135522843101566,0.04480940160932296,3,4,0.04480956889368706,0.04480956901945079,3.1892607709750562
627,7,9.215951460675997,0.31451115979734356,0.021152081531542348,1,5,0.021151917666419197,0.021151917542912277,3.1795374149659863
628,5,43.497826041110336,0.24977571160590495,0.0027841170103994456,1,6,0.002784080441982108,0.0027840804147852218,4.003591836734693
629,13,20.67627416008668,0.08854791463244524,8.217386696156699e-08,2,4,1.9168858867200868e-11,1.0976226972575161e-11,11.293320730938879
630,10,11.001227624116453,0.2463356868352847,0.004215430295798267,4,6,0.004215342232408776,0.004215342166977044,4.059501133786847
631,2,0.0,0.25007939028262943,0.0026691593924881036,3,5,0.0026691464928074397,0.002669146483000866,3.9987301587301585
632,1,0.0,0.2588927608652771,0.004490189296243902,1,5,0.004490209328140289,0.004490209343241512,3.8626031746031746
633,12,8.811051535465092,0.0764082811747713,2.6166881669519495e-08,2,4,6.101926807417602e-12,3.494005309892842e-12,13.087586641461879
634,3,0.14285714285714285,0.24198858647936788,0.002162922199629844,1,6,0.0021628866062265687,0.002162886579666859,4.132426303854875
635,9,1.119410162106266,0.239174765706352,0.0025171146773071505,4,6,0.0025170570410289164,0.0025170569982528347,4.181043083900226
636,10,7.455796148976115,0.07195919138484792,1.960513823176895e-08,2,4,4.572997993282227e-12,2.61853149570368e-12,13.89676538542323
637,7,38.37847452145605,0.2559929041785472,0.00532431434246157,1,6,0.0053242306160099255,0.005324230553289426,3.906358276643991
638,2,0.0,0.23751766571300542,0.0014886574478218163,1,6,0.001488635848329733,0.0014886358322317734,4.210213151927437
639,17,38.13795269907335,0.09168993740972556,9.722643919095494e-08,2,4,2.268097921612939e-11,1.2987293498080616e-11,10.906322201218233
640,10,53.040388228856884,0.08384625544842161,2.281306765508268e-08,2,4,5.321662624220547e-12,3.0472225416830575e-12,11.926591052299937
641,54,1744.5572453775783,0.1246661429693637,2.546842606385543e-07,2,3,5.941070507656539e-11,3.401899929345721e-11,8.02142407057341
642,4,100.58293514694873,0.19178582611418435,9.025376028322469e-05,3,6,9.025331856450188e-05,9.025331822660099e-05,5.214149659863945
643,2,0.0,0.2315028683257881,0.0008457524419005694,1,6,0.0008457404874636704,0.0008457404785390441,4.319600907029478
644,17,12.3463516672556,0.28215404459185556,0.03816680620317985,3,5,0.03816738219966784,0.03816738263495279,3.544163265306122
645,10,3.299901251583086,0.3371972106679716,0.04562098201960495,1,5,0.045620866134769844,0.04562086604761985,2.96562358276644
646,15,195.18025517075748,0.31000798569323695,0.03622305422351312,3,4,0.03622344956757506,0.036223449866487074,3.2257233560090697
647,24,45.38624935651325,0.3157180330122221,0.059362276382106303,3,4,0.05936303169398958,0.0593630322649136,3.1673832199546483
648,38,1731.4355882981624,0.35959842396409564,0.07122923499386352,1,5,0.0712286680569701,0.07122866762800477,2.780879818594104
649,22,54.13827350707116,0.09835252801735268,1.390438324074197e-07,2,3,3.2436098877876983e-11,1.85731458539215e-11,10.167506826296997
650,12,26.788316479955547,0.09258593028343623,6.249074383959657e-08,2,3,1.45755208511971e-11,8.34604659371811e-12,10.800777147658057
651,11,0.6613681139736127,0.2694044512213002,0.0242080590271239,3,5,0.024208468628373496,0.02420846893803931,3.7118911564625847
652,21,636.970436139845,0.31499280016456765,0.019983647187951363,4,5,0.019983389088095396,0.019983388895495738,3.174675736961451
653,19,21.957054838241337,0.31451115979734356,0.05563525336159202,3,5,0.055635876887156,0.05563587735848873,3.1795374149659863
654,22,323.4317182776733,0.33664533307277034,0.05224782952545169,1,4,0.05224733627672435,0.05224733590233195,2.970485260770975
655,10,12.369409885664599,0.24472373409573192,0.004065145504032479,4,6,0.004065073915044296,0.0040650738618352045,4.086240362811791
656,11,27.6906313549101,0.3270116033504971,0.046219122979356105,3,5,0.04621932649500507,0.04621932664884375,3.0579954648526075
657,10,6.475454158768344,0.08311076197957581,5.87790442617414e-08,2,4,1.3711005699406975e-11,7.851020269717255e-12,12.032136105860113
658,12,0.9705870002890123,0.2727988043865553,0.024434482340810294,3,5,0.024434925760565857,0.024434926095812316,3.665705215419501
659,58,2623.6037857977285,0.12919945725915874,2.5182013263343955e-07,2,3,5.874152095153588e-11,3.363581854807624e-11,7.739970594412939
660,14,175.03990583052382,0.28970464578515875,0.009122485650897173,4,5,0.00912233872789693,0.00912233861838156,3.4517913832199545
661,1,0.0,0.2811897450546312,0.005387768617195091,1,5,0.005387707656228493,0.0053877076103831,3.55631746031746
662,17,48.49429831173404,0.08882462686567164,9.422413086551688e-08,2,4,2.198037225746311e-11,1.2586120447081287e-11,11.25813904641882
663,6,59.27587540656592,0.286876288015987,0.007127949652366704,4,5,0.007127855546859755,0.007127855476473372,3.4858231292517003
664,31,1149.403351725293,0.35070809634690997,0.047607495781758095,1,5,0.04760703499652857,0.04760703465239475,2.851374149659864
665,38,450.32167105006397,0.3531163922874896,0.09712740518809862,3,5,0.09712752867145652,0.09712752876508951,2.831927437641723
666,12,30.870643815198903,0.08772802653399667,6.352080195706087e-08,2,4,1.4817903056196374e-11,8.484838603003166e-12,11.398865784499057
667,20,209.72956645168532,0.09667986597624123,6.851315668592447e-08,2,3,1.5978783635756745e-11,9.149563459226039e-12,10.343415248897292
668,6,3.501741631388647,0.27646545498314884,0.014819535712700813,3,5,0.014819615685228996,0.014819615745835542,3.617088435374149
669,4,0.3925925925925926,0.24356459266721459,0.005080552393422971,3,6,0.005080555761492456,0.005080555764127604,4.105687074829931
670,13,0.9207070707070707,0.2727988043865553,0.024135313998548916,3,5,0.024135719589032434,0.024135719895686403,3.665705215419501
671,14,119.6414272754657,0.3397032180139764,0.043741540959110335,5,4,0.04374143473158214,0.043741434651363105,2.9437460317460316
