UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
495,2,133.1000174661939,0.02925373134328358,2.5051001295145295e-10,41,9,7.808177357864403e-16,3.8611701525665476e-16,34.183673469387756
496,10,1389.71239592753,0.06098497739316448,4.411192217870328e-08,2,6,1.3768351796441827e-13,6.808520434940574e-14,16.397480867346935
497,7,10.336171280866658,0.17474048824613075,0.045227222845904934,4,8,0.04522862415946983,0.045228624504776854,5.722772152218378
498,2,0.0,0.16487020962134932,0.010005375898301883,7,8,0.010005069845209552,0.010005069792555332,6.065377136940986
499,5,1.6640984015984017,0.1636151422816712,0.02061038151402666,36,8,0.02061040739354216,0.020610407382450544,6.111903739804551
500,2,0.0,0.1460308095102007,0.002349267154913074,1,9,0.002349157079887372,0.0023491570628209517,6.847870003282745
501,10,2685.3170506116785,0.1917468617980656,0.02651943611682029,1,7,0.026518968378491062,0.026518968287586937,5.215209211888589
502,2,1.0,0.0029850746268656717,3.672247443058964e-23,111,1,1.2758823914145045e-41,8.507244356552926e-43,335.0
503,1,0.0,0.001990049751243781,1.836123721529482e-23,102,2,6.379411957072522e-42,8.507244356552926e-43,502.5
504,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
505,1,0.0,0.10297207343075564,3.351222630464042e-05,1,10,3.35107310836879e-05,3.351073080303018e-05,9.711370924976642
506,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
508,2,0.0,0.03805363426768596,2.8638041988286995e-09,2,7,8.965468852139266e-15,4.433502760062552e-15,26.278698979591837
509,28,4150.509359022757,0.2306574444848926,0.19178135457182902,4,7,0.19178315555194514,0.19178315601446416,4.335433448650287
510,10,726.8473699229172,0.19081830556659798,0.06581813173406602,4,7,0.0658190456837428,0.0658190458931254,5.240587358905079
511,1,0.0,0.001990049751243781,1.836123721529482e-23,92,2,6.379411957072522e-42,8.507244356552926e-43,502.5
512,4,30.39523809523809,0.14576071553453446,0.0036330028788619613,21,8,0.003632967182172817,0.0036329671677047598,6.860559076790991
513,2,0.0,0.03296195080933362,1.7585878345569128e-09,2,8,5.485021624935776e-15,2.7123661174159558e-15,30.33801020408163
514,6,258.546617193548,0.04862957937584804,1.5636991726570238e-08,2,8,4.889371427513075e-14,2.4178303203666597e-14,20.56361607142857
515,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
516,5,22.04292929292929,0.03933274802458297,5.565138555332454e-09,2,7,1.7425336388187198e-14,8.616984904865714e-15,25.424107142857142
517,2,225.38828475446104,0.03422740047477422,1.7962145419644538e-09,41,8,5.602285036822141e-15,2.770353316397304e-15,29.216358418367342
518,8,28.529465540925624,0.1742254094303721,0.03888065712486769,22,8,0.03888140696185403,0.03888140712609437,5.739690916896038
519,9,1535.823707133517,0.1953916368570371,0.027133452617735462,11,7,0.02713319900701673,0.027133198930125165,5.117926314992046
520,3,58.21596885587198,0.1586737453671241,0.0076451250010407465,7,8,0.007645037178194469,0.007645037161758225,6.3022398424282216
521,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
522,2,2.0,0.14739643428741575,0.002710018366870471,8,8,0.00270999541880927,0.0027099954118001077,6.784424635741523
523,1,0.0,0.15963800175355497,0.006088221822082954,7,8,0.006088071286958631,0.006088071258958284,6.264172621903488
524,2,0.0,0.16626151940718348,0.0066501941052068666,1,8,0.006650056788713283,0.0066500567605000125,6.014620842908008
525,1,0.0,0.18033858169108688,0.018230474031534417,4,7,0.018230370417495444,0.01823037039854521,5.545125123102952
526,5,1455.2082770233048,0.18974629261397666,0.022620337816882934,44,7,0.0226202036568713,0.022620203601508116,5.270195197090983
527,1,0.0,0.16614468067253332,0.00620677235847556,1,8,0.006206648690692761,0.006206648665308597,6.018850534077423
528,2,0.0,0.14407305338026505,0.00256293420119681,7,9,0.002562848550011746,0.002562848536898789,6.940923209009873
529,16,3832.701974900388,0.2052290630182421,0.04980825992234267,1,7,0.049807722087632865,0.049807721985036205,4.872604227165981
530,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
531,3,415.57263014763,0.15761592039800992,0.003898321255306041,1,8,0.003898219138220139,0.003898219117735192,6.344536754122371
532,2,0.0,0.18989869927471076,0.027352090879824535,6,7,0.027351897735071358,0.02735189766877449,5.265965505921568
533,7,15.78279380312219,0.17656749857880127,0.03713930598480639,36,7,0.03713932368863203,0.03713932367401536,5.66355647584657
534,1,0.0,0.1335728138966186,0.0010625288527499241,4,8,0.0010625283919081649,0.0010625283916236871,7.486553369864398
535,4,251.69207336217966,0.04566436112122316,1.3490546935864456e-08,2,7,4.221088671457589e-14,2.0873624404282803e-14,21.89891581632653
536,2,1.0,0.0029850746268656717,3.672247443058964e-23,92,1,1.2758823914145045e-41,8.507244356552926e-43,335.0
537,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
538,3,111.00000000000001,0.03614360629286003,9.37808167335789e-10,17,9,2.8615160184711114e-15,1.4149554297892101e-15,27.66741071428571
539,2,0.0,0.14276804383877714,0.0029636650002392603,1,9,0.0029637277580887808,0.0029637277726292954,7.004368576551097
540,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
541,2,200.98891540605894,0.17119759637727366,0.015524033554937932,4,8,0.01552417503234399,0.01552417505878331,5.841203504961996
542,1,0.0,0.0014925373134328358,1.7930895718061347e-26,58,1,1.216776267446999e-47,8.11314044623654e-49,670.0
543,2,0.0,0.0029850746268656717,3.760381381692379e-20,80,1,6.689298272299277e-36,8.920492258416841e-37,335.0
544,3,438.23690706942955,0.18384438615631019,0.015381200185886847,44,8,0.015380939564546888,0.01538093952353958,5.4393828438675795
545,4,0.0,0.14199632468289183,0.014879148888734069,4,9,0.014880008391211032,0.014880008604181828,7.042435797075832
546,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
547,62,23450.735314747963,0.2733224053144681,0.3292409272433095,4,6,0.3292396086929535,0.3292396081837836,3.6586828615439004
548,2,534.9199392970291,0.05273912129493378,1.4035769237070523e-08,17,7,4.386130302560007e-14,2.1689701634252915e-14,18.96125637755102
549,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
550,6,543.6791625833283,0.1724463024048249,0.022992353049257706,4,8,0.022992911480941784,0.02299291162080148,5.798906593267847
551,7,373.94203301941053,0.05200663349917082,2.708315439108425e-08,2,6,8.458598109015989e-14,4.182826346156668e-14,19.22831632653061
552,6,321.9564665726433,0.041513055564748325,1.3063317457410918e-08,2,7,4.0767830289886445e-14,2.0159891677171258e-14,24.088807397959183
553,1,0.0,0.18734063438749202,0.02195293874287143,4,7,0.021952821264968676,0.021952821214983508,5.337870255801621
554,1,0.0,0.1328970661028752,0.0010297357809166043,4,9,0.001029750377520034,0.0010297503801693767,7.524620590389131
555,9,719.0392477663378,0.04566436112122316,5.388279236053018e-09,17,8,1.657354989420326e-14,8.195411689234226e-15,21.89891581632653
556,5,43.9350877192982,0.037370036047308375,1.5943602014831217e-09,17,9,4.877521009034991e-15,2.411841247423803e-15,26.759406887755098
557,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
558,20,1538.3452627768745,0.22033912450793558,0.14970264420722046,4,7,0.14970291499289884,0.14970291495969754,4.538458624782203
559,2,2.0,0.0033582089552238806,5.138456785924841e-22,29,2,2.0147398592932787e-39,2.1736263110025894e-40,297.77777777777777
560,1,0.0,0.0014925373134328358,1.7930895718061347e-26,123,1,1.216776267446999e-47,8.11314044623654e-49,670.0
561,3,35.36680006947164,0.17591062544420755,0.024456183439021378,7,8,0.02445613100657512,0.024456131028873784,5.684704931693644
562,4,114.04604408440952,0.18341650938480597,0.027393381000643122,7,7,0.02739311975567765,0.027393119710911042,5.452071917375824
563,3,619.4596171070309,0.18808582386397368,0.022232479188717253,8,7,0.022232358675088423,0.02223235862391917,5.316721799954546
564,13,105.94672735682795,0.19252759006271575,0.07738318852693275,4,7,0.07738349993371,0.07738349974819787,5.194060756041514
565,2,190.09200523876984,0.17282447412062493,0.016157841454676303,4,7,0.016157855029661685,0.01615785503229344,5.786217519759602
566,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
567,6,41.36883865902368,0.15001515266308052,0.002564406875963003,44,8,0.0025643619756941572,0.0025643619618783047,6.6659932829979045
568,5,0.5,0.045553255619711665,3.6666650066212236e-08,2,7,1.1474252530043922e-13,5.6741125359311267e-14,21.952327806122447
569,7,170.66072638257594,0.1832743260441976,0.030894995854756226,36,7,0.030894937075638923,0.030894937054388935,5.456301608545239
570,2,1.0861111111111112,0.14165600994428695,0.0013076335540638203,21,9,0.001307598738917473,0.0013075987330128645,7.059354561753492
571,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
572,7,79.78778643209652,0.1501104003790571,0.002630426388209883,44,8,0.0026303785686757515,0.0026303785541027824,6.661763591828489
573,4,14.197430069203996,0.18172473527825894,0.03825079396335027,4,7,0.0382512151328092,0.038251215234090474,5.502828211408803
574,6,179.77771349664218,0.19159147536224871,0.0356207501390653,7,8,0.03561973132807941,0.035619731171674,5.219438903058004
575,2,397.0,0.17107371967946086,0.01544364282807579,4,8,0.015443783233973754,0.01544378326037625,5.845433196131411
576,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
577,12,325.2262048278824,0.19020424826791224,0.04666432758440249,7,8,0.0466616243287524,0.04666162393997056,5.257506123582738
578,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
580,21,4246.224320515813,0.2181032108828551,0.09130791770051164,7,7,0.09130645120118554,0.09130645092305524,4.584985227645767
581,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
582,1,0.0,0.13753570715358635,0.0018253735475557836,7,8,0.0018253285629622172,0.0018253285553636656,7.270839120224236
583,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
584,4,1188.57987012987,0.1714458887578063,0.01134957525219276,7,8,0.011349311019703644,0.011349310970879852,5.832744122623167
585,15,800.3960743365169,0.20104071479338004,0.0930875905807441,4,7,0.09308785041273634,0.09308785024543605,4.974116815231938
586,1,0.0,0.0014925373134328358,1.7930895718061347e-26,59,1,1.216776267446999e-47,8.11314044623654e-49,670.0
587,14,1642.6390776997187,0.19934559915431274,0.05867923391784064,7,7,0.05867657187384117,0.05867657145830431,5.016413726926088
588,5,43.9350877192982,0.037370036047308375,1.5943602014831217e-09,17,9,4.877521009034991e-15,2.411841247423803e-15,26.759406887755098
589,5,53.888747048534086,0.04566436112122316,1.6691696732907143e-08,2,7,5.222710960586429e-14,2.582672806139926e-14,21.89891581632653
590,4,4.0,0.006648575305291724,3.492638217250362e-15,13,3,9.562052629531985e-27,2.1786342258455336e-27,150.40816326530611
591,5,1.676006355893834,0.16105168977998288,0.015208596624037536,7,8,0.01520742917985236,0.01520742901611945,6.209186636701094
592,2,792.0,0.15646848484249828,0.006620747533325404,64,8,0.006620807854154488,0.0066208078641036075,6.391063356985935
593,7,393.65365842201334,0.05395500881758356,3.680865418272239e-08,2,6,1.1519219937019493e-13,5.696349806461661e-14,18.53396045918367
594,11,295.299098600648,0.1739690070618211,0.049817372033849235,4,8,0.0498195706491123,0.04981957119410335,5.748150299234869
595,8,110.45643867288317,0.19005135096223064,0.05423020099327536,36,7,0.05423012494418214,0.05423012491235723,5.261735814752153
596,10,706.3730183280296,0.18793631208029804,0.030792277202778596,7,8,0.03079153738161431,0.030791537268943972,5.320951491123961
597,5,10.204486519261382,0.17789607268398414,0.04123881708813632,4,8,0.04123973299192346,0.041239733216245036,5.621259564152421
598,5,7.627462243638715,0.20207169281796145,0.06889572160006238,4,7,0.0688958119841372,0.06889581196072737,4.94873866821545
599,3,0.0,0.12842144519120852,0.000804870278497294,1,9,0.0008048405648449528,0.0008048405594900508,7.7868614428928575
600,1,0.0,0.001990049751243781,1.836123721529482e-23,102,2,6.379411957072522e-42,8.507244356552926e-43,502.5
601,1,0.0,0.15963800175355497,0.006088221822082954,7,8,0.006088071286958631,0.006088071258958284,6.264172621903488
602,4,28.429824561403574,0.036213516556482576,1.2444410244527253e-09,17,9,3.7966649168342305e-15,1.8773657249779067e-15,27.613998724489797
603,1,0.0,0.001990049751243781,1.836123721529482e-23,111,2,6.379411957072522e-42,8.507244356552926e-43,502.5
604,2,792.0,0.1334220545129881,0.0007601634965113185,7,9,0.0007601364283478233,0.000760136423375837,7.495012752203228
605,2,2.172312454570519,0.15322351302463702,0.007202619646555328,22,8,0.007202697374744603,0.0072026973901539925,6.526413474407212
606,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
607,14,1328.5775109423032,0.20959563882714088,0.08850161174582787,7,7,0.08849950257105667,0.08849950224516491,4.771091639100023
608,13,224.93150878850915,0.18158516174885939,0.07697943499705202,4,8,0.07698182774370481,0.07698182833373336,5.507057902578218
609,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
610,1,0.0,0.16614468067253332,0.00620677235847556,1,8,0.006206648690692761,0.006206648665308597,6.018850534077423
611,1,0.0,0.14072850035536602,0.0011576271754984283,11,9,0.0011575973984836647,0.0011575973934367628,7.105881164617055
612,1,0.0,0.11612174881975194,8.459913325383536e-05,11,10,8.459558918035689e-05,8.459558859094939e-05,8.611651220928763
613,2,397.0,0.15667586520676932,0.006966261980875193,7,8,0.006965863733597483,0.006965863679041209,6.382603974647106
614,4,114.72145305674724,0.18499521173475347,0.035703110445667104,4,7,0.03570309081649182,0.03570309080906968,5.40554531451226
615,9,2297.4932230923964,0.19005135096223064,0.018943652075457885,11,8,0.01894331873047111,0.01894331867348297,5.261735814752153
616,1,0.0,0.0382089552238806,1.827246309943745e-09,2,8,5.716668337519534e-15,2.8269384079855128e-15,26.171875
617,8,3.327333981378099,0.17219510604298244,0.03624596086431396,22,8,0.03624650417619262,0.03624650428595445,5.807365975606677
618,1,0.0,0.15282733070265994,0.007847975293346656,4,8,0.007848183737867135,0.007848183789841284,6.543332239084871
619,3,3.4444444444444446,0.03642487949358267,1.401878682799571e-09,17,9,4.261519232877198e-15,2.1072055611165105e-15,27.45376275510204
620,2,397.00000000000006,0.1442488594246583,0.0012687652946552295,11,9,0.0012687307117421529,0.0012687307059184745,6.932463826671043
621,1,0.0,0.15233497461147869,0.0045862030022328125,7,8,0.004586026965077654,0.004586026934966851,6.564480694931946
622,1,0.0,0.1301893615622329,0.0004175681149028996,1,9,0.00041755561948723084,0.000417555616889775,7.681119163657483
623,1,0.0,0.0014925373134328358,1.7930895718061347e-26,79,1,1.216776267446999e-47,8.11314044623654e-49,670.0
624,43,15345.45480756442,0.26066579999670886,0.2265394979624711,7,7,0.22653707143846008,0.22653707105401027,3.836329890659327
625,1,0.0,0.0014925373134328358,1.7930895718061347e-26,123,1,1.216776267446999e-47,8.11314044623654e-49,670.0
626,9,22.990571598550467,0.1891391044776119,0.05628818942050611,4,7,0.056288311081110966,0.056288310915711876,5.287113961768643
627,1,0.0,0.15442448112149895,0.004888174987207689,7,8,0.004888092071692475,0.0048880920613192025,6.475657180374234
628,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
629,4,30.666538461538465,0.040005102691669854,6.17636105366053e-09,2,7,1.9308324503672385e-14,9.548103578221425e-15,24.996811224489797
630,1,0.0,0.1470297764906809,0.002705199706634134,11,8,0.0027051627730882628,0.0027051627633484956,6.8013434004191815
631,2,0.0,0.15636500039485113,0.005784874985319094,6,7,0.005784790942385421,0.005784790924259438,6.39529304815535
632,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
633,4,10.0,0.006648575305291724,3.2197952367261456e-15,13,3,8.815067142445804e-27,2.0084397904014262e-27,150.40816326530611
634,1,0.0,0.14504532551964106,0.0017682615132266436,1,8,0.0017682142708744068,0.0017682142617346487,6.89439660614631
635,3,22.62994864612512,0.12068600336754207,0.0004530945327893883,21,9,0.0004530865046367369,0.00045308650181589646,8.285965000883817
636,1,0.0,0.0382089552238806,1.827246309943745e-09,2,8,5.716668337519534e-15,2.8269384079855128e-15,26.171875
637,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
639,8,579.6753635449163,0.048756218905472645,1.2061081809769373e-08,17,7,3.7110788982086675e-14,1.8350827992795915e-14,20.51020408163265
640,1,0.0,0.001990049751243781,1.836123721529482e-23,111,2,6.379411957072522e-42,8.507244356552926e-43,502.5
641,15,1327.137837880113,0.061586802827965435,6.286794237273834e-08,2,7,1.9655986379012417e-13,9.72002685117755e-14,16.237244897959183
642,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1714458887578063,0.02983542174238603,22,8,0.029835874752654437,0.029835874842714466,5.832744122623167
645,3,11.77418700246542,0.19767882993061447,0.042479134508234206,4,7,0.042478766005392694,0.04247876591273917,5.058710638620237
646,3,26.39603174603174,0.18778703780541292,0.03498267184402487,4,7,0.03498269654236573,0.03498269654766439,5.3251811822933774
647,3,5.33106501546904,0.14869426452642445,0.011946618187504034,4,8,0.01194705330073825,0.01194705340496158,6.725208959369714
648,15,2365.157319383176,0.20848666719313486,0.07331043784542961,7,7,0.07330964443082291,0.07330964432998435,4.796469786116512
649,4,3.3904761904761895,0.05490436381144133,3.3563263478009454e-08,2,7,1.0492862487517717e-13,5.188794895784557e-14,18.213488520408163
650,4,7.996345029239762,0.041884537046312065,5.307454754579881e-09,2,6,1.661680323106915e-14,8.217156779468555e-15,23.87515943877551
651,8,2.6011740302181483,0.17232061268004004,0.03681358248302643,22,8,0.03681415282730946,0.03681415294384306,5.803136284437262
652,1,0.0,0.18734063438749202,0.02195293874287143,4,7,0.021952821264968676,0.021952821214983508,5.337870255801621
653,2,0.0,0.17095002212365504,0.02042590430492589,22,8,0.020426138010911695,0.020426138057608897,5.849662887300826
654,5,88.11027419870244,0.19934559915431274,0.046374313332346206,7,7,0.046373846149394105,0.046373846038225607,5.016413726926088
655,4,1.3333333333333333,0.15253153586904186,0.003863769437960279,11,8,0.0038636927824626205,0.003863692763918711,6.556021312593117
656,3,0.0,0.18061411810314354,0.04143609811022719,4,7,0.0414363631720482,0.0414363632091808,5.536665740764123
657,4,118.55593091119407,0.040263200128390304,2.9377745246498574e-09,17,9,9.096705633486287e-15,4.4982811231617584e-15,24.83657525510204
658,2,0.0,0.1456709060979759,0.008105165968843529,4,8,0.008105395071734878,0.008105395123240143,6.864788767960406
659,25,3349.1653697721363,0.06934217799889443,9.869799323868008e-08,2,6,3.0871989684758986e-13,1.5266437940741692e-13,14.421237244897958
660,7,79.78778643209652,0.1501104003790571,0.002630426388209883,44,8,0.0026303785686757515,0.0026303785541027824,6.661763591828489
661,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
662,3,31.692073362179833,0.04522315956449636,1.324085405796187e-08,2,7,4.142925536560351e-14,2.04871009840205e-14,22.112563775510203
663,1,0.0,0.14294067750726416,0.0014824064575653497,8,8,0.0014823945356173447,0.001482394530594792,6.995909194212268
664,7,643.2525775787193,0.16215629670577156,0.005245588649533479,1,8,0.005245472611978957,0.005245472590915917,6.1668897250069445
665,12,2044.951814648616,0.21147037620484338,0.09885220979097248,4,7,0.09885279187726088,0.09885279197463123,4.728794727405874
666,3,1.0,0.036213516556482576,5.853722119524609e-09,2,8,1.8319746790507586e-14,9.059266887953631e-15,27.613998724489797
667,4,468.1668850189315,0.05157682661074792,1.5342226607274192e-08,2,7,4.799876638249534e-14,2.3735773627422227e-14,19.388552295918366
668,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
670,9,79.96544461588543,0.17307751141801972,0.04182268749065018,4,8,0.04182452075610453,0.041824521211278956,5.777758137420772
671,5,653.6208400081423,0.19112682344140253,0.031770183493377874,11,7,0.03176972558926788,0.03176972550946208,5.2321279765662485
