UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
497,6,5.061619344707579,0.17006945693220643,0.041543359530973635,4,7,0.041543961546699454,0.04154396165298017,5.879950568658679
498,2,0.0,0.16040641960651292,0.010821523311565415,7,6,0.010821255230040207,0.010821255197252208,6.234164458336912
499,5,1.7301438757321108,0.15727871783145553,0.0214639437940951,47,7,0.02146406918807649,0.02146406919904196,6.358139319724295
500,2,0.0,0.14249352606054902,0.002445969357927658,1,7,0.0024458685017309705,0.0024458684899617248,7.017862689250004
501,9,2552.2596417056734,0.18068179104477614,0.021154487182875055,13,7,0.021154252754167237,0.02115425272353243,5.534592026222401
502,1,0.0,0.0014925373134328358,3.562727747427529e-26,127,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
503,1,0.0,0.0014925373134328358,3.562727747427529e-26,117,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
504,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
505,1,0.0,0.10042340542728777,3.5876346459549153e-05,13,9,3.5875246378370855e-05,3.587524623467879e-05,9.957837973579343
506,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
508,2,0.0,0.0376708009249527,1.7884141423022886e-09,32,7,3.2168857559756782e-15,1.5425756596565174e-15,26.545758928571427
509,26,4084.7194422119,0.22428226296521367,0.1802846901715399,4,6,0.1802854003038335,0.18028540043874483,4.458667336324766
510,9,575.8823422505701,0.18039316198559918,0.052046348586082716,4,6,0.05204695545562065,0.05204695555354545,5.543447373464357
511,1,0.0,0.001990049751243781,3.6482332133657896e-23,107,2,2.255942041810687e-41,3.1063147211052573e-42,502.5
512,4,30.502380952380946,0.14115764925373137,0.003859428723968965,26,8,0.003859434249775843,0.0038594342475677425,7.084277793564673
513,2,0.0,0.027614141680975656,3.522574529850622e-10,2,9,6.316364651415332e-16,3.028828029430606e-16,36.21332908163265
514,6,250.76128732378723,0.0476396642740496,1.07497593787792e-08,12,8,1.9322097179719823e-14,9.265403294184302e-15,20.99091198979592
515,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
516,5,21.926262626262623,0.038923883700003103,3.63528247322213e-09,32,7,6.540092762206342e-15,3.136136467308161e-15,25.691167091836732
517,2,224.09539662501734,0.0335526667736586,1.0309994961774273e-09,32,8,1.8496460456145297e-15,8.869449565793345e-16,29.803890306122444
518,8,25.23841857067664,0.1694315369887248,0.04152094865933561,27,7,0.04152154944963553,0.04152154954319686,5.902088936763569
519,8,1214.058051648611,0.18512478590653295,0.027512448084579397,20,7,0.027512420059137475,0.027512420043028434,5.401761817593063
520,3,63.6382520208836,0.15364097877957156,0.0070866343383893275,7,7,0.007086563465484924,0.00708656345670855,6.508680222837543
521,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
522,2,387.9999999999999,0.1386447138158196,0.0016204845610182357,8,8,0.001620487424066858,0.0016204874233676243,7.212680328573033
523,1,0.0,0.1552249063958558,0.006593064843315643,7,6,0.006592945262492961,0.006592945247184813,6.442265118522875
524,2,0.0,0.1601788927701916,0.006780568658592793,13,6,0.006780496348457086,0.006780496338160507,6.243019805578869
525,1,0.0,0.1760344807528996,0.019383967192683732,4,6,0.019383896208542663,0.01938389620013124,5.680705255714672
526,4,0.2,0.1050475529330094,0.0001440768464017508,21,8,0.0001440711390852884,0.00014407113829144103,9.519498285102529
527,1,0.0,0.16006537123031195,0.006313741910981792,13,6,0.006313676827332021,0.006313676818127372,6.247447479199846
528,2,0.0,0.14028089366830446,0.002273943656313603,7,7,0.002273880356492588,0.0022738803492543865,7.128554529774452
529,15,5890.8968015952,0.19898875665724242,0.04855952619359821,13,6,0.04855918227307199,0.04855918222982667,5.02540955980994
530,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
531,3,401.6133227883229,0.15026762395606796,0.003745462123863374,1,7,0.0037454029260040045,0.0037454029177880575,6.654793452329815
532,2,0.0,0.18482179935022108,0.028923900622980794,4,6,0.028923876493110495,0.028923876478021342,5.41061716483502
533,7,15.01676408724362,0.16879838475782522,0.03796125529408789,47,7,0.037961407647732356,0.03796140766172109,5.924227304868459
534,1,0.0,0.1295024305080104,0.0010920548720540367,17,8,0.0010920578020315156,0.0010920578023098835,7.721862794985494
535,4,251.49894916611433,0.045114188095666245,7.0911819831304725e-09,2,7,1.2748282876865162e-14,6.1131054273800396e-15,22.165975765306122
536,2,1.0,0.0029850746268656717,7.296466426731579e-23,107,1,4.511884083621374e-41,3.1063147211052573e-42,335.0
537,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
538,3,111.0,0.034671088999447215,4.325799539512849e-10,19,9,7.685888968851287e-16,3.6854696762368614e-16,28.842474489795915
539,2,0.0,0.13993323346094805,0.0031456734607134633,13,7,0.0031457206147197958,0.0031457206225071963,7.146265224258365
540,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
541,2,199.43476947888684,0.1670504724896229,0.016582414217290665,4,7,0.016582570528771153,0.01658257055089975,5.986214735562149
542,1,0.0,0.0014925373134328358,3.562727747427529e-26,71,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
543,2,0.0,0.0029850746268656717,7.471581620973137e-20,95,1,2.365526682433683e-35,3.257207064997666e-36,335.0
544,2,296.6181812631814,0.17769649001256504,0.015698936751123268,13,6,0.01569876607633974,0.015698766055980987,5.627573172262937
545,4,0.0,0.1379671587085951,0.013601028309753871,4,8,0.01360137636264944,0.01360137642413463,7.248101717540856
546,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
547,59,21217.47616999557,0.2623138662090246,0.33702363133940394,4,6,0.33702379948477035,0.337023799413709,3.81222698766199
548,2,632.1283200937019,0.05186257080249721,8.585002928918605e-09,19,7,1.5431783185074592e-14,7.399905324001475e-15,19.28172831632653
549,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
550,6,661.0454890010561,0.1679198801531377,0.022732064353586896,4,7,0.022732323329374006,0.022732323376634878,5.955221020215303
551,6,343.249451440148,0.05005986112219651,1.4466962081141603e-08,2,6,2.5977759423506584e-14,1.2456920875194878e-14,19.976084183673468
552,6,469.9135784431994,0.04052464947987336,7.023111211617101e-09,2,7,1.2605467641082208e-14,6.044598709432712e-15,24.676339285714285
553,1,0.0,0.18082645220654134,0.023203177973943067,4,7,0.023203211133334487,0.023203211126427998,5.530164352601424
554,1,0.0,0.12972558231244696,0.0011357099415811788,138,8,0.001135726749048485,0.0011357267513823432,7.70857977412256
555,8,709.357080140841,0.04333886124930902,2.2168593926939094e-09,19,8,3.9577981528076925e-15,1.8978292881930672e-15,23.073979591836732
556,4,57.653031648687424,0.03579806512371223,6.660259164841653e-10,19,9,1.1886602030086577e-15,5.699816772293123e-16,27.9344706632653
557,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
558,19,1575.5259588750773,0.2142810614857402,0.1515426921118771,4,6,0.15154334208495576,0.151543342143474,4.666767996510728
559,2,2.0,0.0033582089552238806,1.0209708905803073e-21,38,2,7.124694850365474e-39,7.936726776689064e-40,297.77777777777777
560,1,0.0,0.0014925373134328358,3.562727747427529e-26,140,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
561,3,37.598762187895744,0.16917770697076417,0.024543578722977192,7,7,0.024543332511429095,0.02454333249355062,5.910944284005524
562,4,116.72057446603115,0.1778364085086379,0.028205523735346148,7,6,0.028205325056708096,0.02820532503302732,5.62314549864196
563,3,1159.9999999999995,0.18169930716489957,0.02342578070993275,8,7,0.02342581499319013,0.02342581498615217,5.503598310875556
564,13,123.68120858109722,0.18603973542501662,0.0815248386372957,22,7,0.08152620452716738,0.08152620460391416,5.375195775867196
565,2,387.99999999999994,0.16655769823449126,0.015861984123953423,125,7,0.015862005814025634,0.01586200581663052,6.003925430046061
566,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
567,5,204.23571428571512,0.12781677351780993,0.0005809564169874861,21,7,0.0005809435535480514,0.0005809435516701592,7.823699288267987
568,4,6.005555555555555,0.045114188095666245,1.4805744514080573e-08,2,7,2.6619753783697503e-14,1.2764809614488618e-14,22.165975765306122
569,6,11.27531068770199,0.1670504724896229,0.02819999457504804,47,7,0.028200084771628654,0.028200084779884303,5.986214735562149
570,2,1.128968253968254,0.13788292967397445,0.001414336504176095,26,7,0.0014143127566669618,0.0014143127536830977,7.2525293911618345
571,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
572,6,204.56904761904846,0.1278891499467555,0.0006232255189559264,21,7,0.0006232111111171665,0.0006232111090245192,7.819271614647008
573,4,34.806514353798455,0.17630931991098373,0.038044577443469584,4,7,0.03804483217039752,0.03804483221346358,5.6718499084727165
574,6,214.12396758353918,0.18696377384600177,0.03597058112019149,7,6,0.035969655499453995,0.03596965539243712,5.348629734141329
575,2,388.0,0.16692700576937927,0.01649613724519293,138,7,0.016496291950358906,0.016496291972355043,5.990642409183127
576,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
577,12,480.0658769248124,0.18558113295478237,0.04774146131523572,7,6,0.04773849968297296,0.047738499349289705,5.38847879673013
578,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
580,19,3383.042701031458,0.2116703269034397,0.09576282101538876,7,5,0.09576172215536553,0.09576172201220047,4.724327753583442
581,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
582,1,0.0,0.13293245368214843,0.0019148716974662576,7,8,0.001914834602047143,0.0019148345974453584,7.522617482041487
583,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
584,3,1162.3505050505048,0.15353653215905516,0.005370356452843753,13,7,0.005370280443136199,0.005370280433426931,6.513107896458522
585,14,704.2964128355825,0.19571251196357903,0.09718313119629178,22,6,0.09718429036229062,0.09718429042706428,5.10953535860852
586,1,0.0,0.0014925373134328358,3.562727747427529e-26,72,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
587,14,1219.5568318145158,0.1922146713242299,0.06126600321712958,7,7,0.06126312540934472,0.0612631250747876,5.202516504649058
588,4,28.856817508989618,0.034735413839891455,5.090453715500208e-10,19,9,9.064304702683716e-16,4.3464577677929036e-16,28.789062499999996
589,5,54.16547163114102,0.045114188095666245,9.033050555283984e-09,2,7,1.623931959597171e-14,7.78714088838551e-15,22.165975765306122
590,4,6.0,0.006218905472636816,3.225173259251539e-17,14,2,1.3986849116675973e-30,2.531281158071669e-31,160.79999999999998
591,5,1.7276377238431575,0.15322404260920636,0.015152051270711122,7,7,0.015150697959629622,0.015150697808675223,6.526390917321455
592,2,774.0,0.15137549517826418,0.007141143486617254,78,8,0.007141202685470896,0.0071412026929462925,6.606089042499058
593,7,388.29823916687445,0.05303792651473511,1.8836048202776372e-08,2,6,3.387321273560906e-14,1.624302455917998e-14,18.854432397959183
594,9,78.6851600358443,0.16754617122104612,0.04223189302616786,4,7,0.04223269947635264,0.0422326996215188,5.968504041078237
595,8,159.86134957129502,0.18527665201474172,0.056096644975624964,47,6,0.05609673386233023,0.05609673386873239,5.397334143972086
596,8,662.1993199373754,0.1828763067254819,0.025941781436300007,7,6,0.025941270083234994,0.025941270024745836,5.468176921907732
597,3,3.5579365079365077,0.17201236771208694,0.03098004647442817,4,7,0.03098030878345713,0.030980308832187345,5.81353546434401
598,5,6.761111111111112,0.19520504650472786,0.07198210832068061,4,7,0.07198243924096527,0.07198243927111317,5.122818379471455
599,3,0.0,0.12471134114078972,0.000840592007469442,13,8,0.0008405708725585124,0.000840570869882792,8.018516927591014
600,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
602,3,28.523484175656282,0.034671088999447215,4.2525496955896065e-10,19,9,7.571928398594545e-16,3.630842388746161e-16,28.842474489795915
603,1,0.0,0.0014925373134328358,3.562727747427529e-26,127,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
604,2,774.0,0.12175322846683029,0.0003715074117496583,13,8,0.00037149910632629707,0.00037149910527342904,8.213334566914043
605,2,2.2066017316017312,0.14907738535047535,0.007436674654778503,27,7,0.007436731080671545,0.0074367310884961325,6.70792553578155
606,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
607,14,1414.2260148990085,0.20383776065520773,0.09007146511662976,7,6,0.09006933852017333,0.09006933827556178,4.905862372043536
608,13,252.74685903602509,0.17700018715201424,0.0750066145111734,4,7,0.07500768332345681,0.07500768351260098,5.649711540367827
609,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
610,1,0.0,0.16006537123031195,0.006313741910981792,13,6,0.006313676827332021,0.006313676818127372,6.247447479199846
611,1,0.0,0.1369631527022257,0.0012386640844490636,20,7,0.0012386444210771249,0.0012386444186071029,7.301233800992591
612,1,0.0,0.11309576304755642,8.425589590499567e-05,21,8,8.425347262778453e-05,8.425347233322789e-05,8.842064221092908
613,2,388.0,0.147905853834951,0.00628600389969695,7,8,0.006285567812940883,0.006285567764722702,6.761057619233285
614,4,395.4109611521376,0.18068179104477614,0.036620644611834126,4,6,0.036620654691913467,0.036620654692388045,5.534592026222401
615,8,2469.079130584591,0.18467067768272294,0.01769108535736778,21,6,0.017690875674296416,0.017690875649071163,5.415044838455997
616,1,0.0,0.03797644636856287,1.212086477383443e-09,2,8,2.178940139776432e-15,1.044853793962292e-15,26.332110969387752
617,8,3.3389249639249634,0.16804482054015638,0.03986895651579804,27,7,0.03986952138853381,0.03986952147351178,5.950793346594326
618,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
619,3,17.504456327985743,0.036213516556482576,7.265887070007735e-10,19,9,1.2849478129610443e-15,6.161402486005926e-16,27.613998724489797
620,2,388.0,0.1403680788104227,0.0012237947166415192,21,7,0.001223771365558434,0.00122377136281215,7.124126856153476
621,1,0.0,0.14732696595301378,0.0049707966140706775,7,8,0.004970625128634266,0.0049706251077995195,6.787623660959153
622,1,0.0,0.12582297426516442,0.0004388469373469138,13,7,0.0004388403876913841,0.00043884038669334983,7.947674149655369
623,1,0.0,0.0014925373134328358,3.562727747427529e-26,94,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
624,42,15474.689870963195,0.25263113960399347,0.22658368509527543,4,5,0.2265820848500383,0.22658208466361465,3.958340217154261
625,1,0.0,0.0014925373134328358,3.562727747427529e-26,140,1,4.3028679691518535e-47,2.9624125681927274e-48,670.0
626,9,23.65656710321034,0.18272834854851955,0.06069404727683054,22,7,0.06069500767153555,0.06069500771752478,5.47260459552871
627,1,0.0,0.1501677119720546,0.005209092600390309,7,7,0.005209008696812105,0.005209008687998873,6.659221125950793
628,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
629,3,0.0,0.03707403576178514,3.7226730898844336e-09,2,9,6.69039495089045e-15,3.208201612171681e-15,26.973054846938773
630,1,0.0,0.1422243317417948,0.002981603129487091,20,8,0.002981586260949154,0.00298158625767817,7.031145710112939
631,2,0.0,0.15270604381742403,0.006143702934498786,4,6,0.006143638903827777,0.0061436388946724384,6.548529285426345
632,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
633,2,0.0,0.004145936981757877,1.9802568910780403e-17,14,3,8.587995011508088e-31,1.5542192428345952e-31,241.20000000000002
634,1,0.0,0.13788292967397445,0.001456440245116871,13,8,0.0014564152286282374,0.0014564152253554547,7.2525293911618345
635,2,1.6666666666666665,0.11702188539169439,0.0004981677945003096,26,8,0.0004981676568634356,0.0004981676562599992,8.545410088487387
636,1,0.0,0.03797644636856287,1.212086477383443e-09,2,8,2.178940139776432e-15,1.044853793962292e-15,26.332110969387752
637,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
639,7,452.0521141635755,0.047278757726518926,7.258691348469681e-09,19,7,1.2910273259855337e-14,6.190633575685331e-15,21.15114795918367
640,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
641,15,1433.4151298030233,0.06078697421981004,3.863114698712911e-08,2,7,6.94290976131576e-14,3.329288507053706e-14,16.450892857142858
642,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.16729795467108902,0.03272312815200391,27,7,0.03272360467979666,0.03272360475058375,5.977359388320193
645,3,12.949926861970715,0.19091482570242616,0.04394696462468299,4,6,0.04394682158191156,0.04394682155329489,5.237937893616881
646,3,26.587851037851028,0.18347054330298143,0.037320549245282046,4,6,0.037320623768864046,0.03732062378141587,5.450466227423821
647,3,3.8913632119514467,0.14133431715016906,0.010349448928836862,4,7,0.010349650715127157,0.010349650748457877,7.075422446322717
648,15,2388.7586730237613,0.20237655806986574,0.07566098620332443,7,6,0.07566021314950717,0.07566021306808518,4.94128376101136
649,4,3.3904761904761895,0.05442554668517876,2.1279849938709792e-08,2,7,3.824318210580858e-14,1.833850312208621e-14,18.37372448979592
650,4,8.181895443737547,0.041513055564748325,3.606641809984162e-09,32,7,6.4875335511344815e-15,3.110932172805492e-15,24.088807397959183
651,8,2.609559884559885,0.16816994698880877,0.04043800542271458,27,7,0.04043858220731595,0.040438582294479004,5.946365672973347
652,1,0.0,0.18082645220654134,0.023203177973943067,4,7,0.023203211133334487,0.023203211126427998,5.530164352601424
653,2,0.0,0.16680372142242994,0.022042222572809626,27,7,0.02204246213656607,0.022042462172008278,5.995070082804105
654,3,12.949926861970715,0.19091482570242616,0.04394696462468299,4,6,0.04394682158191156,0.04394682155329489,5.237937893616881
655,4,1.3333333333333333,0.14646708093772384,0.00418316186595758,20,8,0.004183125916292846,0.004183125909739617,6.827472723547954
656,3,0.0,0.1746730385196985,0.04275153322564182,4,7,0.04275187280173634,0.04275187284292537,5.724981991924452
657,3,107.87310829817106,0.03925028943333647,1.6756625705238854e-09,19,9,3.0051599495444574e-15,1.4410380612461129e-15,25.477519132653057
658,2,0.0,0.14168898293975543,0.008218749451304129,4,8,0.00821889425099473,0.00821889427333118,7.057711751838807
659,25,3571.796333808246,0.06858017604286261,5.759370033573921e-08,2,6,1.0352492027498806e-13,4.964265498574057e-14,14.581473214285714
660,7,205.01904761904845,0.12796160838865164,0.000660647004895027,21,7,0.0006606312811472123,0.000660631278873648,7.814843941026031
661,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
662,3,31.498949166114464,0.044683503722437935,6.9419677552153265e-09,2,7,1.2479963593097091e-14,5.984439870982328e-15,22.379623724489793
663,1,0.0,0.13847470190433486,0.0016128035491793022,8,8,0.0016128063720131601,0.0016128063713203601,7.221535675814989
664,7,1118.6711837438504,0.15727871783145553,0.005225403051950711,13,7,0.005225324976964501,0.005225324967229478,6.358139319724295
665,12,1983.8229036911673,0.20383776065520773,0.10323055219369509,4,7,0.10323109967119555,0.1032310997403657,4.905862372043536
666,3,1.0,0.0358666437925316,3.310947376597731e-09,2,8,5.953682675807601e-15,2.8549339595539355e-15,27.881058673469386
667,4,513.7261904761904,0.051154065736889326,9.680049333028267e-09,2,7,1.7406854765639567e-14,8.347006588372761e-15,19.548788265306122
668,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
670,9,85.06086782355844,0.1679198801531377,0.039955907079230156,4,7,0.039956662592984936,0.039956662728291015,5.955221020215303
671,4,261.01886272926635,0.18603973542501662,0.03341447242832299,57,6,0.0334141532981746,0.03341415325815646,5.375195775867196
