UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,45,72.60303858048556,0.4527027027027027,0.025208617716900267,1,4,0.02520897110434361,0.0252089711274239,2.208955223880597
459,12,3.9872059445996766,0.32508491023774866,0.0004484874445204893,2,4,0.0004484687989761914,0.0004484687978717134,3.0761194029850745
460,85,126.43747858406681,0.49703264094955485,0.06499183804406675,2,3,0.06499155861662591,0.06499155859800805,2.011940298507463
461,142,1019.0006103374445,0.5193798449612403,0.09008633366102586,3,3,0.09008608104231235,0.09008608102447475,1.9253731343283582
462,36,12.113671641525645,0.46270718232044195,0.028791812463095326,3,4,0.028791724684530843,0.028791724677941718,2.1611940298507464
463,94,166.40137306744936,0.49962714392244595,0.06778345472246003,2,3,0.06778313789715248,0.06778313787620763,2.0014925373134327
464,14,8.42250708206352,0.3316831683168317,0.00031997941408555195,2,4,0.00031996443658074183,0.0003199644357046874,3.014925373134328
465,41,26.618454976651776,0.4685314685314685,0.03576194570951101,1,4,0.035761998882307404,0.03576199888480443,2.1343283582089554
466,52,117.69059893961666,0.46592489568845624,0.020270080405866298,2,3,0.020269655655704898,0.020269655630036767,2.1462686567164178
467,40,94.75021721989968,0.44756179024716103,0.01577726087368502,2,3,0.015776930760274897,0.015776930740231666,2.234328358208955
468,219,3183.9720116960234,0.5523495465787304,0.12013345310623647,1,3,0.12013412093148577,0.12013412097369046,1.81044776119403
469,20,12.500741832510954,0.44876088412592097,0.014441921519847899,1,4,0.014442031078295727,0.014442031085191065,2.228358208955224
470,53,121.08997547822155,0.47686832740213525,0.03650768707854656,1,4,0.03650784178581432,0.036507841795419195,2.0970149253731343
471,89,320.0164445027746,0.48656499636891787,0.056848813398823056,1,4,0.05684911411303677,0.056849114131427854,2.055223880597015
472,230,8129.278765615208,0.5882352941176471,0.11228561690465826,2,3,0.11228469135138282,0.11228469129382895,1.7
473,58,90.0928709693333,0.44253632760898287,0.032863078083501446,1,4,0.032863519743455014,0.03286351977252515,2.2597014925373133
474,26,11.473136526477832,0.4576502732240437,0.0174791603394922,2,3,0.01747897321405501,0.017478973202478525,2.1850746268656716
475,120,617.0956029691665,0.4652777777777778,0.059194606254294055,1,4,0.05919536892259395,0.05919536897253203,2.1492537313432836
476,20,4.804204878383687,0.4472630173564753,0.012242129013344809,2,3,0.01224194811522438,0.01224194810419779,2.235820895522388
477,28,9.347718777487827,0.42647994907702097,0.02011609424115686,1,4,0.0201163158160463,0.020116315830355943,2.3447761194029852
478,36,69.97569531635891,0.43619791666666663,0.019568238801988578,1,4,0.019568460299762638,0.019568460314417998,2.292537313432836
479,51,20.242844615542342,0.4333764553686934,0.03282030115705313,1,4,0.03282074405623793,0.03282074408522675,2.307462686567164
480,120,432.0390159955871,0.48028673835125446,0.0734611619798998,1,4,0.0734617899356713,0.07346178997553957,2.082089552238806
481,98,514.9013485198541,0.4656011118832522,0.05234384415391015,1,4,0.05234445622286135,0.05234445626302041,2.147761194029851
482,29,17.273372382281554,0.4633471645919779,0.01642507757831651,2,3,0.016424814843667996,0.016424814827769297,2.1582089552238806
483,35,36.40603938239972,0.41486068111455104,0.01423332074605416,1,4,0.014233533183923697,0.014233533198058866,2.41044776119403
484,21,20.989972019451688,0.3495044340114763,0.0009149292023611252,2,4,0.0009148911669854455,0.0009148911647444641,2.861194029850746
485,25,19.330338504853593,0.4472630173564753,0.015945382939878485,1,4,0.015945571713940718,0.015945571726244348,2.235820895522388
486,43,41.99806265229567,0.41770573566084784,0.021320687600262383,1,4,0.021320980909763743,0.021320980929186564,2.3940298507462687
487,52,1403.2211929428747,0.423246999368288,0.0035400409016216145,2,3,0.003539937203115655,0.0035399371969386546,2.3626865671641792
488,44,54.48312315335753,0.46366782006920415,0.028905668629256538,1,4,0.02890595208631399,0.02890595210454339,2.156716417910448
489,20,5.871467238520724,0.4041013268998794,0.007358865924597315,2,3,0.00735869318593468,0.007358693175476871,2.4746268656716417
490,14,5.988824716440479,0.3388973191704603,0.0005284988162426402,2,4,0.0005284746673332851,0.0005284746659128992,2.9507462686567165
491,33,54.87066405835264,0.42297979797979796,0.011423738033180312,2,3,0.011423468286564294,0.011423468270261635,2.364179104477612
492,42,391.6263611007121,0.4772079772079772,0.01727643948852892,2,3,0.017276156425164804,0.017276156408025305,2.0955223880597016
493,46,67.21069515189352,0.47517730496453897,0.0247494305040965,2,3,0.024749004875202728,0.024749004849401898,2.1044776119402986
494,45,29.059565738221576,0.44370860927152317,0.03356421881586536,1,4,0.03356455928371706,0.033564559305666423,2.253731343283582
495,8,2.6329514239130805,0.32088122605363983,0.00018794727269459864,2,4,0.00018793787367744693,0.00018793787312662677,3.1164179104477614
496,47,4867.36419168273,0.4834054834054834,0.0057014404265201355,2,3,0.005701363780533958,0.005701363775953984,2.0686567164179106
497,40,24.904320840159343,0.424857324032974,0.014546153023107463,2,3,0.014545811867128024,0.01454581184650064,2.3537313432835822
498,18,1.7091000160705458,0.4325371207230471,0.015954937584181792,1,4,0.015954945374025822,0.015954945374037622,2.3119402985074626
499,24,4.4353673378820355,0.44696464309539696,0.013814558272076415,2,4,0.013814336041803573,0.013814336028336106,2.237313432835821
500,74,119.08825625341309,0.45454545454545453,0.04934934643909006,1,4,0.049349639441959435,0.04934963945978257,2.2
501,68,122.43902674598687,0.4748405386250886,0.04577803553940119,1,4,0.04577839386755463,0.04577839389032342,2.1059701492537313
502,43,544.0260739897201,0.4576502732240437,0.009096571628120808,2,3,0.009096402006225076,0.00909640199591387,2.1850746268656716
503,29,15.787236087267816,0.4024024024024024,0.013694817312389765,1,4,0.01369503378863902,0.013695033802894859,2.485074626865672
504,13,5.406023764499215,0.41180086047940995,0.006016622557078872,2,4,0.00601650580639341,0.006016505799258513,2.428358208955224
505,130,877.1305764841176,0.5087319665907365,0.07644581123869379,1,4,0.07644645888169498,0.07644645892359171,1.9656716417910447
506,15,26.707308574558326,0.40556900726392253,0.0031388709110642967,2,4,0.003138795082146735,0.0031387950775729903,2.4656716417910447
507,19,12.612448619161823,0.36157582298974633,0.0014085855199020764,2,4,0.0014085344459286255,0.001408534442893405,2.765671641791045
508,25,54.93059601360633,0.35695258391049545,0.0008807155991068492,2,4,0.0008806780903018031,0.0008806780880980546,2.801492537313433
509,217,6752.221116552545,0.5741216795201372,0.10546908646005687,2,3,0.10546815160246235,0.10546815154357166,1.7417910447761193
510,74,767.8259769849343,0.5041384499623777,0.034390835684458006,2,3,0.03439028010886604,0.03439028007521895,1.983582089552239
511,11,9.634054777923087,0.31529411764705884,0.00019862674922688364,2,4,0.00019861645492182123,0.00019861645432165545,3.171641791044776
512,26,15.508100249522185,0.4060606060606061,0.013184846810895197,1,4,0.013185053231136667,0.013185053244806046,2.462686567164179
513,12,13.669212000076547,0.33283656234475906,0.0002783234994332538,2,4,0.0002783107264324449,0.00027831072568428516,3.0044776119402985
514,76,2756.376308098561,0.5041384499623777,0.01864649667949055,2,3,0.018646088510521665,0.01864608848596425,1.983582089552239
515,37,51.85026340475716,0.46143250688705234,0.025441341252572955,1,4,0.02544152588491704,0.02544152589662632,2.1671641791044776
516,59,2625.0828846085183,0.45547246770904143,0.007847650958386578,2,3,0.007847473733142001,0.007847473722463059,2.1955223880597017
517,9,2.6895892488741735,0.3325062034739454,0.00034193757129569353,2,4,0.00034192262086378083,0.00034192261998268085,3.0074626865671643
518,118,2729.621342396702,0.5296442687747036,0.04266109807510798,2,3,0.042660304787576396,0.04266030473950739,1.8880597014925373
519,49,128.72451813346066,0.4422442244224422,0.027405854539281346,1,4,0.027406172706921472,0.02740617272791726,2.2611940298507465
520,40,22.7190218838022,0.46366782006920415,0.03571086560463329,1,4,0.03571079629353485,0.03571079628826728,2.156716417910448
521,38,17.840864795333218,0.43031470777135516,0.023801201609953263,1,4,0.02380151517116302,0.023801515191574585,2.3238805970149254
522,95,245.643559551855,0.4678770949720671,0.05709070814383813,1,4,0.05709135535460358,0.05709135539686105,2.1373134328358208
523,49,38.960200274942814,0.47450424929178464,0.03972695390717454,1,4,0.0397270644904567,0.03972706449651627,2.1074626865671644
524,46,32.236233978030825,0.4416611733684905,0.03195346261583944,1,4,0.03195369743006323,0.031953697444582894,2.264179104477612
525,51,38.22546457526858,0.48028673835125446,0.03932064026184983,2,3,0.03932034408508468,0.039320344066217,2.082089552238806
526,26,15.376858997554095,0.4123076923076923,0.013576750765250074,1,4,0.013576950838194504,0.013576950851390903,2.425373134328358
527,54,141.77465159538676,0.47686832740213525,0.03498619013326496,1,4,0.03498639291219005,0.03498639292480944,2.0970149253731343
528,62,64.12351700337405,0.4792560801144492,0.053164104040529396,1,3,0.053164014180227204,0.05316401417323481,2.0865671641791046
529,183,4229.306701631142,0.5491803278688525,0.10472282807203381,2,3,0.10472260803956125,0.10472260802682622,1.8208955223880596
530,32,322.8614949751027,0.4314230521571153,0.008201202029974706,2,3,0.008201001945540689,0.008201001933469523,2.317910447761194
531,61,138.184236140933,0.48445408532176426,0.042153990014662385,1,3,0.04215422043023169,0.04215422044451968,2.064179104477612
532,29,3.277071450215656,0.469187675070028,0.026104126362807747,2,3,0.026103970017396002,0.02610397000720236,2.1313432835820896
533,58,224.44288334288203,0.4827089337175793,0.031214087221096025,2,3,0.03121361408714241,0.031213614058407897,2.071641791044776
534,81,1007.5334312783252,0.5122324159021406,0.040621065845355485,2,3,0.0406204667391468,0.04062046670267838,1.9522388059701492
535,17,17.493753457640437,0.3289150711831124,0.00028589073661571505,2,4,0.0002858762165554385,0.0002858762157106077,3.0402985074626865
536,32,538.7537816053108,0.39250146455770357,0.002666429731045143,2,4,0.002666345297062655,0.0026663452920415256,2.547761194029851
537,64,847.5859332694341,0.47585227272727276,0.017348550615801265,2,3,0.017348162302186977,0.017348162278759773,2.1014925373134328
538,11,3.790294731375508,0.3179876601803512,0.0001678018046060234,2,4,0.00016779333520995548,0.00016779333471585506,3.144776119402985
539,17,4.894920655669546,0.42948717948717946,0.009571018306458701,2,3,0.009570842497140384,0.009570842486479368,2.328358208955224
540,23,4.286061284191583,0.45117845117845123,0.023999264122594018,1,4,0.023999302356481178,0.02399930235859418,2.216417910447761
541,23,6.104321305449968,0.4399212081418254,0.012906337790084613,2,4,0.012906172785554513,0.012906172775375003,2.273134328358209
542,39,49.68436840679582,0.43563068920676207,0.025812569237715303,1,4,0.025812854301229076,0.02581285431995675,2.2955223880597013
543,22,66.2200256522951,0.4166666666666667,0.004374971007269821,2,4,0.004374860249173652,0.004374860242505567,2.4
544,103,478.7208354395266,0.4665738161559888,0.052771643690223795,1,4,0.05277232593077997,0.05277232597558431,2.1432835820895524
545,35,71.48759039303144,0.4620689655172414,0.015028097897072377,2,3,0.015027807160367612,0.015027807142758235,2.1641791044776117
546,46,77.50625701109018,0.4652777777777778,0.03015002172411278,1,4,0.030150284555796603,0.030150284572623393,2.1492537313432836
547,343,12408.954765693761,0.6197964847363552,0.17244712837186246,1,3,0.17244711114475555,0.17244711114393102,1.6134328358208956
548,45,599.4958990945885,0.453929539295393,0.009453254038352905,2,3,0.009453028692251253,0.009453028678665843,2.2029850746268655
549,27,28.257115155018106,0.4611149346180317,0.018300008220917926,1,4,0.018300105498443003,0.018300105504407402,2.1686567164179102
550,52,90.00994839794909,0.4643104643104643,0.02238829704387088,2,3,0.022387829918826468,0.0223878298905473,2.153731343283582
551,43,1397.4030486162046,0.45516304347826086,0.006072659111335336,2,3,0.00607253094632579,0.006072530938587484,2.1970149253731344
552,25,60.65295366031507,0.3515215110178384,0.0008744651337558893,2,4,0.0008744268882406631,0.0008744268859935384,2.8447761194029852
553,68,117.10038166356387,0.4454787234042553,0.03724510734565575,1,4,0.03724561994749102,0.0372456199812324,2.244776119402985
554,42,18.12788611706931,0.4789135096497498,0.034128629372583305,2,3,0.03412840014637058,0.03412840013190693,2.0880597014925373
555,49,2730.6820799443813,0.44021024967148487,0.005030396093777352,2,4,0.005030277439076333,0.005030277431959292,2.271641791044776
556,10,1.7691727521968246,0.3247697527872031,0.00016996931105083037,2,4,0.00016996063992024522,0.0001699606394155003,3.0791044776119403
557,62,131.6941802170931,0.4731638418079096,0.043488940124011013,1,4,0.043489233273097845,0.04348923329150044,2.1134328358208956
558,83,298.7533055132396,0.5003734129947722,0.04859622041430313,2,3,0.04859559121769498,0.04859559117901572,1.998507462686567
559,39,80.0692418466182,0.424857324032974,0.009788630018059536,2,3,0.009788389298160638,0.00978838928361022,2.3537313432835822
560,62,287.04478563718123,0.46592489568845624,0.03027978482879033,1,4,0.03028018649495151,0.030280186521457007,2.1462686567164178
561,80,117.33845769299245,0.48028673835125446,0.057845139565449996,1,4,0.057845264459906995,0.05784526446632275,2.082089552238806
562,62,97.02985192068914,0.4741684359518754,0.04694966830711208,1,4,0.04694973873280649,0.04694973873623823,2.108955223880597
563,69,112.98063408960742,0.4520917678812416,0.0398928623256088,1,4,0.039893372738379104,0.039893372771956946,2.2119402985074625
564,294,25916.17399789041,0.6393129770992366,0.13161688199073007,2,3,0.13161604165843724,0.13161604160619325,1.5641791044776119
565,20,6.989738277045747,0.4283887468030691,0.009249953655831573,2,4,0.009249768481302547,0.009249768470143008,2.334328358208955
566,28,10.553022677524313,0.4297626683771648,0.02104920682887716,1,4,0.021049426830548612,0.021049426844796777,2.3268656716417913
567,16,1.2030361885839727,0.3793884484711212,0.00816511338990307,1,4,0.008165249696129565,0.008165249705134674,2.635820895522388
568,13,4.666317277821473,0.3448275862068966,0.0003239069459069518,2,4,0.000323893405922728,0.00032389340513195024,2.9
569,38,15.6325959724662,0.464632454923717,0.02223245824473763,2,3,0.022232109429248574,0.022232109408066202,2.1522388059701494
570,29,11.59058110296521,0.40361445783132527,0.013281968025364124,1,4,0.013282164351678536,0.01328216436468223,2.4776119402985075
571,52,59.085017452250135,0.4592186429061001,0.03768980111348509,1,4,0.037690134303397564,0.0376901343249496,2.1776119402985072
572,61,108.83217982540248,0.4431216931216931,0.03457853181853458,1,4,0.034578998583238894,0.03457899861383834,2.256716417910448
573,29,17.989612265206038,0.4347826086956522,0.012511163422319086,2,4,0.012510907367969153,0.01251090735251426,2.3
574,99,355.7545580297674,0.4827089337175793,0.06128481051100875,1,4,0.06128514634409207,0.06128514636433856,2.071641791044776
575,104,351.401452221464,0.5026256564141035,0.06608509454455351,2,3,0.06608462267780346,0.06608462264780969,1.98955223880597
576,32,13.849577099688938,0.46592489568845624,0.02367322011678256,2,3,0.0236730471526912,0.023673047141817408,2.1462686567164178
577,88,293.841772101952,0.49703264094955485,0.06385329616908851,3,3,0.06385314275252625,0.06385314274109248,2.011940298507463
578,27,11.154752806049252,0.4289372599231754,0.017191522524272928,1,4,0.01719174722107119,0.01719174723586778,2.3313432835820898
579,30,24.752459518345873,0.43934426229508194,0.019090276384486897,1,4,0.019090473824923668,0.0190904738377383,2.2761194029850746
580,198,2393.137038972927,0.5416329830234438,0.11612675219031243,1,3,0.11612711077630551,0.11612711079730886,1.846268656716418
581,40,93.8001977188487,0.471830985915493,0.029229541510704934,1,3,0.029229650428196325,0.029229650434763537,2.1194029850746268
582,71,74.4225636491734,0.4862119013062409,0.057023840207817915,1,3,0.05702382959404083,0.05702382959167405,2.056716417910448
583,19,2.297643360088202,0.37703995498030385,0.008666201948191208,1,4,0.008666356461865393,0.008666356472069172,2.6522388059701494
584,69,162.65264260304406,0.4708362614195362,0.04572482845233137,1,4,0.045725126109521445,0.0457251261282058,2.1238805970149253
585,75,184.70678520541793,0.4851556842867487,0.04276680909320876,2,3,0.04276629343658048,0.042766293404869433,2.0611940298507463
586,33,20.808916761600223,0.46398891966759004,0.024996953204780955,1,4,0.0249970400452005,0.024997040050169627,2.1552238805970148
587,149,3158.68843596278,0.5330151153540175,0.09590248551490214,3,3,0.09590245142721411,0.09590245142356844,1.8761194029850747
588,25,91.65073228168536,0.3580972741849278,0.0007420676774051133,2,4,0.0007420370737063821,0.000742037071907937,2.792537313432836
589,24,221.86260404707352,0.37160288408208536,0.0009932820812545164,2,4,0.0009932467307662203,0.0009932467286787817,2.691044776119403
590,24,195.0748569439771,0.40483383685800606,0.0030060538186978208,2,4,0.0030059701793355,0.0030059701743198825,2.470149253731343
591,33,25.001171668342753,0.44966442953020136,0.023107757747090042,3,4,0.023107685168407926,0.023107685162900272,2.2238805970149254
592,59,47.57065186365788,0.47788873038516405,0.039936793437319,2,3,0.03993643512150753,0.03993643509910401,2.0925373134328358
593,34,199.63016410944985,0.37451089994410286,0.0014023375263889366,2,4,0.001402284791612753,0.0014022847885053623,2.6701492537313434
594,32,15.051774732810353,0.42647994907702097,0.013600577739923162,2,3,0.0136002721712479,0.013600272152727294,2.3447761194029852
595,56,78.44190665927513,0.47585227272727276,0.03072278475848246,2,3,0.030722292958566218,0.030722292928640885,2.1014925373134328
596,109,405.69460793860844,0.5056603773584906,0.07827374652882108,1,3,0.07827370448558664,0.07827370448096367,1.9776119402985075
597,61,198.29933391800407,0.4830569574621485,0.024387595687231645,2,3,0.024387109893970176,0.024387109864671404,2.0701492537313433
598,81,108.60617461523927,0.4955621301775148,0.054536482495289675,2,3,0.054536025744262626,0.05453602571528901,2.017910447761194
599,83,160.37198904030993,0.46238785369220153,0.052961461345521675,1,4,0.052961952759401236,0.052961952791066566,2.162686567164179
600,28,22.466414940525333,0.41358024691358025,0.01566554455394105,1,4,0.01566575363768726,0.015665753651508695,2.417910447761194
601,43,36.42383087717471,0.4314230521571153,0.028836030706481667,1,4,0.028836238334264793,0.028836238347220274,2.317910447761194
602,56,779.7447521162582,0.39574719432959243,0.0026315331700405412,2,4,0.002631436092050187,0.0026314360863085376,2.526865671641791
603,36,110.23997907850583,0.43114543114543114,0.008743761732099179,2,4,0.008743540129103455,0.008743540115738696,2.319402985074627
604,21,7.008152988080291,0.40754257907542585,0.014637298382216682,1,4,0.014637402589079421,0.014637402595535918,2.453731343283582
605,113,924.3964552755473,0.5226209048361934,0.06465616508587675,2,3,0.06465551697049302,0.06465551693045281,1.9134328358208956
606,47,32.280618094511475,0.4396325459317585,0.028819018773164787,1,4,0.028819395664513383,0.02881939568928288,2.274626865671642
607,97,305.8879184557268,0.4988830975428146,0.06949389133673073,1,3,0.06949382342968073,0.0694938234232562,2.0044776119402985
608,93,814.8884061179389,0.5060422960725076,0.044692675523998804,2,3,0.044692055945739655,0.044692055908169076,1.9761194029850746
609,67,127.58507477884791,0.4912023460410557,0.051639476951806165,2,3,0.05163918656508194,0.05163918654661467,2.035820895522388
610,47,17.065688893960658,0.4381948986265533,0.03340650704213158,1,4,0.03340690085284288,0.03340690087851271,2.282089552238806
611,19,14.551168916740579,0.38307604345340196,0.007718807559659641,1,4,0.007718908549152948,0.007718908555834477,2.6104477611940298
612,40,22.563978705667143,0.40803897685749085,0.017622447596596123,1,4,0.01762272956753691,0.017622729586241358,2.4507462686567165
613,42,42.72198531497278,0.47619047619047616,0.032935840634789985,1,3,0.03293592132639921,0.032935921330851096,2.1
614,50,41.62457431309488,0.4738330975954739,0.034977510701281946,2,4,0.03497720664179013,0.03497720662266067,2.1104477611940298
615,114,638.6717719890063,0.4748405386250886,0.054815044414244216,1,4,0.054815760910775405,0.054815760957956296,2.1059701492537313
616,19,174.34684550681902,0.41383570105003087,0.0027378873325378905,2,3,0.0027378319785877985,0.002737831975251379,2.416417910447761
617,38,164.87921160450247,0.44786096256684493,0.014314260694417205,2,3,0.014313934013572616,0.01431393399380893,2.2328358208955223
618,33,17.127950323352728,0.4665738161559888,0.025615238958478018,2,4,0.025615024747690916,0.025615024734272716,2.1432835820895524
619,12,7.158875302614624,0.32940019665683384,0.000237269833802662,2,4,0.00023725853485590307,0.00023725853419510282,3.035820895522388
620,65,138.08817066239666,0.4463690872751499,0.03418507378312064,1,4,0.03418548419065573,0.03418548421775959,2.2402985074626867
621,65,65.83184560610817,0.4862119013062409,0.05293424201576438,3,3,0.0529341159977963,0.05293411598848102,2.056716417910448
622,22,2.4561102992548602,0.37895927601809953,0.01104412908485024,1,4,0.011044321787103533,0.011044321799841232,2.638805970149254
623,45,36.979935147237526,0.4652777777777778,0.03490361199418866,1,4,0.03490375682799545,0.034903756836545875,2.1492537313432836
624,305,12828.559154355424,0.6175115207373272,0.1601070030676581,1,3,0.16010723786299524,0.16010723787801107,1.6194029850746268
625,40,27.286078117226,0.4347826086956522,0.023052772939758492,1,4,0.02305306728533695,0.023053067304787758,2.3
626,51,109.88737498854152,0.4685314685314685,0.027608825042398418,2,3,0.02760842597570768,0.027608425951157856,2.1343283582089554
627,62,55.727335703464504,0.45953360768175583,0.04545117888673079,1,4,0.04545132615844332,0.04545132616660115,2.1761194029850746
628,62,105.56816443356603,0.4656011118832522,0.037861192565700946,1,4,0.037861621969925485,0.037861621998069965,2.147761194029851
629,24,163.0265713203247,0.38307604345340196,0.0013901575947982486,2,4,0.0013901057329964597,0.0013901057299323144,2.6104477611940298
630,28,29.624111173241424,0.421648835745752,0.01498406379257362,1,4,0.014984260396431468,0.014984260409475838,2.3716417910447762
631,19,7.6253499313036555,0.4082876294942109,0.005277339115704656,2,4,0.005277215872622093,0.0052772158651449115,2.4492537313432834
632,36,45.82170968016485,0.4633471645919779,0.026868220472806303,1,4,0.02686834474269008,0.02686834475035667,2.1582089552238806
633,13,13.41782178691374,0.33685268979386623,0.00048404431166092075,2,4,0.00048402371618491973,0.00048402371496784137,2.9686567164179105
634,29,9.362248305446847,0.4166666666666667,0.020157941870775728,1,4,0.020158145831538864,0.020158145844572595,2.4
635,24,7.136506050484767,0.36934950385887544,0.009230831771945596,1,4,0.009230999362054418,0.009230999373210105,2.707462686567164
636,21,106.28392151425534,0.4322580645161291,0.00441673856722216,2,3,0.004416648696253818,0.004416648690807445,2.3134328358208953
637,29,31.934132636504206,0.45087483176312243,0.0205314091759355,1,4,0.020531554694299337,0.020531554703310743,2.217910447761194
638,27,34.17426254629198,0.45547246770904143,0.018694598180234633,1,4,0.01869476002974989,0.018694760040084288,2.1955223880597017
639,24,47.840935202721916,0.3579059829059829,0.0008098041108406595,2,4,0.0008097728027894849,0.0008097728009467256,2.7940298507462686
640,24,156.03793398838863,0.41205412054120544,0.003649777072962453,2,4,0.003649683151828808,0.003649683146180296,2.426865671641791
641,78,3559.724183054912,0.45827633378932964,0.005857430961685983,2,3,0.0058572772783165375,0.0058572772691442765,2.182089552238806
642,24,23.393410503882272,0.42948717948717946,0.008281566598724952,2,3,0.008281389031192245,0.008281389020417473,2.328358208955224
643,30,38.40170632235898,0.4319793681495809,0.018537745433123552,1,4,0.01853795439880209,0.018537954412353088,2.3149253731343284
644,27,7.549210312073853,0.41486068111455104,0.010528109274138565,2,3,0.010527860129094178,0.010527860114007767,2.41044776119403
645,22,4.622477600775225,0.4668989547038328,0.021746197333131993,2,3,0.021746077295060028,0.021746077287333816,2.1417910447761193
646,47,88.182754949353,0.4789135096497498,0.022231989189787804,2,3,0.02223158531391628,0.02223158528954329,2.0880597014925373
647,57,196.1620654838486,0.4748405386250886,0.023297524770118105,2,3,0.023297030224754527,0.023297030194863542,2.1059701492537313
648,104,371.3696041676435,0.49337260677466865,0.07329066604430944,1,4,0.07329086066546193,0.073290860676633,2.026865671641791
649,30,57.268329054783806,0.3556263269639066,0.000663553386090395,2,4,0.0006635235026988419,0.0006635235009558104,2.8119402985074626
650,23,34.293440003174766,0.36138079827400216,0.0009948566097710265,2,4,0.000994816069193936,0.0009948160668066478,2.7671641791044777
651,14,2.2690768931444416,0.393885949441505,0.0048682755312552005,2,4,0.004868155179550345,0.004868155172280878,2.538805970149254
652,125,1428.66094858338,0.5087319665907365,0.07035442136835178,1,3,0.07035489538665718,0.07035489541748366,1.9656716417910447
653,36,18.998125018524473,0.46143250688705234,0.020433575777840274,2,3,0.020433226952814812,0.02043322693163577,2.1671641791044776
654,131,759.5166818683165,0.5134099616858238,0.08441612970767899,1,3,0.08441622739368333,0.08441622739773354,1.9477611940298507
655,40,256.08691680645103,0.4665738161559888,0.021359674759200642,1,4,0.021359865262818762,0.021359865275506835,2.1432835820895524
656,53,78.09181930835983,0.48201438848920863,0.03403014140169601,2,3,0.03402979149280043,0.03402979147112975,2.074626865671642
657,9,1.2775239931009,0.32492725509214354,0.00017048635596185853,2,4,0.0001704776633435384,0.00017047766283739848,3.0776119402985076
658,27,17.52193308353879,0.4211187932118165,0.012021192278836336,2,3,0.01202092908015476,0.012020929064177033,2.3746268656716416
659,76,3532.9103470609716,0.4517869184086311,0.0048374965171216425,2,3,0.004837362639620973,0.004837362631701973,2.2134328358208957
660,36,41.57839243017301,0.43534762833008445,0.021222969706396925,1,4,0.021223225149602908,0.021223225166502574,2.2970149253731345
661,43,28.181690402531416,0.4714989444053483,0.03690935116591248,1,4,0.03690942025063065,0.036909420254279325,2.12089552238806
662,20,37.92138344759917,0.3333333333333333,0.0003628471208915277,2,4,0.0003628292459192413,0.0003628292448777911,3.0
663,11,1.9020970833483453,0.424857324032974,0.010275196176302449,1,4,0.01027525797261555,0.010275257976729636,2.3537313432835822
664,133,644.9333577453594,0.47754811119030655,0.070595082213526,1,4,0.07059590331411464,0.07059590336749347,2.0940298507462685
665,98,312.09636782387014,0.49962714392244595,0.06061375082404988,2,3,0.06061327282814161,0.060613272798339085,2.0014925373134327
666,14,12.956779559197798,0.3218059558117195,0.00020553462920676362,2,4,0.00020552318055537663,0.0002055231798925137,3.1074626865671644
667,24,64.5288877126517,0.3609913793103448,0.0011480267748587994,2,4,0.0011479796811085091,0.0011479796783292041,2.7701492537313435
668,22,6.837362430022501,0.45702592087312416,0.015882509777243637,2,4,0.0158823518435629,0.015882351833738793,2.1880597014925374
669,20,1.7093575102882566,0.45454545454545453,0.019497970306260333,2,4,0.019497876701815072,0.01949787669592232,2.2
670,17,2.7247075076915195,0.4161490683229814,0.007036582232375231,2,3,0.007036432197871123,0.007036432188743936,2.4029850746268657
671,35,8.174306551084436,0.46951646811492637,0.029454326313696662,2,4,0.029454154896595357,0.02945415488544937,2.129850746268657
