UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
224,25,293.14513909542563,0.10932261768082664,3.470355758963821e-08,2,3,2.5392171817683298e-11,1.457116142102973e-11,9.14723797521529
225,8,18.271386702663275,0.08910307397183362,1.1039084771508554e-08,2,3,8.07714452157248e-12,4.6350259724499435e-12,11.22295736189876
226,6,10.38996737616224,0.2972014925373134,0.007414881482524646,1,5,0.007414788187616069,0.007414787966208964,3.364720652856246
227,3,0.0,0.2708090820031119,0.004997309020792275,3,5,0.004997345174848368,0.004997345261037462,3.6926383436007106
228,13,9.402220165873421,0.2570783832821233,0.004075336888910341,1,6,0.0040752338557471,0.004075233614529134,3.889864201077454
229,6,5.925894318176196,0.250051879639237,0.002346264140272757,1,6,0.0023462195671751025,0.0023462194617486338,3.9991700979922755
230,13,81.69689161526856,0.3308469445226696,0.018655550044546613,1,5,0.018655327858159165,0.018655327332409613,3.0225456712098486
231,19,32.93684881379176,0.32322374303597223,0.0353522491073697,4,5,0.035352400399517,0.03535240076062313,3.0938321257195143
232,28,161.68081558533405,0.3239702181930991,0.04272904381008079,3,4,0.04272973120186106,0.04272973284738854,3.086703480268548
233,11,5.014906465134009,0.07440806439009143,5.658155786825865e-09,2,4,4.1399253041228825e-12,2.3756738438331875e-12,13.439403486662465
234,16,49.643857171501196,0.34103510002660925,0.030378506702445244,4,5,0.030378188033392636,0.0303781872735661,2.9322494954976044
235,28,96.22155502149629,0.328779151119403,0.04598549834968941,4,5,0.04598502930621356,0.045985028166876586,3.041555392412426
236,24,85.70401111160899,0.3224806999485332,0.03686437404213811,4,5,0.036863911362153785,0.036863910240639466,3.1009607711704814
237,8,0.798893577970431,0.26856242082503884,0.01121919227511214,4,5,0.011219075827204932,0.011219075545850806,3.7235291405548994
238,12,16.22812767375078,0.3023256562017499,0.010056722610061946,1,5,0.010056554510165865,0.010056554114674278,3.307691489248513
239,14,13.880646414034352,0.3285224929218078,0.03571793069848725,4,4,0.03571813869265915,0.035718139190272356,3.0439316075627483
240,23,134.40726595318736,0.3672227865906072,0.05812139796589971,4,4,0.058121158897886174,0.058121158324187266,2.72314256226925
241,14,9.691146111877071,0.08238805970149253,1.675103532920385e-08,2,4,1.2256464076654788e-11,7.0333060012223275e-12,12.137681159420291
242,29,147.69947323188316,0.3332045236997908,0.05006991463948136,3,4,0.050070601944396574,0.050070603589848064,3.0011597348569485
243,22,46.31800705903917,0.36499333341963214,0.055279606656016396,4,4,0.0552793016394553,0.05527930090649015,2.7397760683215053
244,18,321.51358414047485,0.32027192803107746,0.011504538373891978,1,5,0.011504348243253328,0.011504347796838454,3.122346707523381
245,14,58.64736011177835,0.33506155528092024,0.03276311853254556,4,5,0.032763184997364775,0.032763185157471286,2.9845262288046928
246,11,9.585079149741208,0.28263083507913755,0.014812782874783206,3,5,0.014813034890261733,0.014813035493850712,3.5381843588297675
247,27,130.28091186850114,0.32522203511038317,0.04420380900284032,3,4,0.04420450137519308,0.044204503032545854,3.074822404516937
248,8,9.700225357289721,0.32903621065898025,0.02041470925697533,4,5,0.020414641982025923,0.020414641822289248,3.039179177262104
249,8,1.1682241862262146,0.07961871315690455,1.2768044537972924e-08,2,4,9.342274562978412e-12,5.361014114893204e-12,12.559861373660995
250,14,85.52087176159714,0.29741152892779915,0.009323032595947441,1,5,0.009322886897314078,0.009322886554403928,3.362344437705924
251,6,5.582970942795093,0.25977611940298506,0.0023600631460886116,1,6,0.0023600130482098244,0.0023600129309930902,3.8494685435219766
252,4,0.0,0.06302412549227256,6.186525897584686e-10,2,4,4.5265772609872997e-13,2.5975520333592546e-13,15.866939718546524
253,13,65.95162099045339,0.3185748019930627,0.0175893761055495,1,5,0.017589201262116588,0.01758920084564313,3.1389802135756364
254,31,291.19416075764275,0.11017007983339118,4.7266261340301636e-08,2,3,3.458412286109877e-11,1.9845913080381503e-11,9.076874606175174
255,13,189.29880606029778,0.32322374303597223,0.01720128112768341,1,5,0.01720107904574989,0.01720107856467706,3.0938321257195143
256,10,2.602719720431765,0.08510143891321832,1.0183452268262735e-08,2,4,7.451026387263072e-12,4.2757314096049515e-12,11.750682629699645
257,20,175.41632470917094,0.2845417940722352,0.01108172798165511,1,6,0.011081524496609785,0.01108152401876888,3.5144222073265454
258,13,5.450008854275473,0.2739826259328358,0.01894532603172187,3,5,0.01894568502218934,0.018945685881543238,3.6498664708949113
259,21,35.071346631154235,0.3295515375355018,0.04726087393503117,3,4,0.04726147377906504,0.04726147521404721,3.034426746961459
260,3,0.0,0.2643450461261531,0.0046050042219328525,4,5,0.004604942478884822,0.004604942329865477,3.782934519312955
261,8,14.348538372446933,0.30875811697199984,0.014610925792641508,4,5,0.014610827663912588,0.014610827427631375,3.2387812498891693
262,31,1010.7254281874367,0.3486638885110487,0.02150383949519175,1,5,0.02150354592536133,0.021503545237407454,2.868091686438905
263,16,29.26798994034921,0.3321525757165239,0.03326989957450886,4,5,0.033269569642054124,0.03326956884649138,3.010664595458237
264,10,4.217307337862107,0.31737353954210845,0.019601102063548287,4,5,0.019601154649267163,0.01960115477627056,3.1508612893272474
265,18,14.444510169845412,0.3038536559081847,0.032181078851225425,3,4,0.03218151979523192,0.03218152085058008,3.2910579831962576
266,11,6.027772634034831,0.0905219127293469,2.057082151880298e-08,2,3,1.505148353505071e-11,8.637213022877131e-12,11.047048939298467
267,8,155.02702482917513,0.32522203511038317,0.016434733364368823,4,5,0.016434619689314648,0.016434619417254163,3.074822404516937
268,11,110.51648703831806,0.3518706634053811,0.028106749454509618,1,5,0.02810647822269939,0.028106477580036867,2.8419533197853606
269,5,0.5833333333333333,0.20409181058818418,0.00022114404709703514,3,6,0.0002211473396634436,0.00022114734751837577,4.8997556399643925
270,17,279.0262610671243,0.3475122323970568,0.026484614521628085,1,5,0.02648434235351884,0.02648434171121381,2.8775965470401936
271,16,2.3484692709258446,0.2725630268347382,0.020242525259060003,4,5,0.020242214560115834,0.020242213806111617,3.668876192097489
272,13,71.54415780211232,0.315233942646319,0.010612348541401249,1,5,0.010612158644562941,0.010612158198012887,3.172247225680147
273,19,27.026100472093248,0.2638478454124362,0.009025612572149533,1,6,0.009025422869879987,0.009025422425611789,3.7900631647639216
274,6,0.09090909090909091,0.3053971795593874,0.011688561709799214,4,4,0.011688496165196426,0.011688496008835052,3.2744244771440023
275,24,195.46584384533165,0.3593828466548555,0.03688898478252354,1,5,0.03688861917391006,0.036888618311301566,2.7825479410273055
276,3,2.3920952391811174,0.2542823646119854,0.0014848491317274277,1,6,0.0014848261541006223,0.0014848261000342958,3.9326360737832537
277,19,296.69215451091407,0.3438213345039508,0.023063297194257,1,5,0.023063017410113795,0.023063016751384238,2.9084873439943824
278,11,8.380218931913213,0.32547356027288155,0.02630945228325031,4,5,0.026309543504218123,0.026309543723031285,3.0724461893666146
279,11,5.912686316806812,0.07939631451680146,1.582676225844905e-08,2,4,1.1580315012110795e-11,6.645301620687828e-12,12.595043058181055
280,4,0.0,0.20359811970625824,0.0003114442700635135,3,6,0.0003114443891504854,0.00031144438937772036,4.9116367157160035
281,21,64.08024780889127,0.3355959437263443,0.04130148980046643,4,5,0.04130106175068128,0.0413010607147803,2.979773798504049
282,22,48.37870682401952,0.30853175471615524,0.03188714673925772,4,5,0.031886650119851,0.03188664891706228,3.2411574650394916
283,50,443.1427309021541,0.36436131033145963,0.08967222418754912,4,5,0.08967142759434829,0.08967142567074896,2.7445284986221496
284,19,86.575065225668,0.09903791148785689,1.845470046319828e-08,2,3,1.3502939141722149e-11,7.74858899294801e-12,10.097143457256879
285,24,111.53162879038382,0.33506155528092024,0.04807327427580359,3,4,0.04807370901682747,0.04807371005633396,2.9845262288046928
286,14,3.771627331091632,0.2841575377669384,0.024562254001667012,4,5,0.02456242855583564,0.024562428972397247,3.5191746376271897
287,20,547.8152739870552,0.3460833169677926,0.023910539492371673,1,5,0.023910248827542717,0.023910248143162772,2.8894776227918046
288,23,48.47814165062959,0.08665817255187477,2.5538619918037895e-08,2,4,1.868623157879148e-11,1.0722993533102399e-11,11.53959252257929
289,4,29.1802073898985,0.2963643052343914,0.0059787359871794656,1,5,0.00597865657751226,0.005978656389341743,3.374225513457535
290,24,152.88659184225213,0.3108104235102185,0.014646396937394056,1,5,0.014646118147259891,0.01464611749240136,3.217395313536269
291,22,8.14360896386275,0.2754170899429554,0.027674485747108315,4,5,0.027674036083081985,0.027674034991681192,3.630856749692333
292,26,205.0137477053872,0.35099025307158954,0.04843975847507515,4,5,0.04843922957794563,0.04843922830848426,2.849081965236327
293,11,21.85267420536666,0.3300684811237928,0.023347393028982474,4,4,0.023347232492685166,0.02334723210926834,3.029674316660815
294,78,1533.33590115783,0.392206256694162,0.12996108379208246,4,4,0.12996021431221655,0.1299602122147167,2.549678856295729
295,38,354.7639653459345,0.34298069554428345,0.05548140967308767,4,4,0.05548082547683884,0.055480824060506244,2.915615989445349
296,5,0.0,0.24610369206598587,0.001917891885281284,1,6,0.0019178606700899772,0.001917860596772752,4.063327907050975
297,9,195.95679032207232,0.32903621065898025,0.015388393900070612,1,5,0.015388206726476098,0.015388206283651862,3.039179177262104
298,26,125.61460430163478,0.2656801221166893,0.009265243280037649,1,6,0.00926501078148134,0.009265010237434031,3.763924798110377
299,16,58.385970510289816,0.35275550162014735,0.02878010634548996,1,5,0.028779839128627787,0.028779838498347376,2.834824674334394
300,16,6.752071452199532,0.2678786208993226,0.017021887943865086,4,5,0.01702161431691624,0.01702161365262087,3.7330340011561884
301,3,0.45354645354645357,0.2559837672949123,0.002275634810356264,1,6,0.0022755974344013156,0.0022755973459626724,3.9064977071297093
302,19,80.62444028901868,0.09110218140068886,3.00962648474197e-08,2,4,2.202107739709974e-11,1.263667695595636e-11,10.976685570258349
303,20,268.80127600028743,0.3247201492537313,0.016342214097960245,1,5,0.016341965279987318,0.016341964694398935,3.0795748348175813
304,11,161.47499902807309,0.3197851925781427,0.013440088610906174,1,5,0.013439935061258004,0.013439934699700876,3.127099137824026
305,18,6.062460591217288,0.3239702181930991,0.04230986800487863,3,5,0.04231038267377443,0.042310383904713124,3.086703480268548
306,73,1107.681170266678,0.353347870220685,0.10927477017480158,3,4,0.1092763844495326,0.10927638831079292,2.8300722440337496
307,7,21.80218782114833,0.3025430003111688,0.01248635717956264,4,5,0.012486204985613534,0.012486204620649529,3.305315274098191
308,9,3.2296905090835915,0.07620343323596494,5.245346214531972e-09,2,4,3.837885577326999e-12,2.202349974091832e-12,13.122768325981937
309,36,386.1428579795859,0.3691555380989788,0.07027108275728036,4,4,0.07027050910709999,0.07027050771917714,2.708885271367317
310,1,0.0,0.25366926668645917,0.0010461700994508695,1,6,0.0010461554467326353,0.001046155412289211,3.942140934384543
311,50,8331.464710672457,0.38327624174210917,0.08507547534643424,3,4,0.08507512058996412,0.0850751197355092,2.6090842350537837
312,22,93.12415077014177,0.3298098067655453,0.03980217585240011,3,4,0.03980266212865173,0.03980266329286751,3.0320505318111373
313,50,729.0310206890391,0.37474382318151,0.07925204002584899,4,4,0.07925121691346936,0.0792512149297474,2.6684896138118397
314,11,1.4891680882249938,0.26584795542187983,0.005411246844167151,1,6,0.005411123805343689,0.0054111235177460885,3.761548582960055
315,15,28.520542429924614,0.3321525757165239,0.03579079547334616,4,5,0.035790834508763886,0.035790834602181076,3.010664595458237
316,14,24.990315948291695,0.31833382256644166,0.015229999540552508,1,5,0.015229763360805643,0.015229762804162179,3.1413564287259583
317,6,0.1111111111111111,0.07232539592115755,4.918650328313796e-09,2,4,3.5988798699154674e-12,2.065197845300937e-12,13.826402016383115
318,13,104.57510097315637,0.09258593028343623,8.796338927918448e-09,2,3,6.43614871122373e-12,3.693349354248102e-12,10.800777147658057
319,10,0.9540701535463203,0.08882462686567164,1.90210198006251e-08,2,4,1.3917488208568814e-11,7.986475892542637e-12,11.25813904641882
320,20,96.15912470065123,0.3159439290036305,0.014355055397918393,1,5,0.014354811975129006,0.014354811402447636,3.165118580229181
321,15,2.4259095825950627,0.28263083507913755,0.02305239026318336,3,5,0.023052834308737117,0.023052835370564732,3.5381843588297675
322,17,12.98135673103391,0.32272800109880045,0.030200095276136957,4,4,0.030200240818327916,0.030200241166143213,3.098584556020159
323,10,7.904412766447956,0.312657736577144,0.018219919483368516,4,5,0.0182198094478527,0.018219809183373258,3.1983855923336915
324,22,221.1441140679157,0.31833382256644166,0.013521448526825606,1,5,0.013521192184432054,0.013521191582339843,3.1413564287259583
325,3,0.27692307692307694,0.24624769656690215,0.001171886913404329,1,6,0.0011718685017601572,0.0011718684585727249,4.060951691900653
326,10,4.449178544055764,0.2783315565031983,0.01627695588462116,3,5,0.016277113105959768,0.016277113481450813,3.592837307287178
327,10,1.5915698244232825,0.25945580359607634,0.005190332519026249,1,6,0.005190258393120688,0.005190258217457935,3.854220973822621
328,18,64.21737875140192,0.34466610436759687,0.03957999141477434,4,5,0.039579617882213515,0.03957961698408394,2.9013586985434157
329,7,3.494822055201111,0.06703745423824276,1.4325102497224124e-09,2,4,1.0481430729225007e-12,6.01471268766223e-13,14.917034236504936
330,26,24.591512054959857,0.3305870490438616,0.05605380059942063,3,4,0.05605460130809038,0.05605460322337122,3.0249218863601706
331,5,11.16839804182421,0.25613956995303455,0.002391481125941116,1,6,0.0023914372124362038,0.002391437109103161,3.9041214919793874
332,8,12.201324631412643,0.30830572412661966,0.014869082575117138,4,5,0.01486895964760803,0.014868959351835253,3.2435336801898136
333,16,13.413209005455256,0.268220085043235,0.007343951851083458,1,6,0.007343780496843362,0.007343780096141944,3.728281570855544
334,16,14.712941360651866,0.25723552165821256,0.0052467755619707785,1,6,0.005246641120472517,0.005246640805814777,3.887487985927132
335,8,62.300825890994844,0.3239702181930991,0.014696418887433208,1,5,0.014696325017415066,0.01469632479462776,3.086703480268548
336,6,1.1130070172916724,0.31499798909643395,0.016012187516464386,4,5,0.016012247766125358,0.01601224791129333,3.17462344083047
337,9,1.4330072917665677,0.2541288124594419,0.00366891265068905,1,6,0.003668823000737638,0.003668822790779176,3.935012288933576
338,26,90.83700003358382,0.1041167787436444,4.2391343544327075e-08,2,3,3.101734077037974e-11,1.7799134456753237e-11,9.604599873976056
339,22,240.4051770544698,0.3212498575823174,0.016512762100140372,1,5,0.016512473304433027,0.016512472624808885,3.1128418469220924
340,5,6.306578185925097,0.2643450461261531,0.0025928187398210505,1,6,0.0025927718681302897,0.0025927717583088808,3.782934519312955
341,2,0.0,0.24581618775282466,0.0009535326548433952,1,6,0.0009535206108885136,0.0009535205824689018,4.06808033735162
342,31,128.6338194698463,0.33399786780383794,0.06002419440983067,3,4,0.060025109806367945,0.06002511199550579,2.994031089405982
343,4,97.68750465128647,0.20399288096598922,0.0001430701552486687,3,6,0.00014307166131578947,0.00014307166490028282,4.902131855114715
344,20,100.77096558170683,0.09443149700004959,1.841318185012542e-08,2,4,1.347254646431339e-11,7.731148298952386e-12,10.589687040537703
345,28,265.66075818443596,0.3457989428371699,0.052678926838515945,4,5,0.052678504858887594,0.0526785038350669,2.891853837942127
346,29,309.7649668949293,0.36436131033145963,0.06555626694835945,4,5,0.06555608258974499,0.06555608214807847,2.7445284986221496
347,9,3.0707605171380616,0.2533638250649222,0.003773558453716944,1,6,0.003773474546744431,0.0037734743504838565,3.946893364685187
348,17,23.471087939936865,0.3036344252762163,0.029389978532137043,3,5,0.029390290866914835,0.02939029161392739,3.29343419834658
349,5,0.0,0.3142922430416996,0.012535855875420913,4,5,0.01253576476534403,0.0125357645490382,3.181752086281436
350,27,127.88241681072036,0.3560383362375937,0.06110764313397323,4,5,0.06110776491387547,0.06110776520704863,2.80868630768085
351,18,6.234306796226887,0.3247201492537313,0.03518237566829412,4,5,0.03518251904465877,0.03518251938690337,3.0795748348175813
352,12,138.74477232385493,0.3385658193345421,0.019779696740566496,1,5,0.019779497734992813,0.019779497264648886,2.953635431850504
353,76,2207.7784815258988,0.39293866800451527,0.11977140804358238,4,4,0.1197703141660755,0.11977031152711262,2.5449264259950843
354,16,26.233938915206924,0.08510143891321832,1.880789977143867e-08,2,4,1.3761461457487469e-11,7.896940674090142e-12,11.750682629699645
355,33,432.2772310728774,0.3475122323970568,0.054195326650437144,4,5,0.05419479396534822,0.05419479268493641,2.8775965470401936
356,4,5.077680088534146,0.29429182757540967,0.0066336755362719,4,5,0.0066335958746110745,0.006633595684656591,3.397987664960757
357,11,5.082379661649503,0.07984236122757002,1.2384145460281001e-08,2,4,9.061346534414912e-12,5.199805067635311e-12,12.524679689140937
358,30,183.75674115435191,0.3300684811237928,0.046017368900055575,3,4,0.04601804979657676,0.04601805142683912,3.029674316660815
359,9,21.000540508485805,0.3147623885062347,0.012898649864081534,1,5,0.012898531583999806,0.012898531304875815,3.176999655980792
360,13,10.486184946951102,0.2783315565031983,0.018760712000602083,3,5,0.01876092494507434,0.01876092545409143,3.592837307287178
361,14,107.03318195114417,0.09139511445985506,8.73860467086205e-09,2,3,6.393902827789514e-12,3.669106779463628e-12,10.94150388573829
362,17,135.2808037701421,0.3280103767987808,0.0196013968706605,1,5,0.019601201771274415,0.019601201308946825,3.0486840378633926
363,33,80.27919094289553,0.30921183940693303,0.055433215715599976,3,4,0.055434181206961496,0.055434183515514046,3.2340288195885245
364,19,215.56817645847445,0.32174106531562374,0.013648026196813682,1,5,0.013647792996921511,0.013647792449459534,3.1080894166214477
365,8,39.818481533340716,0.32223377751365684,0.013466607704223315,1,5,0.01346650463444993,0.013466504391007278,3.1033369863208033
366,9,16.56952538000482,0.3195423792200727,0.0129442436979817,1,5,0.012944117017797494,0.012944116719772036,3.1294753529743478
367,47,565.3797334893354,0.36658302563835876,0.09658123867184581,4,5,0.09658110498458963,0.09658110465684079,2.7278949925698943
368,17,27.013498602962578,0.300383521365336,0.025514179892936195,3,4,0.02551445557814754,0.02551445623769122,3.329077425601413
369,7,0.25968390946225794,0.07661423341513457,7.017677312166997e-09,2,4,5.134702634339307e-12,2.9465214791065845e-12,13.05240495694182
370,16,29.0374282752966,0.3311072489636789,0.030225951646741606,4,4,0.03022580779134364,0.030225807444245426,3.020169456059526
371,20,93.30637537882731,0.30718052075389474,0.012796750669990788,1,5,0.012796521766565067,0.01279652122909329,3.2554147559414246
372,11,6.487618214553479,0.2830109707013018,0.013954949087081888,3,5,0.013955175580121831,0.013955176122629448,3.533431928529123
373,21,22.39118508598932,0.29699175259903726,0.030944136116364134,3,5,0.030944674087243034,0.03094467537360237,3.3670968680065685
374,7,2.905125353014322,0.3393849301877708,0.025736889573605693,4,5,0.025736820271608972,0.02573682010724567,2.946506786399538
375,7,1.3996359565761125,0.07702948671277758,9.119668338257237e-09,2,4,6.6727432803651774e-12,3.8291178716518606e-12,12.982041587901701
376,16,30.220350390273556,0.3332045236997908,0.03554533630675178,4,5,0.035545393085043626,0.03554539322105211,3.0011597348569485
377,3,0.0,0.313356152965626,0.011239424489988855,4,5,0.011239374677268368,0.01123937455826156,3.191256946882725
378,23,377.4555701376559,0.33802193850026974,0.023572322747978804,1,5,0.02357196690158304,0.023571966063483323,2.9583878621511484
379,4,20.817716423359858,0.28018462944929146,0.004663414613530628,1,5,0.004663392096288029,0.004663392043625944,3.569075155783956
380,198,24055.50784369381,0.4776814000372711,0.2448592509855257,4,4,0.24485903350632612,0.2448590329958882,2.093445547433865
381,11,35.33785087734918,0.3421441572624681,0.028759942812491956,4,5,0.028759940328064195,0.028759940324296608,2.9227446348963158
382,13,548.9454475451697,0.3492425837616895,0.026304173811408326,1,5,0.0263039563554524,0.026303955841047333,2.8633392561382602
383,17,37.654107845345315,0.08286845655106392,1.3147835535759984e-08,2,4,9.619971856677811e-12,5.5203690693463115e-12,12.067317790380173
384,39,511.2369436160731,0.37143628723109956,0.07484827567108049,4,5,0.07484778971627823,0.07484778855008249,2.6922517653150613
385,24,63.654746044731375,0.1018777082330284,3.9714002614495247e-08,2,3,2.9058353767297328e-11,1.6674980319926307e-11,9.815689981096408
386,11,4.563715467644939,0.2957395034665044,0.019921925956754863,4,5,0.019921872145679358,0.0199218720162977,3.381354158908502
387,28,59.60323458052904,0.32903621065898025,0.045037181234151465,4,5,0.04503738605907902,0.045037386548136986,3.039179177262104
388,127,5902.605315716374,0.41420995416617695,0.1965934699051007,4,4,0.1965941677043071,0.1965941693626134,2.414234592727363
389,13,4.380577553683645,0.08214994392200846,1.2105233675129596e-08,2,4,8.857263413004405e-12,5.082693060166953e-12,12.172862843940349
390,10,161.55201092759995,0.08966523847638778,6.959140737925756e-09,2,3,5.091906134446553e-12,2.9219629795781643e-12,11.152593992858643
391,2,0.0,0.1963776544250284,5.3518594113409556e-05,3,6,5.3518128271466275e-05,5.3518127144679156e-05,5.092229067140491
392,11,42.17138302721796,0.3025430003111688,0.01103121817604198,1,5,0.011031085283597784,0.01103108496780971,3.305315274098191
393,11,4.036851881444035,0.35275550162014735,0.03465453855249588,4,4,0.03465441541507496,0.03465441512144666,2.834824674334394
394,13,169.516822437313,0.3355959437263443,0.017709154228559683,1,5,0.017708998775751297,0.017708998409387437,2.979773798504049
395,13,5.271824126326755,0.26253107512965423,0.019258660173811417,3,5,0.0192590526868359,0.019259053626173372,3.8090728859664993
396,43,412.89416409641416,0.11649131392219231,6.888260263622347e-08,2,3,5.040071547595603e-11,2.8922179975285876e-11,8.58433102289435
397,11,110.68701700210853,0.3396588486140724,0.020516942603188964,1,5,0.02051674951773883,0.020516749060840694,2.944130571249216
398,20,32.51919744455435,0.32724518929458457,0.037872403670015764,4,5,0.03787258948921603,0.03787258993269337,3.0558126833143593
399,12,6.700385781645987,0.08772802653399667,2.0666705506211818e-08,2,4,1.5121648133872096e-11,8.677476605158363e-12,11.398865784499057
400,19,25.18628449663377,0.08286845655106392,2.8651378819746086e-08,2,4,2.0963976095870436e-11,1.203006515379017e-11,12.067317790380173
401,19,8.919030867560283,0.2832014222293646,0.026579709571666138,4,5,0.026579883459074884,0.02657988387375337,3.5310557133788008
402,38,854.9224856578957,0.3603059190349622,0.03566791600320485,1,5,0.0356674188930825,0.03566741772425824,2.7754192955763384
403,12,18.907916195532845,0.0905219127293469,1.2357271862519704e-08,2,4,9.041570511508957e-12,5.1884565979618225e-12,11.047048939298467
404,10,17.874992940102434,0.32297568183640507,0.02302549468817754,4,5,0.02302554990688116,0.02302555003956626,3.0962083408698367
405,27,112.13039911578493,0.3678647844692621,0.05618919030255841,4,4,0.05618892586433346,0.05618892523077606,2.7183901319686057
406,14,13.102972925637573,0.25755037541789216,0.004437828776867487,1,6,0.0044377144494933485,0.004437714182025101,3.8827355556264878
407,78,1892.633114312185,0.3918410739598099,0.1361842015449098,4,4,0.13618451250668245,0.13618451324583658,2.552055071446051
408,2,0.0,0.26924972068639524,0.004865576106371496,3,5,0.0048656109396373725,0.004865611022682576,3.7140242799536107
409,11,17.061633665947546,0.08910307397183362,1.3578808727807219e-08,2,3,9.935459427752229e-12,5.7014100476517046e-12,11.22295736189876
410,15,5.325433506236044,0.2559837672949123,0.004191679452870725,1,6,0.004191568232872083,0.00419156797327472,3.9064977071297093
411,20,17.677543282041455,0.29678230848577986,0.03403986998641728,3,5,0.034040451069223994,0.034040452458633505,3.3694730831568904
412,20,57.59502692658449,0.34410246396797695,0.04733840948871964,4,4,0.047338596518718,0.047338596966603794,2.90611112884406
413,16,21.283072685850748,0.09835252801735268,1.8798153253278677e-08,2,3,1.3754256840495642e-11,7.892806311592774e-12,10.167506826296997
414,8,2.6508503566210067,0.33666985074626865,0.024338013093469182,4,5,0.024337990551685333,0.024337990499116984,2.97026893790276
415,4,0.0,0.07288174512055108,2.925636972000704e-09,2,4,2.1406193867694257e-12,1.2283829091478038e-12,13.720856962822937
416,34,127.7717704973025,0.10848809388173636,5.7462225655131364e-08,2,3,4.204455118215537e-11,2.4127039936371512e-11,9.217601344255408
417,28,165.7517117918157,0.3415887284357434,0.047956061050167045,4,5,0.04795547355821641,0.047955472135699416,2.9274970651969596
418,19,34.57348215150163,0.3332045236997908,0.03822365067093813,4,5,0.03822323841538123,0.03822323742397068,3.0011597348569485
419,22,67.55928900037861,0.3076296150824824,0.030316334556011706,4,5,0.030315862989269027,0.03031586184700529,3.25066232564078
420,4,1243.740909535363,0.26074182988403705,0.0021088200576531934,3,5,0.0021088074181165976,0.0021088073876169666,3.8352112526200437
421,14,2.9057937663439413,0.09570330167345092,2.6774942180115102e-08,2,3,1.9590954465060077e-11,1.124216404367699e-11,10.448960302457467
422,18,37.51976525381655,0.32051585181480263,0.02994066820463139,4,5,0.029940795525745658,0.02994079582981661,3.1199704923730587
423,16,535.4197108927088,0.3492425837616895,0.02560187947493743,1,5,0.0256016665562374,0.02560166605406977,2.8633392561382602
424,3,0.0,0.29952833696287245,0.008341550137901646,4,5,0.008341485626305276,0.008341485472335512,3.3385822862027017
425,18,2.5768960921352915,0.27851576004820366,0.028960408934699294,4,5,0.028959978330039948,0.02895997728596396,3.5904610921368563
426,26,554.227745589288,0.36061466446686874,0.0362449280075695,1,5,0.03624452584892452,0.03624452489694668,2.7730430804260164
427,85,4533.171901938685,0.40897698098429136,0.15097975759079826,4,4,0.15098010181779364,0.15098010263709374,2.445125389681552
428,11,14.809389258682934,0.31358965233445285,0.012139351402461983,1,5,0.01213916858093509,0.012139168149668434,3.1888807317324033
429,4,0.0,0.24872181644966654,0.001809686692787982,1,6,0.0018096628550654738,0.0018096627986532673,4.020556034345176
430,41,481.5476146789752,0.3569442862025749,0.06506241818912468,4,4,0.0650616024645294,0.06506160049415873,2.801557662229883
431,32,364.3841677457707,0.3572472949344956,0.053179637220871975,4,5,0.053179144161882325,0.053179142977820046,2.799181447079561
432,16,98.10349034407638,0.32272800109880045,0.022475131966995826,4,5,0.022474878110807645,0.02247487750382781,3.098584556020159
433,10,71.52491905542186,0.3443840535456921,0.021758981766688678,1,5,0.021758790018400222,0.021758789565562063,2.903734913693738
434,7,432.4576505876777,0.25064759585040847,0.0030361337059295604,3,5,0.0030361821718231704,0.0030361822876943034,3.989665237390987
435,3,4.500000000000001,0.19729831853391272,6.0321793986219105e-05,3,6,6.0321432960810894e-05,6.032143208329926e-05,5.068466915637269
436,24,17.697099637559546,0.28686933431004485,0.0371620823595801,3,5,0.03716279816640965,0.03716279987843916,3.485907625522679
437,14,9.345952288573288,0.08484740476720873,1.415790820025951e-08,2,4,1.0359187305690333e-11,5.944564025676337e-12,11.785864314219703
438,9,6.189938442240366,0.25993657407834203,0.0030519954765255266,1,6,0.003051927995140787,0.003051927837100578,3.8470923283716547
439,12,7.871948309286085,0.3554369201290843,0.043868413887028265,4,5,0.04386837550454224,0.04386837541435395,2.8134387379814942
440,13,7.782663097573344,0.09538214965441251,2.479605136793007e-08,2,3,1.8143017470235423e-11,1.0411273170844784e-11,10.484141986977525
441,23,116.42330629923791,0.35907620600071316,0.05451667402759673,4,4,0.054516573527423444,0.05451657328727014,2.7849241561776275
442,21,428.96210437074217,0.3477994325891205,0.029697162534201776,1,5,0.02969695167720025,0.02969695117643961,2.8752203318898713
443,12,108.73514533064643,0.3049545749513303,0.009008177681542015,1,5,0.009008039695296314,0.009008039370179006,3.2791769074446466
444,13,5.907622257332275,0.32322374303597223,0.02941029839441488,4,5,0.029410403599645252,0.029410403850999287,3.0938321257195143
445,4,0.0,0.29367572465654973,0.005862150767401548,1,5,0.005862082142689485,0.005862081980096726,3.405116310411724
446,12,68.1935089862798,0.300383521365336,0.0077330463037452385,1,5,0.0077329066783013425,0.007732906350197934,3.329077425601413
447,25,85.05704074142008,0.1015138592750533,3.330194577170128e-08,2,3,2.4366669028380142e-11,1.398268220202747e-11,9.850871665616468
448,13,3.2727127001982406,0.25613956995303455,0.005570988383083879,1,6,0.005570854603639973,0.005570854290349832,3.9041214919793874
