UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,14,38.791741309503905,0.31188824641010265,0.046307180462020064,3,5,0.04630736908797806,0.04630736916207672,3.2062766439909294
452,85,3938.109083305715,0.3781071663740123,0.1784316703379776,3,4,0.17843178656369832,0.17843178660809486,2.64475283446712
453,13,43.30816819538275,0.30270831274093113,0.03370796712628332,3,5,0.03370813999716637,0.033708140065510525,3.303510204081632
454,8,0.9090964590964591,0.23875832676432118,0.00345731803969639,4,6,0.003457260355048657,0.0034572603329408196,4.188335600907029
455,13,10.461113884046501,0.2547248278730188,0.01664687581366098,1,5,0.016646621445906323,0.01664662134403307,3.9258049886621316
456,7,18.226491712731097,0.232287180697304,0.0009826402441893752,4,6,0.0009826240746538652,0.0009826240684629262,4.305015873015873
457,14,545.8631142385212,0.3130750357800041,0.023034687268374782,4,5,0.023034476437550973,0.02303447635546657,3.1941224489795914
458,9,42.65869493075446,0.24663105336626226,0.004807702220037959,1,6,0.004807637827310537,0.004807637802392644,4.054639455782312
459,7,1.5201857179478666,0.06641093597433394,1.2072097168946374e-08,2,4,1.3093177441370616e-12,7.400279455407207e-13,15.057760974585172
460,10,75.73436043031613,0.3333716345339752,0.043396778708738176,1,5,0.043396661725545106,0.043396661679672086,2.9996553287981857
461,25,682.7750215841093,0.3531163922874896,0.08370687355023713,1,4,0.0837066082770803,0.08370660817197065,2.831927437641723
462,9,6.05845664458163,0.2942636602395747,0.02440892299306748,1,5,0.024408700579554257,0.024408700490936124,3.398312925170068
463,13,11.371761962180686,0.3371972106679716,0.05547821779649364,1,5,0.05547810006838328,0.0554781000223585,2.96562358276644
464,9,25.467079956000006,0.07787364547127376,3.1638018125968815e-08,2,4,3.43153898683136e-12,1.9395099733445326e-12,12.841314849821467
465,5,30.2161921374741,0.2919663570013665,0.012682362098486355,1,5,0.012682252674493277,0.012682252631302989,3.425052154195011
466,27,193.95676797066992,0.3121248839263471,0.060849523358990874,3,4,0.06085026453961244,0.06085026483206415,3.203845804988662
467,18,22.060656770704387,0.28196065593894815,0.0411229073551032,3,5,0.041123495795386836,0.041123496027673456,3.54659410430839
468,11,236.46334129281942,0.3111804818569784,0.021473290571504558,1,5,0.02147306996538789,0.021473069879508644,3.213569160997732
469,1,0.0,0.20225201426495842,0.00020110362141395998,1,7,0.00020109953085546722,0.00020109952927088655,4.944326530612244
470,5,2.261391277567747,0.2272820977983013,0.001702345437243576,1,6,0.001702320798386821,0.00170232078870816,4.399818594104309
471,7,166.5953995277284,0.26506481766425605,0.005475848876657155,1,6,0.005475770261101825,0.005475770230666616,3.772662131519274
472,101,6784.062845467504,0.3819689851577766,0.19223108987484755,3,4,0.1922323115677848,0.19223231204995797,2.6180136054421768
473,7,12.584673293281531,0.28196065593894815,0.009105335029728729,4,5,0.009105243717286451,0.009105243681856312,3.54659410430839
474,14,48.68833177249987,0.2934241062873933,0.028433430679337332,3,5,0.028433493359986427,0.02843349338423486,3.4080362811791383
475,24,1994.2670992031335,0.3333716345339752,0.029293290814130495,4,5,0.029293029428425897,0.029293029327087685,2.9996553287981857
476,7,5.543633853319753,0.24886908470352415,0.010168113285054894,3,5,0.01016820178218959,0.010168201816958137,4.018176870748299
477,2,2.3856807120841643,0.22603329506314584,0.0008147764547192644,1,6,0.0008147649214622618,0.0008147649170022166,4.424126984126984
478,14,24.516040001000164,0.24029240479843775,0.004547747439113307,4,6,0.004547663846673113,0.004547663814447376,4.161596371882085
479,4,1.4333333333333336,0.25053629538058797,0.0035940685368304344,4,6,0.0035940263399940695,0.003594026323737137,3.9914376417233557
480,17,821.4240258865638,0.3179139080486286,0.027021946675652962,1,5,0.027021665175675433,0.027021665065660647,3.14550566893424
481,19,408.09885865395233,0.3038261425516436,0.015332870044454721,4,5,0.015332685538076773,0.01533268546676167,3.2913560090702947
482,13,1.8070182902870857,0.2998400852878465,0.03700688628832297,3,5,0.037007295467091396,0.037007295628710885,3.335111111111111
483,12,198.5430217709834,0.3063146664295796,0.015741641876027338,4,5,0.015741510270178734,0.01574151021959541,3.264616780045351
484,11,21.692031966389546,0.089383272317657,6.095330953112129e-08,2,3,6.610465145131909e-12,3.73624247429146e-12,11.187775677378703
485,3,0.5575757575757575,0.23189436133874036,0.0011606391981752973,1,6,0.001160621302424801,0.0011606212954822328,4.312308390022675
486,14,218.06458998409542,0.29940363683764587,0.014560456143608295,4,5,0.014560278226664008,0.014560278158017694,3.3399727891156457
487,17,77.16726582443826,0.09570330167345092,1.4373323763986454e-07,2,3,1.5589951980540527e-11,8.811459920365884e-12,10.448960302457467
488,6,0.4287121650279544,0.2620258579712901,0.0076457710874862275,1,6,0.007645657934166665,0.007645657890383271,3.8164172335600903
489,13,3.594996100995009,0.26870058590132295,0.025857405003219956,3,5,0.025857774493784846,0.02585777463947356,3.721614512471655
490,11,17.638606662763006,0.089383272317657,6.300390121171735e-08,2,3,6.832841797773996e-12,3.861930008992576e-12,11.187775677378703
491,17,17.445855112890094,0.27947051427644387,0.034711311201874887,3,5,0.03471182554988231,0.03471182575292092,3.5781950113378684
492,2,0.0,0.24767043769712546,0.0027520138609490683,1,5,0.0027520033895187834,0.0027520033853635625,4.0376235827664395
493,15,164.5090248525569,0.300716810683425,0.02945904517492161,3,4,0.02945940228514485,0.029459402426284097,3.325387755102041
494,9,61.95351007749688,0.28647673886833247,0.01200073230150522,1,5,0.012000593494897332,0.012000593440940574,3.490684807256235
495,7,0.0,0.07269534679543459,2.7747397035199792e-08,2,4,3.007502849130882e-12,1.6998426580748288e-12,13.756038647342997
496,31,276.78264801442884,0.1041167787436444,2.7022465838798117e-07,2,3,2.9308335889300334e-11,1.656510596230927e-11,9.604599873976056
497,19,24.547569011823224,0.2796605010298609,0.03700581509172703,3,5,0.037006377332322093,0.03700637755427452,3.575764172335601
498,7,8.20560537548816,0.273342589378688,0.01476090117857483,1,5,0.014760829583795727,0.01476082955547495,3.658412698412698
499,8,0.9698912934857763,0.24313274055255638,0.010085561734521973,3,5,0.010085654569553888,0.010085654606112616,4.1129795918367344
500,11,196.37627161883407,0.3121248839263471,0.02134069387682596,1,5,0.021340479301724988,0.021340479218058088,3.203845804988662
501,21,678.9212841897604,0.33554697962065694,0.03969648122316565,1,5,0.03969614366506437,0.03969614353369778,2.980208616780045
502,10,135.21037140921672,0.08854791463244524,4.0845769630923836e-08,2,4,4.430041433718731e-12,2.503864625911566e-12,11.293320730938879
503,7,18.226491712731097,0.232287180697304,0.0009826402441893752,4,6,0.0009826240746538652,0.0009826240684629262,4.305015873015873
504,2,0.0,0.19027779695417454,8.807848535157808e-05,5,6,8.807796468143765e-05,8.807796447435827e-05,5.255473922902494
505,6,56.330303681095536,0.2800412505207116,0.008135575633863381,1,5,0.008135495762007958,0.008135495730915118,3.5709024943310657
506,5,12.734288696369399,0.06504320502749411,6.3344528559616e-09,2,4,6.870287445249402e-13,3.883094627211826e-13,15.3743961352657
507,7,9.62410233464394,0.08029344801416645,2.8670962272129134e-08,2,4,3.10967253999495e-12,1.757590646987558e-12,12.45431632010082
508,18,107.59919072537565,0.09110218140068886,1.1706608516731672e-07,2,4,1.2694241828286618e-11,7.174798257555462e-12,10.976685570258349
509,83,4906.65906876779,0.37432265424470007,0.1654094000995505,3,4,0.16541035641979454,0.16541035679687482,2.6714920634920634
510,40,396.54887974140877,0.31547591795623114,0.07560990695886835,3,4,0.07561091939291781,0.07561091979260412,3.169814058956916
511,5,1.081234526650486,0.06703745423824276,1.0269480457166068e-08,2,5,1.1138268964142287e-12,6.295362874996393e-13,14.917034236504936
512,11,86.99681516745757,0.2415623000674841,0.0031096762877515028,4,6,0.0031096207794863422,0.003109620758164882,4.1397188208616775
513,10,8.190176144389138,0.07723880597014925,6.474254748507869e-08,2,4,7.0201356017172135e-12,3.96778742934575e-12,12.946859903381643
514,14,89.65799786030975,0.09081112011825855,6.664021463940704e-08,2,3,7.227070815489384e-12,4.084748621187525e-12,11.011867254778407
515,4,7.486472451438011,0.3121248839263471,0.020936560010100483,1,5,0.02093644617330874,0.020936446128769357,3.203845804988662
516,21,163.87992238492595,0.10043774062549445,1.5254421981965623e-07,2,3,1.6541569892699763e-11,9.349312164963987e-12,9.956416719176643
517,9,4.19483790240978,0.07873651134907181,4.080009263462011e-08,2,4,4.4227345933925365e-12,2.49973295124017e-12,12.700588111741231
518,26,56.97228341824844,0.28970464578515875,0.05988857143220842,3,4,0.05988934598053492,0.0598893462860386,3.4517913832199545
519,15,246.64714043395236,0.294685241414703,0.014061507973744775,4,5,0.014061357429452834,0.01406135737123439,3.3934512471655327
520,18,148.0156707396158,0.3198915995450431,0.045305114615625953,1,5,0.04530475459988902,0.04530475445713507,3.1260589569160993
521,4,39.85311966962934,0.24472373409573192,0.0024527902954852502,1,6,0.0024527632856539317,0.0024527632752100086,4.086240362811791
522,8,45.44113926587381,0.3137914546261826,0.019191649750305163,1,5,0.019191509382624747,0.019191509328144164,3.186829931972789
523,3,1.0,0.2517629112698442,0.00382190509928747,1,6,0.003821866293356805,0.003821866278141274,3.971990929705215
524,6,16.75622668198312,0.2642136140108705,0.004994213926608572,1,6,0.004994139949019305,0.0049941399203748136,3.784816326530612
525,7,8.247163579014794,0.3216423745230066,0.030220538314066757,3,5,0.030220489767266608,0.030220489748519312,3.1090430839002265
526,12,587.5316806037482,0.29155251383056374,0.009518410896953242,4,5,0.009518315053130172,0.009518315015956413,3.429913832199546
527,5,525.5258053819194,0.272437481466838,0.006722520034892515,1,6,0.006722430866328381,0.006722430831648425,3.670566893424036
528,14,68.89433990205052,0.3022634805399893,0.03384475565015811,1,5,0.03384444929628701,0.03384444917466323,3.3083718820861674
529,71,6147.137970434303,0.38627286104687836,0.13984004971713432,1,4,0.13984010521289478,0.13984010523571416,2.5888435374149656
530,8,1064.143609417658,0.19505955287573515,0.0001836531135320385,5,6,0.0001836546372612048,0.00018365463786030407,5.126639455782312
531,12,614.1729370371122,0.2905230204907665,0.01579787904709744,1,5,0.01579771894347104,0.015797718880873494,3.442068027210884
532,5,2.4132104454685104,0.3031544561642781,0.01851854146319605,1,4,0.018518543180173676,0.018518543180929645,3.2986485260770975
533,13,26.503883490623405,0.27046719067384967,0.023636097100147666,3,5,0.023636276638706995,0.023636276709304793,3.6973061224489796
534,20,198.98957786638417,0.3042755895080809,0.037461353913470725,3,4,0.03746146694485969,0.037461466988839426,3.2864943310657595
535,13,15.079654636861683,0.0776608759481282,8.266959003708548e-08,2,4,8.966754268912951e-12,5.068020409430266e-12,12.876496534341525
536,8,4.06540694376065,0.06783742385922416,1.7261717170931787e-08,2,5,1.8722738620632174e-12,1.0582114698806693e-12,14.741125813904643
537,4,1.0,0.15641847795244312,1.1149295455384675e-05,5,7,1.1149329746415653e-05,1.1149329759624834e-05,6.393106575963718
538,10,62.982847379149256,0.07702948671277758,4.358347886480378e-08,2,4,4.727327173148183e-12,2.6718911452061694e-12,12.982041587901701
539,9,7.0327850721899905,0.2566316887179822,0.014088276837859709,3,5,0.014088492851734483,0.014088492937098398,3.89663492063492
540,4,0.46108314479638013,0.29011325600488397,0.016257889038673395,1,5,0.016257889195172907,0.016257889195314883,3.446929705215419
541,14,19.959181605619115,0.27046719067384967,0.028526526627899815,3,5,0.028526674863707777,0.028526674921622325,3.6973061224489796
542,7,12.644104325212563,0.2813820773015906,0.009375254402835665,4,5,0.009375158607717118,0.009375158570545944,3.553886621315192
543,6,172.75724566824485,0.08121108742004264,2.025617286049773e-08,2,4,2.196912842465976e-12,1.241697706352018e-12,12.313589582020585
544,25,810.5090169715102,0.3040506999371215,0.017091481431188,4,5,0.017091236975585247,0.01709123688112629,3.2889251700680266
545,13,0.981530211487108,0.27046719067384967,0.026415848015437556,3,5,0.026416257012204254,0.026416257173672325,3.6973061224489796
546,8,259.3231805449585,0.2996217021230338,0.012527466903611572,1,5,0.012527386114632468,0.012527386083464636,3.3375419501133785
547,150,22582.62716569515,0.44139549035936204,0.23645226066323596,1,4,0.23645133512291455,0.23645133475923139,2.2655419501133784
548,11,99.29551357192935,0.08994898923105989,4.793437494805265e-08,2,4,5.198732187562324e-12,2.938329483050966e-12,11.117412308338585
549,2,0.0,0.2279116880969116,0.0011090132973519472,1,6,0.001108994976626994,0.0011089949694496587,4.38766439909297
550,27,95.87859403969367,0.2850870388183821,0.04978318597196724,3,4,0.0497839455679304,0.04978394586777012,3.5077006802721087
551,23,107.56432573182435,0.09380818678882813,1.8005969897954188e-07,2,4,1.9526586637858367e-11,1.1036447601980207e-11,10.66005040957782
552,21,152.03712477853844,0.09570330167345092,1.5646004012033673e-07,2,4,1.696638917473386e-11,9.589420552351955e-12,10.448960302457467
553,9,155.8734297901593,0.31000798569323695,0.018334048398838867,4,5,0.01833386452099079,0.018333864449450885,3.2257233560090697
554,4,0.0,0.2379297842769956,0.0053278239843272766,3,6,0.005327833814965132,0.005327833818893705,4.202920634920635
555,34,957.5153449610212,0.10974471272978735,2.2266742011638657e-07,2,3,2.414980141968643e-11,1.3649495772010828e-11,9.112056290695232
556,9,0.9911782661782662,0.07744926593192078,7.157559599629337e-08,2,4,7.762649908013211e-12,4.3874584683321854e-12,12.911678218861583
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,41,1123.0176104426475,0.3431030834152839,0.09515645171809191,3,4,0.09515679383758152,0.09515679397221617,2.914575963718821
559,8,3524.3634199779513,0.25068896832110016,0.0027760001951062157,5,5,0.0027759897574253186,0.002775989753282732,3.9890068027210885
560,5,1.566782778932148,0.24648328161469465,0.002834375093232992,4,6,0.0028343308210530744,0.0028343308039883936,4.05707029478458
561,9,349.41998964731334,0.31889968760846926,0.028630014858063744,1,5,0.028629893552111804,0.02862989350423071,3.13578231292517
562,16,114.99651160202068,0.33283219823214033,0.04852304042056358,1,5,0.04852276233346726,0.048522762223781137,3.0045170068027205
563,23,1539.558974679546,0.3322945048585827,0.03217709492469202,1,5,0.03217688194921556,0.0321768818668864,3.009378684807256
564,29,139.19397733093484,0.3142708915316466,0.056592421552699265,3,5,0.056592603804805304,0.05659260387572382,3.1819682539682534
565,10,43.72131568947402,0.26870058590132295,0.019119899819551093,3,5,0.0191201451441089,0.019120145240890892,3.721614512471655
566,2,0.0,0.29175928866306766,0.011505867354849788,1,5,0.011505768876442566,0.011505768837898094,3.4274829931972786
567,8,22.045321815301165,0.2595461179904892,0.004269199796293332,4,6,0.004269122203156083,0.004269122173291532,3.8528798185941038
568,12,2.1697326849489356,0.09168993740972556,1.3465001665273874e-07,2,3,1.4604637572917478e-11,8.254558901661916e-12,10.906322201218233
569,15,201.29211182318303,0.30861260091142195,0.03567021549994349,3,5,0.03567039411849214,0.035670394188881224,3.2403083900226752
570,4,16.370510709774127,0.2267809244845234,0.0011010561406111557,4,6,0.0011010335805087532,0.0011010335718268538,4.409541950113378
571,2,13.767959680892245,0.27985074626865675,0.006010370188221114,1,5,0.006010310737207117,0.0060103107139424,3.573333333333333
572,14,49.59360204896818,0.25068896832110016,0.0043934794989794945,4,6,0.004393402189438876,0.004393402159755431,3.9890068027210885
573,15,5.770332758879041,0.2766513766072128,0.03929423606431215,3,5,0.03929474347010457,0.03929474367026369,3.614657596371882
574,19,892.8740560988301,0.31644661308840416,0.028714576073785112,1,5,0.02871430834288764,0.028714308237561378,3.1600907029478456
575,15,245.26349051624172,0.3123618808010064,0.035659357709432134,3,5,0.035659448909046626,0.0356594489452384,3.201414965986394
576,6,3.066834690178149,0.2919663570013665,0.019090353441693228,3,5,0.019090354678691107,0.019090354679242624,3.425052154195011
577,31,323.5799676827269,0.3186526700347989,0.060430691566111604,1,5,0.06042997247089784,0.06042997218406084,3.138213151927437
578,2,1.0909090909090908,0.22956506529850748,0.0008201933439000669,4,6,0.0008201850707920106,0.0008201850675900793,4.356063492063492
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,49,3480.825575098421,0.3689512080851349,0.09577415399592565,1,5,0.0957735506855872,0.0957735504482892,2.7103854875283444
581,2,21.67491753999679,0.27871314160902805,0.0059144369802218225,1,5,0.005914376872122906,0.0059143768485960336,3.5879183673469384
582,4,0.9399611657852517,0.28042303818331654,0.014028534798227677,1,5,0.014028418568784957,0.014028418522820801,3.5660408163265305
583,5,2.825840825840826,0.2204611988290061,0.0004995833358144885,4,6,0.000499574058240395,0.0004995740546802015,4.535945578231292
584,15,892.7106386812605,0.3186526700347989,0.027622664070709756,1,5,0.02762240335223635,0.027622403250592894,3.138213151927437
585,27,201.78270751586095,0.31766841468334006,0.0594365251457214,3,5,0.059436643427715645,0.059436643473494435,3.147936507936508
586,6,0.0,0.24530745200651483,0.0037475837391152543,1,6,0.0037475223541024176,0.0037475223302082727,4.076517006802721
587,40,886.2916659299755,0.34453986349658744,0.08543737003614253,1,5,0.08543656942263043,0.08543656910366373,2.902421768707483
588,19,61.769427532558794,0.09319305113775385,1.4992827763335741e-07,2,4,1.626019659344797e-11,9.190281385879885e-12,10.730413778617939
589,14,30.822118926932635,0.0853569987898346,1.1329799206616919e-07,2,4,1.2288929627554633e-11,6.9457180727767495e-12,11.715500945179585
590,13,47.1250652495514,0.07702948671277758,3.5744756472696274e-08,2,4,3.874580398496515e-12,2.1899157298053208e-12,12.982041587901701
591,18,8.433576731134263,0.2635365772036678,0.032553907758168237,1,5,0.032553405983063964,0.03255340578251022,3.794539682539682
592,15,42.886885187524484,0.3130750357800041,0.04589901097338581,3,5,0.04589914066893298,0.045899140720008454,3.1941224489795914
593,27,238.29844902958527,0.10449956101843721,2.4200867018066575e-07,2,3,2.6248191509902922e-11,1.483550884428918e-11,9.569418189455998
594,18,22.24600389105348,0.2717176994814567,0.0312894117994911,3,5,0.03128991747085342,0.03128991767052016,3.680290249433106
595,14,118.3797042061517,0.3036019166161811,0.034160032461609306,3,5,0.034160201378169046,0.034160201444620786,3.2937868480725623
596,23,515.7685910663313,0.32936797198953194,0.04827447447928837,1,5,0.04827416811973407,0.048274167998457594,3.036117913832199
597,19,9.324138402918777,0.2717176994814567,0.03263223061901958,3,5,0.03263278617883722,0.03263278639817177,3.680290249433106
598,25,601.0802690098112,0.3442515456191845,0.074781274014613,3,5,0.07478126116347515,0.07478126115868543,2.90485260770975
599,19,1512.4313600166358,0.33445576993083365,0.03783383967526673,1,5,0.03783352484154379,0.03783352471913901,2.9899319727891154
600,6,210.4212824589729,0.2575958653819194,0.0030288585177141603,4,6,0.0030288119236275986,0.003028811905686527,3.8820498866213153
601,8,32.56847623023978,0.2968113975576662,0.015016273511452658,1,5,0.015016171778570923,0.015016171738844642,3.369142857142857
602,26,185.4236264588709,0.1022441748094062,2.2107873674652408e-07,2,3,2.3976428836551787e-11,1.355150438084199e-11,9.78050829657635
603,5,9.542283012054552,0.06316417910447761,4.713144731287956e-09,2,5,5.111779700301778e-13,2.889183932516499e-13,15.831758034026466
604,2,86.17810657314077,0.22690601048810005,0.0008303781498075624,1,6,0.0008303660874693163,0.0008303660827829556,4.407111111111111
605,18,83.81343501330016,0.3252020529762256,0.061963503621639215,3,5,0.061963735018412874,0.061963735109485246,3.0750113378684802
606,3,15.804595737284963,0.26036746646514264,0.003363072068118932,1,6,0.0033630262380404717,0.0033630262203889526,3.8407256235827663
607,42,634.6793587881117,0.3371972106679716,0.08807403870120768,1,5,0.08807325709740306,0.08807325678602268,2.96562358276644
608,31,370.41973989467124,0.3137914546261826,0.059169767911862674,3,5,0.05917047748719779,0.059170477767539933,3.186829931972789
609,3,12.405864372936385,0.280997675556643,0.008367755493062965,1,5,0.008367695699963203,0.008367695676559919,3.5587482993197277
610,4,16.760251943663043,0.25775726630007856,0.003728566622136736,1,6,0.0037285114156064107,0.0037285113943172285,3.8796190476190473
611,8,8.643533017961882,0.24648328161469465,0.003921828574153577,4,6,0.003921770695304564,0.00392177067302742,4.05707029478458
612,4,0.0,0.26236007462686567,0.00445630506826943,4,6,0.004456235778845652,0.004456235752142113,3.8115555555555556
613,4,17.867799544432607,0.25068896832110016,0.005533030156891393,1,6,0.005532958790025296,0.00553295876165481,3.9890068027210885
614,14,143.31273607212262,0.31451115979734356,0.037617907796251696,3,5,0.03761793738815668,0.03761793740000763,3.1795374149659863
615,44,3221.6826006444126,0.3531163922874896,0.05119140718200882,4,5,0.05119096481735446,0.0511909646461954,2.831927437641723
616,10,37.12524995248841,0.08262755987504339,3.245452686641898e-08,2,4,3.519947912739314e-12,1.989478714961884e-12,12.102499474900231
617,17,14.59346842658375,0.27833599256760855,0.04008600113693718,3,5,0.040086535384804674,0.040086535595528196,3.5927800453514736
618,6,2.4106286308928238,0.2770239710538218,0.02019691425411787,3,5,0.020196996068595048,0.020196996100817446,3.6097959183673467
619,11,33.50661476750442,0.07599968074068161,5.1134256611723716e-08,2,4,5.546352667245533e-12,3.1348053865854935e-12,13.157950010501997
620,7,26.410054941040308,0.29531988299707496,0.01105287898021488,4,5,0.011052738021675548,0.011052737967002948,3.38615873015873
621,10,10.350635430883495,0.28196065593894815,0.026304093705842666,1,5,0.02630394294064859,0.02630394288021645,3.54659410430839
622,7,13.98934050564855,0.26336785980468974,0.006015362532126633,4,6,0.006015271964527853,0.006015271929583748,3.79697052154195
623,6,181.28059551902578,0.28647673886833247,0.008417428803319844,1,5,0.008417412517235233,0.00841741251095817,3.490684807256235
624,137,22093.07072178087,0.43031443202398056,0.19394780356354793,1,4,0.19394654891084376,0.19394654841865563,2.3238820861678002
625,7,74.73676264740375,0.29279757794656613,0.010329694181155365,4,5,0.010329601956770261,0.010329601920938814,3.4153287981859406
626,21,44.706619629821624,0.29724031576222937,0.038983739954398376,3,5,0.03898381989275703,0.038983819923563985,3.3642811791383216
627,6,47.59195279391982,0.29617033622384836,0.01612320576474142,1,5,0.016123118171186352,0.016123118136785564,3.37643537414966
628,4,527.6608415849796,0.24663105336626226,0.0025117958233593324,1,6,0.002511769495258227,0.002511769485114775,4.054639455782312
629,11,17.550223104407408,0.0853569987898346,9.962965803526099e-08,2,4,1.0805587739203778e-11,6.107330699077821e-12,11.715500945179585
630,7,3.100367575367575,0.24298912995565586,0.003841090719805937,4,6,0.0038410256936349165,0.0038410256685530533,4.1154104308390025
631,2,0.0,0.24767043769712546,0.0027520138609490683,1,5,0.0027520033895187834,0.0027520033853635625,4.0376235827664395
632,1,0.0,0.25567470293034517,0.004669615931408746,1,5,0.004669634518987808,0.004669634526306272,3.911219954648526
633,12,11.289647242510528,0.07519545131485429,3.2273377313297494e-08,2,4,3.497935475205475e-12,1.977035461043092e-12,13.298676748582231
634,3,0.14285714285714285,0.2400120169281945,0.002347122951693154,1,6,0.0023470889045921033,0.0023470888914144295,4.1664580498866215
635,9,1.36139110535346,0.23738060993359808,0.0024422701191952334,4,6,0.0024422217418406653,0.002442221723244324,4.212643990929704
636,10,10.370981406293227,0.07141678541963549,2.61974507777919e-08,2,4,2.840981602993167e-12,1.6057259806284571e-12,14.002310438983407
637,6,38.20482140187546,0.24796901568108826,0.003697501769689031,1,6,0.0036974500031809305,0.0036974499830462314,4.032761904761904
638,1,0.0,0.23453853877703845,0.0011317931481170727,1,6,0.0011317787010647446,0.0011317786954718522,4.263691609977323
639,16,49.41393335724701,0.08827292110874199,1.2019252996351158e-07,2,4,1.3036822962564774e-11,7.36842843440393e-12,11.328502415458939
640,10,56.18570486089108,0.08144378394560149,3.183393111985285e-08,2,4,3.4527213342946337e-12,1.951482234447192e-12,12.278407897500527
641,49,1606.5354126069192,0.11993198564141316,3.313793250511884e-07,2,3,3.5941226326391496e-11,2.0314023738150337e-11,8.33805923125394
642,4,133.05560385809588,0.19063048981229166,9.161135276409818e-05,5,6,9.161092878160683e-05,9.161092861261035e-05,5.245750566893424
643,2,0.0,0.22345496850349017,0.0006725257012822532,1,6,0.0006725182819223333,0.0006725182790432652,4.475174603174603
644,17,14.04173514834375,0.2781478005509976,0.0397878411840649,3,5,0.039788379457610525,0.039788379669922255,3.595210884353741
645,10,5.350557408510877,0.3331016979877938,0.0484023806382228,1,5,0.048402272546061983,0.048402272503727084,3.0020861678004533
646,15,197.93361460284922,0.3054050460392913,0.03786060617025114,3,4,0.037860991516136915,0.0378609916683027,3.2743401360544215
647,22,54.350339533056044,0.3104759222754154,0.058212788584933,3,4,0.0582134559394355,0.058213456202777146,3.220861678004535
648,33,1475.1839938542173,0.35402805250854164,0.0689134464246291,1,5,0.0689129991885786,0.06891299901225338,2.8246349206349204
649,21,35.918780350166315,0.09700983138912943,1.9722625041499088e-07,2,3,2.139218230312184e-11,1.2090887685691052e-11,10.308233564377232
650,11,31.878444900131125,0.09081112011825855,7.363445025456493e-08,2,3,7.984283125687716e-12,4.5127246070094655e-12,11.011867254778407
651,11,0.9634415579139367,0.2664382105018947,0.02508176583014561,3,5,0.025082146977964397,0.02508214712839036,3.7532154195011334
652,16,471.16451410208407,0.31024177753765114,0.020052632834756806,4,5,0.020052423136006362,0.02005242305458953,3.2232925170068025
653,17,18.594440425650852,0.30977454594497394,0.05521383547818849,3,5,0.05521437471846778,0.0552143749312984,3.2281541950113377
654,16,151.42125993463432,0.3169342041717453,0.041224650934949876,1,4,0.04122428817673518,0.04122428803292291,3.155229024943311
655,10,15.711889698650301,0.2427024171179501,0.004473892348024832,4,6,0.004473823570374467,0.004473823543878694,4.120272108843537
656,9,26.45922526158908,0.3198915995450431,0.040864423693340694,3,5,0.04086459285843381,0.04086459292523836,3.1260589569160993
657,9,7.401159638068772,0.08052090820684116,7.257246042322661e-08,2,4,7.870665700374891e-12,4.448509040223792e-12,12.41913463558076
658,11,1.8747562601653742,0.26975776853437733,0.022448701792820564,3,5,0.02244906091093527,0.022449061052688093,3.7070294784580495
659,57,2858.835513351938,0.12746134796867678,3.437212668085111e-07,2,3,3.727861357776217e-11,2.1069915694132845e-11,7.845515647973116
660,10,114.7954402107135,0.2839065541855938,0.008193932115352284,4,5,0.008193823557452563,0.008193823515335617,3.522285714285714
661,1,0.0,0.27795986284792257,0.0058019110279146965,1,5,0.0058018536175969875,0.005801853595109687,3.597641723356009
662,16,32.219327136651415,0.08006726928736599,1.0856828366783535e-07,2,4,1.177568077577008e-11,6.655628936244056e-12,12.489498004620877
663,5,37.19736381354381,0.28331997039595413,0.007509623732315998,4,5,0.007509539503223208,0.007509539470452385,3.5295782312925166
664,25,1197.762749633516,0.3309578415244774,0.03726238077462147,1,5,0.03726208574825577,0.037262085633926675,3.021532879818594
665,36,591.6774189833167,0.3486276245889198,0.09977371716463589,3,5,0.09977385328478254,0.09977385333860858,2.8683900226757366
666,11,34.774247811978896,0.08587275104838346,7.654088053780808e-08,2,4,8.301878908056872e-12,4.6922319719359174e-12,11.645137576139467
667,19,255.58219172463748,0.09602662363856392,8.14449712166755e-08,2,3,8.829576226073416e-12,4.9904839401181775e-12,10.41377861793741
668,5,1.0351719897702583,0.25519888152290654,0.011224781544715888,3,5,0.011224860203718465,0.01122486023480584,3.918512471655329
669,3,0.13703703703703704,0.24113751290441113,0.0045836538410798,3,6,0.00458365722918628,0.0045836572305775,4.147011337868481
670,13,1.32316715542522,0.2701120137983752,0.025539848178673833,3,5,0.02554024317638622,0.025540243332312952,3.7021678004535143
671,13,140.5914881478789,0.33042618234130555,0.04113216833425639,1,4,0.04113207149063057,0.041132071452602614,3.026394557823129
