UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,18,1073.8289308464034,0.3013777267508611,0.01201293898657985,4,5,0.012012752674693046,0.012012752597349798,3.3180952380952378
451,15,51.08340250667244,0.31283695590488625,0.04652075597033519,3,5,0.0465209709699935,0.04652097106083473,3.196553287981859
452,86,4140.115994649901,0.37985281349485267,0.1765161381367977,1,4,0.1765162808912071,0.17651628095014552,2.632598639455782
453,13,40.828143798422886,0.3031544561642781,0.03340146235074954,3,5,0.033401646358858034,0.033401646437182894,3.2986485260770975
454,8,0.7384615384615385,0.239174765706352,0.0034118242466931272,4,6,0.003411763325030214,0.003411763300030538,4.181043083900226
455,13,9.636131908101177,0.25567470293034517,0.016900839179720486,1,5,0.016900570514079685,0.01690057039795943,3.911219954648526
456,7,17.948447442357494,0.2325498004606701,0.0009831306453306052,4,6,0.0009831128808728685,0.0009831128735930735,4.300154195011338
457,14,550.4633502933837,0.31451115979734356,0.022869183141277054,4,5,0.02286895930118356,0.02286895920765838,3.1795374149659863
458,9,42.04330602063178,0.24707543364259785,0.0047284059904642494,1,6,0.0047283384208638484,0.0047283383928305766,4.04734693877551
459,7,1.5201857179478666,0.0665664650983956,1.6638505108446494e-08,2,4,2.4489492224753102e-12,1.4108177185378527e-12,15.022579290065114
460,10,76.09330404081601,0.3347279064401346,0.043014045032254436,1,5,0.04301392207535183,0.04301392202352832,2.987501133786848
461,25,511.810623884017,0.35463844570252184,0.08289497899455174,1,4,0.08289470277428256,0.08289470265642276,2.8197732426303856
462,10,6.7355992110299026,0.2948964853153587,0.02535145139878313,1,5,0.025351205562149873,0.025351205456606102,3.391020408163265
463,13,11.628367995440467,0.3388637537190489,0.05486507958738924,1,5,0.05486495674500485,0.05486495669342923,2.9510385487528343
464,10,27.327135737697095,0.07873651134907181,5.976687814786067e-08,2,4,8.797201073124153e-12,5.067988918726987e-12,12.700588111741231
465,5,29.393485905963608,0.29238137669859654,0.012481694078261402,1,5,0.012481580304594729,0.012481580256295286,3.4201904761904762
466,29,205.72814056665513,0.3130750357800041,0.06358539324862435,3,4,0.06358625545945899,0.06358625582532437,3.1941224489795914
467,19,23.391576514233225,0.2829302592949968,0.04202800359357776,3,5,0.04202866150028728,0.04202866177957396,3.534439909297052
468,11,198.87949184199047,0.31188824641010265,0.021368295081524664,1,5,0.02136805866054851,0.021368058561791567,3.2062766439909294
469,1,0.0,0.20335175334400662,0.00020036689350807067,1,7,0.0002003625226236523,0.00020036252080794665,4.917587301587301
470,5,2.1979443078707774,0.22867181601719033,0.001726927110226352,1,6,0.0017269000681245288,0.001726900056708793,4.373079365079365
471,8,180.67054491161605,0.26713025780189964,0.006103291376984031,1,6,0.006103198604860078,0.006103198566318917,3.743492063492063
472,101,6680.723217340386,0.3830359376302844,0.19010500646879866,3,4,0.19010632706457548,0.19010632762520013,2.610721088435374
473,7,12.509912178471005,0.2825416188289323,0.009001405073510733,4,5,0.009001310128667566,0.00900131008914882,3.539301587301587
474,14,47.229860316605,0.294053321668996,0.02782361054197357,3,5,0.02782368216235962,0.027823682192326407,3.4007437641723355
475,26,1824.4253507405006,0.335000486168506,0.03021961384327542,4,5,0.030219306961926363,0.030219306834411704,2.9850702947845806
476,8,12.730558610171801,0.26557817754352836,0.015500536315260558,3,5,0.015500641206361522,0.015500641250638237,3.7653696145124713
477,2,2.4256960409581887,0.2264064925783849,0.0007977459740055922,1,6,0.0007977339598594363,0.0007977339548794406,4.416834467120181
478,15,123.04981071886273,0.2878800538942795,0.010620092734877264,4,5,0.0106199315055716,0.010619931438490488,3.4736689342403624
479,4,1.4194444444444445,0.25114810562571754,0.0036030524306835273,4,6,0.003603006510124215,0.0036030064911709743,3.9817142857142858
480,17,811.4494450387414,0.3184060348412735,0.026876034579119225,1,5,0.026875736734197474,0.026875736609205295,3.1406439909297053
481,19,389.5992352646003,0.30450081200216533,0.015164798894133552,4,5,0.015164602463968098,0.015164602382605702,3.284063492063492
482,13,1.759326501512756,0.3002778080400915,0.03645599009543943,3,5,0.03645643070275829,0.0364564308899443,3.3302494331065757
483,13,228.17715548583558,0.30768930218019847,0.015744785544589465,4,5,0.015744640979217902,0.0157446409197237,3.250031746031746
484,12,22.284948934897745,0.08994898923105989,9.299840401178324e-08,2,3,1.3687358360294189e-11,7.88516424894105e-12,11.117412308338585
485,3,0.539044289044289,0.23215609312354707,0.0011413615404997175,1,6,0.0011413428584076451,0.0011413428506338035,4.30744671201814
486,14,213.3499484368422,0.3002778080400915,0.014440128124283757,4,5,0.014439939561649254,0.014439939483682409,3.3302494331065757
487,18,78.67517591463404,0.09602662363856392,2.2676992933351183e-07,2,3,3.337876200687689e-11,1.922920656094936e-11,10.41377861793741
488,6,0.4093129093129093,0.26252750288125426,0.007629036655340937,1,6,0.007628915662037316,0.007628915611850866,3.8091247165532875
489,13,3.642444193553325,0.2699347749441767,0.025573382301231684,3,5,0.025573779419256655,0.025573779587616547,3.7045986394557824
490,11,17.31697461734652,0.08966523847638778,9.060341724732711e-08,2,3,1.3334896675685152e-11,7.682114253715862e-12,11.152593992858643
491,18,21.152207974055734,0.28042303818331654,0.03509839486062368,3,5,0.035098972775202596,0.03509897302052691,3.5660408163265305
492,2,0.0,0.24841823491239456,0.0027753811602734594,1,5,0.002775370220900988,0.0027753702162247275,4.025469387755102
493,15,163.14528941957985,0.30115709883962327,0.028869798786752266,3,4,0.02887017613365558,0.028870176294062702,3.3205260770975054
494,9,56.34674921247969,0.2884856921563292,0.012046141472553366,1,5,0.01204599105632489,0.01204599099356847,3.4663764172335596
495,7,0.0,0.07344671988892745,4.129457577005207e-08,2,4,6.075647565428364e-12,3.5001246756959195e-12,13.615311909262761
496,32,309.8097361091137,0.10685669397374031,4.1502360830720877e-07,2,3,6.108562755184828e-11,3.519088229395727e-11,9.358328082335644
497,19,24.15024920688276,0.28042303818331654,0.036413614421718046,3,5,0.03641421926626249,0.036414219523030346,3.5660408163265305
498,7,8.301078544616987,0.27443668913604097,0.014540027224839991,1,5,0.014539954775913438,0.014539954745042834,3.6438276643990926
499,8,0.9613288575320359,0.24327652100232136,0.00993505158996933,3,5,0.009935151541280156,0.009935151583615182,4.110548752834466
500,12,214.94580953981315,0.3135522843101566,0.021395216422192314,1,5,0.021394982981963667,0.021394982884258493,3.1892607709750562
501,22,665.4483357333111,0.33802842811415396,0.04095484692803364,1,5,0.04095446923323213,0.040954469075582825,2.958331065759637
502,10,133.82147004108143,0.08854791463244524,5.8366194954060547e-08,2,4,8.590659722598622e-12,4.9490020711588136e-12,11.293320730938879
503,7,17.948447442357494,0.2325498004606701,0.0009831306453306052,4,6,0.0009831128808728685,0.0009831128735930735,4.300154195011338
504,2,0.0,0.19071886741535718,8.803106232454496e-05,5,6,8.803052645249852e-05,8.803052622279735e-05,5.243319727891156
505,6,55.89681785930684,0.2806143226568386,0.008051383632366965,1,5,0.00805130051006939,0.008051300475341373,3.563609977324263
506,5,12.632072498178296,0.0651923866904012,8.84326986209954e-09,2,4,1.3016111899755367e-12,7.498465504741991e-13,15.339214450745642
507,7,9.710902506436371,0.08074966078697422,4.137029809696199e-08,2,4,6.0892135753356254e-12,3.5079414396826826e-12,12.383952951060701
508,18,94.89897746356382,0.09110218140068886,1.7843190512350846e-07,2,4,2.6259424091164766e-11,1.5127816554109732e-11,10.976685570258349
509,84,4957.405414118456,0.37603345248165027,0.16441601294155853,3,4,0.16441706798266295,0.16441706842998338,2.6593378684807254
510,40,390.922735398711,0.3162033797193893,0.07461307842498284,3,4,0.07461416650452578,0.07461416696646325,3.1625215419501127
511,6,1.693189629647339,0.06735516729150456,1.960581728889781e-08,2,5,2.885813530319778e-12,1.6624913886771946e-12,14.846670867464818
512,11,81.64269625534284,0.24198858647936788,0.003172128179685991,4,6,0.003172065613099133,0.0031720655873628436,4.132426303854875
513,10,7.828400159425434,0.07723880597014925,9.779892005542026e-08,2,4,1.4392419090540762e-11,8.29134206867111e-12,12.946859903381643
514,14,89.33546640629615,0.09110218140068886,9.541817472567706e-08,2,3,1.4043337161467111e-11,8.09024036990057e-12,10.976685570258349
515,4,7.296522286753553,0.3130750357800041,0.020740598354740385,1,5,0.020740476833875258,0.020740476782815022,3.1941224489795914
516,21,133.781853926972,0.10043774062549445,2.3259370314925502e-07,2,3,3.42305962572972e-11,1.9719936968650885e-11,9.956416719176643
517,9,4.031923327381963,0.07917515486633683,6.11782861785253e-08,2,4,9.001697908832338e-12,5.1857956934083285e-12,12.630224742701113
518,26,55.0616032507676,0.29093394414068274,0.059125364725516896,3,4,0.059126198428608355,0.05912619878221425,3.437206349206349
519,15,241.04457993099908,0.29510803229191207,0.013830927652753185,4,5,0.013830769864050194,0.013830769798655652,3.3885895691609975
520,19,150.08820935045603,0.3223985870022926,0.047164775472609284,1,5,0.04716436834603116,0.04716436817223334,3.1017505668934238
521,4,30.90229448737685,0.24589396115656031,0.002546045015882522,1,6,0.0025460134128538264,0.0025460133997665,4.066793650793651
522,9,46.37922140278803,0.3159605199807415,0.020242076520106022,1,5,0.02024190952158642,0.0202419094520895,3.1649523809523807
523,3,1.0,0.25269078440720233,0.003926291851190079,1,6,0.003926248651798106,0.003926248633597285,3.95740589569161
524,6,17.933583780115534,0.26574973967372445,0.004973629221273894,1,6,0.00497354995310159,0.004973549920192688,3.7629387755102037
525,7,7.750776076953965,0.3226514486391572,0.029819748911923714,3,5,0.029819696797111897,0.02981969677555146,3.099319727891156
526,12,571.4685688779894,0.2919663570013665,0.00940045136009221,4,5,0.009400349473187528,0.009400349430826956,3.425052154195011
527,5,525.7222887826957,0.27443668913604097,0.00676001901918334,1,6,0.0067599224176988024,0.006759922377385219,3.6438276643990926
528,14,65.8270932601743,0.30270831274093113,0.033727997835439616,1,5,0.03372767343447776,0.033727673295795194,3.303510204081632
529,72,6212.415898580627,0.38736402732102204,0.1389169248105826,1,4,0.13891698963289878,0.13891698966160554,2.581551020408163
530,8,514.1202418729584,0.19561607085826221,0.00018523121847448747,5,6,0.00018523284580417634,0.0001852328464916211,5.112054421768707
531,12,607.8236201611401,0.29134603188025876,0.015658723580246323,1,5,0.015658555443868644,0.015658555373250505,3.432344671201814
532,6,5.821820260943709,0.3181597811407002,0.024178181017277502,1,4,0.024178120713656895,0.024178120688400733,3.143074829931973
533,13,26.564207457349028,0.27189728817906506,0.023327857561557867,3,5,0.023328049366033755,0.023328049447117725,3.677859410430839
534,20,132.6394209840146,0.3049522587212197,0.037248595498628745,3,4,0.03724872594239897,0.037248725997189286,3.2792018140589567
535,13,14.326687778977323,0.07851900717407437,1.2879645305301244e-07,2,4,1.8957758740487063e-11,1.0921395217202641e-11,12.735769796261291
536,8,3.217554356105438,0.06799971434692566,2.690389820632594e-08,2,5,3.960074134340984e-12,2.2813633509424784e-12,14.705944129384584
537,4,0.6666666666666666,0.1567761421550783,1.3559468812873057e-05,5,7,1.355948436204592e-05,1.3559484368068153e-05,6.3785215419501125
538,10,48.80955724219406,0.07723880597014925,6.554346078851821e-08,2,4,9.647601533321642e-12,5.557897112091769e-12,12.946859903381643
539,9,7.022832619372671,0.25727366917756433,0.013728878849431601,3,5,0.01372910568305657,0.01372910577946834,3.88691156462585
540,5,1.058632307210058,0.2942636602395747,0.01842199400139606,1,5,0.018421978863747572,0.018421978857398144,3.398312925170068
541,15,22.176139751934304,0.2715383478646372,0.02925926662148329,3,5,0.029259437936187942,0.029259438008290787,3.682721088435374
542,7,12.541922000372132,0.28196065593894815,0.009266628987375208,4,5,0.009266529274380144,0.009266529232874268,3.54659410430839
543,6,172.58252581792448,0.08121108742004264,2.895639537452578e-08,2,4,4.2619316584251475e-12,2.455260620368935e-12,12.313589582020585
544,25,764.0752377958914,0.3060867537313433,0.01716645955642946,4,5,0.017166193961341003,0.017166193851304457,3.2670476190476188
545,13,0.9739544539113504,0.27118035399797324,0.02594860648227285,3,5,0.025949044772391915,0.025949044958472306,3.687582766439909
546,8,122.79884623181972,0.300716810683425,0.012689066984074127,1,5,0.01268897478451749,0.012688974746396636,3.325387755102041
547,150,21757.255758211933,0.4423447279730381,0.23446474077164858,1,4,0.23446376652516981,0.23446376611407777,2.2606802721088433
548,11,98.5329834242552,0.08994898923105989,6.798655886870686e-08,2,4,1.0006464738619721e-11,5.76463459238257e-12,11.117412308338585
549,2,0.0,0.22841787729868152,0.0011030268900484646,1,6,0.00110300751601835,0.001103007507865937,4.3779410430839
550,27,91.14526551984048,0.2858794975781275,0.04912953119270296,3,4,0.049130350625524885,0.04913035097336775,3.4979773242630383
551,23,88.34325101689764,0.09380818678882813,2.760632122899859e-07,2,4,4.0629506117887285e-11,2.3406291914979784e-11,10.66005040957782
552,22,145.990712181099,0.09635213761699973,2.497258756278298e-07,2,4,3.675224865927063e-11,2.1172638221375802e-11,10.37859693341735
553,9,155.23153497201685,0.3111804818569784,0.018217747717465232,1,5,0.01821755114103631,0.018217551058966382,3.213569160997732
554,4,0.0,0.23848150551589878,0.0051893768038106195,3,6,0.005189387370788503,0.005189387375349006,4.193197278911565
555,34,928.2333288889498,0.11017007983339118,3.3374212027211525e-07,2,3,4.9121728684295046e-11,2.8298587126188933e-11,9.076874606175174
556,9,0.7706469587295877,0.07830270136918711,1.1041033290270994e-07,2,4,1.6250297934966265e-11,9.361650412088098e-12,12.77095148078135
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,41,1105.775609734101,0.34338947997906966,0.0936765238794886,3,4,0.0936768989435485,0.09367689910246614,2.912145124716553
559,9,3709.9192388117317,0.25145513264970987,0.002801805436324703,5,5,0.002801794518913908,0.0028017945142458684,3.9768526077097506
560,5,0.9277638540796435,0.24707543364259785,0.003097453422882106,4,6,0.00309740000111799,0.0030973999790386403,4.04734693877551
561,9,352.1330620705289,0.32038987306458366,0.028445992439116868,1,5,0.028445862489666254,0.02844586243445574,3.1211972789115645
562,16,104.6749033815242,0.3339128222523745,0.048245031741994834,1,5,0.04824473809995651,0.04824473797532658,2.9947936507936506
563,23,1498.3846130954603,0.33283219823214033,0.031736844035006054,1,5,0.03173661893889045,0.03173661884564833,3.0045170068027205
564,29,134.34476367256454,0.31523417395779724,0.05550085300861055,3,5,0.0555010568949317,0.05550105698053333,3.1722448979591835
565,10,44.33583394824455,0.2701120137983752,0.018812045920864887,3,5,0.018812304054736176,0.018812304164232047,3.7021678004535143
566,2,0.0,0.2934241062873933,0.011505538340851116,1,5,0.011505432982570094,0.011505432938255693,3.4080362811791383
567,8,22.1269806801073,0.26069746325407184,0.004268760550164497,4,6,0.0042686768830316685,0.004268676848531005,3.835863945578231
568,13,2.6649873204020604,0.09228532661368481,2.0973042843718073e-07,2,3,3.0870481046810143e-11,1.7784208138743607e-11,10.835958832178115
569,15,169.97736040195562,0.30907633134104084,0.035328221348752666,3,5,0.03532841416508041,0.03532841424679777,3.2354467120181405
570,5,18.00106970302359,0.22765943387654974,0.0012587914890357739,4,6,0.0012587630339994421,0.0012587630222774223,4.392526077097505
571,2,14.430302774989155,0.28196065593894815,0.006058719374948537,1,5,0.006058654058037016,0.006058654030566487,3.54659410430839
572,14,45.6940352592142,0.250994873102456,0.004361761330605553,4,6,0.004361678345624227,0.004361678311501329,3.984145124716553
573,15,4.857909640897987,0.27795986284792257,0.0388643295262122,3,5,0.038864875173480556,0.038864875404937695,3.597641723356009
574,19,828.0412826064954,0.31766841468334006,0.028791821927756436,1,5,0.028791533504357918,0.028791533382356172,3.147936507936508
575,15,244.23303184034975,0.3142708915316466,0.03510619883509545,3,5,0.03510629512236615,0.03510629516354342,3.1819682539682534
576,6,2.9371199709104348,0.2925893293136027,0.018724515291651526,3,5,0.018724518081769104,0.018724518083061394,3.417759637188208
577,31,310.0483044689958,0.3201405424240664,0.0607023832166283,1,5,0.06070162217254228,0.06070162184525829,3.123628117913832
578,2,1.0833333333333333,0.2298215625781706,0.0008036263687573502,1,6,0.000803617763676982,0.0008036177601078833,4.351201814058957
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,49,3422.134608214463,0.3712821272697882,0.09500259419278977,1,5,0.09500195747505816,0.09500195720574746,2.6933696145124717
581,2,22.026707159020734,0.2806143226568386,0.005965572734392039,1,5,0.005965506717317221,0.005965506689546093,3.563609977324263
582,4,0.739322439674825,0.2813820773015906,0.014098004139237397,1,5,0.014097880856724017,0.014097880804221637,3.553886621315192
583,5,2.750112387612388,0.22069774517968102,0.0004923393126663965,4,6,0.0004923294406334802,0.0004923294365786643,4.531083900226757
584,15,896.9262836112396,0.3208897012596922,0.02744707654952722,1,5,0.02744679972825403,0.027446799612382205,3.1163356009070293
585,27,199.5112607168214,0.3181597811407002,0.05826658060101566,3,5,0.05826671488869355,0.05826671494486568,3.143074829931973
586,6,0.0,0.24574707109613228,0.003986874131178063,1,6,0.003986808481551195,0.003986808454131768,4.069224489795918
587,40,865.6801607113707,0.34657169082976025,0.08552068010762996,1,5,0.08551983303896805,0.08551983267524482,2.8854058956916098
588,20,63.1267254268042,0.09474626865671643,2.407092786853636e-07,2,4,3.542760513705437e-11,2.040952446071367e-11,10.554505356017643
589,16,36.21891294873437,0.08745809414466131,1.9216246853507484e-07,2,4,2.8284676230559073e-11,1.6294549000844185e-11,11.434047469019113
590,13,44.538498729170726,0.07723880597014925,5.261620001073374e-08,2,4,7.741583193624499e-12,4.459855070647879e-12,12.946859903381643
591,18,7.336989561723067,0.26438341710470786,0.03302979913862618,1,5,0.03302926792041233,0.033029267691426965,3.782385487528344
592,16,50.04727230989069,0.323412419036891,0.05097616149089856,3,5,0.05097625993959763,0.050976259981495624,3.092027210884354
593,27,199.21464650059224,0.10449956101843721,3.643875915031249e-07,2,3,5.3633204933875765e-11,3.089760872046521e-11,9.569418189455998
594,18,22.19615026016413,0.272437481466838,0.030734915379979192,3,5,0.030735456343147855,0.030735456572858484,3.670566893424036
595,14,117.71114515297623,0.3040506999371215,0.03365907963771699,3,5,0.033659260953637235,0.03365926103033036,3.2889251700680266
596,23,512.6269188763597,0.3309578415244774,0.04806738835128776,1,5,0.04806706126115403,0.04806706112178413,3.021532879818594
597,19,9.075610500369457,0.272437481466838,0.0321205787044409,3,5,0.032121176073545116,0.03212117632716739,3.670566893424036
598,25,593.3083174974499,0.3456979806848113,0.07399495520090547,1,5,0.07399494498921422,0.07399494498526894,2.8926984126984125
599,19,1508.5824899799,0.3352735101996132,0.03756487353872303,1,5,0.037564538547582405,0.03756453840785142,2.9826394557823126
600,6,211.77852143410365,0.2585673142771373,0.003026811501512841,4,6,0.0030267611038966562,0.0030267610831086573,3.8674648526077093
601,8,33.14421193304443,0.29767047540877384,0.014801942816560422,1,5,0.014801836423663004,0.014801836379052514,3.3594195011337864
602,29,245.36460554752693,0.10335956580732698,3.5365649745480487e-07,2,3,5.205079034950041e-11,2.9985991716857464e-11,9.674963243016174
603,5,9.409330312441432,0.06316417910447761,6.529734776987651e-09,2,5,9.610832068602374e-13,5.536714267261845e-13,15.831758034026466
604,2,87.29901823830053,0.22803802495284112,0.0008174393624040494,1,6,0.0008174267361376824,0.0008174267308730364,4.385233560090703
605,18,78.21325410439316,0.32571702059772395,0.0611037633319574,3,5,0.0611040190011087,0.061104019109406826,3.0701496598639455
606,3,16.112977355666583,0.26152612651934226,0.0033412505309365,1,6,0.0033412013903293446,0.0033412013700534443,3.823709750566893
607,42,620.5490381194098,0.33914311377982315,0.08801552862555832,1,5,0.08801470264799449,0.08801470229332932,2.9486077097505663
608,31,366.7294047698724,0.3142708915316466,0.05816422406369589,3,5,0.05816498487295429,0.058164985196227,3.1819682539682534
609,3,13.263874759859192,0.2829302592949968,0.008368697904971517,1,5,0.008368632504007507,0.00836863247649634,3.534439909297052
610,4,16.68401625235744,0.25840489762244057,0.0037111123432763023,1,6,0.003711053063770438,0.003711053039276335,3.869895691609977
611,8,8.360925758758569,0.24692712906057945,0.0038564390913708394,4,6,0.003856378302249315,0.0038563782771847237,4.049777777777778
612,4,0.0,0.26336785980468974,0.004444378488142009,4,6,0.004444303851083049,0.004444303820258425,3.79697052154195
613,4,16.75257180956433,0.2513015253603698,0.00552581221005661,1,6,0.005525736878171614,0.005525736845913302,3.9792834467120177
614,14,141.38172517285946,0.31523417395779724,0.03689910881264452,3,5,0.036899143055937014,0.03689914307076159,3.1722448979591835
615,44,3134.8119214406943,0.35402805250854164,0.050990880494246826,4,5,0.05099040460071561,0.050990404403297655,2.8246349206349204
616,10,36.131828312478014,0.08262755987504339,4.588654992211259e-08,2,4,6.753838210250273e-12,3.89082568439478e-12,12.102499474900231
617,18,17.78218515168645,0.2796605010298609,0.04085386481081604,3,5,0.04085447397941504,0.040854474237798914,3.575764172335601
618,6,2.4024892620916902,0.27795986284792257,0.019778026918468358,3,5,0.019778115547071633,0.019778115584626253,3.597641723356009
619,13,54.65462460433936,0.07682129891085114,8.39562256219038e-08,2,4,1.2357889057500907e-11,7.119269590010029e-12,13.017223272421761
620,7,26.830621490261386,0.29745524006863727,0.011085497324208594,4,5,0.011085344274807516,0.01108534421111332,3.3618503401360544
621,10,9.976092135006828,0.2829302592949968,0.02641775918887484,1,5,0.02641759643415474,0.02641759636377737,3.534439909297052
622,7,14.330021576880993,0.26455343859480734,0.00596090021767925,4,6,0.005960804059809995,0.005960804020047494,3.779954648526077
623,6,114.40792328232712,0.286876288015987,0.008357910122442927,1,5,0.008357892029536913,0.00835789202206146,3.4858231292517003
624,143,23289.495632691207,0.4348632103751854,0.19750796999181877,1,4,0.1975065700228017,0.1975065694324087,2.2995736961451247
625,8,95.96064108063035,0.30700044553352646,0.016154555255944614,4,5,0.016154391260935128,0.01615439119235634,3.2573242630385484
626,21,42.77272899781762,0.29767047540877384,0.038179635143935235,3,5,0.03817972950950714,0.03817972954891239,3.3594195011337864
627,7,79.6798562943771,0.31165196743554957,0.021797391617214786,1,5,0.021797236404322542,0.021797236338859164,3.208707482993197
628,4,527.5959865125158,0.2478196367559792,0.002522754435136407,1,6,0.0025227258646052927,0.0025227258528129322,4.0351927437641715
629,12,16.74180919835584,0.08692318225386828,1.6377055236368697e-07,2,4,2.410463871101789e-11,1.3886466023898617e-11,11.504410838059231
630,7,2.6904017035595977,0.24342047160646474,0.0038522210960501447,4,6,0.0038521502636515294,0.003852150234376301,4.108117913832199
631,2,0.0,0.24841823491239456,0.0027753811602734594,1,5,0.002775370220900988,0.0027753702162247275,4.025469387755102
632,1,0.0,0.25615230200182154,0.004577674209858468,1,5,0.004577694340632002,0.0045776943491499375,3.9039274376417232
633,12,10.99946381037103,0.07539490874539767,4.6587581538191204e-08,2,4,6.854130096356521e-12,3.948601217298642e-12,13.263495064062173
634,3,0.14285714285714285,0.24057344854673998,0.0023671062084793964,1,6,0.002367069416258123,0.0023670694009948366,4.156734693877551
635,9,1.2571535022109643,0.23765487984686617,0.0027054846123545934,4,6,0.0027054255836625276,0.0027054255593435615,4.20778231292517
636,10,10.338611710127477,0.07159667656678823,3.6076675007314644e-08,2,4,5.309489001132563e-12,3.058748870741208e-12,13.967128754463348
637,7,58.57102556821436,0.25409548920007746,0.004945368776301331,1,6,0.0049452938866913175,0.004945293855392867,3.9355283446712015
638,1,0.0,0.23494037522268726,0.0011134193124316904,1,6,0.0011134041507959171,0.0011134041445024538,4.256399092970521
639,17,58.04622685310869,0.09081112011825855,2.026037145405575e-07,2,4,2.9821823173207063e-11,1.718008594404093e-11,11.011867254778407
640,10,58.352215325874546,0.08191320056776634,4.565990074571741e-08,2,4,6.720579650213893e-12,3.871665783580944e-12,12.208044528460409
641,50,1605.9868059398684,0.12095268339155285,5.032164088776e-07,2,3,7.406689935026782e-11,4.266927721320623e-11,8.267695862213822
642,4,102.77760572038297,0.1909844925788883,9.165371082828105e-05,5,6,9.16532748693599e-05,9.165327468194665e-05,5.2360272108843535
643,2,0.0,0.2272820977983013,0.0007304487558869384,1,6,0.0007304390673358254,0.0007304390633151175,4.399818594104309
644,17,13.944102680398451,0.2792807854819589,0.039283618861428386,3,5,0.03928419765368095,0.03928419789916295,3.5806258503401356
645,10,4.988312671088767,0.3341840755604593,0.04790154689108998,1,5,0.04790143322528965,0.04790143317744762,2.992362811791383
646,15,198.00990884812046,0.30585917993674755,0.03720527278013104,3,4,0.03720568029841186,0.037205680471470555,3.269478458049886
647,22,52.01297497233037,0.3109452736318408,0.057506043761304505,3,4,0.05750676269511485,0.05750676300019854,3.2159999999999997
648,34,1488.2987201483763,0.3564823197702993,0.06992086296753051,1,5,0.06992037041473545,0.06992037020580291,2.8051882086167796
649,21,31.376608400151312,0.09700983138912943,2.907730606247372e-07,2,3,4.2799592016367805e-11,2.465646257510396e-11,10.308233564377232
650,12,30.29732805501421,0.09228532661368481,1.2915399564814265e-07,2,3,1.9007036050142796e-11,1.0949781334010893e-11,10.835958832178115
651,11,0.8812591569815359,0.26713025780189964,0.024736898405493684,3,5,0.02473730932933666,0.024737309503748306,3.743492063492063
652,17,504.144636199259,0.3114160461884371,0.020159360086830322,4,5,0.020159128502524357,0.020159128406119557,3.2111383219954646
653,18,26.574926296921447,0.3104759222754154,0.05566554732620217,3,5,0.055666156078059345,0.055666156336440155,3.220861678004535
654,17,207.02170685531195,0.3186526700347989,0.041469525414384756,1,4,0.04146913474450652,0.041469134577762086,3.138213151927437
655,10,15.705658376473679,0.24327652100232136,0.0044295192936784945,4,6,0.004429446237076443,0.004429446206925948,4.110548752834466
656,10,26.515567559350483,0.3206395923732856,0.042889963698347605,3,5,0.042890176404277995,0.04289017649463,3.1187664399092965
657,9,6.575194916175659,0.08121108742004264,1.1199399914382304e-07,2,4,1.6483281881436285e-11,9.49587030691353e-12,12.313589582020585
658,11,1.8597173537488814,0.27046719067384967,0.022120151218231063,3,5,0.022120538679818287,0.022120538844289585,3.6973061224489796
659,57,2775.8292799913033,0.12746134796867678,5.078442654055797e-07,2,3,7.474658341199015e-11,4.306083626337257e-11,7.845515647973116
660,10,115.56318331231974,0.2858794975781275,0.008234284351894189,4,5,0.00823416643832346,0.008234166389227188,3.4979773242630383
661,1,0.0,0.27985074626865675,0.005854111762052063,1,5,0.005854048608905291,0.005854048582316585,3.573333333333333
662,17,52.54617607379889,0.08772802653399667,1.9306815664875577e-07,2,4,2.8417713309198968e-11,1.6371190242201294e-11,11.398865784499057
663,6,66.10980373531979,0.2854827182615721,0.007648919171356681,4,5,0.007648824497047892,0.007648824457524763,3.5028390022675735
664,27,1238.0611572504909,0.3341840755604593,0.03903593664809639,1,5,0.03903559844145521,0.039035598300919495,2.992362811791383
665,37,592.9410954994096,0.3501111463956812,0.09963781903438242,1,5,0.09963796677198042,0.09963796683493666,2.856235827664399
666,12,35.10629848932319,0.08692318225386828,1.298204150612264e-07,2,4,1.9108169513896055e-11,1.1008045338900204e-11,11.504410838059231
667,19,244.11601122113623,0.09635213761699973,1.2071796858981445e-07,2,3,1.7763367676849196e-11,1.0233314080329548e-11,10.37859693341735
668,5,1.0053500766054784,0.25583370461127203,0.011042380463205126,3,5,0.01104246421695263,0.011042464252576302,3.908789115646258
669,3,0.13703703703703704,0.24170422856341092,0.00448223060098851,3,6,0.004482234273101066,0.004482234274734384,4.13728798185941
670,13,1.1443813131313132,0.27082330284063555,0.02514759437940845,3,5,0.025148020000480012,0.025148020181163685,3.6924444444444444
671,13,141.7356467638411,0.33202630913230463,0.040869430420509806,1,4,0.04086932835821525,0.0408693283150943,3.0118095238095233
