UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,44,34.2145367522886,0.36833424958768557,0.02204097881660041,1,5,0.02204028724698838,0.02204028480286291,2.7149253731343284
459,12,4.055283455966751,0.3117729176361098,0.000553847661559348,2,5,0.0005538674579214134,0.0005538675305536362,3.207462686567164
460,79,113.4828167782243,0.4851556842867487,0.06776043579269263,2,3,0.06776096397514743,0.0677609658336241,2.0611940298507463
461,125,789.30856799008,0.5075757575757576,0.09314536054665028,3,3,0.0931459508958114,0.09314595294879524,1.9701492537313432
462,36,19.196124204818233,0.45640326975476836,0.032753020315301,3,4,0.03275320829475618,0.03275320893668268,2.191044776119403
463,89,150.3975704474464,0.48833819241982507,0.07143084291702824,2,3,0.07143144131616214,0.07143144342592958,2.047761194029851
464,14,8.311325660415367,0.31337698783910195,0.0003529368181987329,2,5,0.00035295122995816287,0.0003529512830940754,3.191044776119403
465,38,45.32772784347399,0.4620689655172414,0.03658021625638464,1,4,0.036580191212510355,0.036580191095418844,2.1641791044776117
466,51,121.05043535432254,0.4520917678812416,0.02417993763214742,2,3,0.024180408485461036,0.024180410200582206,2.2119402985074625
467,40,102.98818538305535,0.427568602425016,0.01875906468440406,2,4,0.0187594473757375,0.018759448766003557,2.3388059701492536
468,181,2826.0521944106135,0.5161787365177196,0.09941307293487164,1,4,0.09941166391835848,0.09941165888889683,1.9373134328358208
469,19,3.780595466779166,0.39644970414201186,0.013108259437114706,1,4,0.013108037818843423,0.013108037025854297,2.5223880597014925
470,46,79.03937552397309,0.4328165374677002,0.0320516890429372,1,4,0.03205135783697536,0.03205135664126419,2.31044776119403
471,73,211.7940833881276,0.4300385109114249,0.04620108895412488,1,4,0.046200598441449026,0.046200596667169316,2.325373134328358
472,217,10179.993218046138,0.576592082616179,0.12277538893806872,2,3,0.12277661518489415,0.12277661958582486,1.7343283582089553
473,55,103.8359637121869,0.4164077066500932,0.02675616248434661,1,4,0.026755339577262633,0.026755336678476817,2.401492537313433
474,23,9.00103481472874,0.43762246897452645,0.017617705317896633,2,4,0.017617930028376496,0.017617930836549694,2.2850746268656716
475,110,742.3945187354987,0.44876088412592097,0.047316860811170584,1,4,0.04731548319075949,0.047315478340172704,2.228358208955224
476,20,6.401909606469417,0.43393782383419693,0.014056866188746424,2,4,0.014057081749471099,0.014057082531482046,2.3044776119402983
477,27,17.857525916909047,0.41796631316281974,0.018390316499767148,1,4,0.018389913125120255,0.018389911696387273,2.3925373134328356
478,33,112.58312010569817,0.4184884447220487,0.015806026831549934,1,4,0.01580564296078324,0.015805641611395447,2.3895522388059702
479,50,31.492084786393733,0.423246999368288,0.029637037088727978,1,4,0.029636216552319874,0.029636213659286908,2.3626865671641792
480,114,653.9121590504216,0.4662491301322199,0.0691439192676344,1,4,0.06914282096134576,0.06914281704920276,2.144776119402985
481,89,539.1492253723846,0.44756179024716103,0.040991301898542956,1,4,0.04099014931671577,0.040990145259544086,2.234328358208955
482,28,21.476659896527146,0.4520917678812416,0.018903614274934318,2,3,0.018903901180174786,0.01890390222443346,2.2119402985074625
483,36,89.2422645154205,0.41003671970624234,0.012834085677842548,1,4,0.012833668845028777,0.012833667382221204,2.4388059701492537
484,21,18.319661075531105,0.3260340632603406,0.0011227552150831577,2,5,0.0011227961359486054,0.0011227962862606772,3.0671641791044775
485,24,5.343814486214464,0.363537710255019,0.012971673478441307,1,5,0.012971279892525394,0.012971278500254547,2.7507462686567163
486,42,62.594936788395415,0.4041013268998794,0.016638564587120656,1,4,0.016638007807465816,0.01663800585067057,2.4746268656716417
487,45,1483.8027942125595,0.40803897685749085,0.003926532544552524,2,4,0.003926638128195457,0.003926638513916864,2.4507462686567165
488,43,44.38760041469462,0.41875,0.026967657515314554,1,4,0.026967101475498603,0.02696709950046106,2.388059701492537
489,20,5.985158934586114,0.39598108747044913,0.009116927472134492,2,4,0.009117120837300633,0.00911712154076681,2.5253731343283583
490,14,5.573042877118548,0.3221153846153846,0.0006582530654975458,2,5,0.0006582781724999766,0.0006582782648544784,3.1044776119402986
491,33,64.95835038974528,0.41511771995043373,0.014115650520282082,2,4,0.014115951314079849,0.014115952409276688,2.408955223880597
492,41,424.8648970420446,0.4557823129251701,0.018586041875887072,2,3,0.018586385127794668,0.018586386375355056,2.1940298507462686
493,46,97.07526277929531,0.4649548924358085,0.029343877996550714,2,3,0.029344359298458238,0.029344361049304442,2.1507462686567163
494,45,48.00705962704523,0.4314230521571153,0.0328248443254871,1,4,0.03282419466982297,0.032824192367773335,2.317910447761194
495,7,0.0,0.30357951971001357,0.000232273378708544,2,5,0.00023228271876942188,0.00023228275318733216,3.2940298507462686
496,46,2322.8193537050056,0.4161490683229814,0.004038616825002052,2,4,0.004038715240506607,0.004038715598809847,2.4029850746268657
497,40,26.65091245945621,0.4164077066500932,0.017893390004314547,2,4,0.017893769309362147,0.017893770690358825,2.401492537313433
498,18,2.915338077827744,0.4256670902160101,0.017788607712126273,1,4,0.017788621335756472,0.01778862136899372,2.3492537313432837
499,24,5.589972362915233,0.4347826086956522,0.01620745229057444,2,4,0.016207702529414704,0.016207703440443092,2.3
500,69,120.11573465908161,0.4387688277668631,0.049683143225677524,1,4,0.049682700477491806,0.049682698872143,2.2791044776119405
501,65,117.64257907025977,0.44341495698213107,0.04363731120289012,1,4,0.043636609088338434,0.04363660658842685,2.255223880597015
502,42,352.7634949847449,0.4190118824265166,0.008572537573461797,2,4,0.008572744454736669,0.008572745207433872,2.3865671641791044
503,27,11.417345204893554,0.33449825262106836,0.00941790703067459,1,5,0.00941753527654226,0.009417533969490056,2.9895522388059703
504,13,5.59717022571739,0.4009575104727708,0.0072499630195802765,2,4,0.0072501029055773766,0.007250103412087556,2.494029850746269
505,111,824.3914526123766,0.4714989444053483,0.057037309282951615,1,4,0.05703596276173692,0.05703595799800194,2.12089552238806
506,13,19.929733279744227,0.38417431192660556,0.0033592263885631945,2,4,0.003359301440073663,0.0033593017129518845,2.6029850746268655
507,19,16.731531979941412,0.3506017791732078,0.0016984206978661349,2,4,0.0016984758263952496,0.0016984760284864608,2.852238805970149
508,23,41.16024390182246,0.33483258370814595,0.0009796348017767165,2,4,0.0009796707309222864,0.0009796708630833422,2.9865671641791045
509,207,8100.097142655261,0.5606694560669456,0.11633244331419318,2,3,0.11633373414044036,0.11633373875616966,1.7835820895522387
510,73,1207.9413377539754,0.4988830975428146,0.04002993356441924,2,3,0.040030555609038995,0.04003055787353585,2.0044776119402985
511,11,9.086260559777962,0.29817534490431685,0.00022689698101107625,2,5,0.00022690688944021565,0.00022690692604354583,3.3537313432835822
512,25,8.124044030953625,0.3333333333333333,0.00968245141685084,1,5,0.009682069135424869,0.009682067792102322,3.0
513,12,18.817424452950878,0.32367149758454106,0.00034205583353193945,2,4,0.00034206846263275747,0.0003420685091563031,3.08955223880597
514,75,4537.564433312061,0.49084249084249076,0.02168456137482483,2,3,0.021685009632979306,0.021685011267699374,2.037313432835821
515,35,45.37567159482161,0.42593769866497144,0.023701446146218087,1,4,0.02370107817363738,0.023701076860441914,2.3477611940298506
516,55,2424.0804654710755,0.43563068920676207,0.006995812290266777,2,4,0.006995980667509983,0.006995981281187546,2.2955223880597013
517,9,2.7301582863129132,0.31618688060405853,0.00042215605892479216,2,5,0.0004221716391903393,0.0004221716964686724,3.162686567164179
518,113,3293.3233917421935,0.517774343122102,0.04934420132415285,2,3,0.049345085637615256,0.04934508885316887,1.9313432835820896
519,45,242.84298762918348,0.42948717948717946,0.022234307170660033,1,4,0.022233742693118515,0.022233740709772302,2.328358208955224
520,39,30.586797037058115,0.458590006844627,0.03958858311610316,3,4,0.039588735916763,0.039588736435216966,2.180597014925373
521,37,23.33223240246121,0.4123076923076923,0.020928341940650363,1,4,0.0209277442261904,0.020927742115112082,2.425373134328358
522,88,387.9085051303336,0.4502688172043011,0.04710853638637323,1,4,0.04710730450747416,0.047107300164937985,2.2208955223880595
523,47,83.7633457914732,0.4714989444053483,0.04157147597937072,1,4,0.04157131694746215,0.04157131635282125,2.12089552238806
524,44,36.62825916824913,0.4219143576826197,0.03006826254452797,1,4,0.030067885246855604,0.030067883887561445,2.370149253731343
525,49,46.1692918949824,0.47450424929178464,0.04351751013217053,2,3,0.04351793234840125,0.043517933853841506,2.1074626865671644
526,25,24.41153182226278,0.40507859733978235,0.011259601919946011,1,4,0.01125925865581699,0.011259257448715513,2.4686567164179105
527,52,365.9707831227542,0.4668989547038328,0.03372649475173134,1,4,0.03372608322939231,0.03372608175507636,2.1417910447761193
528,57,82.4302060490811,0.4668989547038328,0.05361021465844099,3,4,0.05361038160183156,0.05361038215849905,2.1417910447761193
529,174,8259.302599927756,0.5447154471544715,0.10971590887351972,2,3,0.10971594883518009,0.10971594901777362,1.835820895522388
530,32,421.6121175644017,0.4211187932118165,0.009906632958414319,2,4,0.009906859014772212,0.009906859838040656,2.3746268656716416
531,53,99.0222510656246,0.4520917678812416,0.036541527686020994,1,4,0.036541117079244095,0.03654111560078612,2.2119402985074625
532,30,4.554854774321417,0.46398891966759004,0.030304221336604768,2,3,0.03030447583201887,0.03030447673277389,2.1552238805970148
533,57,199.73469438050367,0.4734982332155477,0.036716061962373606,2,3,0.036716604471772656,0.036716606443222256,2.111940298507463
534,77,709.4648240673034,0.4926470588235294,0.04631381486175349,2,3,0.04631452563076363,0.04631452820973529,2.029850746268657
535,17,18.366111440216123,0.3138173302107728,0.0003456657709932753,2,5,0.00034567991699661,0.0003456799691924912,3.1865671641791047
536,30,626.3078954668118,0.38154897494305234,0.0026525641353468917,2,4,0.0026526401912409787,0.002652640470129057,2.62089552238806
537,63,1021.1665925136709,0.45733788395904434,0.020164256777718142,2,3,0.02016469310011322,0.020164694690004613,2.1865671641791047
538,11,3.9362572692707873,0.3045454545454545,0.00018803769974986117,2,5,0.00018804565376526877,0.000188045683140793,3.283582089552239
539,17,4.943078843471971,0.41332510795805055,0.01110407240399873,2,3,0.011104275095647664,0.01110427583305438,2.419402985074627
540,22,8.584789897245486,0.4431216931216931,0.02476947633156761,1,4,0.024769433936775557,0.024769433772814715,2.256716417910448
541,23,9.814671380812323,0.4270235818992989,0.014709695126687489,2,4,0.014709906621351194,0.014709907384910008,2.3417910447761194
542,36,52.55410113844598,0.424857324032974,0.02130080892460577,1,4,0.021300256651060577,0.021300254705881018,2.3537313432835822
543,22,73.67153984063074,0.4038577456298975,0.005213526233617463,2,4,0.005213651631328422,0.0052136520884433785,2.476119402985075
544,96,578.9644952612726,0.45087483176312243,0.04520695351278037,1,4,0.0452057030071413,0.04520569860388764,2.217910447761194
545,35,96.6211581796191,0.4484605087014726,0.01768188743486435,2,3,0.01768222142429876,0.01768222263903812,2.2298507462686565
546,43,50.03179573829156,0.423246999368288,0.026598090703388453,1,4,0.026597558358443928,0.026597556466932733,2.3626865671641792
547,325,18034.422522375462,0.6085376930063578,0.18198310605063905,1,3,0.18198293295926327,0.18198293234917845,1.6432835820895522
548,43,627.3076551253138,0.4272959183673469,0.010803547928234458,2,4,0.01080380263035878,0.010803803557895435,2.3402985074626868
549,25,32.34429515947192,0.4262086513994911,0.01609853668655033,1,4,0.01609833809544198,0.016098337380298186,2.346268656716418
550,52,122.75427839662638,0.4579630895420369,0.027419702936258873,2,3,0.02742022417741852,0.02742022607423169,2.183582089552239
551,43,1603.8177180944824,0.42647994907702097,0.006705063944456298,2,4,0.006705217557786075,0.006705218116117298,2.3447761194029852
552,25,68.42419250954399,0.3388973191704603,0.0010600607250554064,2,4,0.0010600998939296186,0.0010601000380257915,2.9507462686567165
553,69,210.5547735717035,0.4364820846905538,0.03517670450309231,1,4,0.03517572903050971,0.03517572559474735,2.291044776119403
554,39,17.272264530242513,0.46755059316120023,0.03536534794363419,2,3,0.035365712600020444,0.03536571390380409,2.138805970149254
555,48,2380.299864927678,0.4161490683229814,0.0047744552959987875,2,4,0.004774582943627609,0.004774583410394035,2.4029850746268657
556,10,1.450384592761044,0.30649588289112534,0.00021734283849363692,2,5,0.0002173518602009856,0.00021735189350161784,3.262686567164179
557,56,142.0837652291282,0.440499671268902,0.03772267145661092,1,4,0.03772213121978996,0.03772212928929411,2.2701492537313435
558,82,384.84092650215376,0.4951958610495196,0.05635234657297023,2,3,0.05635309941364253,0.056353102136538734,2.0194029850746267
559,40,86.76445664495023,0.41409147095179233,0.012092998204433379,2,4,0.012093275801050565,0.012093276811218584,2.4149253731343285
560,56,136.56604488087166,0.40704738760631837,0.021292885623846066,1,4,0.021292139116506625,0.02129213649199812,2.4567164179104477
561,78,193.2519870534434,0.4765291607396871,0.0607779509275022,1,4,0.06077778260994924,0.06077778196422834,2.098507462686567
562,60,143.94673441534684,0.4688593421973408,0.05054362620083024,1,4,0.05054352644625917,0.050543526056950006,2.1328358208955223
563,69,221.2246085594401,0.444591904445919,0.03858811905809877,1,4,0.03858714622598077,0.03858714279835509,2.2492537313432837
564,205,13877.520112140366,0.5756013745704468,0.10329724312986069,2,3,0.10329867545326378,0.10329868061158065,1.7373134328358208
565,20,10.873255646818654,0.42378241619228335,0.011343054640382636,2,3,0.011343253347711508,0.011343254072998896,2.3597014925373134
566,24,9.224229121370925,0.41953663118346907,0.018161361208255906,1,4,0.018160979394943762,0.018160978046368324,2.3835820895522386
567,16,2.417447342691866,0.3594420600858369,0.007083820165592047,1,5,0.007083564649281504,0.007083563750589212,2.782089552238806
568,13,1.9817018604914662,0.3142589118198874,0.00034734548631413343,2,5,0.0003473591682359115,0.0003473592186250949,3.182089552238806
569,38,20.535263731236995,0.45362220717670954,0.026269823153868617,2,3,0.026270221095673073,0.026270222542364413,2.2044776119402987
570,27,11.84365060377957,0.3621621621621621,0.009019646891542507,1,5,0.009019304061329132,0.009019302857553924,2.7611940298507465
571,48,67.6095521083633,0.4314230521571153,0.032301930016795447,1,4,0.032301231082236544,0.03230122860796785,2.317910447761194
572,55,105.33861305866183,0.4161490683229814,0.026334040413662062,1,4,0.026333213539279306,0.026333210628150153,2.4029850746268657
573,29,23.93667950600009,0.42921204356181936,0.015327227289567565,2,4,0.01532750559697031,0.015327506611626506,2.3298507462686566
574,93,390.08751004163923,0.46592489568845624,0.06136559303215237,1,4,0.061365085781098144,0.06136508393491833,2.1462686567164178
575,93,268.95051543825593,0.49012435991221653,0.06836804450826067,2,3,0.06836875480877022,0.06836875734367936,2.0402985074626865
576,31,17.929802523640397,0.4607977991746905,0.026575022508049752,2,3,0.026575256089742,0.02657525692757927,2.1701492537313434
577,84,267.1780053042973,0.4809763101220388,0.06795506670309216,3,4,0.06795538926586192,0.06795539036303162,2.0791044776119403
578,27,21.893375449760185,0.4146039603960396,0.016054870546895767,1,4,0.016054441796128673,0.016054440286176235,2.4119402985074627
579,27,16.341502867227874,0.40288634996993383,0.015818308209240028,1,4,0.015817905176942242,0.015817903749514833,2.482089552238806
580,166,1824.5236346111453,0.510670731707317,0.10842030536282976,1,4,0.10841997699718871,0.10841997575697407,1.9582089552238806
581,33,23.80061570693599,0.4063068526379624,0.021870106938280568,1,4,0.021869845894221054,0.02186984495172643,2.461194029850746
582,67,99.74480620008367,0.4806312769010043,0.059948823463020794,3,3,0.05994899178605655,0.059948992335257786,2.080597014925373
583,19,3.942522881228711,0.35982814178302897,0.00774843728813035,1,5,0.00774815124940301,0.0077481502429406,2.7791044776119405
584,65,292.03711230735473,0.464632454923717,0.04417703571651735,1,4,0.04417649694593171,0.04417649501860609,2.1522388059701494
585,74,229.41926736405242,0.4792560801144492,0.04868853253628185,2,3,0.04868915621928009,0.048689158474907734,2.0865671641791046
586,30,20.289098855784506,0.43934426229508194,0.023596147533854212,1,4,0.023596016543087534,0.023596016058810544,2.2761194029850746
587,133,1576.5779409152742,0.5122324159021406,0.09871671926960746,3,3,0.09871691915149755,0.09871691981367726,1.9522388059701492
588,23,59.87266430174614,0.32555879494655005,0.0007806405842267995,2,5,0.0007806696778514812,0.000780669784841008,3.071641791044776
589,24,360.05446139805514,0.3657205240174673,0.001186172918370436,2,4,0.0011862098894707773,0.0011862100251277586,2.734328358208955
590,24,258.2476122737099,0.40023894862604537,0.003705131741680038,2,4,0.0037052232661420087,0.003705223600133325,2.4985074626865673
591,32,19.770156897610935,0.4325371207230471,0.02520112180993,3,4,0.025201263075089884,0.02520126355241315,2.3119402985074626
592,59,63.22402371138275,0.4734982332155477,0.04589761943650239,2,3,0.04589809055491929,0.045898092246461596,2.111940298507463
593,33,292.7332663685535,0.36792970895112576,0.0016347645086615614,2,4,0.0016348182439792536,0.0016348184413623517,2.717910447761194
594,32,16.01875256960735,0.41434755720470007,0.01654328762873435,2,4,0.016543635828547443,0.0165436370944349,2.4134328358208954
595,56,98.41578643621563,0.464632454923717,0.036409036243407786,2,3,0.036409602614912356,0.03640960467110867,2.1522388059701494
596,101,486.0306488318479,0.4955621301775148,0.08156150544837945,3,4,0.08156166621158867,0.08156166672552505,2.017910447761194
597,57,76.59508862442884,0.421648835745752,0.025630411884446928,2,4,0.025630970218525048,0.025630972250764054,2.3716417910447762
598,79,109.77357046113006,0.48550724637681153,0.060836042605839045,2,3,0.06083669786979635,0.0608367002097671,2.0597014925373136
599,75,161.73358630468013,0.4387688277668631,0.04447430169811287,1,4,0.04447333157963363,0.04447332814108812,2.2791044776119405
600,29,62.71118729246845,0.4123076923076923,0.014916343892070296,1,4,0.014915928277043928,0.014915926815429375,2.425373134328358
601,39,36.50794368172902,0.4211187932118165,0.024695314404293508,1,4,0.02469495500602293,0.02469495371730299,2.3746268656716416
602,55,988.7343870325715,0.38795599305153444,0.003180253948790424,2,4,0.0031803553427235255,0.0031803557147008677,2.5776119402985076
603,36,116.47574455860884,0.4211187932118165,0.010734704592979906,2,4,0.01073495654021434,0.010734957458096772,2.3746268656716416
604,19,6.709592527655674,0.39598108747044913,0.01239063762879333,1,4,0.012390435862685513,0.012390435140298079,2.5253731343283583
605,105,878.775259223287,0.5087319665907365,0.06772896897933714,2,3,0.06772985092933738,0.06772985410903544,1.9656716417910447
606,46,47.21946700427439,0.427568602425016,0.026617335665196095,1,4,0.026616614236049437,0.02661661169347445,2.3388059701492536
607,95,369.05868716813256,0.4904831625183016,0.07535254551410162,3,4,0.07535274247821856,0.07535274311704544,2.038805970149254
608,88,925.7648021099228,0.49777117384843983,0.04885164879124394,2,3,0.04885238047073391,0.048852383129510735,2.008955223880597
609,60,88.16930824530044,0.4782298358315489,0.05225546869964028,2,3,0.05225598510593474,0.052255986944577684,2.091044776119403
610,46,22.888148784061592,0.4297626683771648,0.030732840810483067,1,4,0.030732097469982022,0.030732094845127473,2.3268656716417913
611,17,4.670873251837271,0.32492725509214354,0.004707750109770386,1,5,0.004707553891693206,0.00470755320359981,3.0776119402985076
612,40,38.26589000743797,0.40312876052948254,0.015237435576087727,1,4,0.015236906576250665,0.01523690471835557,2.4805970149253733
613,41,81.38985514669763,0.4649548924358085,0.03428225664241974,1,4,0.034282105614240735,0.03428210505324378,2.1507462686567163
614,49,47.15910942188419,0.4688593421973408,0.039526068425195224,2,4,0.039526467923646606,0.039526469353720034,2.1328358208955223
615,110,1123.6625652570508,0.45702592087312416,0.047060308847111605,1,4,0.047058977212855437,0.047058972528378415,2.1880597014925374
616,19,243.69515690197926,0.4026442307692308,0.003102078090495537,2,4,0.00310214489193985,0.003102145134762436,2.4835820895522387
617,37,213.86956572881041,0.42218021424070573,0.016835346705701727,2,4,0.01683570709519458,0.016835708406676572,2.3686567164179104
618,32,20.4485389820557,0.4607977991746905,0.028726504758400898,2,4,0.02872679563821459,0.028726796682039,2.1701492537313434
619,12,6.627769401763271,0.3110492107706592,0.0002711027669784117,2,5,0.0002711138368894673,0.0002711138777128632,3.2149253731343284
620,60,142.69194547413386,0.4289372599231754,0.026961953806018214,1,4,0.02696117131776422,0.026961168566001732,2.3313432835820898
621,60,76.78782897394616,0.4748405386250886,0.05493821615151294,3,4,0.05493849163501847,0.05493849257836368,2.1059701492537313
622,22,2.9837927574332577,0.36157582298974633,0.009956965437758881,1,5,0.009956604963555939,0.009956603695306258,2.765671641791045
623,41,24.315433263250135,0.427568602425016,0.03446192757898715,1,4,0.03446169562485793,0.03446169477545243,2.3388059701492536
624,293,18296.08811051129,0.5976806422836752,0.16778413015341376,1,3,0.16778357603872832,0.1677835740718624,1.673134328358209
625,39,25.981111935530357,0.42006269592476486,0.020275736068624886,1,4,0.020275183541611817,0.020275181599445576,2.3805970149253732
626,51,129.0735401167662,0.45485403937542435,0.032321236656494855,2,3,0.03232172870426824,0.03232173048202599,2.198507462686567
627,58,58.87588234310598,0.45362220717670954,0.0469341776073124,1,4,0.04693397780147515,0.046933977053102045,2.2044776119402987
628,60,114.29178492503229,0.43534762833008445,0.03451213061762972,1,4,0.03451128976411039,0.03451128679642357,2.2970149253731345
629,24,206.95339106449094,0.3743016759776536,0.0016637179224181756,2,4,0.0016637711734323228,0.0016637713690068206,2.671641791044776
630,26,52.34985745274722,0.41511771995043373,0.012642544479718734,1,4,0.012642204351049825,0.01264220315763423,2.408955223880597
631,19,8.161945474034733,0.3955135773317592,0.0063719428918351745,2,4,0.006372086263863083,0.006372086784699663,2.5283582089552237
632,30,24.818894518801617,0.42032622333751574,0.021196123319590438,1,4,0.02119587983102643,0.02119587895563819,2.37910447761194
633,13,13.778880246277161,0.3202676864244742,0.0006035977014506685,2,5,0.0006036191379848334,0.0006036192166841835,3.1223880597014926
634,27,11.10727251181704,0.4068002428658167,0.018488522366194127,1,4,0.018488153878787578,0.018488152569525414,2.4582089552238804
635,25,6.4711396980900755,0.32651072124756336,0.007944263844179256,1,5,0.00794393260864279,0.007943931446642523,3.062686567164179
636,21,147.76682253743084,0.41953663118346907,0.00514666200160516,2,4,0.00514676981527078,0.005146770206432897,2.3835820895522386
637,28,16.45379414937012,0.4077906269020085,0.01971684378677439,1,4,0.019716575806206754,0.0197165748431526,2.452238805970149
638,25,23.479589364655478,0.38154897494305234,0.014850689289450424,1,5,0.014850357672458138,0.014850356493629943,2.62089552238806
639,24,53.09459515618997,0.33449825262106836,0.0009153609808150601,2,4,0.0009153936568511388,0.0009153937769299284,2.9895522388059703
640,24,188.60616487536453,0.4,0.004331058432892726,2,4,0.004331164873067689,0.004331165260987217,2.5
641,77,3541.5382595070737,0.4267515923566879,0.006354544563572471,2,4,0.006354719141901749,0.006354719779624746,2.343283582089552
642,24,19.226198989293785,0.4038577456298975,0.009490462658733545,2,4,0.009490675241253238,0.009490676013404756,2.476119402985075
643,28,17.439881123116468,0.40143798681845416,0.01628585539078198,1,4,0.016285439887216598,0.016285438416558353,2.491044776119403
644,27,7.890213448806676,0.40483383685800606,0.012964949361929592,2,4,0.012965227918263727,0.012965228931740848,2.470149253731343
645,21,5.5970799928903645,0.4579630895420369,0.02325183510799259,2,4,0.02325198561473387,0.02325198614833846,2.183582089552239
646,46,54.53828091199796,0.4454787234042553,0.024886441964662994,2,3,0.02488691638691209,0.024886918114184396,2.244776119402985
647,56,167.04782181387898,0.458590006844627,0.028014935325664413,2,3,0.02801548793926489,0.028015489951710604,2.180597014925373
648,98,507.2790990461535,0.4869186046511628,0.07596423179756553,1,4,0.07596391805236398,0.0759639168935511,2.053731343283582
649,28,47.539397896092765,0.32149712092130517,0.0006539120218997846,2,5,0.0006539392394133785,0.00065393933981767,3.1104477611940298
650,23,38.755399367384605,0.3500522466039708,0.0012081697930821011,2,4,0.001208212530344444,0.0012082126874184596,2.8567164179104476
651,14,2.707661665900525,0.38705950317735416,0.0060124420793424005,2,4,0.006012575773587048,0.006012576260435536,2.583582089552239
652,84,357.2917705791312,0.4333764553686934,0.03718200129481561,1,4,0.037180922029539216,0.03718091822768093,2.307462686567164
653,36,22.497991540553382,0.44936284372904095,0.02421369542773395,2,3,0.02421409529134735,0.024214096744788128,2.225373134328358
654,116,756.9466858172516,0.4966641957005189,0.0842774326065444,1,4,0.08427748122694236,0.08427748133002208,2.0134328358208955
655,33,36.22814336196656,0.363537710255019,0.011778215787315529,1,5,0.011777772145021782,0.011777770585962213,2.7507462686567163
656,50,68.75143255466585,0.46984572230014027,0.03674236743956998,2,3,0.03674283991197813,0.03674284161475489,2.1283582089552238
657,9,1.0458323725513634,0.30649588289112534,0.00021715478234859482,2,5,0.0002171637738770117,0.00021716380706351238,3.262686567164179
658,27,18.19507426470385,0.4092852779474649,0.014637753181936483,2,4,0.014638054302315198,0.014638055396299622,2.443283582089552
659,77,2856.3095581754555,0.41486068111455104,0.005369890550394203,2,4,0.00537005334123226,0.005370053937542741,2.41044776119403
660,36,126.0567902837206,0.42647994907702097,0.020480202772402627,1,4,0.02047971790749857,0.020479716202443942,2.3447761194029852
661,40,23.964902373532503,0.4278416347381864,0.0359451673141966,1,4,0.03594501546949717,0.035945014904701825,2.337313432835821
662,20,37.64937048014402,0.31768610715979134,0.00043632029252706325,2,5,0.0004363377689003378,0.0004363378333222175,3.147761194029851
663,11,10.94296528476681,0.4174454828660436,0.011013057183258899,1,4,0.011012930485717753,0.011012930040544105,2.3955223880597014
664,124,827.5590539546006,0.4607977991746905,0.059631660209805884,1,4,0.05963011692577145,0.05963011147667687,2.1701492537313434
665,89,194.7456709837547,0.48656499636891787,0.06375719418583538,2,3,0.06375792124175242,0.06375792384968186,2.055223880597015
666,14,13.441629031934095,0.3100416473854697,0.00026370571458013853,2,5,0.0002637172843111919,0.000263717327073814,3.225373134328358
667,24,84.6148285564821,0.35468501852832185,0.0014237768983253933,2,4,0.0014238260654720794,0.001423826246086103,2.819402985074627
668,21,5.180422170609101,0.4460719041278296,0.017802400684010268,2,4,0.017802597856542857,0.017802598565735482,2.2417910447761193
669,18,1.5220790975745693,0.42647994907702097,0.019580055318452944,2,4,0.019580173966183823,0.01958017439015534,2.3447761194029852
670,17,2.9349331174164712,0.40483383685800606,0.008552641020702054,2,4,0.008552815894848647,0.008552816529287391,2.470149253731343
671,36,9.837008683798878,0.4668989547038328,0.03545803264106983,2,4,0.035458305903841525,0.03545830687237797,2.1417910447761193
