UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
249,1,0.0,0.04162637516642141,7.146734015473872e-09,2,9,1.6205564000335356e-14,7.871958166219676e-15,24.023230367814158
250,3,0.0,0.14188730614030823,0.004424392172606932,21,8,0.004424378760952507,0.004424378757445982,7.047846824374332
251,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
253,3,17.95171674730499,0.13361780056771358,0.002049619734776652,1,8,0.0020495854920725464,0.0020495854869134723,7.484032784189029
254,3,618.0,0.033841289734533445,1.9229965397241137e-09,32,8,4.3632442981860785e-15,2.1194759358809275e-15,29.54970120360239
255,2,88.30274267836704,0.17635385823916852,0.02533962009740121,1,7,0.025339735938651436,0.025339735945934444,5.670417477591075
256,3,48.08690476190476,0.04792658329971763,1.378072436124185e-08,2,8,3.12541700968166e-14,1.5181920122274207e-14,20.865247033078024
257,1,0.0,0.15446596803217952,0.006920672801706966,16,6,0.006920622536174897,0.006920622527373863,6.473917929881308
258,2,0.0,0.12589422828056251,0.001626158337984005,18,9,0.0016261816113457863,0.001626181615154799,7.943175899783448
259,6,85.89907142784823,0.17678329133553014,0.05191222932408898,4,7,0.05191234890261148,0.05191234893513879,5.656643184123242
260,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
261,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
262,5,999.4823640069426,0.17721482093195534,0.02668089638053144,27,7,0.026681024678409465,0.02668102468684415,5.64286889065541
263,1,0.0,0.14033312817356516,0.0048086812641400314,7,8,0.004808318966350158,0.004808318919301518,7.125901154025383
264,2,381.0,0.11703224875087219,0.0005566677023445497,78,9,0.0005566750023183805,0.0005566750033705796,8.544653381212138
265,3,0.0,0.14735927938117263,0.0057126020959234565,4,7,0.005712581909760581,0.005712581907159881,6.786135248485513
266,2,5.169780219780221,0.0392319376568485,5.809695756072238e-09,2,7,1.3176166455631857e-14,6.400409984309104e-15,25.489436916084504
267,2,0.0,0.1783759335998142,0.030853767940732402,7,7,0.030853783982991916,0.03085378397633116,5.6061374414078555
268,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
270,4,6.9523809523809526,0.14607445669039112,0.005169157812992107,21,7,0.005169136083132528,0.005169136077953215,6.845823853512787
271,1,0.0,0.11414937889170501,0.0002880762704852635,6,8,0.0002880741364706663,0.0002880741360000868,8.760450645541514
272,2,15.972677173636246,0.13663551751905467,0.0021805098268567556,27,8,0.0021805167659780414,0.0021805167661968204,7.318741262575039
273,3,0.0,0.12438436032288587,0.0011829375095138144,21,7,0.0011829263551694264,0.0011829263527639818,8.039595954058276
274,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
275,3,1040.3150124102235,0.13837167403136794,0.002208801829118965,16,7,0.0022087762238668204,0.0022087762195014187,7.226912639456156
276,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
277,7,1055.8419293794184,0.15725416240099144,0.00823747548900066,21,6,0.008237415864043474,0.00823741585293155,6.3591321509827035
278,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
279,1,0.0,0.028058284526733424,2.170814767432171e-10,2,11,4.923119099070655e-16,2.391437231097933e-16,35.64009763487922
280,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
281,2,1.6666666666666665,0.1530548242623845,0.012100469792282253,7,8,0.012100023059966426,0.01210002299980819,6.533606534908582
282,8,7.927843734126141,0.1563510516334337,0.02859678207385149,7,7,0.02859387666910144,0.028593876296989663,6.395863600230256
283,11,911.1906090712522,0.1927407211728966,0.07825966538720402,7,6,0.07825848042751644,0.07825848025497005,5.188317206216935
284,4,304.92077922077925,0.04953306095222214,1.599034917780644e-08,13,8,3.6263583866569346e-14,1.7615275535966813e-14,20.188536318491707
285,7,15.879485530817776,0.1631438314047739,0.042393688869581954,11,7,0.042393926227707754,0.042393926250723094,6.129560593185493
286,3,25.193344662733217,0.1604989056192875,0.018875099239344665,4,7,0.018875154927348384,0.018875154944234068,6.230572078616266
287,9,1088.2319481952952,0.17326731497643053,0.02667760170112157,21,7,0.026677419215533658,0.026677419185726463,5.7714289630218465
288,3,108.0,0.021416468382724062,1.157852023648892e-11,32,11,2.6286262556863808e-17,1.2768752615597824e-17,46.69303930645568
289,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
290,1,0.0,0.1294099910430025,0.0015146877181360025,7,8,0.0015146709742813633,0.001514670971679829,7.7273786354540706
291,7,1.9210638546338348,0.15135303330463734,0.024111507190070082,7,7,0.02410892796665272,0.02410892763687156,6.607069433403689
292,6,161.12766661008436,0.16085451619303778,0.022854377321774127,7,7,0.022853395225985534,0.02285339509927028,6.216797785148433
293,3,173.25083983895698,0.17564275397207513,0.027677598977511292,7,7,0.027677700408874347,0.02767770041385884,5.693374633370795
294,15,1230.5580020749503,0.1937695862325384,0.08942505146627859,7,6,0.08942422571725102,0.08942422559268627,5.160768619281269
295,9,304.7824642730396,0.17779348157173316,0.04577950258243578,7,7,0.045777544701512796,0.04577754444256267,5.624503166031633
296,1,0.0,0.0014925373134328358,9.488250754096927e-26,86,1,2.631193923884452e-46,1.897122838135879e-47,670.0
297,1,0.0,0.1484642228530151,0.006173287346608239,7,7,0.0061732516316863675,0.006173251625246364,6.7356295057701265
298,5,33.82420634920635,0.13758497468437977,0.003522714209072748,27,8,0.003522738559091439,0.0035227385604639245,7.268235519859652
299,6,996.2017461913144,0.14142663306842412,0.0028785902020571413,16,7,0.002878547787824825,0.002878547780845252,7.070803980154053
300,4,660.0200635733548,0.14263065810437012,0.003995436628732286,6,7,0.0039954129539470674,0.00399541294959676,7.011115375126778
301,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
302,2,0.0,0.0029850746268656717,1.989830404545588e-19,61,1,1.4465141571222573e-34,2.0859086198498053e-35,335.0
303,1,0.0,0.13386417635241127,0.0016135757125017663,16,8,0.0016135554911372958,0.001613555487953886,7.470258490721197
304,3,1168.6263082390276,0.11830364743366276,0.0003011307678933273,16,8,0.00030112342962706156,0.0003011234285095246,8.452824758093254
305,3,87.40461101671897,0.15793837195458532,0.02045194087013905,4,8,0.02045205089579885,0.0204520509292467,6.331583564047038
306,16,1892.0323731892395,0.1795523618510908,0.10314418915237272,4,7,0.10314483269313858,0.1031448328291725,5.569405992160302
307,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
308,3,3.0833333333333335,0.03663809053904033,4.24239021896213e-09,13,10,9.619355225867644e-15,4.672664710460847e-15,27.29399882164801
309,2,0.0,0.1490739321871137,0.011173296684484468,7,7,0.011172978847850266,0.0111729788038948,6.708080918834462
310,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
311,11,2223.4546314878103,0.19944781586572632,0.0891758135539092,7,6,0.08917537156869376,0.08917537149622905,5.013842822291055
312,5,464.81148043963225,0.17779348157173316,0.028292045962889267,4,6,0.028292001607359982,0.028292001598555903,5.624503166031633
313,6,99.37526212810809,0.1782299631140533,0.04012483362583914,7,6,0.040124421806699846,0.0401244217435604,5.6107288725638
314,2,381.0,0.10220413652058806,4.635330448726495e-05,23,8,4.635229911367812e-05,4.6352298931720414e-05,9.784339793317068
315,2,0.0,0.14666465651540278,0.008311219123059687,7,8,0.00831128905951258,0.008311289069856608,6.818275266577122
316,1,0.0,0.12187857578364474,0.000504232517804951,16,7,0.0005042278507312761,0.0005042278497492525,8.204887475672267
317,2,0.0,0.027155950721126376,3.559262798509493e-10,13,11,8.0677140165124605e-16,3.918947172927953e-16,36.82434138540527
318,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
319,4,0.0,0.05230925020913133,3.057638580824059e-08,2,8,6.933739114264103e-14,3.368109219636305e-14,19.11707768706338
320,3,761.0,0.15490541602089128,0.006993384933417333,16,6,0.006993333419659835,0.006993333410639681,6.455552205257531
321,5,0.5714285714285714,0.16766513851067988,0.04872946561437588,4,7,0.04872971706090824,0.04872971713440318,5.964269071571502
322,7,74.72127430669134,0.17692690083295948,0.05575879402976881,11,7,0.055760232231498535,0.0557602323945845,5.6520517529672984
323,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
324,2,171.68700042460634,0.17055365303474795,0.01725998255256086,27,7,0.017259813594195577,0.017259813570071128,5.863257586140731
325,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,9.488250754096927e-26,94,1,2.631193923884452e-46,1.897122838135879e-47,670.0
328,5,663.6828955222761,0.15534737155875403,0.011179514692003777,7,7,0.011178922964037883,0.011178922887695078,6.437186480633754
329,2,0.0,0.0029850746268656717,1.989830404545588e-19,95,1,1.4465141571222573e-34,2.0859086198498053e-35,335.0
330,1,0.0,0.13663551751905467,0.007436794641127837,4,8,0.0074368679393029685,0.007436867954186207,7.318741262575039
331,1,0.0,0.11215088307176785,0.00015897264663023862,16,8,0.0001589688756158555,0.00015896887500246507,8.916559304843616
332,2,0.0,0.1250269890501568,0.0015596139527677471,7,8,0.0015594437446553346,0.001559443722969044,7.9982730736547785
333,2,15.433333333333334,0.13775902272319618,0.001530737347588982,16,7,0.0015307108411563846,0.0015307108374098986,7.259052657547763
334,3,2.5416666666666665,0.13663551751905467,0.002555927476344026,27,8,0.002555952271658062,0.0025559522737481953,7.318741262575039
335,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
336,1,0.0,0.09714407445377927,4.01361582201077e-05,78,10,4.013694496892244e-05,4.013694508531103e-05,10.293988651626874
337,3,1.6666666666666667,0.1362935012048643,0.002501473344434437,27,8,0.00250149646017343,0.002501496462102032,7.3371069871988155
338,5,192.98572664480096,0.044893255242773475,1.2369416061138997e-08,2,9,2.8045631765739893e-14,1.3623347708952206e-14,22.275061021799512
339,5,13.990873015873017,0.14142663306842412,0.006034363079953415,27,8,0.006034383612925091,0.006034383613497033,7.070803980154053
340,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,9.715968772195253e-23,36,2,1.3795033999655316e-40,1.9892774771211675e-41,502.5
342,9,3.5785714285714283,0.1607358043729691,0.04186271943897246,18,8,0.04186329874909749,0.04186329882417123,6.221389216304377
343,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
344,5,250.85670995670998,0.04021051206552272,5.1857159263613715e-09,13,9,1.1758514547348576e-14,5.711775488481365e-15,24.86911876104705
345,5,1987.8387652554807,0.17910938727415554,0.03163353398480285,7,7,0.03163357924567907,0.031633579242161695,5.583180285628135
346,5,117.10556381881791,0.18410567618374737,0.07032960066790797,7,7,0.07032948097277711,0.07032948095420474,5.431663057481977
347,4,76.89813936063935,0.14607445669039112,0.005632741999034736,21,8,0.005632716125873975,0.005632716120677749,6.845823853512787
348,2,0.0,0.15979238072294435,0.01979206012883737,18,8,0.019792235658788244,0.0197922356822672,6.258120665551931
349,2,0.0,0.1694918404088507,0.018331356887765788,7,7,0.01833117102467603,0.018331170998307937,5.899989035388284
350,9,564.7357182829811,0.1913857776145634,0.09340183592718862,18,7,0.09340240126860357,0.09340240134497581,5.225048655464488
351,5,23.492964071121303,0.14948319486985118,0.020551191581393284,11,8,0.020551620916179746,0.02055162096711486,6.6897151942106845
352,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
353,23,2555.7551104567524,0.19172272440613833,0.09568059577586666,7,7,0.09567619456127129,0.09567619399977331,5.2158657931526
354,1,0.0,0.01894533741548667,1.7180527355675212e-12,32,12,3.901676814551733e-18,1.8952715181190995e-18,52.78343573773252
355,5,59.23365333496913,0.15909204888632078,0.018448118635338642,7,7,0.018447436527843166,0.018447436437103226,6.285669252487596
356,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
357,5,3.166666666666667,0.035823910749283885,3.5347696190513733e-09,20,10,7.96453940086976e-15,3.86880611997781e-15,27.914316976685463
358,3,25.82837433595106,0.14471562453513168,0.009360862261430071,4,7,0.0093609520955673,0.009360952114371213,6.910103889696005
359,1,0.0,0.11203550150482158,0.00015832590194626611,1,9,0.00015832606977159803,0.00015832606966826023,8.925742167155505
360,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
362,2,0.0,0.13837167403136794,0.0027003443567509854,1,7,0.0027002379658681752,0.0027002379515743986,7.226912639456156
363,10,224.3728704621586,0.16727881330673822,0.049249989256648696,4,7,0.04925028506283224,0.049250285165047314,5.978043365039335
364,1,0.0,0.0014925373134328358,9.488250754096927e-26,103,1,2.631193923884452e-46,1.897122838135879e-47,670.0
365,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
367,4,13.149756874056791,0.17866859304788607,0.05501303521857703,7,7,0.055013156415766214,0.055013156434037154,5.596954579095968
368,2,1.9789127539127533,0.13934549899256118,0.012079767224734455,11,8,0.012079963738031134,0.012079963763336882,7.176406896740769
369,4,53.5,0.03247772128369143,1.1985476679778035e-09,13,10,2.7176706173555727e-15,1.3201270419943407e-15,30.790337513677297
370,2,381.0,0.1385477194181763,0.004422394761725086,7,8,0.004422351319212351,0.0044223513134204594,7.217729777144267
371,3,2.6857142857142864,0.14461953182295695,0.005530585979188059,21,8,0.005530554872635305,0.005530554866920498,6.9146953208519495
372,3,0.5333333333333333,0.13988247586729166,0.005851630989667975,4,7,0.005851691453855098,0.005851691466294334,7.148858309805104
373,9,26.046408340767677,0.16715043355746212,0.05342049178538143,4,7,0.05342082508939554,0.05342082520183731,5.9826347961952795
374,1,0.0,0.16689426431063076,0.017732160413305508,7,7,0.01773201473991937,0.017732014718257777,5.991817658507168
375,3,52.5,0.02445908389089038,5.617450968106268e-11,32,10,1.2753085852894778e-16,6.194905056471525e-17,40.88460567292315
376,7,96.50806230753373,0.16193086611551907,0.04829306778614325,11,7,0.04829420563519418,0.048294205768775,6.175474904744935
377,1,0.0,0.14539186577127713,0.0054467204624633805,7,7,0.005446621828645266,0.005446621815890941,6.877963871604397
378,4,381.0,0.18195239342136438,0.047399970003984424,21,7,0.0473999361088889,0.04739993609293483,5.495943093665195
379,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
380,43,9426.551357119055,0.23293798387740444,0.26143801718804266,7,6,0.2614373260241693,0.26143732589634977,4.292988130807817
381,1,0.0,0.13080901797319708,0.0013281614754093417,7,8,0.0013281398499511736,0.001328139846964818,7.644732874647076
382,2,344.90702509430605,0.11197789970456203,0.00016181819223301495,16,8,0.00016181486271603672,0.00016181486220519153,8.93033359831145
383,3,53.5,0.0330836489195812,7.10563394057657e-10,13,10,1.6112117056185582e-15,7.826570040930467e-16,30.226411918188703
384,11,2020.944882298015,0.19674527093529642,0.08578681146672272,7,7,0.08578575779987603,0.08578575764628746,5.082714289630219
385,3,171.39934685197846,0.045121719646044584,9.339738538276839e-09,20,9,2.1165950064282653e-14,1.028149329313069e-14,22.162275902701793
386,3,15.713888888888883,0.15402900631214508,0.01475890934692728,7,7,0.014758884567972811,0.014758884564466177,6.492283654505084
387,14,160.18743519376332,0.1797005073641693,0.09264705728051689,11,7,0.09264951964900886,0.09264951993314084,5.564814561004358
388,38,7070.286561574248,0.22361089828067057,0.2417396716377146,7,6,0.24173998358685383,0.24173998361701596,4.472053945889641
389,1,0.0,0.001990049751243781,9.715968772195253e-23,107,2,1.3795033999655316e-40,1.9892774771211675e-41,502.5
390,2,0.0,0.0029850746268656717,1.989830404545588e-19,95,1,1.4465141571222573e-34,2.0859086198498053e-35,335.0
391,1,0.0,0.0014925373134328358,9.488250754096927e-26,108,1,2.631193923884452e-46,1.897122838135879e-47,670.0
392,1,0.0,0.0014925373134328358,9.488250754096927e-26,65,1,2.631193923884452e-46,1.897122838135879e-47,670.0
393,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,9.488250754096927e-26,86,1,2.631193923884452e-46,1.897122838135879e-47,670.0
395,1,0.0,0.1285696664258401,0.0015664924982377905,18,8,0.001566485416156434,0.001566485414638214,7.777884378169458
396,13,1293.895345121706,0.05576363465690416,4.8146614750589746e-08,2,8,1.0917926915255599e-13,5.303454392513631e-14,17.932833936537328
397,1,0.0,0.1654992514630495,0.018850018210121493,7,7,0.018849949363632525,0.018849949349586895,6.0423234012225535
398,3,7.566555666555668,0.16512283163409638,0.03584945268208543,7,7,0.03584955540926105,0.03584955542215212,6.056097694690386
399,4,32.249999999999986,0.043893157972513676,1.211650025651931e-08,2,9,2.7472380879011326e-14,1.3344887439548846e-14,22.782594057739246
400,4,97.77179487179491,0.04766891349703097,1.4404424291261433e-08,2,8,3.266935172476767e-14,1.5869354324953014e-14,20.978032152175743
401,1,0.0,0.1413348571871338,0.0072771730073602145,11,8,0.007277306032671535,0.0072773060488435055,7.075395411309996
402,8,1229.4785916942349,0.19189164310605564,0.06592117729692028,21,7,0.0659209721154153,0.06592097207406947,5.211274361996655
403,3,0.0,0.033145487515692566,1.2490842995697734e-09,13,10,2.8324054092474833e-15,1.3758597217182425e-15,30.170019358639845
404,4,13.188961038961027,0.18363997885781885,0.057173772426845945,18,7,0.05717389421625077,0.05717389424313865,5.445437350949809
405,3,31.325145584549613,0.17721482093195534,0.03611536609661383,7,7,0.03611521062370941,0.03611521060042144,5.64286889065541
406,1,0.0,0.1099984923865521,0.00015262143742730705,27,9,0.00015262392273243663,0.00015262392292124968,9.091033688769496
407,9,470.79384816737036,0.17162885336908837,0.044531269481812845,7,7,0.044531374730129726,0.04453137475107448,5.826526136893177
408,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
409,1,0.0,0.0352541467612237,1.5525420186301703e-09,2,8,3.5214193288266377e-15,1.7105528500604706e-15,28.365457453076342
410,2,0.0,0.1361231343283582,0.0022360939182330254,27,8,0.0022361102250148526,0.0022361102263235596,7.346289849510704
411,7,2.2009004884004884,0.16085451619303778,0.0396746239088933,18,8,0.039675090900639046,0.03967509096075236,6.216797785148433
412,4,20.96847741139044,0.17635385823916852,0.05326820945401981,7,7,0.05326853371120812,0.05326853374925447,5.670417477591075
413,3,0.0,0.033145487515692566,1.2490842995697734e-09,13,10,2.8324054092474833e-15,1.3758597217182425e-15,30.170019358639845
414,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
415,3,4.0,0.005330490405117271,6.347941642165091e-17,14,2,6.321141169204451e-30,1.1980392912173266e-30,187.6
416,4,32.249999999999986,0.043893157972513676,1.211650025651931e-08,2,9,2.7472380879011326e-14,1.3344887439548846e-14,22.782594057739246
417,7,35.15651098542418,0.1529473419419755,0.024493237086041977,7,7,0.02449145719529992,0.024491456963712296,6.538197966064526
418,1,0.0,0.1750779862744157,0.024668388316667702,7,7,0.02466852643574098,0.024668526446218194,5.7117403579945725
419,1,0.0,0.09256141730785088,1.198157419982599e-05,22,10,1.198161029373372e-05,1.1981610290696386e-05,10.80363750993668
420,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
421,6,79.70050505050506,0.05169922979852922,3.0851566274537054e-08,2,7,6.996860562855436e-14,3.398771206520561e-14,19.342647925258817
422,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
423,1,0.0,0.08402662612861618,2.5595537694707796e-06,16,10,2.559408625684416e-06,2.559408603236161e-06,11.90098955620734
424,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
425,6,30.747653682228975,0.1569142758828337,0.022142613693608537,7,7,0.022141063009159575,0.022141062808012056,6.3729064444505354
426,2,43.89923990810043,0.1397030243267307,0.0023322551223390643,1,8,0.0023322483406844133,0.0023322483390822327,7.158041172116992
427,16,1048.6193047013182,0.1920608597225513,0.116342328907659,4,6,0.11634266041330327,0.1163426605213371,5.206682930840711
428,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,9.488250754096927e-26,12,1,2.631193923884452e-46,1.897122838135879e-47,670.0
430,11,271.06378138736164,0.1622928576195031,0.036518273846024955,7,7,0.03651520246063098,0.036515202067181445,6.1617006112771024
431,8,419.65319070312563,0.17108956396337247,0.03668628179341218,7,7,0.03668521358572694,0.036685213453020504,5.844891861516953
432,2,0.0,0.14607445669039112,0.00747017488395265,7,7,0.0074700128407650945,0.007470012819641027,6.845823853512787
433,1,0.0,0.1750779862744157,0.024668388316667702,7,7,0.02466852643574098,0.024668526446218194,5.7117403579945725
434,1,0.0,0.0022388059701492534,1.6804640910581069e-21,38,3,2.692610068418497e-38,3.14125867032859e-39,446.6666666666667
435,1,0.0,0.0014925373134328358,9.488250754096927e-26,108,1,2.631193923884452e-46,1.897122838135879e-47,670.0
436,2,0.0,0.13672128997198565,0.008014658808497718,4,8,0.0080147404791795,0.008014740495877712,7.314149831419094
437,1,0.0,0.027707555970149254,7.844783697687093e-11,20,11,1.7667425683624414e-16,8.582019539408158e-17,36.091238111270094
438,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
439,2,0.0,0.1773591326753853,0.03491196346508447,18,7,0.034911948457370244,0.03491194845388994,5.638277459499465
440,4,0.0,0.048985734311866085,2.24854689299901e-08,2,7,5.0997332873997057e-14,2.47722924789874e-14,20.41410655668715
441,3,34.57744812727068,0.17217155330069026,0.027390602032110748,7,7,0.027390376554330405,0.02739037652116725,5.8081604122694
442,2,0.0,0.1385477194181763,0.00317687381983639,1,7,0.003176757023924196,0.003176757008030298,7.217729777144267
443,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
444,5,11.422777678218559,0.17721482093195534,0.053443952631239675,11,7,0.053445018771741196,0.0534450188921568,5.64286889065541
445,1,0.0,0.08402662612861618,2.5595537694707796e-06,16,10,2.559408625684416e-06,2.559408603236161e-06,11.90098955620734
446,6,1.6166666666666667,0.10239633988028828,0.0001601649752674934,23,8,0.00016016122371780963,0.00016016122302714322,9.765974068693291
447,5,10.666666666666668,0.036337778321507225,3.26120301625535e-09,20,10,7.344616526632079e-15,3.567674743497729e-15,27.519569059843445
448,1,0.0,0.0014925373134328358,9.488250754096927e-26,103,1,2.631193923884452e-46,1.897122838135879e-47,670.0
449,1,0.0,0.035394881878034974,1.3865778976772935e-09,20,10,3.1416804074484867e-15,1.5260907564925483e-15,28.25267233397862
450,4,747.7818245833543,0.17108956396337247,0.01916319296903401,27,7,0.01916303552863619,0.019163035505477894,5.844891861516953
451,3,58.72332536744303,0.15736778535070314,0.017454690111711933,4,8,0.01745477575786784,0.017454775782503446,6.354540719826759
452,18,1706.0706595636743,0.21186480051106335,0.16398575012542901,7,6,0.16398606947988195,0.16398606951413872,4.719991228310628
453,3,17.46178980662672,0.1762111771240883,0.045756439178098324,11,7,0.045756542687742666,0.04575654270666901,5.675008908747019
454,3,30.880933800499026,0.14216515334554383,0.003148079460860043,21,7,0.00314807916226141,0.003148079160738063,7.034072530906499
455,1,0.0,0.0014925373134328358,9.488250754096927e-26,64,1,2.631193923884452e-46,1.897122838135879e-47,670.0
456,1,0.0,0.0014925373134328358,9.488250754096927e-26,118,1,2.631193923884452e-46,1.897122838135879e-47,670.0
457,4,581.0886480094193,0.17203555681309096,0.019757638914758298,21,7,0.0197574760850017,0.019757476060638504,5.812751843425344
458,1,0.0,0.0014925373134328358,9.488250754096927e-26,119,1,2.631193923884452e-46,1.897122838135879e-47,670.0
459,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
460,1,0.0,0.1607358043729691,0.017429716361614084,7,7,0.017429746986906757,0.017429746990148213,6.221389216304377
461,7,923.9968316436633,0.1825624601218551,0.061016867816977086,7,7,0.0610164645083319,0.0610164644570957,5.477577369041419
462,1,0.0,0.1654992514630495,0.018850018210121493,7,7,0.018849949363632525,0.018849949349586895,6.0423234012225535
463,3,227.2354326658895,0.18348526952432448,0.04390314047949049,7,6,0.043903207806050226,0.04390320780198252,5.450028782105753
464,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
466,13,279.59129112021714,0.1764967706040301,0.06767683099962951,18,7,0.06767743590518782,0.0676774359803952,5.66582604643513
467,11,94.50571222340776,0.1694918404088507,0.06752613639956476,4,7,0.06752658137125467,0.06752658150254448,5.899989035388284
468,3,47.38134920634923,0.15736778535070314,0.009197393855577017,16,6,0.0091973156816534,0.009197315668194121,6.354540719826759
469,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,9.488250754096927e-26,57,1,2.631193923884452e-46,1.897122838135879e-47,670.0
471,1,0.0,0.001990049751243781,9.715968772195253e-23,36,2,1.3795033999655316e-40,1.9892774771211675e-41,502.5
472,37,6527.208849551213,0.21585432599145007,0.21535646909617984,4,7,0.21535723894569483,0.21535723914816043,4.632754036347688
473,2,89.14984515987952,0.17095527074205114,0.019127974895821076,23,7,0.01912780557269781,0.019127805547726914,5.849483292672898
474,3,189.2913780663783,0.15748157261415266,0.019295152304975877,18,7,0.019295321316442134,0.019295321336913456,6.349949288670815
475,9,2411.783953397782,0.1782299631140533,0.02861536624499458,27,7,0.028615542770743307,0.028615542783986328,5.6107288725638
476,1,0.0,0.13997237463070256,0.005357432596609768,4,7,0.005357473971771945,0.0053574739789158865,7.144266878649159
477,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
478,6,304.8264778182591,0.14151852821661673,0.006074080095465254,27,8,0.00607410104195316,0.006074101042554007,7.066212548998108
479,1,0.0,0.13578367514050693,0.0013958144825155692,23,7,0.001395790832778442,0.0013957908294691393,7.364655574134481
480,2,381.0,0.13934549899256118,0.0021958891631196063,1,8,0.002195886234298737,0.0021958862332595694,7.176406896740769
481,5,3437.5108019840554,0.15736778535070314,0.007191286143835977,23,6,0.007191229851721117,0.007191229841925469,6.354540719826759
482,2,0.0,0.16766513851067988,0.024351002517202076,4,7,0.02435095768337137,0.024350957672520157,5.964269071571502
483,1,0.0,0.1654992514630495,0.018850018210121493,7,7,0.018849949363632525,0.018849949349586895,6.0423234012225535
484,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
485,1,0.0,0.0014925373134328358,9.488250754096927e-26,119,1,2.631193923884452e-46,1.897122838135879e-47,670.0
486,1,0.0,0.1233278680211626,0.0005939333031701466,21,7,0.0005939277091246838,0.0005939277079140117,8.108467421397439
487,4,0.5,0.035679750142646925,3.804256850740695e-09,20,10,8.58405038174811e-15,4.169741051685179e-15,28.02710209578318
488,2,47.38134920634923,0.15725416240099144,0.008534248514208732,16,6,0.008534178027312192,0.00853417801532775,6.3591321509827035
489,7,2.4247100122100127,0.16085451619303778,0.03951768060732234,18,8,0.039518143033105274,0.03951814309263962,6.216797785148433
490,2,0.0,0.037490139156227315,4.2920771031349155e-09,2,9,9.733292050070914e-15,4.728010478385582e-15,26.673680666610558
491,4,6.424502927923642,0.16388037240434397,0.02873198804900487,4,7,0.028732137344035538,0.02873213739134603,6.102012006249828
492,1,0.0,0.147859480601068,0.006429702606069063,7,7,0.00642965281569091,0.006429652807667825,6.763178092705792
493,1,0.0,0.12560381483585534,0.0012632685603499426,7,8,0.0012632732013690474,0.0012632732017431108,7.961541624407225
494,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
495,1,0.0,0.02522451752616717,2.221715957698915e-10,2,12,5.032929296103868e-16,2.4447753354620477e-16,39.643969362848246
496,9,1157.3846174595717,0.05524247919282095,3.5601601973447624e-08,2,8,8.0697915364853e-14,3.919952569397409e-14,18.102011615183905
497,6,5.4082754663637,0.16265647119146612,0.04162169796881212,4,7,0.041621952236931326,0.04162195231379977,6.1479263178092705
498,2,0.0,0.15534737155875403,0.01204705431859143,7,7,0.012046777333942521,0.012046777294610208,6.437186480633754
499,5,1.8347943722943725,0.15051625081228273,0.024107925376132072,11,8,0.024108122161522416,0.024108122180503653,6.643800882651243
