UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.05500955391866,0.29275115649821065,0.036361751264956034,3,5,0.03636206319559128,0.03636206327288066,3.415870365677316
454,7,0.671221322537112,0.23122608665678535,0.003195342748542846,1,6,0.0031952659522397502,0.003195265933598588,4.324771544848765
455,9,1.1707496263424528,0.24599728629579376,0.014154018129826312,4,5,0.014153645441646096,0.014153645348615709,4.065085493656922
456,6,16.563813030650376,0.2244863128304665,0.0010052267543306475,1,6,0.0010052048483554295,0.001005204843036718,4.4546145704446864
457,12,491.278435031016,0.2988683448429494,0.019193578094302034,1,5,0.01919329332005695,0.019193293250079485,3.345954890356435
458,7,45.760781697806266,0.23488773143082242,0.003526140311924183,1,6,0.0035260723565184986,0.003526072339948742,4.2573530507893445
459,7,5.495118859634989,0.06387388898205601,9.765866083716867e-09,2,5,2.876010466283121e-13,1.5569142735175143e-13,15.655849611426172
460,7,46.58630568070176,0.31809657036501365,0.04044684537202676,4,5,0.0404467095284955,0.040446709494935985,3.143699408178173
461,22,207.32600275377132,0.34200135105854157,0.086223133520467,4,4,0.08622263630408468,0.08622263618081306,2.9239650571696907
462,6,7.338904578666854,0.28322742722033395,0.02140224093913027,4,5,0.02140196368433336,0.02140196361544455,3.530731503704477
463,13,22.78450423097998,0.3274600017085464,0.06123476646104948,1,5,0.06123454807784663,0.06123454802417091,3.0538080827656118
464,5,10.062010225142561,0.06579601990049751,7.2068201370950976e-09,2,6,2.122336542156279e-13,1.148916508834061e-13,15.198487712665408
465,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
466,25,187.83983723167904,0.2993150837739553,0.06554256514431361,3,5,0.06554375077253692,0.06554375106681427,3.340960927833515
467,17,30.37917466365014,0.272994943482994,0.045198736807660594,3,5,0.045199697541550315,0.04519969778033748,3.663071510561858
468,8,49.89427204595642,0.29296531242834833,0.015900605718726417,1,5,0.01590036019352983,0.015900360133306903,3.413373384415856
469,1,0.0,0.19689458313153993,0.00020617226594559,1,7,0.0002061660010556031,0.00020616599952655561,5.078859885809693
470,4,1.6195286195286196,0.22162898842808645,0.001989549251651994,1,6,0.0019895034921407636,0.0019895034808625808,4.512045139458267
471,7,170.5279415564985,0.25606367141275715,0.0060398727021192715,1,6,0.006039745098731935,0.006039745067625904,3.905278692923481
472,93,7321.827273076079,0.36741613035738735,0.19946839782529127,3,5,0.19947044995922777,0.1994704504684791,2.7217095749914284
473,6,19.168960494599343,0.2733676328256329,0.009871761335059506,1,5,0.009871619302037908,0.009871619267312575,3.6580775480389383
474,14,57.214246390521296,0.28342787125941415,0.03337666843700251,3,5,0.033376795544499356,0.03337679557432159,3.528234522443017
475,20,2220.2501632458047,0.3229706307173808,0.0310604699822648,1,5,0.03106008327433382,0.031060083179595178,3.0962567642104326
476,6,6.135498007176505,0.23824127429479608,0.010140139780941679,3,6,0.01014028144317859,0.010140281477936485,4.197425500514304
477,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
478,13,43.209914961092984,0.23447516515781744,0.004195027971911329,1,6,0.004194913396017795,0.004194913368086152,4.264843994573725
479,4,4.714089205715451,0.24286451309251192,0.004043235419705101,1,6,0.004043170130865088,0.004043170114963496,4.117522100147584
480,14,636.5713002831963,0.2938250785690038,0.02093187443049319,1,5,0.020931495119708904,0.02093149502657965,3.403385459370016
481,18,652.1457524509552,0.2953418746973099,0.01577335887447372,1,5,0.015773083134476628,0.015773083067003705,3.3859065905397956
482,11,9.054836154278714,0.28811768495651235,0.03640233394340601,3,5,0.03640292325580052,0.03640292340233023,3.4708039534294364
483,9,138.770462862516,0.2955598391804813,0.015620173014866436,1,5,0.015620004414643484,0.015620004373731955,3.3834096092783357
484,11,39.80573635779214,0.08639477385110919,5.165027183134257e-08,2,4,1.5209826519204757e-12,8.233765296006264e-13,11.574774207099349
485,3,3.688858336844881,0.21884348748062965,0.0010449500476110976,1,6,0.0010449242927921606,0.0010449242865109816,4.569475708471847
486,12,169.23964448389765,0.27927725389787467,0.01274571386929828,1,5,0.012745503250242231,0.012745503198895605,3.5806711289336772
487,14,68.34782492297958,0.08639477385110919,8.624466802277633e-08,2,4,2.5401106613087647e-12,1.3750766279450214e-12,11.574774207099349
488,6,5.761461669779323,0.2542752902155887,0.00762285634053558,1,6,0.007622681432979909,0.007622681390334601,3.932745486799541
489,13,4.687892879376961,0.26141225984957717,0.02881123911576913,3,5,0.028811862671314022,0.028811862825968957,3.82537529255676
490,8,7.975743144104721,0.07939631451680146,3.373616449343654e-08,2,5,9.934466562082212e-13,5.377974958690193e-13,12.595043058181055
491,15,14.458049372105519,0.2702318367675791,0.03726955868116338,3,5,0.03727035983811007,0.037270360037283866,3.7005262294837586
492,2,0.0,0.23838308457711438,0.0028393999675648263,4,5,0.0028393745018164165,0.002839374495501851,4.194928519252844
493,10,182.27498598411975,0.2808440267107659,0.01799779226522161,3,5,0.017998050086342844,0.01799805015056422,3.5606952788419974
494,8,66.12503048006207,0.27927725389787467,0.012635652337108715,1,5,0.012635427202479529,0.012635427147391558,3.5806711289336772
495,7,0.5301537542916853,0.0700095581207264,1.6853807074360742e-08,2,5,4.958727378851852e-13,2.6843809590820997e-13,14.28376391514388
496,31,487.84357230105076,0.10335956580732698,2.1480151423149893e-07,2,4,6.325782446562547e-12,3.424431424398635e-12,9.674963243016174
497,17,24.409169606958194,0.27041430255877935,0.038239643325681,3,5,0.03824048347968988,0.038240483688572385,3.6980292482222987
498,7,11.273224111375796,0.26226822664672705,0.015557245443597822,4,5,0.015557130117344468,0.015557130088892887,3.81289038624946
499,7,0.6241495721291118,0.23571723489673463,0.010903863990204946,3,6,0.010904006356570142,0.01090400639172772,4.242371163220585
500,8,41.60049663030523,0.3033966530981457,0.02309472142917259,1,5,0.02309437689833976,0.023094376813599365,3.296015265127234
501,17,743.3821707570079,0.3170891386298909,0.033948918373601054,1,5,0.033948466198305265,0.03394846608767653,3.153687333224013
502,9,151.4089940438441,0.0809797168006123,2.4011236248709673e-08,2,4,7.071152006281776e-13,3.827933690012047e-13,12.348771266540645
503,6,16.563813030650376,0.2244863128304665,0.0010052267543306475,1,6,0.0010052048483554295,0.001005204843036718,4.4546145704446864
504,2,9.0,0.18413038256990907,9.399868076388093e-05,6,6,9.399738177678633e-05,9.39973814547143e-05,5.430934243675557
505,4,48.987379198482024,0.26788199470873053,0.008113640244023503,1,5,0.008113531855418821,0.008113531828853411,3.7329869858827394
506,4,7.313429300998665,0.06073478760045924,2.9410386664612317e-09,2,5,8.661198353384698e-14,4.688697536674942e-14,16.465028355387524
507,6,13.760000202170543,0.0780875840577333,2.2863489636236078e-08,2,4,6.733296591410632e-13,3.6450373540530454e-13,12.806133165301409
508,15,80.46116188162398,0.08238805970149253,6.543414278073915e-08,2,5,1.926346130012842e-12,1.0428177517570646e-12,12.137681159420291
509,73,4891.416284216251,0.3595005225220397,0.1673916375049916,4,4,0.16739316412552357,0.16739316450444067,2.781637125266469
510,36,577.8385453320858,0.3022517600675866,0.076958504803792,3,5,0.07695999667475406,0.07695999704529663,3.3085001714345346
511,4,0.0,0.06219667526699108,4.588699261395729e-09,2,6,1.351173318828185e-13,7.314510003929268e-14,16.078029825666878
512,9,97.10446976716514,0.23585605541198598,0.002911084933279881,1,6,0.0029110114078464895,0.002911011389977945,4.239874181959125
513,9,10.75078478833693,0.0746033611470208,4.4499654308701777e-08,2,5,1.3100551908138695e-12,7.091917570725044e-13,13.404221802142407
514,13,120.94629725545218,0.08665817255187477,5.418709705987264e-08,2,4,1.5956336407068175e-12,8.637884616884762e-13,11.53959252257929
515,2,5.0643285434845495,0.2748686218871326,0.008517626855139978,1,5,0.008517547291532729,0.008517547271770155,3.638101697947258
516,17,129.29194036806572,0.0853569987898346,8.100289514421125e-08,2,5,2.3847908416420355e-12,1.2909945358163596e-12,11.715500945179585
517,9,12.391836271194444,0.07723880597014925,2.5998551782047414e-08,2,5,7.65068382123358e-13,4.1416579350645083e-13,12.946859903381643
518,21,33.54423743647088,0.27262326895136296,0.05394433922742029,3,5,0.05394543090297887,0.05394543117375793,3.6680654730847784
519,14,270.71705508523246,0.2842324926114636,0.014875887935318143,1,5,0.014875657365761541,0.014875657309247179,3.5182465973971766
520,17,196.25430353032803,0.3116603751669667,0.04700945826434696,4,5,0.04700883552426876,0.04700883536955412,3.2086209209761334
521,2,0.0,0.22175170658336224,0.0008904495766803796,1,6,0.0008904336022123995,0.0008904335983065542,4.509548158196807
522,8,81.53280691217813,0.3052466326902075,0.021081397282331812,1,5,0.021081172158314874,0.02108117210328296,3.276039415035554
523,3,1.1588235294117646,0.24554480814810067,0.004078972818930556,1,6,0.004078909124330804,0.004078909108645905,4.0725764374413025
524,4,7.210586595983734,0.251560039000975,0.003436846867564915,1,6,0.0034367729207269255,0.0034367729027590774,3.9751941682443617
525,5,0.45369528893161803,0.3020238175637649,0.025509810938686275,5,5,0.02550980766552461,0.025509807665083886,3.3109971526959945
526,12,697.986828712361,0.2830272664943832,0.010777209259405323,1,5,0.010777048191738355,0.010777048152174557,3.533228484965937
527,4,518.189760923947,0.26399708773207137,0.006255282162125484,1,6,0.006255158493434424,0.006255158463142162,3.7879205736348593
528,13,93.1816752488085,0.29020549426779146,0.03192573589867037,4,5,0.03192522436229952,0.03192522423513515,3.445834140814836
529,61,5750.1394730445245,0.37081813156440024,0.13498523373009055,1,4,0.13498534360181555,0.13498534363054113,2.696739762376828
530,5,1030.0,0.18438470630274043,9.454351213696094e-05,6,6,9.45421947876941e-05,9.454219446106721e-05,5.423443299891177
531,10,91.2023485781227,0.27869421161416297,0.014825693206272684,1,5,0.0148254644179648,0.014825464361832939,3.5881620727180574
532,5,9.484707363330934,0.2914727671685242,0.020122002934727854,4,5,0.020122011133123004,0.020122011135134975,3.4308522532460755
533,12,25.72507319944269,0.263649494463168,0.026194336072882213,3,5,0.026194621545916386,0.026194621616397653,3.7929145361577796
534,17,140.1322188493017,0.2908377502465884,0.03710336524201259,3,5,0.037103486284097445,0.03710348631205497,3.4383431970304557
535,12,20.64179730880723,0.07559542711972053,5.413844871911699e-08,2,5,1.5944608259997788e-12,8.631536354092631e-13,13.228313379542115
536,5,0.375,0.06247006724618665,5.002295714282606e-09,2,6,1.4729742983780549e-13,7.973873654404441e-14,16.007666456626758
537,3,0.5,0.14904487610329445,6.33832786865719e-06,6,7,6.338191451361865e-06,6.338191417515727e-06,6.70938864954309
538,6,1.5715732796615152,0.07288174512055108,3.1204395667561717e-08,2,5,9.190540657900518e-13,4.975254760428287e-13,13.720856962822937
539,9,17.63034031351506,0.24797745021024906,0.014809555393112184,3,6,0.014809892486862687,0.014809892570684331,4.032624737257942
540,3,0.9154373064415009,0.2711466364858173,0.01201657195038053,4,5,0.012016500864481607,0.01201650084699911,3.6880413231764586
541,12,19.460941888463942,0.26192516814228395,0.03021896035671344,3,5,0.030219214560364357,0.030219214622196327,3.81788434877238
542,6,19.168960494599343,0.2733676328256329,0.009871761335059506,1,5,0.009871619302037908,0.009871619267312575,3.6580775480389383
543,5,188.36588864938466,0.078955223880597,1.6583999955699222e-08,2,4,4.883817661491462e-13,2.6438308678545105e-13,12.665406427221173
544,24,1228.0679475488319,0.29665450525152015,0.018436364958832014,1,5,0.018435974432906663,0.018435974337587348,3.370924702971035
545,13,1.0637369132049983,0.2624400931124195,0.030354381988449242,3,5,0.03035510475934621,0.030355104939033175,3.810393404988
546,5,63.6910622403672,0.2485931608252962,0.00436230783734426,1,6,0.004362208680256482,0.004362208656104072,4.022636812212102
547,134,23365.714731910473,0.42334416711369155,0.24224577015495555,1,4,0.24224438155607866,0.24224438121058417,2.3621442733411846
548,8,51.36094556956705,0.08459488272921108,3.417791638973293e-08,2,4,1.0065073152611212e-12,5.448678226609535e-13,11.821045998739763
549,1,0.0,0.2146214266289133,0.0006189225354489874,1,6,0.0006189079759901045,0.000618907972414934,4.659367033884409
550,23,83.69541679711004,0.27355435935078704,0.05018715825150851,3,5,0.050188262864297346,0.050188263138742334,3.6555805667774783
551,19,110.77402749416648,0.08910307397183362,1.1584912174072839e-07,2,5,3.4111336067135395e-12,1.8466002132725277e-12,11.22295736189876
552,18,166.9515971538675,0.08665817255187477,9.179411194314251e-08,2,5,2.702525651140943e-12,1.4629986809461805e-12,11.53959252257929
553,5,36.83698188475822,0.2877037227654829,0.011781661119776783,1,5,0.011781500491955501,0.011781500452471833,3.475797915952356
554,3,0.0,0.23297474234412577,0.0044164473738041565,5,6,0.004416464766683682,0.004416464771000931,4.292310788449785
555,28,823.0805860331549,0.10261328735384449,1.5337403354215177e-07,2,4,4.516746027445468e-12,2.445118362906338e-12,9.74532661205629
556,9,1.2760863390658788,0.07288174512055108,5.6876014812620974e-08,2,5,1.674854479649494e-12,9.066742085623692e-13,13.720856962822937
557,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
558,37,1087.09099745448,0.32907443064055236,0.09677014461119834,3,5,0.09677060046477158,0.09677060057607213,3.038826195196852
559,5,4601.0,0.24096485083607236,0.0027581444046653873,6,5,0.0027581199635949238,0.002758119957534373,4.149982856546563
560,4,0.24,0.22311063069055834,0.0014898321805585546,1,6,0.001489792693852061,0.0014897926842060297,4.482081364320747
561,8,327.69837916244046,0.309492721862096,0.03141868824117406,4,5,0.03141849034240255,0.03141849029360671,3.231093752329274
562,14,125.42304084815697,0.3123896896174354,0.04210801800589838,4,5,0.0421076721662739,0.04210767208096591,3.2011299771917536
563,14,1119.3417356804243,0.30316698114273444,0.02323566745334433,1,5,0.023235451025079186,0.023235450972029437,3.2985122463886944
564,26,126.22527560877198,0.3033966530981457,0.06268913945376761,3,5,0.06268942404623039,0.06268942411353268,3.296015265127234
565,7,53.33817994514841,0.25921267449161955,0.01464474617313393,3,5,0.01464497674546293,0.014644976802630794,3.8578360489557406
566,2,0.0,0.28362859921356387,0.01313223298703359,1,5,0.013132059946097218,0.013132059903551688,3.525737541181557
567,8,33.00036790782886,0.2517181534189517,0.004795577189839322,1,6,0.0047954473758468515,0.004795447344263037,3.9726971869829018
568,11,1.6802906293576307,0.08359964881474978,9.923460460295532e-08,2,5,2.9225542544278036e-12,1.5821105547053706e-12,11.961772736819995
569,12,115.02031430985079,0.2955598391804813,0.03463241397920222,3,5,0.0346326873946059,0.03463268746237554,3.3834096092783357
570,3,8.11039944880689,0.21496703279095664,0.0008214473826524592,1,6,0.0008214214767286379,0.0008214214704201606,4.6518760901000284
571,2,17.365190808637827,0.27243781094527364,0.006948994308001587,1,5,0.0069488859803795945,0.0069488859537416466,3.6705624543462383
572,10,3.3193847345701566,0.2280658212355081,0.002983983664671577,1,6,0.0029838905858405717,0.0029838905632077035,4.384699095123806
573,14,5.35254049191975,0.2687809275768807,0.041655744206101956,3,5,0.041656561113769294,0.041656561316454795,3.7205020795754384
574,18,988.1597862128539,0.3078275035277111,0.03169347714335441,1,5,0.03169299836434792,0.03169299824618973,3.2485726211594943
575,12,188.35619465032113,0.30156896241683145,0.03560274053352784,5,5,0.03560289578724186,0.03560289582580821,3.3159911152189148
576,2,0.0,0.27468009745511124,0.010894718662426197,5,5,0.010894713614697835,0.010894713613571999,3.640598679208718
577,27,250.4503294578504,0.2914727671685242,0.05246937490786717,4,5,0.05246814129736449,0.05246814099012636,3.4308522532460755
578,2,517.0000000000001,0.2187239661876309,0.000872470104706639,1,6,0.0008724599112193651,0.0008724599087179468,4.571972689733308
579,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
580,43,3344.9087924968744,0.3525383645154509,0.09766625238781534,1,5,0.09766536862635311,0.09766536840828274,2.8365707130185895
581,2,360.80747408912583,0.2715142929420693,0.006720326903036441,1,5,0.006720221246930516,0.006720221220930884,3.6830473606535388
582,3,0.9988796904927947,0.2705970149253731,0.013068183778447564,4,5,0.013068016476006842,0.013068016434624831,3.695532266960839
583,5,13.71321044546851,0.21542957616436373,0.0005709422756169573,1,6,0.0005709272634896732,0.0005709272598343072,4.641888165054189
584,13,872.6680243439425,0.29709464546702685,0.023027429002281767,1,5,0.023027109999082147,0.02302710992100367,3.3659307404481154
585,27,247.3702640979378,0.30830144887571376,0.06867215146949307,3,5,0.06867236363455267,0.06867236368398298,3.243578658636574
586,6,1.020198441600033,0.23795815929266326,0.003805616799327228,1,6,0.003805519390589638,0.003805519366731869,4.202419463037224
587,37,972.6184934393556,0.327996381727725,0.08319534719884206,4,5,0.083194018392284,0.08319401806107653,3.048814120242692
588,17,72.02153621391773,0.08827292110874199,1.1200926485110675e-07,2,5,3.2983300483523667e-12,1.7855346844465464e-12,11.328502415458939
589,14,42.28400528896524,0.08238805970149253,8.394591275281639e-08,2,5,2.472332414901749e-12,1.3383851682869915e-12,12.137681159420291
590,10,36.111284998894234,0.07250989948218092,1.966486373709089e-08,2,5,5.786664251371363e-13,3.1325806616496503e-13,13.791220331863055
591,15,2.98952495664863,0.2552476622623022,0.028639919518046193,4,5,0.02863909248255848,0.02863909227627823,3.917763599230781
592,12,89.52708062780955,0.2988683448429494,0.040148366986143096,3,5,0.04014856397025663,0.04014856401899808,3.345954890356435
593,21,219.64893259547142,0.10008408660920748,1.601555018357275e-07,2,4,4.7164838066125354e-12,2.553245472490401e-12,9.991598403696702
594,17,27.59781766319509,0.263649494463168,0.03389170962243097,3,5,0.033892544587281276,0.03389254479487773,3.7929145361577796
595,12,85.52915187868514,0.291049114890663,0.0335705013439332,3,5,0.03357076106335175,0.033570761127570806,3.4358462157689957
596,21,344.42063406378765,0.297978855721393,0.037840577672577744,4,5,0.03783992024459537,0.03783992008167332,3.3559428154022752
597,14,2.743228993228993,0.26226822664672705,0.029159470075977616,3,5,0.02916019673915363,0.029160196919809214,3.81289038624946
598,22,729.133169554933,0.3348524933859133,0.07962946939053887,4,5,0.07962945761212618,0.0796294576092852,2.986389588706191
599,17,1455.4919900880968,0.31534140322011983,0.0332356465285441,1,5,0.03323521325997187,0.03323521315411618,3.1711662020542333
600,4,187.88013165057382,0.24797745021024906,0.002502271803203256,1,6,0.002502212532400315,0.0025022125179890702,4.032624737257942
601,6,6.45655280319167,0.24967804369672833,0.007180725203653771,1,6,0.007180594859602436,0.007180594827529981,4.005157943381882
602,22,243.2899226060909,0.09938419789166057,1.5447546457277342e-07,2,4,4.548843974462555e-12,2.4624942487545027e-12,10.06196177273682
603,5,141.03174603174605,0.059216417910447766,3.731809269492385e-09,2,5,1.0989935388677927e-13,5.949348046927942e-14,16.88720856962823
604,2,71.32779217006693,0.21496703279095664,0.0007641320903220554,1,6,0.0007641157298030647,0.0007641157258135471,4.6518760901000284
605,15,82.71403403323485,0.3099718127628113,0.056291387071639803,3,5,0.05629174757753231,0.056291747666314326,3.2260997898063537
606,2,5.0851493785226465,0.24797745021024906,0.0031830260892238907,1,6,0.00318295884557964,0.0031829588292121504,4.032624737257942
607,39,749.5560406081837,0.32349239264099533,0.09007287518377653,4,5,0.0900714902565508,0.09007148991168737,3.0912628016875123
608,27,406.17004829339265,0.3022517600675866,0.06338251497609228,3,5,0.06338364220625728,0.06338364248676143,3.3085001714345346
609,3,16.47528789962426,0.2733676328256329,0.009584644689976062,5,5,0.00958453482001824,0.009584534792988514,3.6580775480389383
610,4,22.303204851983764,0.24998975161644957,0.003836478308490361,1,6,0.00383639030177169,0.0038363902803522517,4.000163980858962
611,8,11.204374882351884,0.2386672122106986,0.0040665288598110165,1,6,0.004066435462716725,0.0040664354399694265,4.1899345567299235
612,3,0.0,0.25363114761846245,0.004547640771551973,1,6,0.004547540862083749,0.0045475408377722995,3.942733411845381
613,4,20.773687942977453,0.24509399148687405,0.006431289520298598,4,6,0.006431142591171012,0.006431142554653017,4.080067381225683
614,10,56.2168234511069,0.30431883137503973,0.03889618475544398,5,5,0.03889623280987531,0.038896232821715046,3.286027340081394
615,38,3230.7083777101893,0.33996908496566397,0.052917829118724176,1,5,0.052917183440966326,0.05291718328318187,2.941443925999911
616,8,41.437853086737015,0.07984236122757002,2.291604834094952e-08,2,4,6.748612342694873e-13,3.6533284136131993e-13,12.524679689140937
617,15,11.088119514085443,0.2687809275768807,0.038772233582671393,3,5,0.03877303212205237,0.038773032320157365,3.7205020795754384
618,5,4.077213837946503,0.26039244609203654,0.016510323912210287,5,6,0.01651046195146847,0.016510461985752758,3.8403571801255203
619,8,17.95707341937106,0.07269534679543459,3.577244570054785e-08,2,5,1.0536065446083718e-12,5.703648149577724e-13,13.756038647342997
620,5,27.358170434636328,0.2868793567976735,0.01172044402012003,1,5,0.01172022891835008,0.011720228865707397,3.4857858409981963
621,9,17.786908791770216,0.27280897962503553,0.02603180668450853,4,5,0.026031572547959732,0.026031572489445067,3.6655684918233185
622,7,18.497190088033744,0.2549227129787093,0.006370605266018647,1,6,0.00637046648648405,0.0063704664526810775,3.9227575617537007
623,5,274.79372016059443,0.27638618501694423,0.008880705120900485,1,5,0.008880687262550375,0.00888068725828097,3.618125847855578
624,127,24133.95451855753,0.4167362976998462,0.20358819564008215,1,4,0.20358611462996057,0.20358611411695585,2.399598992263085
625,6,172.31073585943403,0.27888828836319796,0.009921772750777417,1,5,0.009921655717460657,0.009921655688568167,3.585665091456597
626,19,29.002271013292418,0.2868793567976735,0.04403643053864869,3,5,0.04403655112145635,0.04403655114870325,3.4857858409981963
627,4,6.613222465466272,0.250929562712752,0.008206440762508461,4,6,0.008206325313752427,0.008206325285259247,3.985182093290202
628,3,520.2101830838243,0.22187456071443337,0.0013664273501241323,1,6,0.001366408452365331,0.0013664084477924025,4.507051176935347
629,8,5.685931795643827,0.07053072108440428,4.5338719012903256e-08,2,5,1.3351064271595197e-12,7.22753275603985e-13,14.178218861583701
630,7,7.708056197517444,0.23069330765527202,0.0040866974362280695,1,6,0.004086593007731544,0.004086592982237516,4.334759469894605
631,2,0.0,0.23838308457711438,0.0028393999675648263,4,5,0.0028393745018164165,0.002839374495501851,4.194928519252844
632,1,0.0,0.24721208770960015,0.005252073319495213,4,6,0.00525210264597027,0.005252102653273791,4.045109643565242
633,11,17.915312713477288,0.07288174512055108,2.0074980162286417e-08,2,5,5.906846661181605e-13,3.197640633408093e-13,13.720856962822937
634,2,0.0,0.22690287937085107,0.0016629037994092045,1,6,0.0016628648286784362,0.0016628648191770164,4.407171926476947
635,9,12.218001694297367,0.23149340005176428,0.002414478521457347,1,6,0.00241440744900503,0.002414407431731038,4.3197775823258455
636,8,2.7564396299464025,0.067515155812387,1.8083896623775135e-08,2,5,5.32493137229579e-13,2.8826255234872895e-13,14.81148918294476
637,5,34.23526030065176,0.2350255763436339,0.0034422181607333007,1,6,0.003442145709760404,0.0034421456920305646,4.254856069527885
638,1,0.0,0.22410944716818815,0.0010954332114707858,1,6,0.001095411251663008,0.0010954112463197122,4.462105514229067
639,16,124.0027173923434,0.08718981778225438,9.754742914034219e-08,2,5,2.8729962317386283e-12,1.5552826137539633e-12,11.469229153539173
640,7,62.10440872419555,0.07851900717407437,2.231703615829568e-08,2,4,6.572358634972955e-13,3.557914378284548e-13,12.735769796261291
641,46,1849.116595539003,0.11554423006916635,2.561223165088584e-07,2,4,7.542690080489314e-12,4.083198499713595e-12,8.654694391934468
642,2,0.0,0.1489894278606965,6.2287358657238694e-06,6,7,6.228603150469865e-06,6.228603117542055e-06,6.7118856308045505
643,1,0.0,0.21694668585566207,0.0006781251187462129,1,6,0.0006781150651530505,0.0006781150626820821,4.6094274086552085
644,16,17.529339522849217,0.2705970149253731,0.04291712092067985,3,5,0.04291799462894966,0.042917994845753364,3.695532266960839
645,7,2.691827437506391,0.30408776164734413,0.032854986728800745,1,5,0.032854667831800355,0.032854667753007306,3.2885243213428543
646,12,281.84094549091066,0.29041594060156073,0.031023947218763497,3,5,0.031024332597508426,0.031024332693245893,3.443337159553376
647,15,7.606134885160523,0.2684206314273138,0.04624527566486139,3,5,0.04624616757137663,0.04624616779266351,3.725496042098359
648,31,1846.9475468426408,0.3422936599056002,0.07184578075705599,4,5,0.07184507944490527,0.0718450792717988,2.9214680759082308
649,18,56.363709160673075,0.09349960722702277,1.4126568058167501e-07,2,4,4.16049169510125e-12,2.2522620196125467e-12,10.695232094097879
650,10,53.9726937025547,0.08587275104838346,4.9951269158228836e-08,2,4,1.4706212316580952e-12,7.961134253973273e-13,11.645137576139467
651,10,1.0177280319059934,0.2565557860919617,0.027127585398904232,3,6,0.027128193792028046,0.02712819394304939,3.8977877491391006
652,13,539.3596570745913,0.3024800468954322,0.02120909547833604,1,5,0.02120878340140175,0.021208783324783754,3.3060031901730746
653,17,44.143445014619886,0.2993150837739553,0.06118822398281281,3,5,0.061189135269841294,0.06118913549619037,3.340960927833515
654,11,100.60637032983122,0.3004377960161682,0.0329077086238918,4,5,0.03290722643708307,0.03290722631736561,3.328476021526215
655,9,12.786488114175828,0.2291096007377301,0.004374061910130952,1,6,0.0043739532003268175,0.004373953173797027,4.364723245032126
656,9,60.160792218942184,0.3109344581440623,0.04617162896245209,3,5,0.04617192600484205,0.046171926078341946,3.2161118647605136
657,8,5.152284541385595,0.07344671988892745,5.1706647419213445e-08,2,5,1.5226394595906e-12,8.242733639757258e-13,13.615311909262761
658,11,5.872182277142306,0.26192516814228395,0.02452988915075465,3,5,0.024530466467817997,0.02453046661128847,3.81788434877238
659,50,3040.905702704159,0.12199090384984945,2.452427219256131e-07,2,3,7.222108977007275e-12,3.909653418328609e-12,8.197332493173704
660,10,168.64201623297745,0.2773432008930417,0.009396015091159043,1,5,0.009395825276821942,0.009395825230366217,3.6056409415482777
661,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
662,12,20.64179730880723,0.07559542711972053,5.413844871911699e-08,2,5,1.5944608259997788e-12,8.631536354092631e-13,13.228313379542115
663,4,32.49739680281315,0.2748686218871326,0.008034214226319213,1,5,0.008034080073451032,0.008034080040522494,3.638101697947258
664,22,1673.7027052655237,0.30925373134328354,0.032478431689724384,1,5,0.03247808268418313,0.03247808259919526,3.233590733590734
665,33,911.2997454543571,0.3396807312040307,0.10368936958205646,3,5,0.10368953060467169,0.10368953064433073,2.943940907261371
666,10,44.33791233611537,0.08214994392200846,4.921240479052471e-08,2,4,1.4493539266715518e-12,7.84600710233774e-13,12.172862843940349
667,15,307.224574323485,0.09081112011825855,4.4715883731078915e-08,2,4,1.3161200523742954e-12,7.124748709757732e-13,11.011867254778407
668,5,1.6883839820833362,0.2466031909418425,0.013052332544356934,3,6,0.013052471478891206,0.013052471513339218,4.055097568611083
669,2,0.0,0.23488773143082242,0.00395514183981348,5,6,0.003955144689960403,0.003955144690692822,4.2573530507893445
670,13,2.1244667168580214,0.26226822664672705,0.02920707560690586,3,5,0.029207767167001124,0.029207767338904487,3.81289038624946
671,10,153.39777039646123,0.31435132032146956,0.036129596122122055,4,4,0.036129391422537946,0.03612939137227433,3.1811541271000734
