UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,51.32276589630513,0.2933945656333716,0.03563345564549876,3,5,0.03563375872341799,0.035633758800253615,3.4083794218929357
454,7,0.671221322537112,0.23176133222775014,0.003145613231635586,1,6,0.0031455394646558803,0.0031455394463726686,4.314783619802925
455,9,1.0693038413165006,0.2469072639269742,0.01393632290940509,4,5,0.013935966650652921,0.013935966559574305,4.050103606088163
456,6,13.714346911612376,0.22499077645480464,0.001032555091706847,1,6,0.0010325330233421578,0.0010325330178725333,4.444626645398846
457,12,450.3303114315782,0.2993150837739553,0.019131395405079268,1,5,0.019131120494053584,0.01913112042504205,3.340960927833515
458,8,53.95299839903249,0.24024210083356465,0.004149418761499852,1,6,0.004149333659843161,0.004149333638623547,4.162467762853863
459,7,4.0986542131703425,0.06401774909237595,1.1211051480177682e-08,2,5,3.649862410467507e-13,1.9875258014218202e-13,15.620667926906114
460,7,45.98580293975035,0.31885635516684097,0.04002470926432031,4,5,0.04002458816244414,0.04002458813186827,3.1362084643937926
461,22,187.19011265392422,0.34346790916771197,0.08544144237391164,4,4,0.08544096686949096,0.08544096674884999,2.9114801508623906
462,7,6.266375723148106,0.2848389630793401,0.024353311048120108,4,5,0.02435296902749614,0.024352968940407768,3.510755653612797
463,13,22.206634017378892,0.3288042545891233,0.06041919389017915,1,5,0.060418992876090157,0.06041899282561283,3.0413231764583117
464,6,18.299634651494483,0.06610204790003471,1.0339082032114418e-08,2,6,3.3661348481425785e-13,1.8330224917297708e-13,15.12812434362529
465,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
466,25,174.56020548590416,0.30021258027702563,0.06483977423732436,3,5,0.06484094936170555,0.06484094965982452,3.3309730027876747
467,17,27.85871577078859,0.27355435935078704,0.044529814344503156,3,5,0.044530766057674726,0.0445307662993704,3.6555805667774783
468,9,225.92288194144362,0.29360966428852797,0.015723519957298416,1,5,0.01572327823985458,0.01572327817929318,3.405882440631476
469,1,0.0,0.1974771114840001,0.00023908861632505275,1,7,0.00023908140197211066,0.0002390814001738933,5.063877998240933
470,4,1.6168831168831168,0.22212067780895853,0.0019286632090110903,1,6,0.001928620378849265,0.0019286203680470928,4.502057214412427
471,7,167.60503431770562,0.2568849147463452,0.006011848904987239,1,6,0.006011723568392078,0.006011723537161718,3.8927937866161804
472,94,7243.999925402629,0.3694497989756017,0.2010664601358484,3,5,0.20106843246512252,0.20106843296546068,2.706727687422668
473,6,18.29266967454468,0.2743038233490084,0.009673272950096267,1,5,0.009673135649184912,0.00967313561487988,3.645592641731638
474,14,57.201222321664446,0.2842324926114636,0.03229402542787248,3,5,0.032294134060399826,0.032294134086581425,3.5182465973971766
475,20,1893.8115683651586,0.3237539062971319,0.03102801657238239,1,5,0.031027636367979942,0.03102763627279827,3.0887658204260524
476,6,6.105116128518764,0.2388095301666978,0.00979575375022431,3,6,0.009795889068268915,0.00979588910228006,4.187437575468464
477,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
478,13,38.852810426674466,0.23488773143082242,0.00447464278029914,1,6,0.00447452488582686,0.004474524856445303,4.2573530507893445
479,4,4.028801535292407,0.24360315212259867,0.003950532858911243,1,6,0.0039504704607923255,0.003950470445271962,4.105037193840283
480,15,713.7342773461435,0.2953418746973099,0.020945755189567476,1,5,0.020945375169102276,0.02094537507370299,3.3859065905397956
481,18,600.3580428184376,0.29577812562005334,0.01560947451870879,1,5,0.015609203262275325,0.015609203194490748,3.3809126280168753
482,11,1.672942520332164,0.28894919342680536,0.03607984585283125,3,5,0.03608043369266239,0.03608043384204854,3.4608160283835963
483,9,112.97306171314393,0.2962156672260001,0.015820344375648786,1,5,0.015820183028929326,0.015820182988955142,3.3759186654939555
484,11,31.52962115012564,0.08665817255187477,5.808021036432799e-08,2,4,1.8907039951075974e-12,1.0295793068769726e-12,11.53959252257929
485,3,0.8998015873015873,0.21932288175769563,0.0010513494410975435,1,6,0.0010513231623158063,0.0010513231557649119,4.5594877834260075
486,12,167.5844664704451,0.2802544311333465,0.012532260604476314,1,5,0.012532057092200023,0.0125320570415141,3.5681862226263776
487,15,97.86061487025067,0.09110218140068886,1.1656209761103966e-07,2,4,3.795154807519617e-12,2.066644624636424e-12,10.976685570258349
488,6,5.408598671902916,0.2549227129787093,0.007573221487753223,1,6,0.007573050143231069,0.007573050100535686,3.9227575617537007
489,13,4.661174510553735,0.2624400931124195,0.02865358083677955,3,5,0.028654202845413722,0.028654203003099645,3.810393404988
490,8,7.570487368270168,0.07961871315690455,3.7917531958022e-08,2,5,1.2343311695976692e-12,6.7215271869341e-13,12.559861373660995
491,17,25.081727525116598,0.2711466364858173,0.038065465066831256,3,5,0.038066310218334905,0.03806631043300061,3.6880413231764586
492,2,0.0,0.2392375042350969,0.0027953377093091775,4,5,0.002795313825187212,0.0027953138191263356,4.179946631684084
493,12,163.42630989614193,0.28832511309542996,0.02556161024815849,3,5,0.025562016709833876,0.02556201681324082,3.468306972167976
494,8,65.36368188130784,0.2802544311333465,0.0123816811343231,1,5,0.012381464133906173,0.012381464079627261,3.5681862226263776
495,7,0.529078485474481,0.07088249525440131,1.813924647852707e-08,2,5,5.899539972388156e-13,3.2125810661653815e-13,14.107855492543584
496,31,461.7331005490941,0.10335956580732698,2.396034081271321e-07,2,4,7.800561608491469e-12,4.247781229369503e-12,9.674963243016174
497,17,22.39651594016219,0.2709631813867065,0.03764715121823233,3,5,0.03764798271579563,0.03764798292700211,3.6905383044379185
498,7,11.099556462352044,0.2661020479000347,0.01570158847054538,4,5,0.015701473083313516,0.01570147305413722,3.757956798497339
499,7,0.6682813662609061,0.23641297644011347,0.01055312621226831,3,6,0.01055326651609366,0.010553266551552188,4.229886256913284
500,8,39.190111874398895,0.30362667330519505,0.022744958561052242,1,5,0.022744622482424724,0.022744622397943236,3.293518283865774
501,18,842.8612658998479,0.31860269060425794,0.03374369292825908,1,5,0.03374324910151359,0.03374324899051627,3.1387054456552526
502,9,146.4401738541507,0.0809797168006123,2.6830751065884414e-08,2,4,8.734955273845983e-13,4.756603636362172e-13,12.348771266540645
503,6,13.714346911612376,0.22499077645480464,0.001032555091706847,1,6,0.0010325330233421578,0.0010325330178725333,4.444626645398846
504,2,9.0,0.18463973355903746,9.133325459046798e-05,6,6,9.133205433141209e-05,9.133205402682425e-05,5.415952356106796
505,4,49.280880970931136,0.269142192264484,0.007977804594828738,1,5,0.007977698509278394,0.007977698482699417,3.715508117052519
506,4,7.477305047893281,0.06086484067883281,3.254407529201153e-09,2,5,1.0595006301209961e-13,5.76949096541127e-14,16.429846670867466
507,7,28.44215987598895,0.078955223880597,2.6706129708456904e-08,2,4,8.694584098752015e-13,4.734619650983168e-13,12.665406427221173
508,15,76.27018498872707,0.08238805970149253,7.036961712521983e-08,2,5,2.290138203142458e-12,1.2470900836582046e-12,12.137681159420291
509,75,4924.942078989511,0.3611213544540597,0.16685046159006925,4,4,0.16685202724766332,0.16685202764481533,2.769152218959169
510,36,456.1190284137987,0.30316698114273444,0.07676328425343483,3,5,0.07676477506786183,0.07676477544632561,3.2985122463886944
511,4,0.0,0.06219667526699108,5.116027222860259e-09,2,6,1.6653977605502557e-13,9.068891543640927e-14,16.078029825666878
512,9,94.6791725933163,0.2362734997578479,0.0031410047505779156,1,6,0.0031409298802294186,0.003140929861624919,4.232383238174744
513,9,10.504175229264423,0.0746033611470208,4.759949087188443e-08,2,5,1.5491031812570419e-12,8.435609658955946e-13,13.404221802142407
514,13,113.66158979611593,0.08665817255187477,6.060320093560356e-08,2,4,1.9727676005936953e-12,1.0742668684797707e-12,11.53959252257929
515,2,4.971790227522947,0.2756253145833119,0.008340869732743547,1,5,0.008340791871613715,0.0083407918518737,3.628113772901418
516,17,123.08433764133417,0.0853569987898346,8.767696779289666e-08,2,5,2.853545094009598e-12,1.553892227902181e-12,11.715500945179585
517,9,10.79507924676283,0.07723880597014925,2.7949447647563274e-08,2,5,9.091909503181709e-13,4.950979291995127e-13,12.946859903381643
518,22,33.676802508827684,0.27374134114118404,0.05482512659410202,3,5,0.05482623603353399,0.05482623631482917,3.653083585516018
519,14,256.59743500890403,0.2850416954374037,0.014890921724796627,1,5,0.014890698122255207,0.014890698066306631,3.5082586723513365
520,17,189.494771882978,0.31190310131585064,0.04619423465472628,4,5,0.046193633373912045,0.04619363322104197,3.2061239397146735
521,2,0.0,0.2244863128304665,0.0010785757547182163,1,6,0.0010785569096931028,0.0010785569049844763,4.4546145704446864
522,8,77.4724733834011,0.3061801086311562,0.02093158063895843,1,5,0.020931363025259376,0.020931362970892316,3.2660514899897137
523,3,1.1333333333333333,0.24629986598373443,0.004221261871680732,1,6,0.004221192336763868,0.0042211923192484084,4.0600915311340025
524,4,6.798273158328939,0.252352603711123,0.0034905130906022577,1,6,0.003490438932800544,0.003490438914381211,3.9627092619370616
525,6,2.9393757899360202,0.3138586066532541,0.03301014805324905,1,5,0.033010077300856755,0.03301007728323585,3.1861480896229932
526,12,656.2616404941841,0.2838296116864296,0.010607043123967225,1,5,0.010606884954051269,0.01060688491438441,3.523240559920097
527,5,519.1630986687093,0.26504538854371423,0.007348968020820035,1,6,0.007348823586034233,0.0073488235498891325,3.7729386860660994
528,13,92.70725150956324,0.29126078697421975,0.03138726295799168,4,5,0.031386768982283215,0.031386768856614976,3.4333492345075363
529,62,5798.432747563059,0.37150610583446403,0.13345541518167134,1,4,0.1334555492989316,0.13345554933439288,2.691745799853908
530,5,1030.0,0.18489546726202782,9.18485652443833e-05,6,6,9.184734853969838e-05,9.184734823093339e-05,5.408461412322416
531,10,90.79218831192027,0.2796673059284583,0.01449624001140663,1,5,0.014496019477714195,0.014496019422383374,3.575677166410757
532,5,9.160462752839639,0.29232378254711844,0.01983158355562256,4,5,0.019831589103323274,0.019831589104731328,3.4208643282002353
533,12,25.210302137492604,0.2641712282912614,0.025428272474412726,3,5,0.025428552789926864,0.025428552860722358,3.7854235923733994
534,17,138.57866411873107,0.2914727671685242,0.03598153643732425,3,5,0.03598164075973699,0.0359816407845271,3.4308522532460755
535,12,17.30765011236748,0.07559542711972053,6.090981363920103e-08,2,5,1.9831322060458335e-12,1.079911000616956e-12,13.228313379542115
536,5,0.5416666666666666,0.06260766651324874,5.698881279937083e-09,2,6,1.8551654922986032e-13,1.0102268231437644e-13,15.9724847721067
537,3,0.5,0.14937843419975838,6.076695256940411e-06,6,7,6.07657115724546e-06,6.076571125723307e-06,6.69440676197433
538,7,30.0822068727056,0.07344671988892745,3.741344251315513e-08,2,5,1.2181719846815365e-12,6.633533361938129e-13,13.615311909262761
539,9,9.737234406122136,0.24843894670567757,0.01522735575817949,3,6,0.015227700012290093,0.015227700099797651,4.025133793473562
540,3,0.9010291959166303,0.27225260509146987,0.011785715022770947,4,5,0.011785646396590662,0.011785646379329957,3.6730594356076987
541,12,19.169536955108864,0.26278450268343323,0.029261917449164364,3,5,0.02926215547768275,0.02926215553704026,3.8053994424650797
542,7,23.72662234611344,0.27449183145274314,0.010050554495413287,1,5,0.01005040931378364,0.010050409277506818,3.643095660470178
543,5,187.63349251089352,0.078955223880597,1.8133891809068484e-08,2,4,5.903549983995891e-13,3.2147671177961846e-13,12.665406427221173
544,24,1173.8703163899,0.2968744122235376,0.01821300776592728,1,5,0.018212628857526256,0.018212628763023247,3.3684277217095753
545,13,1.0545351473922904,0.2631298174044364,0.029771710695860844,3,5,0.02977241584006555,0.029772416019174745,3.80040547994216
546,5,63.71911789742051,0.24983380043016357,0.00442695067943263,1,6,0.0044268512500641065,0.0044268512253162655,4.002660962120422
547,136,23335.817056325228,0.4251418068891213,0.24026135737403795,1,4,0.24025997461421297,0.2402599742629926,2.3521563482953445
548,8,49.594373137703066,0.08459488272921108,3.775097448102389e-08,2,4,1.2289915502696616e-12,6.69245048653531e-13,11.821045998739763
549,1,0.0,0.21496703279095664,0.0006068459184537747,1,6,0.0006068316138048704,0.0006068316102155086,4.6518760901000284
550,25,98.17488327315522,0.27468009745511124,0.05161005390165105,3,5,0.05161122042456593,0.05161122072075175,3.640598679208718
551,19,105.96801960247018,0.089383272317657,1.2562810500427617e-07,2,5,4.089232497715173e-12,2.22678352569892e-12,11.187775677378703
552,18,158.60791884329768,0.08665817255187477,9.88755465919099e-08,2,5,3.2180221090259053e-12,1.7523674425033165e-12,11.53959252257929
553,6,51.30096862582004,0.28832511309542996,0.011973981866574888,1,5,0.011973816048430312,0.011973816006823398,3.468306972167976
554,3,0.0,0.2332461165343927,0.004331930827048028,5,6,0.0043319470630202445,0.004331947067149596,4.287316825926864
555,28,798.3442593279811,0.10261328735384449,1.7106189915651385e-07,2,4,5.569044855394289e-12,3.0326129073535165e-12,9.74532661205629
556,9,1.2508706146864044,0.07288174512055108,6.135431296880418e-08,2,5,1.997288640134726e-12,1.0876196823222268e-12,13.720856962822937
557,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
558,37,1085.1795777587845,0.3301595895214775,0.0943478414872144,3,5,0.09434827862555269,0.09434827873504036,3.0288382701510117
559,5,4601.0,0.24183791188982626,0.0027162212286624657,6,5,0.002716198295249908,0.0027161982894302328,4.135000968977803
560,4,0.24,0.22335949921335874,0.0014706283270058472,1,6,0.0014705900788841888,0.0014705900693389499,4.477087401797827
561,8,325.5872399575243,0.3102119148640993,0.03127950111623493,4,5,0.03127930323248814,0.031279303182497796,3.223602808544894
562,14,117.1024618117789,0.3131224254023082,0.04185517998577538,4,5,0.04185483850837001,0.041854838422144124,3.1936390334073734
563,16,1298.4541676121098,0.3061801086311562,0.023896844307228927,1,5,0.023896614265472106,0.023896614207937844,3.2660514899897137
564,26,122.57866064296742,0.30385704255656465,0.060841061324547294,3,5,0.06084131071097337,0.06084131077155991,3.2910213026043142
565,7,43.80828506734633,0.25971697930580556,0.014908021211491863,3,5,0.014908259166043757,0.01490825922637517,3.8503451051713604
566,2,0.0,0.2842324926114636,0.012887424955162707,1,5,0.012887257559968947,0.012887257517873512,3.5182465973971766
567,8,28.285447838484618,0.2529902603218902,0.004831143523501179,1,6,0.004831015471173489,0.004831015439342875,3.9527213368912215
568,11,1.5996872121013999,0.08359964881474978,1.1025870344739647e-07,2,5,3.589792803786128e-12,1.9548150619257354e-12,11.961772736819995
569,12,113.55392365440846,0.2964349238264635,0.0338231435594442,3,5,0.03382341642358926,0.03382341649276844,3.373421684232495
570,3,8.052675679628013,0.21508248232521598,0.0008121020438728794,1,6,0.0008120772382921602,0.0008120772321191813,4.649379108838569
571,2,16.874534569999568,0.272994943482994,0.006824276283041204,1,5,0.006824171843417524,0.006824171817146381,3.663071510561858
572,11,14.664363515105459,0.2369725337808001,0.003692530238453442,1,6,0.0036924290969189617,0.0036924290717921574,4.219898331867444
573,15,7.005232569442617,0.26968591386501833,0.04267847670784138,3,5,0.042679316136534806,0.04267931634944034,3.708017173268139
574,18,984.327673130183,0.3087768558901713,0.03113996273256792,1,5,0.031139506355751988,0.031139506240508107,3.238584696113654
575,13,193.18997241294508,0.3024800468954322,0.03619305559915504,5,5,0.03619320455055914,0.036193204588414865,3.3060031901730746
576,4,5.190075825153447,0.2773432008930417,0.013986065283098769,5,5,0.01398605917542934,0.013986059174024063,3.6056409415482777
577,27,239.43608807892454,0.29253731343283584,0.05246283947775363,4,5,0.05246163875195725,0.05246163844574224,3.4183673469387754
578,2,517.0,0.2194430586792067,0.000846649886074356,1,6,0.000846640275573812,0.0008466402731656131,4.556990802164548
579,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
580,45,3591.753574094015,0.3595005225220397,0.10235444107422918,1,5,0.10235344994856334,0.10235344969836119,2.781637125266469
581,2,358.9444879467279,0.2718829477865256,0.006599204630995493,1,5,0.006599102838451137,0.006599102812826287,3.6780533981306185
582,4,1.3827618502451022,0.2731811610433508,0.014995836682062023,4,5,0.014995642068975908,0.014995642019717346,3.660574529300398
583,5,15.748156375787955,0.21577779207411218,0.0005927273796012851,1,6,0.0005927119495850145,0.0005927119457507263,4.634397221269809
584,13,833.7636996221303,0.297978855721393,0.02283802124134585,1,5,0.022837704212477716,0.022837704133134025,3.3559428154022752
585,27,245.20469089241337,0.3090151096370002,0.06664274055307569,3,5,0.06664292562155477,0.06664292566592449,3.236087714852194
586,6,0.279575521081184,0.2386672122106986,0.0037710098793861343,1,6,0.0037709137234954062,0.0037709136994188313,4.1899345567299235
587,38,959.1387553118238,0.3285345218125941,0.0837648528448419,4,5,0.08376352827748168,0.08376352793951256,3.0438201577197717
588,17,68.00669742082096,0.08827292110874199,1.216446335756706e-07,2,5,3.9598818456069574e-12,2.156346021660036e-12,11.328502415458939
589,14,40.50412175513589,0.08262755987504339,9.355401048069266e-08,2,5,3.045970333471764e-12,1.6586775570579634e-12,12.102499474900231
590,11,36.45395861200274,0.07288174512055108,2.3190941263961374e-08,2,5,7.5432367234826e-13,4.107652793220277e-13,13.720856962822937
591,15,2.920316561600638,0.25622749973739745,0.02851576324692441,4,5,0.028514960471003246,0.0285149602659514,3.9027817116620205
592,12,87.92797286115209,0.2999877019397395,0.03935608491437847,3,5,0.03935627345259073,0.03935627350033586,3.3334699840491346
593,23,259.0429935205205,0.10115259998937695,1.8713020764891347e-07,2,4,6.092261313250075e-12,3.3175295213780847e-12,9.886053350136526
594,18,29.83287281419434,0.26452019953074785,0.03480136154501964,3,5,0.0348022121240452,0.03480221234013036,3.7804296298504796
595,12,84.90384092729057,0.29168505614679696,0.03276329450812648,3,5,0.032763552855220465,0.032763552920567394,3.4283552719846155
596,21,344.594199002355,0.298645475085423,0.03719370191557134,4,5,0.037193073829723235,0.03719307367038752,3.348451871617895
597,15,4.11904814979936,0.2634760408483896,0.030404076337111646,3,5,0.030404850011303948,0.03040485020781754,3.7954115174192395
598,23,768.838700050644,0.3359761594711009,0.07899895091606847,4,5,0.07899894052640442,0.07899894052391929,2.9764016636603507
599,18,1477.4641208904877,0.3165878119284998,0.033183807814137774,1,5,0.03318337966842561,0.0331833795615165,3.158681295746933
600,5,199.14017671064826,0.24967804369672833,0.003296145307123169,1,6,0.0032960743891768014,0.0032960743715492943,4.005157943381882
601,6,6.336151894623399,0.250458775540683,0.007204491281527983,1,6,0.007204358786062885,0.0072043587527202465,3.992673037074582
602,22,235.911452033239,0.09938419789166057,1.6875597097352104e-07,2,4,5.493530229433187e-12,2.9914913301000295e-12,10.06196177273682
603,5,140.84126984126985,0.059216417910447766,4.035357317682653e-09,2,5,1.313737922823414e-13,7.153935462439564e-14,16.88720856962823
604,2,63.70189963156438,0.21542957616436373,0.0007481096630489527,1,6,0.0007480936276438117,0.0007480936236458723,4.641888165054189
605,15,71.98863586788805,0.3109344581440623,0.0553024581803475,3,5,0.05530280885224137,0.05530280894066909,3.2161118647605136
606,2,4.061229525996654,0.24936711213546217,0.0032651449646178897,1,6,0.003265076628897014,0.0032650766119020126,4.010151905904801
607,41,814.9982702532118,0.3285345218125941,0.09367397893647543,4,5,0.09367257028519317,0.09367256992617862,3.0438201577197717
608,27,306.2454589703234,0.3033966530981457,0.06259231298686549,3,5,0.06259343289080924,0.06259343317554442,3.296015265127234
609,3,16.199451676249208,0.273928578720624,0.009400853070434617,5,5,0.009400747295972617,0.009400747269356906,3.650586604254558
610,4,20.5057702051472,0.25124440532594244,0.0038840818506056373,1,6,0.003883994074102802,0.0038839940522709154,3.9801881307672815
611,8,9.881625842233909,0.2393805033410354,0.004286506685256152,1,6,0.00428641727515258,0.004286417252924717,4.1774496504226235
612,3,0.0,0.25508508413347275,0.004584271335337349,1,6,0.004584172349056218,0.004584172324444276,3.920260580492241
613,4,20.176384337365274,0.24584627507032056,0.006296828648124005,4,6,0.006296687798616558,0.006296687762775883,4.067582474918383
614,11,61.869923317248286,0.3052466326902075,0.03934484340470566,5,5,0.039344897746193666,0.03934489775997524,3.276039415035554
615,38,3089.2661107782064,0.34141822855034293,0.0524211591549299,1,5,0.05242053683558876,0.0524205366802348,2.9289590196926105
616,9,42.2428798141832,0.08029344801416645,2.754220458164055e-08,2,4,8.966556443512754e-13,4.882721618352003e-13,12.45431632010082
617,16,14.331388772638169,0.2716984953117722,0.04371607651882819,3,5,0.043716939662135565,0.04371693988101551,3.6805503793920784
618,5,3.947888274783025,0.26090135641013174,0.016300874302599928,5,6,0.016301008357370687,0.016301008391403853,3.83286623634114
619,8,15.704031539300255,0.07269534679543459,4.203569278998202e-08,2,5,1.3686914884502534e-12,7.453184667440004e-13,13.756038647342997
620,6,27.739914661067676,0.2877037227654829,0.012022328702728992,1,5,0.012022107683665224,0.01202210762838211,3.475797915952356
621,10,16.411947370518263,0.27374134114118404,0.02820509133571149,4,5,0.02820481862604843,0.028204818556267438,3.653083585516018
622,7,15.830213800273695,0.25639153782941887,0.0063602489516951756,1,6,0.006360112514900097,0.006360112480948401,3.9002847304005606
623,5,277.1253978541302,0.2775353999234596,0.008800251700609461,1,5,0.008800237829373113,0.008800237826012882,3.6031439602868174
624,128,23445.047686966453,0.4176054036387406,0.2025411046186217,1,4,0.20253907033306037,0.20253906982003708,2.394605029740165
625,6,168.57475557931434,0.2798627408033209,0.009740088286164846,1,5,0.009739973943430045,0.009739973914612168,3.573180185149297
626,19,28.475577100128934,0.2877037227654829,0.042622516035652556,3,5,0.04262261204487546,0.04262261206708757,3.475797915952356
627,5,10.823282725781105,0.2529902603218902,0.00956976983949453,4,6,0.009569628150393144,0.009569628114613702,3.9527213368912215
628,3,519.1405041125971,0.22273836601198677,0.0013531469140001958,1,6,0.0013531287377525117,0.0013531287332617223,4.489572308105127
629,8,5.715736407648172,0.07070617063934061,4.9202622129312264e-08,2,5,1.6017070069620475e-12,8.722064650498896e-13,14.143037177063643
630,7,6.379327197942441,0.23095938990170256,0.004033353800319349,1,6,0.004033251064031737,0.004033251038414767,4.329765507371685
631,2,0.0,0.2392375042350969,0.0027953377093091775,4,5,0.002795313825187212,0.0027953138191263356,4.179946631684084
632,1,0.0,0.24767073722297603,0.00515434387049756,4,6,0.005154374624358599,0.005154374632175152,4.037618699780862
633,11,15.656467593866491,0.07306910179181214,2.2312709938491786e-08,2,5,7.257300408804017e-13,3.951946749182528e-13,13.68567527830288
634,2,0.0,0.22754748982360923,0.0016363612826048681,1,6,0.0016363233691261208,0.0016363233596781962,4.394687020169646
635,9,8.38977214611151,0.23189553103042976,0.0026892055735700804,1,6,0.002689132088400287,0.0026891320701253048,4.312286638541465
636,8,1.918995448995449,0.067515155812387,2.0455082820176067e-08,2,5,6.658203729761509e-13,3.6257122000488745e-13,14.81148918294476
637,5,33.95838573911293,0.23571723489673463,0.003334873174592346,1,6,0.0033348051374934027,0.00333480512047123,4.242371163220585
638,1,0.0,0.22473826155418195,0.0010795858731734466,1,6,0.0010795644799247634,0.0010795644746059824,4.449620607921767
639,16,111.32437935897404,0.08718981778225438,1.1285157596929419e-07,2,5,3.6743799767747995e-12,2.000876919305653e-12,11.469229153539173
640,8,64.70450761086704,0.07917515486633683,2.7146213758138413e-08,2,4,8.837853532043944e-13,4.812636761569725e-13,12.630224742701113
641,47,1839.4176337648398,0.1160158391714895,2.9196988343787796e-07,2,4,9.505396041039664e-12,5.176145700819971e-12,8.619512707414408
642,2,0.0,0.1493227375427115,5.973047806376315e-06,6,7,5.97292702202866e-06,5.972926991348619e-06,6.69690374323579
643,1,0.0,0.21718198594878105,0.0006623920161835291,1,6,0.0006623822856911262,0.0006623822832480353,4.604433446132288
644,16,15.993137217214537,0.2715142929420693,0.04255816770574041,3,5,0.04255903287374883,0.04255903309316876,3.6830473606535388
645,7,2.618974221230538,0.3052466326902075,0.03250037977981104,1,5,0.03250007634004975,0.032500076263404586,3.276039415035554
646,12,224.1967926433033,0.291049114890663,0.031133152263935412,3,5,0.031133548114581303,0.031133548215121314,3.4358462157689957
647,15,6.576014746276721,0.269142192264484,0.045651539687080536,3,5,0.045652422739795716,0.045652422963746116,3.715508117052519
648,31,1733.612446891803,0.34317359219327526,0.07142274129237244,4,5,0.07142204961125971,0.07142204943652229,2.9139771321238506
649,19,62.37832849745622,0.09380818678882813,1.6521154162821087e-07,2,4,5.379061764445233e-12,2.929158237922319e-12,10.66005040957782
650,10,52.78231286175185,0.08587275104838346,5.3459881917339026e-08,2,4,1.7399271473593446e-12,9.474738344767387e-13,11.645137576139467
651,10,0.9654741923808341,0.25771144278606967,0.027025327748043403,3,6,0.027025927098888902,0.027025927250954346,3.8803088803088803
652,13,518.9002519453567,0.30270867882808183,0.0208269260399136,1,5,0.020826622907749903,0.02082662283171283,3.3035062089116143
653,17,33.4686998098611,0.30021258027702563,0.060501226781502986,3,5,0.06050213040680649,0.060502130636197325,3.3309730027876747
654,11,98.4671345347535,0.3013420482238918,0.03240106632663251,4,5,0.0324005986531526,0.032400598534356624,3.3184880964803747
655,9,13.027706915868333,0.23641297644011347,0.004602589191425192,1,6,0.004602484316626521,0.004602484290501,4.229886256913284
656,9,60.29235056965913,0.31141802650820544,0.04517304530715545,3,5,0.045173340652903037,0.045173340727689346,3.2111179022375937
657,8,5.136098556423791,0.07363699636532364,5.610825103842187e-08,2,5,1.826526663254941e-12,9.946315846312638e-13,13.580130224742701
658,11,4.277143743170815,0.2626121849767556,0.02438396491759789,3,5,0.024384544476249246,0.024384544623413447,3.8078964237265396
659,50,2966.7906322815575,0.12199090384984945,2.739002239034369e-07,2,3,8.91688666398631e-12,4.855673931414514e-12,8.197332493173704
660,10,150.5768206831034,0.27772786552673523,0.009238489635226492,1,5,0.009238306196688547,0.009238306150796237,3.6006469790253575
661,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
662,13,24.59551861772777,0.07702948671277758,7.145920792756581e-08,2,5,2.3265868508898334e-12,1.266938588300993e-12,12.982041587901701
663,5,51.24266670249037,0.27638618501694423,0.008096488775710762,1,5,0.008096352317831509,0.008096352283608648,3.618125847855578
664,22,1657.9096510255222,0.3109344581440623,0.03188435755500703,1,5,0.03188402565432075,0.03188402557176037,3.2161118647605136
665,33,811.7190532990791,0.340547263681592,0.10217675698074158,3,5,0.10217691632873685,0.10217691636899486,2.9364499634769907
666,10,40.84306625847801,0.08214994392200846,5.4814857977051084e-08,2,4,1.7846490643169854e-12,9.718273568389883e-13,12.172862843940349
667,16,326.4688058074837,0.09258593028343623,5.176301387231171e-08,2,4,1.6841964898686416e-12,9.171256486758337e-13,10.800777147658057
668,5,1.5541183388257573,0.24721208770960015,0.012730510844542227,3,6,0.012730646965512378,0.012730647000039076,4.045109643565242
669,2,0.0,0.23544008353295248,0.0038681094560166413,5,6,0.003868112182334258,0.003868112183054737,4.247365125743505
670,13,2.0988455988455987,0.26295704667731595,0.028745580793647432,3,5,0.02874626037920906,0.028746260551804154,3.8029024612036197
671,10,142.26349167867437,0.316088067947555,0.03591309980691553,4,4,0.0359129139367779,0.03591291389009795,3.163675258269853
