UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,27,17.85970206293553,0.3316831683168317,0.03700053027059721,3,7,0.03700088215263907,0.037000885785099726,3.014925373134328
452,149,4439.415002075371,0.4092852779474649,0.15156555132940386,3,6,0.15156588359915452,0.15156588688933284,2.443283582089552
453,32,98.91023007322137,0.37242912729294053,0.04346217748483465,3,6,0.043462465621171543,0.04346246861452582,2.6850746268656716
454,15,1.231781624472807,0.26284817575519814,0.004618877461135888,1,8,0.004618660902774589,0.004618658742595462,3.8044776119402983
455,18,1.4742338879083898,0.2894168466522678,0.01693360558333222,3,7,0.01693341232606418,0.016933410244077976,3.455223880597015
456,26,19.847488380189734,0.2815126050420168,0.009646317657101845,1,8,0.009645863463618839,0.009645858928793343,3.5522388059701493
457,34,416.7267602663313,0.34027425088877605,0.020410986830342905,1,7,0.020410368662147366,0.020410362459835303,2.9388059701492537
458,24,15.00457773094393,0.2818679007151872,0.010530934166994431,1,8,0.010530624835120806,0.010530621715610547,3.547761194029851
459,10,0.6229768966733173,0.1964809384164223,1.6404883967443838e-06,2,7,1.6404891030606028e-06,1.6404894282967853e-06,5.08955223880597
460,30,32.28859425009765,0.3781038374717833,0.04885271910817057,3,6,0.04885268469162374,0.04885268430680826,2.644776119402985
461,47,213.68693162497846,0.38307604345340196,0.06760659004584446,3,6,0.0676062565922921,0.06760625300589557,2.6104477611940298
462,26,28.164120510040355,0.33787191124558746,0.033053321844740496,3,7,0.03305301987730761,0.03305301664846144,2.9597014925373135
463,34,123.36737633840362,0.37895927601809953,0.047865761991735215,3,6,0.0478656818005559,0.047865680950643336,2.638805970149254
464,14,8.75064640347576,0.20011947431302268,4.783157187977402e-07,2,7,4.782379441453864e-07,4.78238048199059e-07,4.997014925373135
465,15,13.328838725836555,0.33924050632911396,0.02308718558621225,3,7,0.023086934350716206,0.02308693173660185,2.9477611940298507
466,44,111.41173691121513,0.35867237687366166,0.04709496715956154,3,6,0.04709588401003624,0.04709589352295501,2.7880597014925375
467,28,26.81125555130103,0.33634538152610444,0.029489716688163026,3,6,0.029490286003872806,0.029490291904993148,2.973134328358209
468,34,578.7897472341949,0.3485952133194589,0.025365596367780872,1,7,0.025365204602887065,0.02536520061197452,2.8686567164179104
469,8,2.3010632834127547,0.26629570747217807,0.0022124753698668106,1,8,0.0022124126895856694,0.0022124120525842572,3.755223880597015
470,24,137.6700784758934,0.3271484375,0.015069453541939188,4,7,0.015069261863377802,0.015069259896881602,3.056716417910448
471,29,101.85594018891767,0.3257170636849781,0.01528406056889265,4,7,0.01528371126308011,0.015283707691410566,3.0701492537313433
472,151,3982.756805799635,0.4060606060606061,0.15274983872683204,3,6,0.1527512555201327,0.15275127015133533,2.462686567164179
473,31,163.6733237135307,0.32730825598436736,0.014784305592284431,1,7,0.014783795969908205,0.01478379085703326,3.055223880597015
474,18,10.606813244606156,0.3279490944689183,0.02187702630737411,3,7,0.021877259653285772,0.02187726206817109,3.0492537313432835
475,62,820.2011712569629,0.35356200527704484,0.035037186042663634,1,7,0.03503607050474415,0.03503605932765871,2.828358208955224
476,19,27.510645139237205,0.3520756699947451,0.024412516804850893,3,6,0.024412882573932728,0.024412886371446178,2.8402985074626868
477,15,48.47604041960053,0.3297244094488189,0.009829865560281323,1,7,0.009829673025405005,0.009829671081304772,3.032835820895522
478,32,234.8918470192628,0.3404471544715447,0.020195735628558108,1,7,0.020195107051546996,0.020195100744816452,2.937313432835821
479,19,20.289569748891857,0.3284313725490196,0.0119397159763001,1,7,0.01193937705368573,0.011939373640620197,3.044776119402985
480,58,891.7286019691287,0.3556263269639066,0.04020373257263727,1,7,0.040203000954350865,0.04020299349764542,2.8119402985074626
481,49,358.16872104920895,0.34271099744245526,0.022622899441823423,1,7,0.022622084822756044,0.022622076669511968,2.917910447761194
482,23,18.331283768846706,0.3498694516971279,0.027390646842932378,3,6,0.027391200776448896,0.02739120653360584,2.8582089552238807
483,30,177.37014638681794,0.3343313373253493,0.013551601594129123,1,7,0.013551145157581905,0.013551140600031947,2.991044776119403
484,20,15.442117271553277,0.2020506634499397,1.208842865288608e-06,2,7,1.208711531963854e-06,1.2087118085435436e-06,4.949253731343283
485,14,5.466824294248149,0.27986633249791143,0.006126634236866947,1,8,0.006126442931757655,0.006126441002509562,3.573134328358209
486,34,121.21020285708536,0.32859244727807746,0.015145701156115758,1,7,0.015145098012020635,0.01514509198065694,3.0432835820895523
487,34,153.41302074406306,0.2032766990291262,1.027317793733528e-06,2,7,1.0270888554312348e-06,1.0270890923224236e-06,4.919402985074627
488,16,1.2810782345030962,0.28270042194092826,0.008015787362430346,1,8,0.008015562983767264,0.008015560712898426,3.537313432835821
489,20,17.578040466617686,0.32196059586737147,0.020205128656561794,3,6,0.020205550845434756,0.020205555223538813,3.1059701492537313
490,13,3.455860517137965,0.20114079855899128,7.540761234437948e-07,2,7,7.539909667043234e-07,7.53991143394114e-07,4.971641791044776
491,26,12.80996505572756,0.31264582361175924,0.02717482084220441,3,7,0.02717537282016148,0.027175378544334,3.198507462686567
492,13,34.61127419812644,0.33283656234475906,0.0037465492404274835,2,5,0.003746589843738433,0.0037465902600328743,3.0044776119402985
493,37,98.53784798657531,0.35982814178302897,0.0462505893142085,3,6,0.046251438555307736,0.04625144736732032,2.7791044776119405
494,24,72.95333542846102,0.3365143144148669,0.01892163558373848,1,7,0.018921274359916605,0.018921270681302012,2.9716417910447763
495,7,0.0,0.17100561510974988,1.2640706481927983e-07,2,8,1.2636519515908539e-07,1.263652271053346e-07,5.847761194029851
496,41,428.29275380866085,0.20377128953771292,1.2492745691458222e-06,2,7,1.2490057554963074e-06,1.2490060403843174e-06,4.907462686567164
497,37,63.69623765540816,0.33924050632911396,0.03715280789375934,3,6,0.03715356950992793,0.03715357740694712,2.9477611940298507
498,16,2.7629201349194545,0.3318474492322932,0.02301745501261825,3,7,0.02301729163715446,0.023017289896451996,3.0134328358208955
499,23,24.15323327875968,0.3552492046659597,0.031195687710262956,3,6,0.03119621890266286,0.03119622442296574,2.8149253731343284
500,39,389.9457873925221,0.34787123572170303,0.02996371193722964,4,7,0.02996325527928571,0.029963250603287337,2.8746268656716416
501,40,321.78088828307517,0.3509690937663698,0.032259172009732176,1,7,0.0322586433656433,0.032258637976727414,2.8492537313432837
502,28,17285.73584205387,0.2945054945054945,0.00015418548958319458,2,5,0.0001541866431734166,0.00015418665567076877,3.3955223880597014
503,19,6.404080230178856,0.26907630522088355,0.005550869409854632,1,8,0.005550594543249606,0.005550591801394664,3.716417910447761
504,8,5.965869867137437,0.33201189296333,0.003540555712009314,2,5,0.003540595382552163,0.0035405957899189164,3.011940298507463
505,27,98.18004048751968,0.3338315894369706,0.014955606338257198,1,7,0.014955278049581269,0.014955274734735388,2.9955223880597015
506,10,1.7693474128530906,0.23215523215523215,1.288572619894684e-05,2,6,1.2885881152572495e-05,1.288588300664848e-05,4.307462686567164
507,17,38.64889516724995,0.23877405559515327,1.4908002964094585e-05,2,6,1.490814955544051e-05,1.4908151839520266e-05,4.188059701492537
508,23,83.36293072218706,0.20198974977389209,6.247957618443435e-07,2,7,6.246221942484665e-07,6.24622336749888e-07,4.950746268656716
509,158,5446.70112559897,0.41003671970624234,0.15707271869933218,3,6,0.1570735780313035,0.1570735867767027,2.4388059701492537
510,58,346.75166740024764,0.37325905292479106,0.06363797230991221,3,6,0.06363908998718554,0.0636391015908869,2.6791044776119404
511,10,4.1026459583871615,0.17048346055979643,1.2276510813779537e-07,2,8,1.2271851489991053e-07,1.2271854410583628e-07,5.865671641791045
512,20,7.2081040727607695,0.27070707070707073,0.00671538307397805,1,8,0.00671504998543378,0.006715046662930388,3.6940298507462686
513,12,12.841303843383148,0.1718830169317599,1.8684739742634283e-07,2,8,1.867722103195214e-07,1.867722542490799e-07,5.817910447761194
514,42,5304.394228398477,0.2434593023255814,1.1559407955810776e-05,2,6,1.1559270524866072e-05,1.1559272243423892e-05,4.107462686567164
515,20,58.72709491102648,0.34271099744245526,0.018973026157618752,1,7,0.018972718548526175,0.018972715412141017,2.917910447761194
516,48,1104.7398992120054,0.20439292251372787,2.1883426889227553e-06,2,7,2.1880159650968517e-06,2.1880164416746997e-06,4.892537313432836
517,9,1.6725529299958428,0.17183893305975892,1.885430204311981e-07,2,8,1.8848395701707905e-07,1.8848400470279387e-07,5.8194029850746265
518,63,334.49099905999276,0.3651226158038147,0.060169689899693325,3,6,0.06017088576073568,0.06017089817211166,2.7388059701492535
519,28,255.71948862513264,0.33924050632911396,0.0186449320548124,1,7,0.018644412662124275,0.01864440744284686,2.9477611940298507
520,31,31.269747840404666,0.34607438016528924,0.04656579354011349,3,7,0.04656542485856403,0.04656542095428874,2.8895522388059702
521,19,67.95698159853706,0.33119130004943154,0.01101487021233669,1,7,0.011014622295621683,0.011014619795162264,3.0194029850746267
522,20,92.39163576127406,0.34607438016528924,0.022523052901888482,1,7,0.022522719101385206,0.02252271571964144,2.8895522388059702
523,21,22.04282783212497,0.3377016129032258,0.023318451516751826,3,7,0.023318127831973116,0.023318124480046828,2.961194029850746
524,21,35.55797445584198,0.3365143144148669,0.01714003992236573,1,7,0.017139729609324503,0.0171397264373076,2.9716417910447763
525,20,6.232926752799592,0.3428863868986694,0.02990282781737488,3,7,0.029902763270453155,0.0299027626116322,2.916417910447761
526,22,61.48508644278545,0.3266699171136031,0.010679568769044925,1,7,0.010679206598213918,0.010679202975411353,3.0611940298507463
527,25,222.62758750325128,0.3388973191704603,0.016991224801798047,1,7,0.016990951345514597,0.01699094855291255,2.9507462686567165
528,32,38.21359943768604,0.342360756259581,0.04503114600247574,3,7,0.04503075922266473,0.04503075511772178,2.9208955223880597
529,128,7024.392200769885,0.41154791154791154,0.12551931710311692,3,6,0.12551978561926055,0.12551979049305675,2.4298507462686567
530,16,15077.473039128317,0.342360756259581,0.0018587017342357806,2,4,0.0018586990338163622,0.0018586990006319122,2.9208955223880597
531,27,41.82795426800142,0.3385548256695301,0.022445630686483496,4,7,0.022445225140303098,0.022445220984777876,2.953731343283582
532,19,4.683184500152214,0.37098560354374305,0.030147577505905902,3,6,0.030147445293987774,0.030147443901438933,2.6955223880597017
533,50,169.51279720289452,0.3695532266960838,0.0636180287523918,3,6,0.06361904297514952,0.0636190534989281,2.7059701492537314
534,55,239.7544048832277,0.37119113573407203,0.06816180252566516,3,6,0.06816281285995436,0.06816282333659089,2.6940298507462686
535,18,17.131485267949945,0.1721479958890031,2.478534441467026e-07,2,8,2.4774400437864415e-07,2.477440616886285e-07,5.808955223880597
536,25,119.67890287198466,0.2020506634499397,8.458868116198836e-07,2,7,8.45729043402887e-07,8.457292285879725e-07,4.949253731343283
537,16,457.1041386644238,0.2817493692178301,0.0004034108976235238,2,5,0.0004034132594882268,0.0004034132827321571,3.5492537313432835
538,11,25.829927669784116,0.1982835158330867,2.7363254757109584e-07,2,7,2.7358314638881244e-07,2.7358320296857134e-07,5.043283582089552
539,15,3.4380056478031356,0.3117729176361098,0.020505271206305953,3,7,0.020505655671836417,0.020505659659805848,3.207462686567164
540,13,4.823770408432304,0.34114052953156826,0.024766295997901026,3,7,0.024766140292101835,0.02476613866766255,2.9313432835820894
541,22,7.312745735422904,0.30371713508612874,0.0218130650239861,3,7,0.02181335518724731,0.021813358189025633,3.292537313432836
542,23,32.11507350036063,0.3238279362010633,0.011452474907959989,1,7,0.011452076462700826,0.011452072468902431,3.0880597014925373
543,15,6656.150222704235,0.29308836395450566,9.917286884467643e-05,2,5,9.917443985017416e-05,9.917445657148411e-05,3.4119402985074627
544,55,378.70376801778735,0.33753148614609574,0.023846286760174924,1,7,0.023845342214631148,0.02384533276064282,2.962686567164179
545,18,2.685268987152629,0.324298160696999,0.019817019872216714,3,6,0.01981741805023465,0.019817422178349267,3.083582089552239
546,23,85.17188417623555,0.3326713008937438,0.012932122469785331,1,7,0.012931854932515878,0.01293185222386349,3.005970149253731
547,269,27349.033718725754,0.45547246770904143,0.21238470050969774,3,6,0.21238361314000875,0.21238360197044218,2.1955223880597017
548,28,1124.6184190528004,0.24152847873107425,1.2111692657295412e-05,2,6,1.211171902496656e-05,1.2111720816781893e-05,4.140298507462687
549,13,7.792828521021198,0.28966709900562043,0.006832614464100838,1,8,0.006832444567638908,0.006832442832455818,3.452238805970149
550,48,105.97146977005852,0.35982814178302897,0.0554812612400442,3,6,0.055482319013092925,0.05548232998705774,2.7791044776119405
551,38,270.32702896907085,0.20364741641337386,1.3155800597654556e-06,2,7,1.3153105626463085e-06,1.3153108617100339e-06,4.91044776119403
552,26,303.3479844776578,0.2026618269812462,9.392606918601728e-07,2,7,9.390672089647095e-07,9.39067417226254e-07,4.934328358208956
553,39,270.15780452205183,0.34183673469387754,0.02229824452904395,1,7,0.02229758637460147,0.022297579763056474,2.925373134328358
554,18,5.0595540901483504,0.33975659229208927,0.02563745664787463,3,7,0.025637427243817276,0.025637426951270904,2.943283582089552
555,45,9468.264612677778,0.24390243902439027,9.383808506240252e-06,2,6,9.383637005539017e-06,9.383638339526116e-06,4.1
556,10,1.744583215716257,0.1989311163895487,3.110873109278618e-07,2,7,3.1102147220017213e-07,3.1102153753211526e-07,5.026865671641791
557,12,14.845121776783252,0.2801003344481605,0.006032020649203459,1,8,0.006031882644521346,0.006031881234889639,3.5701492537313433
558,69,377.8465276133502,0.38154897494305234,0.08725726606241674,3,6,0.08725840732990613,0.08725841917141608,2.62089552238806
559,26,31691.713698036678,0.3590568060021436,0.004555955678632595,2,4,0.004556011405818968,0.004556011978347564,2.7850746268656716
560,38,64.72074972196697,0.28450106157112526,0.01437355937435207,1,8,0.014372871246438577,0.014372864379353026,3.514925373134328
561,33,60.1440134972849,0.3482328482328482,0.045250248054165644,3,7,0.04524992872486728,0.045249925353563134,2.8716417910447762
562,33,77.76109881772312,0.34841393655746233,0.046041174152880414,3,7,0.04604087436405375,0.04604087119520928,2.870149253731343
563,48,595.6157087713115,0.35318924617817604,0.03238658939340678,1,7,0.0323858833095015,0.032385876198735876,2.8313432835820898
564,76,474.4265328201931,0.3757711721817162,0.08445289943188028,3,6,0.08445414357615198,0.08445415647717482,2.6611940298507464
565,20,47.7893319405419,0.3493222106360792,0.024804766670503107,3,6,0.02480523787180177,0.02480524276597826,2.8626865671641792
566,10,61.33384240460598,0.3339980059820538,0.013091877759274137,1,7,0.013091676722089173,0.013091674679149469,2.994029850746269
567,15,6.382913152935286,0.2799832845800251,0.0063916003018065414,1,8,0.0063913080820205215,0.006391305162496101,3.571641791044776
568,13,2.6504065225499236,0.19988066825775658,3.520666358364577e-07,2,7,3.5197637584018414e-07,3.5197645854591466e-07,5.002985074626865
569,37,41.14092497103264,0.3385548256695301,0.050265449515579215,3,7,0.05026625239146815,0.05026626072872308,2.953731343283582
570,20,2.9435205197567713,0.2697262479871176,0.006502486172282563,1,8,0.006502188214081795,0.006502185242348478,3.707462686567164
571,22,131.14380917148026,0.34306195596518174,0.021311089131462183,1,7,0.021310738098517152,0.021310734531849902,2.9149253731343285
572,35,177.02582110441412,0.33283656234475906,0.018040933908858095,1,7,0.01804027190301486,0.0180402652677634,3.0044776119402985
573,29,61.66871090173598,0.3530031612223393,0.03319217524783886,3,6,0.03319281133507516,0.033192817939615205,2.8328358208955224
574,42,404.31400417303036,0.3476907109496627,0.03369433588780814,4,7,0.03369379483176402,0.03369378926340668,2.8761194029850747
575,31,30.426599252428723,0.34553893759669935,0.038776974215069634,3,7,0.03877698705588837,0.038776987200503425,2.8940298507462687
576,14,2.1277885635290716,0.33499999999999996,0.02021699769778112,3,7,0.02021692297087723,0.02021692220780036,2.985074626865672
577,54,412.72379274332644,0.3787450537026569,0.06205495806689176,3,6,0.062054325806506765,0.0620543190663341,2.6402985074626866
578,14,6.4503610635087005,0.27963272120200333,0.006143436582328133,1,8,0.006143190489647339,0.006143188026118418,3.5761194029850745
579,7,0.3272911728794081,0.27037933817594834,0.003271108093422825,1,8,0.003271020040653519,0.003271019149422297,3.698507462686567
580,106,2822.9371962067867,0.368942731277533,0.0882148193239066,3,7,0.08821385025629513,0.08821384015050986,2.71044776119403
581,12,24.823148900321502,0.3221153846153846,0.008643205764313676,1,7,0.008643017991494304,0.008643016071988524,3.1044776119402986
582,37,210.98840674381375,0.36833424958768557,0.04880388076076609,3,6,0.04880335164161282,0.048803346023243085,2.7149253731343284
583,19,16.375172294419325,0.2802174822250104,0.007142061476472352,1,8,0.007141745575450568,0.0071417424176824324,3.5686567164179106
584,34,466.8486407914479,0.34787123572170303,0.02779726183189473,1,7,0.027796837721833754,0.02779683339368946,2.8746268656716416
585,55,263.31171201085704,0.3707802988378528,0.06568023855279788,3,6,0.06568117400475122,0.06568118370574082,2.6970149253731344
586,16,6.138285621804975,0.32196059586737147,0.012724073265886988,3,7,0.012723900150554236,0.012723898360642317,3.1059701492537313
587,77,2140.751359145285,0.39504716981132076,0.086528491173046,3,6,0.08652774812582811,0.08652774022719367,2.5313432835820895
588,23,99.32195338414056,0.20229468599033815,6.827716754158869e-07,2,7,6.826163348835036e-07,6.826164884035386e-07,4.943283582089553
589,23,117.81217055826804,0.20180722891566263,5.055742565152739e-07,2,7,5.054210100686086e-07,5.054211285584058e-07,4.955223880597015
590,21,112.60519826034019,0.20071899340922708,1.0020673294061153e-06,2,7,1.0019413207709326e-06,1.0019415451883961e-06,4.982089552238806
591,24,3.843417232120832,0.293859649122807,0.0238247093486434,3,7,0.023824411600845453,0.02382440840362677,3.4029850746268657
592,37,50.88405859675768,0.3458957150232318,0.048487272350230044,3,7,0.04848750667205988,0.04848750909820971,2.891044776119403
593,31,134.52630773001985,0.20303030303030306,1.1532284665477342e-06,2,7,1.153000522647144e-06,1.153000780769906e-06,4.925373134328358
594,23,8.48041897537685,0.32555879494655005,0.02521580004435944,3,6,0.025216292257800258,0.02521629735851769,3.071641791044776
595,49,139.24326660945206,0.369757174392936,0.06571751878904375,3,6,0.06571853654470317,0.06571854710355682,2.7044776119402987
596,53,666.0933629796253,0.3863898500576701,0.07165022093956078,3,6,0.07164970050051603,0.07164969496815678,2.5880597014925373
597,40,37.335334097649785,0.3310276679841897,0.039956391933394224,3,6,0.039957271103289366,0.039957280223682855,3.02089552238806
598,53,114.39922333547518,0.3509690937663698,0.06569881309797818,3,7,0.06569892447247133,0.06569892560938873,2.8492537313432837
599,40,388.73309139430614,0.34805194805194806,0.0285073766848228,1,7,0.02850682873396854,0.028506823175050905,2.873134328358209
600,21,89.02111997460202,0.3361766181635725,0.014519891258799404,1,7,0.014519477446847062,0.014519473293335774,2.9746268656716417
601,23,102.73269424801171,0.340620233858668,0.016978332711893487,1,7,0.01697806462009153,0.016978061883486308,2.935820895522388
602,52,714.5321957623845,0.20464263897373244,2.0460482444605505e-06,2,7,2.0456968872746708e-06,2.045697337362481e-06,4.886567164179104
603,20,11023.19347527697,0.2928321678321678,0.00017123408188696358,2,5,0.00017123561849701947,0.00017123563462494938,3.4149253731343285
604,11,5.567113208310003,0.27847049044056527,0.004487605239458664,1,8,0.004487477044610813,0.004487475746235228,3.591044776119403
605,55,153.87090719627716,0.34271099744245526,0.06324004894093006,3,7,0.06324076319643349,0.06324077059678689,2.917910447761194
606,15,85.34492654027471,0.33719174635128335,0.014248865990102453,1,7,0.014248655102786383,0.014248652970243057,2.9656716417910447
607,68,314.7621275890816,0.35449735449735453,0.08053984702366669,3,7,0.08053909344114324,0.08053908541117605,2.8208955223880596
608,63,556.6658167198902,0.37451089994410286,0.07183555202229976,3,6,0.07183679220139616,0.07183680506961355,2.6701492537313434
609,19,7.379991976377057,0.3414882772680938,0.03111970852172424,3,7,0.031119706555218448,0.031119706533481128,2.928358208955224
610,24,33.66443160791806,0.33719174635128335,0.017804860868425903,1,7,0.01780449189968002,0.017804488164636492,2.9656716417910447
611,14,1.743049846610218,0.26789284286285486,0.003989782225805822,1,8,0.003989593143067796,0.003989591258173817,3.7328358208955223
612,33,32.078649226522195,0.28234302570585756,0.012437022448714806,1,8,0.012436424368489888,0.012436418399594364,3.5417910447761196
613,19,21.287447191139623,0.32492725509214354,0.01617961462208931,3,7,0.01617939348481494,0.01617939119028085,3.0776119402985076
614,24,12.27018053476304,0.3437660338635198,0.03386078487588197,3,7,0.03386078970426384,0.03386078976883819,2.908955223880597
615,85,2439.262432762387,0.3602150537634409,0.04187315502302109,1,7,0.041871871221535364,0.041871858363286114,2.7761194029850746
616,17,71.56763441361976,0.23767293366442,9.077665403981224e-06,2,6,9.077718416323159e-06,9.07771966659142e-06,4.2074626865671645
617,31,48.467502354259224,0.3297244094488189,0.03331341319311718,3,6,0.033314105337003685,0.03331411251502991,3.032835820895522
618,17,3.998931309004116,0.33600802407221664,0.023843130139668423,3,7,0.023843150491214393,0.023843150706297618,2.976119402985075
619,12,47.3164915095253,0.1994047619047619,4.2357935724494894e-07,2,7,4.235194445889687e-07,4.235195354668012e-07,5.014925373134329
620,43,153.25208796811074,0.3339980059820538,0.02110160677433969,1,7,0.02110077898192607,0.021100770697037998,2.994029850746269
621,32,30.797818333253154,0.3435897435897436,0.0437133127180285,3,7,0.04371296202131014,0.04371295826518889,2.91044776119403
622,19,7.41879290998364,0.28139437211255774,0.008339180364719867,1,8,0.00833884032931674,0.008338836927788362,3.553731343283582
623,28,104.64924408925339,0.34218590398365684,0.027626091666860968,4,7,0.027625697328047524,0.027625693264155118,2.9223880597014924
624,222,21152.857076536427,0.44078947368421056,0.1627415002269885,3,6,0.16273942923107113,0.1627394079896457,2.2686567164179103
625,35,95.86688630236834,0.34096692111959287,0.022885736031746727,1,7,0.02288498600257883,0.022884978483814575,2.9328358208955225
626,38,134.1854166423282,0.3590568060021436,0.04590084188395864,3,6,0.04590152911073033,0.04590153623571004,2.7850746268656716
627,26,47.59877506680329,0.34661148473874803,0.03365484737439951,3,7,0.033654515017618604,0.0336545115697004,2.8850746268656717
628,31,180.04798527083128,0.3404471544715447,0.020864037871821242,1,7,0.02086355517471554,0.020863550299657085,2.937313432835821
629,22,91.17872872148894,0.20229468599033815,8.010662735973297e-07,2,7,8.008955819438643e-07,8.008957621344397e-07,4.943283582089553
630,18,59.88035733634239,0.324455205811138,0.009426558520207831,1,7,0.009426234210570573,0.009426230969427473,3.082089552238806
631,14,55.92712551609548,0.33366533864541836,0.003777296861703371,2,5,0.0037773374097981103,0.0037773378253922996,2.997014925373134
632,15,37.929623391449816,0.3147017379051198,0.007544285844653298,1,7,0.0075441426076473025,0.007544141153777702,3.1776119402985072
633,13,96.024048748442,0.1989311163895487,3.622519523122165e-07,2,7,3.621894212750595e-07,3.6218950761295947e-07,5.026865671641791
634,16,43.03731821929164,0.3277886497064579,0.011864960157813355,1,7,0.011864701018020523,0.011864698382880132,3.0507462686567166
635,22,5.956368936849113,0.26842948717948717,0.007577125221408961,1,8,0.0075767320852404,0.007576728167146316,3.725373134328358
636,16,127.83257180970965,0.23877405559515327,4.7606774277083656e-06,2,6,4.760635086456567e-06,4.760635823297872e-06,4.188059701492537
637,14,22.4974589162203,0.2761747732893652,0.005851531530311358,1,8,0.0058513854149470695,0.005851383926302025,3.62089552238806
638,8,2.4494640050736995,0.2682145716573259,0.0030332727461057462,1,8,0.0030331921398979896,0.003033191324522618,3.728358208955224
639,24,83.54461780995739,0.20211161387631976,6.741099784254487e-07,2,7,6.739636451760646e-07,6.739637975342712e-07,4.947761194029851
640,19,185.85363371894888,0.23834934187122023,6.1995081551588845e-06,2,6,6.1995020470071574e-06,6.199502939353748e-06,4.195522388059701
641,69,10537.529838609144,0.24596182085168872,8.855811857427396e-06,2,6,8.855517107650175e-06,8.855518670620344e-06,4.065671641791044
642,10,59.551963833374,0.32072762087123025,0.0018473021664269145,2,5,0.0018472993491560263,0.0018472993146929886,3.117910447761194
643,9,2.4622085749126197,0.2685370741482966,0.0031819078957690135,1,8,0.003181824088862337,0.00318182324487164,3.7238805970149254
644,25,27.763763559673958,0.32859244727807746,0.02733900526901339,3,6,0.027339570755268716,0.027339576617290962,3.0432835820895523
645,16,0.6242812611695808,0.37305122494432075,0.03077934746727765,3,6,0.030779259927767446,0.03077925901252953,2.680597014925373
646,38,84.68484093563575,0.35752401280683027,0.0452193334051859,3,6,0.04522022253895038,0.0452202317685005,2.7970149253731345
647,45,79.12955153490068,0.3590568060021436,0.05162869366685071,3,6,0.05162971378862685,0.0516297243750497,2.7850746268656716
648,70,802.9808036249738,0.36314363143631434,0.07864928426639582,3,7,0.07864856715808595,0.07864855965037164,2.753731343283582
649,28,50.30514769237236,0.20223362511319046,1.0204201367475843e-06,2,7,1.0202433599431983e-06,1.0202435862702619e-06,4.944776119402985
650,22,71.75721390082381,0.20229468599033815,1.0508295112767009e-06,2,7,1.0506706799638307e-06,1.0506709145681644e-06,4.943283582089553
651,13,1.4352769640933538,0.2959363957597173,0.013029997726396002,3,7,0.013030287060339589,0.013030290063214569,3.37910447761194
652,47,383.79273659902077,0.3444730077120823,0.025921126115321803,1,7,0.02592025888547181,0.025920250190126268,2.9029850746268657
653,29,18.22585206554493,0.3318474492322932,0.039297019198845935,3,7,0.03929767232003487,0.039297679095144984,3.0134328358208955
654,45,562.9919291197493,0.38285714285714284,0.06025931447546524,3,6,0.06025880537046955,0.060258799972732285,2.611940298507463
655,20,5.162265013175941,0.2697262479871176,0.0061685255552767345,1,8,0.00616824653348591,0.006168243749833266,3.707462686567164
656,40,216.9788294816844,0.3740926856504746,0.05138926249499131,3,6,0.051389745114922655,0.05138975012165668,2.6731343283582087
657,8,0.8110978855659706,0.19881305637982197,2.7954798047492625e-07,2,7,2.794918628820186e-07,2.7949192034580914e-07,5.029850746268656
658,23,6.306450313397552,0.3254006799417193,0.02634043645562763,3,6,0.026340967546432947,0.02634097305122412,3.073134328358209
659,72,20478.33245335234,0.24641412283927913,1.7326830968655684e-05,2,6,1.7326649583865928e-05,1.732665230323766e-05,4.058208955223881
660,31,152.92290304214555,0.32988675529295913,0.0159375883136513,1,7,0.01593702164463816,0.015937015962143312,3.0313432835820895
661,11,5.766531410623544,0.3334992533598805,0.014992095605960602,3,7,0.014991951420521812,0.014991949928457884,2.9985074626865673
662,20,116.6705976987653,0.2004787552363854,4.044989957310285e-07,2,7,4.043782659266568e-07,4.043783593011086e-07,4.988059701492538
663,10,37.958858843284425,0.3394123606889564,0.01620301666958291,1,7,0.016202761826865083,0.01620275924821284,2.946268656716418
664,72,1353.54443662693,0.3588644884841993,0.04204102469411653,1,7,0.04203997105341089,0.04203996044701937,2.7865671641791043
665,65,385.2281561724122,0.38329519450800914,0.0786256299182223,3,6,0.07862599922199026,0.07862600303490318,2.608955223880597
666,14,153.34018233457277,0.20041878552198622,4.943191407536934e-07,2,7,4.942303907607574e-07,4.9423049912395e-07,4.98955223880597
667,24,393.68320984864033,0.20229468599033815,1.087577360610562e-06,2,7,1.0874262201069193e-06,1.0874264646079016e-06,4.943283582089553
668,15,2.8710416108037387,0.3321764997521071,0.021833988835768273,3,7,0.021834113680374585,0.02183411497555184,3.0104477611940297
669,11,0.41540396967519533,0.3321764997521071,0.017003494944492072,3,7,0.017003425729382366,0.01700342502344101,3.0104477611940297
670,14,4.438916546685225,0.3196564885496183,0.013662553934382043,3,6,0.013662817952798015,0.013662820687525855,3.1283582089552238
671,29,22.654285236918515,0.37767756482525366,0.04508736735237241,3,6,0.04508728745928722,0.04508728660634826,2.647761194029851
