UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
537,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,5.033756524700733e-25,172,1,1.8902276465339724e-35,1.8080798453599273e-36,335.0
539,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,3.072361160095662e-29,103,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
543,2,0.0,0.0029850746268656717,4.12365334503484e-21,139,1,9.910236723460033e-30,1.895909131928131e-30,335.0
544,1,0.0,0.06290913851793664,2.591301827789928e-06,20,12,2.591183591890963e-06,2.5911827352721475e-06,15.895941727367324
545,3,4.117261904761905,0.09933021871253153,0.010799716335567157,8,11,0.010799930669246739,0.01079993240032664,10.067429760665972
546,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
547,39,15902.529454097248,0.16874451273046534,0.37216145438002984,4,9,0.3721644212904746,0.37216444054946307,5.9261186264308
548,2,280.0,0.028480673555300418,2.775103160312861e-10,28,6,6.210738282566669e-14,3.0829050285442554e-14,35.111529158828276
549,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,1.5798972069948317e-23,9,2,2.984849550582823e-33,4.61969794160265e-34,297.77777777777777
551,5,38.0,0.026196845958884822,5.739850851606212e-10,6,6,1.2832701874517047e-13,6.36978647360703e-14,38.17253426498253
552,4,0.0,0.020645841424846028,4.1112406218938554e-10,6,7,9.189820931481583e-14,4.561544691681106e-14,48.435904326793874
553,1,0.0,0.12375568233036714,0.03559864469158292,4,10,0.03559904239931229,0.03559904493668902,8.080437044745057
554,1,0.0,0.0014925373134328358,3.072361160095662e-29,214,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
555,4,231.0,0.02248474228050033,6.207109790035179e-11,28,7,1.389151783258082e-14,6.89551129042649e-15,44.47460360118248
556,1,0.0,0.0014925373134328358,3.072361160095662e-29,215,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
557,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
558,12,950.9379808195127,0.141872241168047,0.16937761954714572,4,9,0.16937989500839354,0.16937991054751467,7.048595213319459
559,2,2.0,0.0033582089552238806,1.5798972069948317e-23,46,2,2.984849550582823e-33,4.61969794160265e-34,297.77777777777777
560,1,0.0,0.0014925373134328358,3.072361160095662e-29,217,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
561,1,0.0,0.09307776497137932,0.005229051665699565,7,11,0.005227708230861662,0.005227699084508738,10.743704474505723
562,1,0.0,0.0014925373134328358,3.072361160095662e-29,60,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
563,2,309.0,0.1239696074510765,0.03592736601640401,4,10,0.03592777074867222,0.03592777333017551,8.06649323621228
564,9,99.5765292522739,0.12603939878813314,0.09170754725468867,13,10,0.09170995251015357,0.09170996772296439,7.934027055150884
565,2,309.0,0.11548537505708173,0.02613969921549716,4,10,0.02614019832215857,0.02614020172835731,8.65910509885536
566,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
567,2,152.50000000000003,0.0748605614931605,7.398606591222234e-05,38,12,7.398662507776766e-05,7.398662793840851e-05,13.358168574401665
568,1,0.0,0.023335005644048664,1.2140718825247375e-10,6,6,2.7171404007100675e-14,1.348742499051115e-14,42.85407148615963
569,4,35.551159638862444,0.11567164179104478,0.03930662213646342,4,10,0.03930745540512982,0.03930746106357743,8.64516129032258
570,1,0.0,0.0939311302035989,0.0016001968486096794,14,10,0.001600161621973869,0.0016001613793354488,10.646097814776274
571,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
572,5,1067.8333333333335,0.07497795913272114,7.696139213525607e-05,38,12,7.696201104740319e-05,7.696201418481414e-05,13.337252861602497
573,1,0.0,0.11529970725152375,0.025900532712099918,4,10,0.025901023375890068,0.025901026724597664,8.673048907388136
574,4,840.8980746968055,0.12693171311583676,0.03235062892437676,1,9,0.03234881790052358,0.03234880559854605,7.87825182101977
575,1,0.0,0.0014925373134328358,3.072361160095662e-29,214,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
576,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
577,11,911.4814247861824,0.12956895738111612,0.07693702963686608,7,9,0.07692629795260675,0.07692622482167678,7.717898022892819
578,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
580,10,3467.574180760962,0.14458955223880599,0.09912222801912701,5,8,0.09912186278971988,0.09912185998437789,6.916129032258064
581,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,9.764301726511621e-24,73,3,1.844738473565033e-33,2.8551303456683643e-34,446.6666666666667
585,10,565.6565118924887,0.12505042355788623,0.08333632598417917,13,10,0.08333826495837554,0.08333827738129557,7.996774193548387
586,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
587,8,506.21642385285395,0.13207443445754652,0.07800461755201994,4,10,0.07799863480279651,0.07799859382923881,7.571488033298647
588,3,29.5,0.018268853102906518,1.6315208284465146e-11,28,8,3.651849861997162e-15,1.812721637440966e-15,54.737973662993824
589,4,176.0,0.023938497169325786,1.3940692822861398e-10,6,6,3.120027712509452e-14,1.5487294526869107e-14,41.77371674281107
590,2,0.0,0.0029850746268656717,4.12365334503484e-21,48,1,9.910236723460033e-30,1.895909131928131e-30,335.0
591,4,37.98165216276671,0.11016346837242359,0.020431394805866476,7,10,0.020428623162477753,0.02042860429102737,9.07741935483871
592,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,5.75969533951569e-16,2,2,3.173699620338608e-22,9.549870609949571e-23,136.73469387755102
594,7,935.7346996957298,0.11567164179104478,0.04221790715310292,8,11,0.042218588232072606,0.042218593876670575,8.64516129032258
595,6,202.13921901127577,0.12505042355788623,0.06573857766513126,4,10,0.06573958417764676,0.06573959094791611,7.996774193548387
596,7,1445.3927004368181,0.12439968414648354,0.024279990381012813,1,9,0.024279515105463473,0.024279511876585166,8.038605619146722
597,2,18.505556371732844,0.10874362078915507,0.01344772478805889,8,11,0.013447940043528922,0.013447941703956003,9.195941727367325
598,4,0.0,0.13330189202685458,0.10352084631979123,4,10,0.1035224606536359,0.10352247158703194,7.501768990634756
599,1,0.0,0.07501717354649348,5.534255182153226e-05,20,11,5.534042311710677e-05,5.534040799714826e-05,13.330280957336107
600,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
602,3,29.5,0.018268853102906518,1.6315208284465146e-11,28,8,3.651849861997162e-15,1.812721637440966e-15,54.737973662993824
603,1,0.0,0.0014925373134328358,3.072361160095662e-29,195,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
604,2,2.0,0.0033582089552238806,1.5798972069948317e-23,73,2,2.984849550582823e-33,4.61969794160265e-34,297.77777777777777
605,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
607,7,752.7351258660128,0.1252688522453236,0.04825608261716128,7,9,0.04825108357781999,0.04825104951244898,7.982830385015608
608,5,22.303648106279734,0.1218630720653318,0.05248793898075616,8,10,0.0524886276821511,0.052488633133963,8.205931321540062
609,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
610,1,0.0,0.10792538436485745,0.007680881770760831,38,10,0.007680909292568644,0.007680909441305104,9.265660770031216
611,1,0.0,0.09511461261332595,0.0016396064891079035,25,10,0.0016395702714569601,0.0016395700212843715,10.51363163371488
612,1,0.0,0.05557258265048257,2.54891162442954e-07,20,13,2.5487502867230867e-07,2.5487491100524645e-07,17.99448491155047
613,1,0.0,0.10500207600358384,0.011181512222583612,7,10,0.011180034404567362,0.011180024370561044,9.523621227887617
614,2,15.740026347921077,0.1207347102869491,0.031167643886918523,4,10,0.03116782102796362,0.031167822176483187,8.282622268470343
615,4,1229.0,0.07299380957806388,2.7602161783054802e-05,20,11,2.7601201798363436e-05,2.7601194929226642e-05,13.699791883454735
616,1,0.0,0.0014925373134328358,3.072361160095662e-29,99,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
617,5,8.742895205159002,0.1041632794632502,0.03066660002218979,22,10,0.030667237250570467,0.030667241689153957,9.600312174817898
618,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,2.5168782623503664e-25,172,2,9.451138232669862e-36,1.8080798453599273e-36,502.5
620,2,309.0,0.06313064956905613,2.6646726610458125e-06,20,12,2.6645482743827514e-06,2.664547372064682e-06,15.840166493236211
621,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,2.5168782623503664e-25,132,2,9.451138232669862e-36,1.8080798453599273e-36,502.5
623,1,0.0,0.0014925373134328358,3.072361160095662e-29,138,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
624,24,10647.499826677298,0.15710058687940365,0.17168838292136898,14,8,0.17168636252032698,0.17168634866576482,6.3653485952133195
625,1,0.0,0.0014925373134328358,3.072361160095662e-29,217,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
626,6,0.4,0.12494149461750481,0.07594854122902767,13,10,0.07595033844428604,0.0759503498166487,8.003746097814776
627,1,0.0,0.10143764909539994,0.004056614449592101,1,10,0.0040565640255679665,0.004056563715645955,9.858272632674298
628,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
629,2,0.0,0.021116849214006014,1.7229549556886196e-10,6,7,3.856238661098982e-14,1.9141738992511312e-14,47.35554958344531
630,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,4.12365334503484e-21,48,1,9.910236723460033e-30,1.895909131928131e-30,335.0
634,1,0.0,0.09830900330424644,0.0023854212710834044,20,9,0.002385371087133635,0.0023853707370062984,10.172008324661808
635,2,309.0,0.06179786118952845,4.204934607633778e-06,54,14,4.205146360379492e-06,4.205147663850964e-06,16.18178980228928
636,1,0.0,0.021116849214006014,5.314680413807642e-11,6,7,1.1894061760304186e-14,5.904006147293558e-15,47.35554958344531
637,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
639,4,339.0,0.026959860889726125,2.2459176588400627e-10,24,6,5.023551711138275e-14,2.493573427414495e-14,37.09217952163397
640,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
641,13,761.3000000000002,0.03752521177894312,1.5092549792387192e-09,6,5,3.3776134768741605e-13,1.6765884405438225e-13,26.6487503359312
642,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
644,4,0.2,0.099124281838905,0.022232779728086377,22,11,0.022233339169763163,0.022233343075908785,10.08834547346514
645,1,0.0,0.11737547939516818,0.016422761735378454,14,9,0.01642250266767053,0.016422500875244824,8.519667013527576
646,2,0.0,0.11903139902149007,0.02640948183957472,4,10,0.026409547523199763,0.026409547880065783,8.40114464099896
647,1,0.0,0.08067088628846768,0.0006103788866430526,4,12,0.0006103911081856483,0.0006103912036496503,12.396045785639958
648,10,3037.5079494199795,0.12980347133112718,0.042409074304485456,1,9,0.042408685130352494,0.0424086827345031,7.703954214360041
649,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,9.529729276076614e-16,2,3,5.251268629616711e-22,1.580141435286826e-22,191.42857142857142
651,7,34.43712409655,0.1195273631840796,0.060354013064166705,22,10,0.060355187937563615,0.0603551961530598,8.366285119667014
652,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
653,1,0.0,0.11727950598601435,0.025820087548030182,22,10,0.025820519044987424,0.025820522075983697,8.526638917793964
654,3,356.84123047761864,0.1346787190806531,0.05543550197892826,1,9,0.055435657306148044,0.05543565819664486,7.425078043704474
655,2,0.0,0.08881290143708702,0.000991426045996301,25,11,0.0009914192831986695,0.0009914192264525881,11.259625390218522
656,2,0.0,0.11893269968565136,0.03729614296535324,4,10,0.03729692535815062,0.037296930684452716,8.408116545265347
657,1,0.0,0.0014925373134328358,3.072361160095662e-29,215,1,1.8026615586604809e-41,1.724319310531547e-42,670.0
658,2,0.0,0.10318909051862989,0.013384670223778901,8,11,0.013385004611821117,0.013385007059669763,9.690946930280957
659,13,963.6666666666664,0.038301595470921254,1.3781251603973654e-09,6,5,3.084057707273124e-13,1.530871335911365e-13,26.108572964256922
660,5,3.833333333333333,0.06469681363143687,1.741399666893712e-05,38,13,1.7414237866570326e-05,1.741423900379416e-05,15.456711758584806
661,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
662,2,0.0,0.0190849874339642,3.327257262509909e-11,6,7,7.447484223353177e-15,3.6968160152847905e-15,52.39720505240527
663,1,0.0,0.09783958787237075,0.0034365857998284845,4,11,0.003436637486798335,0.003436637819709229,10.220811654526536
664,3,2131.0,0.08619761768082664,0.0002806143450698712,20,10,0.00028060731497434337,0.0002806072649108944,11.601248699271592
665,7,351.20387451919913,0.1363429998297486,0.11154327700084067,4,10,0.1115448230890046,0.11154483348378683,7.334443288241415
666,2,0.0,0.0190849874339642,3.327257262509909e-11,6,7,7.447484223353177e-15,3.6968160152847905e-15,52.39720505240527
667,2,0.0,0.003980099502487562,1.004124696557603e-16,29,2,2.4115399542846073e-23,6.77126840968362e-24,251.25
668,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
670,4,9.25,0.0981072748432938,0.009534734087030174,8,11,0.009534954930546341,0.009534956788523535,10.192924037460976
671,3,309.0,0.1285240464344942,0.04049069337200843,14,9,0.04049007224312383,0.040490067933493704,7.780645161290322
