UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.5442982456140351,0.22895211622627176,0.0034008653190869724,1,6,0.0034007964747313968,0.0034007964478964658,4.3677255160712605
455,9,2.0165580864115755,0.2428577969050453,0.01425667233334075,4,5,0.014256369127550884,0.01425636900773287,4.117635969459893
456,4,2.509523809523809,0.22139720858793277,0.001001937264292371,1,6,0.0010019199726557777,0.0010019199659087768,4.51676878122349
457,11,428.3971363372385,0.2943183709704266,0.019809411428418425,1,5,0.019809169262215234,0.01980916916714673,3.3976812140635313
458,6,68.94644804169633,0.23176710126184064,0.0033016182802458323,1,6,0.0033015691477861777,0.0033015691285888118,4.314676218305213
459,5,1.7,0.060476341695776425,2.8340272543047004e-09,2,5,1.2761643722699973e-13,6.82732385318986e-14,16.535391724427644
460,7,47.35583494668249,0.3134269271221091,0.042371386194347056,4,5,0.04237125578189868,0.042371255730564744,3.1905363370722974
461,21,222.60928827314697,0.3360426222030763,0.0829590196127039,4,4,0.08295857342648214,0.08295857325089769,2.975812988971628
462,6,9.081738014681509,0.2791665789529082,0.02140538394299475,4,5,0.021405152899759326,0.021405152808711136,3.582090677726459
463,11,21.055010278519045,0.3215744995574524,0.055218249749467874,1,5,0.05521803933987765,0.05521803925744925,3.1096993119049863
464,4,0.0,0.062060874665971454,1.9193046146084182e-09,2,6,8.6414566508909e-14,4.623072886502639e-14,16.113211510186936
465,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
466,25,208.66454065599638,0.2967452840743807,0.069971261920431,3,5,0.06997219522624806,0.06997219559457858,3.369893486662268
467,16,31.848119860229282,0.2698419965611615,0.046779238707434445,3,5,0.04677997512704556,0.0467799754179931,3.705872372513903
468,8,61.46731777710916,0.28937003578598236,0.01650537787767721,1,5,0.01650516608451585,0.016505166001455445,3.455782825902536
469,1,0.0,0.1947162857625302,0.00022508947198447213,1,7,0.0002250837343678123,0.00022508373212595125,5.135677255160712
470,4,1.6333333333333329,0.2189481244221371,0.0017285356855599788,1,6,0.001728497103651664,0.0017284970885009143,4.567291921953059
471,7,203.99640900166995,0.2535927027259602,0.006162621448928957,1,6,0.006162507934675712,0.00616250789034044,3.943331133942879
472,92,7420.724602880262,0.36217585448785344,0.20825910471124293,3,5,0.20826071380169942,0.20826071443643862,2.761089640870959
473,6,28.776589290303832,0.2681966185333495,0.00952820743649629,1,5,0.009528091249662867,0.00952809120423657,3.7286077858422098
474,13,55.806741139664716,0.2795608820305253,0.033608171265013746,3,5,0.0336082704685615,0.033608270505859364,3.5770383636535024
475,20,2398.5915091757906,0.3200147202548293,0.03212394328394943,1,5,0.03212360441975926,0.03212360428696628,3.1248562541238574
476,5,6.777797988758563,0.23244756838239802,0.009080860483277444,3,6,0.0090809713047787,0.009080971348215333,4.302045433122821
477,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
478,12,33.65589571296806,0.23176710126184064,0.004263909026794254,1,6,0.004263814538585081,0.004263814501651681,4.314676218305213
479,3,0.7524743230625583,0.23465216891240298,0.0020557716275423103,1,6,0.0020557376671233515,0.0020557376538756123,4.2616269205391655
480,14,769.9471052052539,0.28894759777753565,0.021637447552809493,1,5,0.02163711693849062,0.021637116808917074,3.460835139975493
481,18,672.4178046697695,0.29171570298837424,0.016601755071197228,1,5,0.01660151099299501,0.01660151089740648,3.4279950985012726
482,8,0.3763227513227513,0.2839728902117818,0.030764398586296142,3,5,0.030764742093453347,0.030764742229220945,3.521462908850976
483,9,143.48094495887688,0.29085834603616745,0.01624118125129192,1,5,0.016241024955348172,0.016241024894427487,3.438099726647186
484,11,48.70867284853805,0.08561409818377988,2.250970845363547e-08,2,4,1.0135625909953951e-12,5.422436039429522e-13,11.680319260659527
485,2,2.8182731374792174,0.21168888179423734,0.0008524617223289555,1,6,0.0008524418623602504,0.0008524418545928481,4.723913658214724
486,12,171.41334368815149,0.27395031761607186,0.013032163173614535,1,5,0.013031978128325643,0.013031978056050934,3.6502969177113775
487,13,15.678032327702763,0.0740205223880597,3.125804487379828e-08,2,5,1.4078262273342868e-12,7.531700691370838e-13,13.509766855702583
488,5,3.8802644270863755,0.2513385453683961,0.007579625451438164,1,6,0.0075794777651663125,0.007579477707464203,3.9786973324535775
489,13,8.799901803693063,0.2585618608459986,0.030473860101188393,3,5,0.030474340106510966,0.030474340295836653,3.867546422848525
490,8,10.45015432608986,0.0776608759481282,1.4705803742979828e-08,2,5,6.621695465214797e-13,3.5425262039545785e-13,12.876496534341525
491,12,17.651438137498634,0.2665711844816322,0.03506118890631647,3,5,0.0350617170111461,0.03506171721983791,3.751343199170516
492,2,0.0,0.23577022570293263,0.003030365100635252,4,5,0.0030303419764090766,0.003030341967301487,4.241417664247337
493,10,189.34020474234367,0.2774058927506825,0.019046833852242307,3,5,0.019047036636008978,0.01904703671625871,3.6048260910547647
494,6,69.26038516344374,0.27376086373113684,0.010652946211550827,1,5,0.010652796305954358,0.01065279624727854,3.652823074747856
495,7,0.6065346651085189,0.06932653804149981,7.060972404171775e-09,2,5,3.1759858732161467e-13,1.6991109959166458e-13,14.424490653224114
496,30,632.588498604721,0.10298507462686567,8.94522057893154e-08,2,4,4.028206996719139e-12,2.155041693235553e-12,9.710144927536232
497,16,30.612751566078945,0.2672911606719945,0.03956236228338864,3,5,0.03956300712334631,0.039563007378189484,3.7412385710246023
498,7,18.082819084684786,0.25906950847854965,0.0159398486146489,4,5,0.015939748405760932,0.015939748366450675,3.8599679517390895
499,7,0.6137650750808645,0.23326942189465166,0.01110673674172516,8,6,0.011106854481659588,0.011106854527925585,4.28688849090395
500,7,34.44170271802156,0.28458534072985175,0.01573242214046046,1,5,0.015732180276575095,0.015732180181829432,3.513884437741541
501,17,774.962761789417,0.3129313904784379,0.03466182621297296,1,5,0.034661429124254545,0.034661428968887166,3.195588651145254
502,9,157.9269845301059,0.08029344801416645,1.0599500650493909e-08,2,4,4.772976633323829e-13,2.5534843200860774e-13,12.45431632010082
503,5,4.9678571428571425,0.22152110182161378,0.0010320872190272322,1,6,0.0010320692026739439,0.0010320691956447591,4.514242624187012
504,2,514.0000000000001,0.18225516066078448,0.0001006396835954171,7,6,0.0001006385232111394,0.00010063852275406982,5.486813083231219
505,4,45.80913466953943,0.2632035963798031,0.008116344204167321,1,5,0.008116251106490092,0.008116251070036766,3.7993401828636064
506,4,7.683893883893882,0.06022008601062484,1.3755132143174282e-09,2,5,6.19395741568437e-14,3.313691706204635e-14,16.60575509346776
507,6,15.58769187542782,0.07499704643011852,9.981684489436105e-09,2,4,4.495007137639637e-13,2.404774190778065e-13,13.333858433102291
508,15,99.97098497436262,0.08214994392200846,2.8158752739767995e-08,2,5,1.2675508458830426e-12,6.781238572563256e-13,12.172862843940349
509,70,4916.832170639111,0.3537606871807184,0.1719174232854567,4,4,0.17191860804589154,0.171918608513587,2.8267697238193987
510,36,612.9009294240093,0.299665563175794,0.08486229381199138,3,5,0.08486352734428167,0.08486352783135591,3.337053445188048
511,4,0.0,0.062060874665971454,1.9193046146084182e-09,2,6,8.6414566508909e-14,4.623072886502639e-14,16.113211510186936
512,9,129.0359965226357,0.2336825318507815,0.003101502502146083,1,6,0.0031014373382999803,0.0031014373128760353,4.279310019794514
513,9,16.65556391526044,0.07440806439009143,1.922113178267911e-08,2,5,8.652506045318493e-13,4.628982651698324e-13,13.439403486662465
514,13,126.4614054737824,0.08561409818377988,2.325933936180409e-08,2,4,1.0472653367620375e-12,5.602741291690009e-13,11.680319260659527
515,2,5.467101323976208,0.2709501772451909,0.008855442001730295,1,5,0.008855374423106467,0.008855374396377689,3.690715430295033
516,16,108.7251464184652,0.08262755987504339,2.9509293601543857e-08,2,5,1.3283328519917904e-12,7.106414618654538e-13,12.102499474900231
517,8,9.024786701183027,0.07363699636532364,9.207713082620245e-09,2,5,4.142309488415169e-13,2.216082022970073e-13,13.580130224742701
518,20,32.12698175638158,0.2694746146733995,0.05667098680804936,3,5,0.05667182781088543,0.056671828142617245,3.7109246865868606
519,13,244.94441579709118,0.2805515300887483,0.015442852796475089,1,5,0.015442655893610248,0.01544265581638693,3.56440757847111
520,17,235.32666369247755,0.3061548406459581,0.04850443574269474,4,5,0.048503909242276114,0.048503909034624614,3.266321048166651
521,1,0.0,0.21409313626567,0.0007311197006667142,1,6,0.0007311106947950439,0.0007311106912604504,4.670864360448676
522,8,90.79449233932485,0.3014914005751895,0.021561392558675015,1,5,0.021561190058752174,0.021561189979536252,3.3168441888962206
523,3,1.1777777777777778,0.24035106797524217,0.004266172512059804,1,6,0.00426611865888269,0.004266118637729781,4.160580639080027
524,4,7.642883810323508,0.24881094214658944,0.003491618969477212,1,6,0.003491552489979563,0.0034915524640554874,4.019115845037233
525,4,0.5640688015688015,0.2980860007192951,0.02403179965302673,3,5,0.02403177753528429,0.024031777526884398,3.3547365444433974
526,11,397.3712462332928,0.278185670383151,0.011289386645515096,1,5,0.0112892456945433,0.011289245639204734,3.594721462908851
527,4,514.8612040133779,0.2606044825248347,0.006585066195822811,1,6,0.006584956508614645,0.006584956465676038,3.8372325384107833
528,12,129.7544282190738,0.2823525028211297,0.028530887407775377,4,5,0.02853044908191382,0.02853044890901262,3.541672165142803
529,57,5914.791987484728,0.36350616065677127,0.13539119363181223,1,4,0.13539127925387637,0.1353912792888514,2.7509850127250446
530,5,1024.0000000000002,0.18267568479705762,0.00010472181497740872,7,6,0.00010472057581527945,0.00010472057532718147,5.474182298048826
531,10,98.60680362554639,0.27376086373113684,0.014624950837660184,1,5,0.014624752209247003,0.014624752131431148,3.652823074747856
532,5,9.563611033685113,0.28768765185699413,0.021289000651485635,6,5,0.021289001953296492,0.02128900195374654,3.475992082194363
533,12,31.39165781967279,0.26112019060370967,0.027470351860000155,8,5,0.02747058867774208,0.027470588770836808,3.829654067301348
534,16,124.95428668805225,0.28685377460523465,0.039114157110830716,3,5,0.039114255064375936,0.039114255100714174,3.4860967103402776
535,12,26.763584552411583,0.074213787459569,2.206561987687954e-08,2,5,9.937296150150855e-13,5.316333039076394e-13,13.474585171182525
536,5,0.25,0.06219667526699108,2.034574264871049e-09,2,6,9.160420131545931e-14,4.900711937653923e-14,16.078029825666878
537,3,0.5,0.14776342252901226,7.285686928319524e-06,7,7,7.285553968638231e-06,7.285553916271975e-06,6.7675747007258
538,6,2.3848552569466555,0.07269534679543459,1.3898049243111307e-08,2,5,6.259446588019779e-13,3.3487284170684616e-13,13.756038647342997
539,9,19.069864369525448,0.24541736451036816,0.015656248433372988,3,6,0.015656516347721118,0.015656516453601287,4.074691299839759
540,3,1.066142191142191,0.26639179606677243,0.011712395123106362,4,5,0.011712331048500826,0.011712331023384053,3.7538693562069945
541,12,23.721020991617188,0.25839308678539413,0.031500631785247486,3,5,0.03150084077312011,0.03150084085426971,3.870072579885004
542,6,28.776589290303832,0.2681966185333495,0.00952820743649629,1,5,0.009528091249662867,0.00952809120423657,3.7286077858422098
543,5,187.98333992575473,0.07830270136918711,7.246608812816075e-09,2,4,3.2630953149603406e-13,1.7457161656961045e-13,12.77095148078135
544,23,1074.8296395854354,0.2930112575538297,0.019306550581580477,1,5,0.01930620623183053,0.019306206097241395,3.4128381562824015
545,12,0.7793453788134638,0.2589000712591392,0.031260612196188864,3,5,0.03126117222589424,0.03126117244719416,3.862494108775568
546,4,8.166407611995844,0.24541736451036816,0.004588117441263478,1,6,0.0045880298171658476,0.0045880297829528505,4.074691299839759
547,128,23779.846615019655,0.4158174463815376,0.2427878993927067,1,4,0.2427867671230021,0.24278676667487573,2.404901498727496
548,7,20.348112204835633,0.08311076197957581,1.5085244139539193e-08,2,4,6.792918708427572e-13,3.6341286720577855e-13,12.032136105860113
549,1,0.0,0.21237028377426173,0.0006586493158549454,1,6,0.0006586363509649983,0.0006586363458786925,4.708756715995853
550,19,65.08715211872543,0.2678337002403409,0.04375883589445083,3,5,0.04375955650477143,0.04375955678942019,3.7336600999151663
551,16,77.76931752042078,0.08772802653399667,4.582234221955315e-08,2,5,2.0631354363511695e-12,1.1037520307946197e-12,11.398865784499057
552,16,188.88452490942026,0.08561409818377988,3.574283930085313e-08,2,5,1.60906140168516e-12,8.608278242911861e-13,11.680319260659527
553,4,81.0074572181984,0.2843808972379482,0.011325542229964502,1,5,0.011325420703357158,0.011325420655602821,3.516410594778019
554,3,0.0,0.22724351834398615,0.004409773304069277,3,6,0.004409788715681439,0.004409788721734185,4.40056555754548
555,28,882.9913677334091,0.1018777082330284,6.787584416713969e-08,2,4,3.056581554946853e-12,1.635233896181353e-12,9.815689981096408
556,9,1.5456099456099457,0.07250989948218092,2.5107059331663304e-08,2,5,1.1305583891992467e-12,6.048348966227905e-13,13.791220331863055
557,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
558,37,1217.608367561611,0.3239428878520653,0.09981002424499234,3,5,0.09981041041097655,0.099810410561235,3.0869638985766805
559,5,5081.000000000001,0.23846880057543607,0.002940821160342441,7,5,0.00294079899272531,0.0029407989839945322,4.193420680554246
560,4,0.25,0.22077981536822303,0.0015131420355178726,1,6,0.0015131083661725426,0.0015131083530028236,4.529399566405882
561,6,10.240567931612903,0.2910722124670764,0.0233334013073381,4,5,0.023333245129436554,0.02333324506807502,3.435573569610708
562,11,100.52127124443871,0.3008041101483464,0.035005669699024744,4,5,0.03500536252736767,0.035005362406654354,3.3244226600056557
563,13,1114.7517750072823,0.29853560253033473,0.023512864929439308,1,5,0.023512677801339404,0.02351267772795869,3.3496842303704404
564,26,147.36119666920735,0.299665563175794,0.06638312709803784,3,5,0.0663833760467062,0.06638337614122448,3.337053445188048
565,7,55.144231558146224,0.25655101034039135,0.015831240462232044,3,5,0.01583142749225526,0.015831427566010872,3.8978603072862663
566,2,0.0,0.27857720545758186,0.013277667967967807,1,5,0.01327751794132125,0.013277517882483606,3.5896691488358945
567,8,34.63436325185401,0.24834266559298862,0.005147044764503991,1,6,0.005146927231492053,0.005146927185629303,4.026694316146668
568,11,2.0768957470559455,0.08311076197957581,4.42431946585305e-08,2,5,1.9924510256384843e-12,1.0659371266352633e-12,12.032136105860113
569,11,54.34168275408167,0.2720674975637277,0.02768968198194055,8,5,0.027689919198966746,0.027689919292344645,3.6755584880761623
570,3,8.046464646464647,0.2125983936386809,0.0008599861657619792,1,6,0.0008599634870222909,0.0008599634781698846,4.703704401922896
571,1,0.0,0.20023176983066457,0.00024951011964528846,1,6,0.00024950758830728185,0.00024950758732947325,4.994212461117919
572,10,2.9355623100303947,0.2255602330229196,0.003249597513044681,1,6,0.0032495119444877034,0.0032495119111082046,4.4334055990197
573,14,5.959381136662262,0.26567665030551935,0.04477120289543809,3,5,0.044771861247916635,0.044771861507655455,3.763973984352908
574,15,652.1271328904015,0.28458534072985175,0.022030397599774966,1,5,0.022030027289083057,0.022030027143531077,3.513884437741541
575,11,194.54201861552403,0.2963010546072035,0.03623117068246474,3,5,0.036231299765491394,0.036231299816368225,3.3749458007352247
576,2,1.6005104976131166,0.2713215962681452,0.01099447055135708,3,5,0.01099445969392262,0.010994459689733553,3.685663116222076
577,25,214.10950246196435,0.2854060626930237,0.05197994108186235,4,5,0.05197894913286759,0.05197894874133332,3.5037798095956263
578,2,514.0,0.2107871187195015,0.0006408570172552076,1,6,0.0006408519686066797,0.0006408519666220445,4.744122914506551
579,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
580,43,3683.8971813688468,0.34785431366891373,0.10032235098334175,1,5,0.10032159461905528,0.10032159432181595,2.8747667075124896
581,2,355.9578199508173,0.26765260916512773,0.006941661905329906,1,5,0.006941569684619576,0.00694156964843345,3.736186256951645
582,2,0.8750962000962,0.26233148373440945,0.008489843661825446,4,5,0.008489757446837908,0.008489757412984337,3.811970968045999
583,2,3.291666666666667,0.1889537990239732,0.00016273535326778545,1,7,0.0001627311583927592,0.000162731156759974,5.292298991422378
584,13,865.0706398987918,0.29193083256284946,0.0238519079842257,1,5,0.023851626580384554,0.023851626470276402,3.425468941464794
585,26,257.4407237779746,0.30241268827748197,0.06792207453742337,3,5,0.06792224529762877,0.06792224536144895,3.3067395607503065
586,5,0.5833333333333333,0.23395875233760277,0.0031532809949856738,1,6,0.0031532126773299845,0.0031532126505991504,4.274257705721557
587,35,928.678839079308,0.32131348129482457,0.08253829085296475,4,5,0.08253722543156573,0.082537225010764,3.112225468941465
588,16,60.79450782557058,0.08484740476720873,4.795093708965125e-08,2,5,2.159148409965437e-12,1.155117927797831e-12,11.785864314219703
589,14,63.18864315696184,0.08074966078697422,3.5144332486832524e-08,2,5,1.5827268555666824e-12,8.46739692848186e-13,12.383952951060701
590,10,50.6179872893017,0.07159667656678823,7.669596395285026e-09,2,5,3.4501750903678507e-13,1.8457990249760873e-13,13.967128754463348
591,14,3.612334006439389,0.25086071543423566,0.026342768484411024,4,5,0.026342136805063237,0.026342136555532566,3.9862758035630126
592,12,93.505896575924,0.2945373578535892,0.041729585426637794,3,5,0.041729751340572475,0.04172975140581615,3.395155057027053
593,21,270.46727003196446,0.09973291437549098,7.06005414293146e-08,2,4,3.1792535743066743e-12,1.7008619352751972e-12,10.02678008821676
594,16,26.103000571868424,0.26009080746072527,0.03542918830167473,3,5,0.03542984429062739,0.03542984454986825,3.8448110095202193
595,11,104.28805509327454,0.28623153214405195,0.031590335776837696,8,5,0.03159055306144753,0.03159055314699092,3.4936751814497127
596,20,330.386264168509,0.2921462796717519,0.03857412722885616,4,5,0.038573575089042605,0.03857357487164655,3.422942784428316
597,12,5.805830070829367,0.2585618608459986,0.028908627463717525,3,5,0.02890914597302759,0.028909146177923593,3.867546422848525
598,20,719.9757970239842,0.32367801222831055,0.07474023547204989,3,5,0.0747402663472553,0.07474026635921474,3.089490055613159
599,16,1399.2935778051499,0.3012619550648583,0.027092840228506367,1,5,0.02709255159387303,0.02709255148114492,3.319370345932699
600,4,374.22176679853635,0.24481027146272347,0.0026253709577868543,1,6,0.0026253189080789156,0.002625318887775528,4.084795927985673
601,6,7.715468401546986,0.24679439461048872,0.007601356063730068,1,6,0.007601241132791049,0.007601241087687298,4.051955886511452
602,22,290.3654292014776,0.09869402985074625,6.762001601604177e-08,2,4,3.0448068275383067e-12,1.6289343336077251e-12,10.132325141776938
603,5,141.02380952380955,0.05884861407249467,1.72537341212382e-09,2,5,7.769249058597016e-14,4.1564534932323534e-14,16.992753623188406
604,2,69.65124552922323,0.2119155294192847,0.0008212249309644044,1,6,0.0008212100187683426,0.000821210012945431,4.718861344141767
605,13,90.36514015596819,0.30380522559879036,0.05078593304024035,3,5,0.05078618986812707,0.050786189968961996,3.291582618531436
606,1,0.0,0.24345523305979327,0.002550281677999927,1,6,0.0025502316974341556,0.002550231677935285,4.107531341313979
607,35,642.7090291007403,0.31795840076724813,0.08809656918550675,4,5,0.08809550825520487,0.08809550783652793,3.1450655104156846
608,27,431.1576096897524,0.2989865626550029,0.06719464045506791,3,5,0.06719554384056876,0.06719554419780734,3.344631916297484
609,3,132.60591473914698,0.2696581804872097,0.009526481805276826,5,5,0.009526391054997883,0.009526391019378886,3.708398529550382
610,4,24.558967437851702,0.24694835243619703,0.004059220686411018,1,6,0.004059142731755163,0.004059142701331048,4.049429729474975
611,6,10.2882567588234,0.2360514066518926,0.003703125077163409,1,6,0.0037030572265987142,0.003703057200090223,4.23636535017438
612,3,0.0,0.25070184227689923,0.0047624797165896765,1,6,0.0047623919510873325,0.004762391916841128,3.988801960599491
613,4,26.95174601700634,0.24152422755047218,0.006447491499008365,4,6,0.006447370464590892,0.006447370416846338,4.1403713827881985
614,10,63.19654521980841,0.29943888725811185,0.03981626233863693,3,5,0.03981630156256718,0.03981630157782688,3.3395796022245263
615,37,4040.095538735489,0.335757598774575,0.05325503864896964,1,5,0.05325449160574023,0.053254491391768334,2.978339146008106
616,7,54.56067612232069,0.078955223880597,9.431707622029445e-09,2,4,4.247095759480673e-13,2.272144449151401e-13,12.665406427221173
617,15,14.726380439139621,0.26567665030551935,0.04142268030642209,3,5,0.0414233075170441,0.04142330776447288,3.763973984352908
618,5,4.998351657418641,0.2577201881218905,0.017484230827456173,3,6,0.017484344733130878,0.017484344778077584,3.8801772080309176
619,8,23.21806085943819,0.07269534679543459,1.5982311663071182e-08,2,5,7.198284785848528e-13,3.850995626074631e-13,13.756038647342997
620,4,24.155793909859756,0.28295797637971687,0.011463727784159255,1,5,0.011463552766876769,0.011463552698391149,3.534093694033368
621,8,19.824454029139055,0.26856052167925637,0.02391566182574796,4,5,0.023915527669436974,0.023915527616392377,3.7235554717692527
622,6,3.6224831448744492,0.23577022570293263,0.003764971154512009,1,6,0.0037649042509547556,0.00376490422483773,4.241417664247337
623,5,694.5086475831863,0.2724419882692525,0.009019333681760716,1,5,0.009019314000610916,0.009019313992979195,3.670506174003205
624,122,23601.716746559086,0.4089444307388676,0.20274930429758492,1,4,0.20274754714036275,0.20274754645032295,2.4453200113111513
625,6,195.22581944181795,0.2750925705039777,0.010283148637711514,1,5,0.01028304913872488,0.010283049099527306,3.6351399754925064
626,19,37.560272097411854,0.2831603783656823,0.04620996537306247,3,5,0.046210079896504164,0.046210079938687726,3.5315675369968895
627,4,7.191649508685703,0.24787614837521846,0.008306851310627016,4,6,0.00830675471610643,0.008306754678147697,4.0342727872561035
628,3,517.3082071787526,0.21931202712200765,0.0014403386711665635,1,6,0.0014403214535167617,0.0014403214468177595,4.559713450843624
629,7,2.280790043290043,0.0694960405794986,1.796530869441092e-08,2,5,8.08978144127224e-13,4.327934121753515e-13,14.389308968704054
630,7,10.526617808702266,0.228160350982838,0.004282096258634167,1,6,0.004282005932602113,0.004282005897279426,4.382882458290131
631,2,0.0,0.23577022570293263,0.003030365100635252,4,5,0.0030303419764090766,0.003030341967301487,4.241417664247337
632,1,0.0,0.24496176296734148,0.005611210674074627,4,6,0.005611233945822605,0.005611233955042371,4.082269770949194
633,11,27.72982856445933,0.07195919138484792,7.819262487864542e-09,2,5,3.517027564052282e-13,1.8815639250537658e-13,13.89676538542323
634,2,0.0,0.22415527120907353,0.0017723635364817918,1,6,0.0017723281634602695,0.001772328149647147,4.461193326420964
635,9,13.559838634392248,0.22935006312585393,0.0025543504694677723,1,6,0.002554288302819406,0.00255428827856339,4.360147044961825
636,8,3.45439577974208,0.06641093597433394,8.235893381501762e-09,2,5,3.708075121196698e-13,1.9837746962362971e-13,15.057760974585172
637,5,38.897003587477826,0.23203880946965058,0.0031712138070005423,1,6,0.0031711537795883083,0.0031711537560998636,4.3096239042322555
638,1,0.0,0.21655263071948788,0.0009260793382597305,1,6,0.0009260642278112673,0.0009260642219255536,4.617815062682628
639,16,140.7559934517319,0.08510143891321832,4.248151990630755e-08,2,5,1.9132587625672484e-12,1.0235703363056894e-12,11.750682629699645
640,6,38.014890856785094,0.07519545131485429,9.463294941904058e-09,2,4,4.261548286173062e-13,2.2798765356277426e-13,13.298676748582231
641,42,1642.0149349449252,0.10890375707668554,1.0463221470842061e-07,2,4,4.711821561181866e-12,2.5207672212301643e-12,9.18241965973535
642,2,0.0,0.14770828692359098,7.154817983278904e-06,7,7,7.154688762843607e-06,7.154688711950536e-06,6.770100857762278
643,1,0.0,0.21409313626567,0.0007311197006667142,1,6,0.0007311106947950439,0.0007311106912604504,4.670864360448676
644,15,18.884589666681805,0.2672911606719945,0.044707404889091175,3,5,0.044708067990859475,0.04470806825251464,3.7412385710246023
645,6,2.9351577017474195,0.2971908475639819,0.028918140556945384,1,5,0.028917914889440666,0.028917914800709443,3.364841172589311
646,11,256.9542747895046,0.28727010809522774,0.03257484126436838,3,5,0.03257513280196568,0.03257513291707816,3.4810443962673205
647,14,7.128079188302208,0.2654984634173198,0.04791975760338357,3,5,0.047920442339548584,0.04792044260970786,3.7665001413893866
648,30,1713.4604660111524,0.33690060336614797,0.07283813515755497,4,5,0.07283753191721114,0.07283753168020281,2.9682345178621925
649,18,111.12962445460725,0.09349960722702277,6.162925696411397e-08,2,4,2.775490142598831e-12,1.4848536180102783e-12,10.695232094097879
650,10,62.848497642901485,0.08484740476720873,2.144671356750634e-08,2,4,9.6545844801449e-13,5.165082462567254e-13,11.785864314219703
651,11,2.5269807785351803,0.25375526215078453,0.03055557487296842,3,6,0.03055608738386734,0.030556087586129897,3.9408049769064006
652,11,517.6169686780421,0.2949763106968881,0.019841597495417165,1,5,0.019841364487976448,0.019841364396496662,3.3901027429540957
653,16,43.38944391776171,0.29652300296271444,0.06351867192740795,3,5,0.06351936393476036,0.06351936420802518,3.372419643698747
654,10,114.83683102057488,0.2930112575538297,0.02954546325088536,4,5,0.02954513337889243,0.02954513324884048,3.4128381562824015
655,9,17.234636750297653,0.22698291797891276,0.004628407925701575,1,6,0.004628312963172815,0.004628312926034852,4.405617871618437
656,8,50.60467742146258,0.2963010546072035,0.0400528283715866,3,5,0.04005308439976957,0.040053084500381524,3.3749458007352247
657,6,0.0,0.07195919138484792,1.8924205501624618e-08,2,5,8.521464876988109e-13,4.558879370575498e-13,13.89676538542323
658,11,10.064091703803049,0.2585618608459986,0.025871905815507083,3,5,0.025872358503699202,0.025872358682543006,3.867546422848525
659,47,3188.3593258528686,0.12044017202124968,1.012699158361873e-07,2,3,4.560139199108811e-12,2.4396188098905588e-12,8.30287754673388
660,10,164.21152327501906,0.27319407105260446,0.00985711584080728,1,5,0.009856946244622133,0.009856946178257017,3.660401545857291
661,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
662,12,26.763584552411583,0.074213787459569,2.206561987687954e-08,2,5,9.937296150150855e-13,5.316333039076394e-13,13.474585171182525
663,4,33.64599699896631,0.2707648488065827,0.008334373211137846,1,5,0.008334255064053886,0.008334255017752255,3.693241587331511
664,22,1737.233230579236,0.30521064684288657,0.032887074878626334,1,5,0.03288677371733363,0.03288677359976725,3.2764256763125648
665,32,747.7787478652064,0.3250067397005122,0.10062840848627994,3,5,0.1006286173938027,0.10062861747556875,3.0768592704307665
666,10,51.90238291522525,0.08144378394560149,2.1022350364212908e-08,2,4,9.467154484296148e-13,5.064812739527742e-13,12.278407897500527
667,15,355.0512412592255,0.089383272317657,1.8442889198254384e-08,2,4,8.29914998408483e-13,4.4399397378797465e-13,11.187775677378703
668,5,1.8854177814303676,0.24390524273273187,0.013441803034977778,3,6,0.01344192223400486,0.013441922280965416,4.099952870204544
669,2,0.25370370370370365,0.2290846116639027,0.00387578583416316,3,6,0.0038757897079173508,0.0038757897094492053,4.365199359034782
670,13,6.506544911544205,0.2589000712591392,0.03096461352602982,3,5,0.030965171665999065,0.03096517188653664,3.862494108775568
671,9,120.77945595613629,0.30974820732020647,0.03652017030941309,4,4,0.03651997376884974,0.03651997369184876,3.2284286926194743
