UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,2.3358471607114066,0.284801863373073,0.007011889773137335,1,6,0.007011813900446514,0.007011813845990482,3.511212982093664
227,1,0.0,0.23954837212899235,0.002935129074826309,3,5,0.0029351734238022694,0.002935173455836984,4.174522210743802
228,10,8.292809076637893,0.24635614114153917,0.003221894037811207,4,7,0.0032218193733709022,0.0032218193204368224,4.059164084022039
229,2,0.7788220551378446,0.19627147282455643,0.00017142639035744008,1,8,0.00017142325370598827,0.00017142325144914303,5.094983930211204
230,11,99.29466895874656,0.31666325904722953,0.020451556825158826,1,6,0.020451345601712356,0.020451345450493406,3.157928719008265
231,17,20.923465902010918,0.28775623954914226,0.03347359563134826,3,6,0.03347380491062644,0.033473805060896054,3.475163567493113
232,21,257.90766936039006,0.312618724559023,0.03564055624180475,3,5,0.03564102280751675,0.035641023145123955,3.1987847222222228
233,11,5.792704734838941,0.07325742421911063,1.4789746392884853e-08,2,4,2.82306493095689e-12,1.5950496039678738e-12,13.65049359378282
234,8,17.68414929313901,0.2696665731614126,0.00910728409396817,1,7,0.009107160075755618,0.009107159986243271,3.7082831152433426
235,21,58.875936207045584,0.304831884533377,0.03713483103681754,1,6,0.037134359379878176,0.0371343590350649,3.2804967286501383
236,20,51.32617449993922,0.282290042325685,0.02673019499002533,1,6,0.026729870106453116,0.026729869868455557,3.542455808080808
237,6,0.4616589298193072,0.2543371163741196,0.007157458217399313,1,6,0.007157384951190287,0.007157384897890422,3.931789485766759
238,6,3.1934340137292234,0.2842182529973085,0.007367852376128972,4,6,0.0073677657404759905,0.00736776567864171,3.5184228650137745
239,11,10.07213337712559,0.31546286761793757,0.036670204945981194,3,5,0.03667039619755567,0.03667039633564099,3.1699451905417817
240,22,375.11207200186226,0.34966010284710897,0.062379709986655624,1,6,0.06237950808988011,0.06237950794390897,2.8599202249770435
241,14,7.215425999999685,0.08121108742004264,3.647674073159598e-08,2,4,6.962060583566128e-12,3.9336075521952085e-12,12.313589582020585
242,19,51.678158498718865,0.28190753549326536,0.028733824296652288,3,6,0.028734276025414132,0.028734276352217016,3.547262396694215
243,20,85.09466417024382,0.35172909753851195,0.057782566934786735,1,5,0.05778232643271792,0.057782326258527084,2.84309716483012
244,14,420.2683525062859,0.3075354932653804,0.011334697627635799,4,6,0.01133454424767885,0.01133454413852699,3.2516571969696972
245,12,105.2230196286334,0.3230555298043941,0.03539384071339453,3,6,0.0353938927889221,0.03539389282673903,3.0954430670339765
246,8,0.18803418803418803,0.2392728708384472,0.009145236142528131,3,6,0.009145417210158168,0.009145417341176005,4.179328799357209
247,19,150.7958109983063,0.3128537762316238,0.03485143960884839,3,5,0.03485189331074059,0.03485189363897412,3.196381427915519
248,5,12.219450336652368,0.3057277901455251,0.015161510662350304,3,6,0.015161413269462602,0.015161413199519939,3.2708835514233243
249,7,1.8563027052729568,0.07744926593192078,2.6493451218506756e-08,2,4,5.057756564087717e-12,2.857665072945065e-12,12.911678218861583
250,11,5.132867353935129,0.24205673204657338,0.0038593198099794745,4,7,0.003859246316564428,0.0038592462644498893,4.131262913223141
251,4,5.018164821685138,0.24191600138840674,0.0012135717221016305,4,7,0.001213547878014064,0.0012135478611182782,4.133666207529845
252,4,0.0,0.06009277081821337,1.3559942452219557e-09,2,4,2.588580097771237e-13,1.4625644029274925e-13,16.640936777987818
253,10,80.5753159522009,0.3064031829072605,0.015570070569830579,1,6,0.015569925339636416,0.01556992523507652,3.263673668503214
254,23,206.20616323855563,0.1022441748094062,7.962716055624736e-08,2,3,1.5199506614553363e-11,8.587817423963223e-12,9.78050829657635
255,10,300.29558864076137,0.3075354932653804,0.015335898460866778,1,6,0.015335749648646894,0.015335749541892516,3.2516571969696972
256,10,5.181509959370561,0.08359964881474978,2.6104714411479897e-08,2,4,4.982998731700366e-12,2.815425992915482e-12,11.961772736819995
257,16,205.63779331075258,0.2719578577699736,0.008483555026098039,1,7,0.008483406461360697,0.008483406355721703,3.677040289256199
258,10,14.38839665170037,0.2662159452258859,0.01616697291931735,3,5,0.016167245587811362,0.01616724578507209,3.756349001377411
259,15,38.672565228469374,0.3159419304389216,0.041136310122606955,3,5,0.041136755749424915,0.04113675607173462,3.1651386019283745
260,3,0.0,0.2546484225141124,0.004760175320705162,1,7,0.004760111491915566,0.004760111445425673,3.926982897153352
261,5,0.0,0.2541817485571531,0.0064572015614678185,1,6,0.006457130139809996,0.006457130087873072,3.9341927800734626
262,25,1537.2532935892334,0.33367724329435416,0.0216301864405547,4,6,0.02162995061772679,0.02162995045014415,2.996908000459137
263,11,24.838883260027412,0.31714597742992356,0.029179030259063453,1,6,0.029178804610739285,0.029178804446857862,3.153122130394858
264,10,6.678136677965383,0.30327661981637,0.02258252178639718,3,6,0.02258258255137576,0.02258258259554443,3.297319788797062
265,17,23.231554841503137,0.29447666127958927,0.03330880424434463,3,5,0.03330919567130278,0.03330919595441205,3.3958548553719012
266,11,14.228672147935704,0.089383272317657,4.8401387722906945e-08,2,3,9.239987463122556e-12,5.220652378466522e-12,11.187775677378703
267,7,379.9922234592153,0.3142715425891689,0.01761592439230064,1,6,0.017615810928044363,0.017615810845989895,3.181961662075299
268,9,530.2682755804819,0.3352905095794195,0.02926849214124596,1,6,0.029268238038161438,0.029268237856238357,2.9824882346189168
269,5,133.98789017869825,0.19918407007566283,0.00016598449437233112,3,6,0.0001659859115153846,0.00016598591253416984,5.0204818067033985
270,10,101.13176144632499,0.2948940626421401,0.009849488701764279,4,6,0.009849379735638502,0.009849379657923468,3.3910482667584945
271,12,7.891075855611032,0.2608749356664951,0.01268407921045324,1,6,0.012683922958380113,0.012683922844040152,3.8332544191919196
272,10,51.34858270117181,0.30261492537313434,0.011110922994940502,4,6,0.011110752191886508,0.011110752070148796,3.3045296717171717
273,13,13.946818139470025,0.24752856775018425,0.005903700052849678,4,7,0.005903589018805284,0.005903588940106526,4.039937729568411
274,5,2.1898172003435157,0.29573242529357474,0.011802202151204994,5,5,0.011802140582538168,0.011802140538166271,3.3814350895316805
275,22,466.6028089365489,0.344449935751705,0.04019917352712391,1,6,0.0401988190615891,0.04019881880849104,2.903179522497705
276,3,4.174741229500703,0.24650208672278417,0.0016338278092952981,1,7,0.0016338037506421156,0.00163380373352389,4.0567607897153355
277,16,376.1035059282291,0.32230481982034054,0.019635630131168324,4,6,0.019635430009935003,0.0196354298676161,3.102652949954087
278,6,2.2265221228345484,0.281526063862016,0.0156153411470396,3,6,0.015615447571943199,0.015615447648898502,3.552068985307622
279,11,8.495507993511467,0.0776608759481282,3.8512604936822015e-08,2,4,7.352410812970203e-12,4.154159682302109e-12,12.876496534341525
280,4,1.7333333333333336,0.1933529379126671,0.0002815091485077618,3,6,0.0002815073897517798,0.0002815073884672453,5.171889348025712
281,19,77.09941608835852,0.32583831040568495,0.04510255940735763,1,6,0.04510214106375704,0.04510214075842426,3.069006829660239
282,19,51.728656748845694,0.2980626951203866,0.032349425315375636,1,6,0.03234894510134218,0.03234894475072938,3.3549988521579435
283,45,532.2202413442876,0.3520266686870217,0.09438637205218034,1,6,0.0943856529004154,0.09438565237653539,2.8406938705234164
284,18,79.72746878827304,0.09835252801735268,4.666972117216301e-08,2,3,8.908547654183114e-12,5.033386088437963e-12,10.167506826296997
285,19,134.3702887599948,0.3195818144301534,0.04333121696473231,3,6,0.04333148122476341,0.04333148141543278,3.129089187327824
286,10,0.6971180400059709,0.27410772225827384,0.021832614784138824,3,6,0.021832768582040116,0.021832768692706995,3.648200757575758
287,16,619.3239913504142,0.3142715425891689,0.01691794678421164,4,6,0.016917716003113942,0.016917715838502923,3.181961662075299
288,22,53.22730904878165,0.08459488272921108,5.194852332412585e-08,2,4,9.915256647208673e-12,5.602181894983155e-12,11.821045998739763
289,3,2.269057464157422,0.24233868514156068,0.0016984930633131533,1,7,0.0016984664778619037,0.001698466458915895,4.126456324609734
290,21,218.4123267844934,0.2969989453162453,0.013734352239422385,4,6,0.013734120680457788,0.013734120515631785,3.36701532369146
291,18,4.641465724423305,0.2677577364144528,0.02682141179654054,1,6,0.026820993541579193,0.02682099323556925,3.7347193526170805
292,20,180.6307865574497,0.3215575907172022,0.03536279899073883,1,6,0.035362445783646466,0.035362445527500334,3.109862832874197
293,8,29.106626239707655,0.31028748873084244,0.020767943255989928,1,5,0.020767799032691433,0.020767798928632515,3.222817665289256
294,64,1490.4309500565207,0.3755374750794762,0.12654702513324448,1,5,0.12654632376823974,0.12654632325830809,2.662850091827365
295,32,493.4766170134187,0.3347510236428477,0.05795847461055551,1,5,0.05795789745195925,0.057957897030794125,2.987294823232323
296,5,0.3398268398268398,0.23709146574818216,0.0022356326566797284,1,7,0.002235599022902606,0.0022355989989642994,4.217781508264463
297,6,82.1095869108994,0.300647053748598,0.010483017417934839,1,6,0.010482871692405672,0.010482871588252937,3.3261593204775024
298,22,139.34236142285295,0.2526384471087187,0.007692187537094251,4,7,0.007692016739925414,0.007692016618870628,3.958225723140496
299,10,12.751422382341401,0.316904434415887,0.022681517824121814,1,6,0.02268135569188399,0.02268135557622499,3.1555254247015614
300,13,10.686888829225294,0.2594111735586407,0.012413916383235598,1,6,0.012413747614097491,0.012413747490638585,3.8548840679522502
301,2,0.0,0.24767590618336885,0.0019459240827889076,1,7,0.001945890635664796,0.001945890611731778,4.037534435261708
302,16,81.59307315801746,0.08587275104838346,5.5263111468790936e-08,2,4,1.0548796607125537e-11,5.9601367919316935e-12,11.645137576139467
303,16,256.4875464158837,0.3116820392419923,0.01614698069442669,1,6,0.016146763631985632,0.016146763477304236,3.208397899449036
304,8,51.27710157884102,0.29056949887434336,0.009541326086763143,1,6,0.009541231586324314,0.009541231519245418,3.4415174471992653
305,17,23.20970532610986,0.31308918163134664,0.04531330341225663,3,6,0.04531377617270213,0.045313776514478266,3.1939781336088156
306,64,1386.0043575074885,0.338840001944674,0.10785889837673535,3,5,0.10786024190467505,0.10786024287599309,2.9512454086317725
307,6,39.42226005623429,0.2926128849423767,0.01336847655295659,1,6,0.013368321978473824,0.013368321866536094,3.417484504132232
308,8,3.0066772822021943,0.07306910179181214,1.1623841434112822e-08,2,4,2.218772515851028e-12,1.2536205679667749e-12,13.68567527830288
309,32,380.42062530275376,0.3568572233173753,0.0759308490618585,1,5,0.07593030258310018,0.07593030218437231,2.802241161616162
310,1,0.0,0.2457740829226578,0.0012849048638681557,1,7,0.001284888414112996,0.001284888402411899,4.068777261248853
311,42,8489.673796795509,0.3685522784659519,0.08625718831584421,3,4,0.08625691740413452,0.0862569172072902,2.713319272268136
312,17,73.71640487632054,0.318115842804327,0.03760416288006705,3,5,0.03760450237544277,0.03760450262109733,3.1435089531680442
313,35,838.3496216024348,0.3547276405695308,0.06741797341312444,1,5,0.06741741124556919,0.06741741083760222,2.8190642217630857
314,8,0.801309614754993,0.2499072206534893,0.0036046410224442934,4,7,0.003604563482290491,0.0036045634274088235,4.001485020661157
315,14,34.1173878002094,0.31982745763878534,0.04055546562579212,1,6,0.04055552512122442,0.040555525164213,3.1266858930211203
316,11,27.959254324432994,0.3050553683196918,0.015422729051870667,4,6,0.01542253006183895,0.015422529919794054,3.2780934343434347
317,6,0.0,0.0703561400916211,1.0415915868814034e-08,2,4,1.9878802270480204e-12,1.1231645757406353e-12,14.213400546103761
318,9,66.09561313970174,0.08910307397183362,2.0981491721046043e-08,2,3,4.005380344181594e-12,2.2630656614601672e-12,11.22295736189876
319,11,1.250024765310618,0.09380818678882813,6.210809452171685e-08,2,3,1.1856759451541181e-11,6.699145621579714e-12,10.66005040957782
320,16,78.16923395385614,0.30195611203777917,0.014650015503457608,4,6,0.014649805581865823,0.014649805432429486,3.311739554637282
321,13,1.9855744935561854,0.2753775793435206,0.022568827733342726,3,6,0.022569222244231947,0.022569222529578013,3.6313776974288343
322,18,20.795805977372883,0.3112157983455943,0.033109249314380126,3,5,0.03310937146714814,0.03310937155452906,3.213204488062443
323,9,38.03367921977499,0.30327661981637,0.019466925941778113,1,6,0.01946682984296465,0.019466829773116964,3.297319788797062
324,14,162.32538099377808,0.30327661981637,0.011487487753324956,4,6,0.01148730418427395,0.011487304053478361,3.297319788797062
325,2,0.38574660633484165,0.23481688622351,0.0008443682698151012,1,7,0.0008443568973523837,0.0008443568892861256,4.258637511478421
326,9,5.018328995821697,0.26724182555430936,0.015040871937088997,3,6,0.015040985042677901,0.015040985124130156,3.74192923553719
327,9,6.279578076206473,0.2502077705279974,0.00450746856316706,1,7,0.004507408950443378,0.004507408907715722,3.99667843204775
328,16,89.04889129692788,0.3228049048782465,0.03711502820984373,1,6,0.03711473381767319,0.03711473360369998,3.0978463613406797
329,6,2.828053528879368,0.06373067398433839,2.450848620315355e-09,2,4,4.678665564888945e-13,2.643476146468898e-13,15.691031295946232
330,20,12.348424434964713,0.3186030033599232,0.054518596482737075,3,5,0.054519230217374495,0.05451923067553588,3.1387023645546375
331,4,13.672212878768665,0.24664820532783616,0.002239248070260216,1,7,0.002239210197507985,0.002239210170549167,4.054357495408633
332,7,4.891204179281327,0.2584444238435153,0.009231570767014917,1,6,0.009231463553420319,0.009231463475408878,3.8693038337924706
333,11,11.493313494185095,0.25812377319358537,0.006742663541709642,4,7,0.006742532568774622,0.006742532475910603,3.8741104224058773
334,15,23.63023517388398,0.24752856775018425,0.004268627308356208,4,7,0.004268526150392508,0.004268526078714577,4.039937729568411
335,5,76.91868728796413,0.29323151683443244,0.008384841114655674,1,6,0.008384807897761163,0.008384807873913564,3.4102746212121215
336,7,2.495978734036573,0.3034978281459224,0.019224696465986776,3,6,0.019224768294893276,0.01922476834713968,3.2949164944903586
337,8,2.281892061720053,0.24205673204657338,0.0026412376893890826,4,7,0.002641177198493288,0.0026411771556306856,4.131262913223141
338,23,97.06289286953958,0.09903791148785689,8.910818422277607e-08,2,4,1.701069233153968e-11,9.611150211132523e-12,10.097143457256879
339,17,168.8134049423141,0.2928188053399435,0.010577997028272114,4,6,0.010577814581372347,0.010577814451456703,3.4150812098255283
340,4,2.786641523129127,0.25558693021379586,0.0029228518641565542,1,7,0.002922806275556392,0.0029228062432070964,3.912563131313132
341,2,0.0,0.23521510592880704,0.0009715696344965933,1,7,0.0009715563928628161,0.0009715563834198647,4.251427628558311
342,24,44.072874188718245,0.29870461047240465,0.05032163113449276,3,5,0.05032237381809894,0.050322374354947706,3.347788969237833
343,3,71.48006037758645,0.19353280111072543,7.704253737509772e-05,3,6,7.704217911328194e-05,7.704217885050977e-05,5.167082759412305
344,16,58.284214648791476,0.08994898923105989,3.666792881322066e-08,2,4,6.999025375708088e-12,3.954493516630489e-12,11.117412308338585
345,22,346.8291494941273,0.33049684065771223,0.04847605988535585,1,6,0.04847581355779298,0.048475813377616535,3.0257475321395777
346,21,126.89133032971549,0.35143202904396936,0.06741776657343036,1,6,0.06741764719263384,0.06741764710630303,2.8455004591368227
347,8,4.756792424128032,0.23954837212899235,0.0031674139003807777,4,7,0.0031673488010848117,0.003167348755025872,4.174522210743802
348,9,1.9192800250134356,0.2844125238469307,0.018062896651766646,3,6,0.018063066007122815,0.018063066129634296,3.516019570707071
349,4,0.0,0.2849969331425066,0.008004501273221155,3,6,0.008004443853958897,0.008004443812772748,3.5088096877869606
350,24,280.0584797603532,0.34331313728387763,0.06553862094519451,3,6,0.0655386984948197,0.06553869855115114,2.912792699724518
351,18,32.61149699124722,0.3149852554035274,0.038766709053268976,3,6,0.038766862154590354,0.03876686226429196,3.1747517791551885
352,6,154.82352644978565,0.3164224504852165,0.01550122750146448,1,6,0.015501100043172553,0.01550109995205551,3.160332013314968
353,68,2910.015335992549,0.37317984070678,0.11715675415762258,1,6,0.11715574256511523,0.11715574182888917,2.6796731519742885
354,15,24.269017127882904,0.08144378394560149,3.594956118237903e-08,2,4,6.861499107079094e-12,3.876789739169463e-12,12.278407897500527
355,27,521.3124888991601,0.33287641791044775,0.05129000349316704,1,6,0.051289537232500314,0.05128953689422162,3.004117883379247
356,3,4.74123303611665,0.28363702957604614,0.006869898845717894,1,6,0.0068698286181476395,0.006869828567586499,3.5256327479338845
357,10,2.183667230700453,0.07851900717407437,3.426555491549222e-08,2,4,6.541636677225614e-12,3.696067137104152e-12,12.735769796261291
358,24,228.1247942775054,0.3190916582730519,0.044084890308707374,3,5,0.044085429021219744,0.04408542941108735,3.1338957759412307
359,4,0.0,0.24694096284157843,0.002197632623333888,1,7,0.0021975961249153307,0.00219759609889245,4.049550906795226
360,10,4.256811457003992,0.25449267424346156,0.015317518147657782,3,6,0.015317683277557219,0.015317683396734921,3.9293861914600554
361,10,127.4682365708418,0.08994898923105989,2.029082039129712e-08,2,3,3.873518218042977e-12,2.18856269781462e-12,11.117412308338585
362,14,260.97509682083637,0.31570221728987835,0.019596802583626588,1,6,0.01959662880821442,0.01959662868374185,3.167541896235078
363,31,71.66523038988785,0.2926128849423767,0.0509686063607484,3,6,0.050969502934430956,0.05096950358289655,3.417484504132232
364,15,198.3989865288733,0.30844738501709396,0.013947350203443315,4,6,0.013947151548609867,0.013947151407236593,3.2420440197428833
365,7,52.65823142379798,0.30844738501709396,0.014031430769395736,1,6,0.014031343880290266,0.014031343818189544,3.2420440197428833
366,7,24.343654081286854,0.3073083621772966,0.012390659320404498,1,6,0.012390558162767637,0.012390558090802242,3.254060491276401
367,40,600.3896418362046,0.35232474376635026,0.09484115349344237,1,6,0.09484105740513282,0.09484105733364105,2.8382905762167128
368,15,39.84289225389335,0.2844125238469307,0.02441648537716657,3,5,0.02441668934720837,0.02441668949438263,3.516019570707071
369,10,3.240529829609183,0.07579701492537314,1.9827890981521082e-08,2,4,3.784223543276331e-12,2.138109674214751e-12,13.193131695022055
370,14,47.40558602514986,0.2834438163406401,0.026232854099110105,1,5,0.02623280738926413,0.026232807354902524,3.528036042240588
371,15,86.68995316240449,0.2924072539620939,0.012061343646170853,4,6,0.012061166068854339,0.012061165942609586,3.4198877984389355
372,9,1.621919932411435,0.2719578577699736,0.0132774396628146,3,6,0.013277621097389345,0.01327762122877812,3.677040289256199
373,19,21.25647068355652,0.2881547938975482,0.03217862937162625,3,6,0.032179147004269985,0.032179147378675346,3.4703569788797064
374,7,3.331975750084043,0.32737649283088877,0.029783356439383565,1,6,0.029783296909293214,0.029783296866619312,3.0545870638200188
375,6,1.0146230258784277,0.0746033611470208,1.746972772729896e-08,2,4,3.33452911999353e-12,1.884029887726064e-12,13.404221802142407
376,15,25.155550519458792,0.32056665823425246,0.04002788869851938,3,6,0.04002792865706214,0.04002792868550584,3.1194760101010104
377,2,0.5167474793798381,0.2737470542026708,0.007532147273196126,3,6,0.007532150101849583,0.007532150103708752,3.6530073461891646
378,19,307.595542732564,0.32406193332403405,0.02485761119502688,4,6,0.02485729507262265,0.024857294847066818,3.0858298898071626
379,4,22.58733952003663,0.2719578577699736,0.005408648412359557,1,6,0.005408625570928736,0.00540862555477827,3.677040289256199
380,175,23699.20643758283,0.4562450903377847,0.2543114350549268,1,5,0.25431111609397977,0.2543111158654941,2.191804407713499
381,8,86.15867907137184,0.31570221728987835,0.02105774092679248,3,6,0.021057718229999647,0.021057718214031393,3.167541896235078
382,13,572.957913846856,0.33637471494588495,0.03028348065799262,1,6,0.030283257559905182,0.030283257400405664,2.9728750573921032
383,15,33.677611005063184,0.078955223880597,2.737917232575269e-08,2,4,5.225996060333592e-12,2.95272077371252e-12,12.665406427221173
384,35,870.3395163754143,0.35994422351908273,0.0773643068961715,1,6,0.07736387257317034,0.0773638722585276,2.778208218549128
385,19,42.80936875862292,0.09667986597624123,8.505568097952611e-08,2,3,1.623771072988251e-11,9.174411495975068e-12,10.343415248897292
386,11,6.250092156011773,0.28519227031395455,0.023768397319364185,1,6,0.02376835462131022,0.023768354590260023,3.5064063934802574
387,25,61.297933977033814,0.316904434415887,0.045372343947162365,3,6,0.045372509748621545,0.04537250986721484,3.1555254247015614
388,110,5966.722599457966,0.39590439808568956,0.20130017886784687,3,5,0.2013007856714069,0.2013007861071256,2.525862316345271
389,12,8.320753572705266,0.08006726928736599,2.77210016333546e-08,2,4,5.2922023336876786e-12,2.9901286198474757e-12,12.489498004620877
390,8,147.94540244748342,0.08384625544842161,1.198635576694551e-08,2,3,2.2881801503900885e-12,1.2928364853339772e-12,11.926591052299937
391,2,0.0,0.1328529764968262,1.338527302409054e-07,7,8,1.3385536076441456e-07,1.3385536264881656e-07,7.5271177685950414
392,10,24.32247990836756,0.2594111735586407,0.0066995656842291345,1,7,0.006699487078769905,0.006699487022294985,3.8548840679522502
393,9,3.8562736936754525,0.32431451472179246,0.031905107414483574,1,6,0.0319050630562546,0.03190506302439779,3.083426595500459
394,12,190.75800607698116,0.3225546685178757,0.02002444657945098,1,6,0.020024281075169046,0.02002428095701552,3.1002496556473833
395,11,8.610661599816464,0.24708760236820645,0.017177717222356458,3,5,0.017178025598333826,0.017178025821357707,4.047147612488522
396,40,533.7747734490787,0.11369552238805969,1.6171606952562278e-07,2,3,3.087206907834599e-11,1.7442917775364905e-11,8.795421130014704
397,8,12.592804324682922,0.3183592367161895,0.02036295575362391,1,6,0.020362800300619606,0.020362800189034077,3.141105658861341
398,20,109.30108035801136,0.32660559057147537,0.04913643502174089,3,6,0.04913662829162751,0.049136628430522605,3.061796946740129
399,9,3.490977832586271,0.08006726928736599,3.632738267184729e-08,2,4,6.934958605728359e-12,3.918296147333438e-12,12.489498004620877
400,16,22.16690062530006,0.07917515486633683,5.973063187042708e-08,2,4,1.1402871959510853e-11,6.442696110584273e-12,12.630224742701113
401,17,12.854682761537525,0.2753775793435206,0.02774608734758771,3,6,0.027746271423342714,0.0277462715553652,3.6313776974288343
402,31,1086.1072263281615,0.3421838177533385,0.0357152576002261,4,6,0.035714846148593535,0.035714845855476116,2.922405876951332
403,11,19.20744682134065,0.08692318225386828,2.8009770612774412e-08,2,4,5.346468657002952e-12,3.020788615056114e-12,11.504410838059231
404,8,23.314355132652445,0.30982540758604593,0.02013069135847934,3,6,0.020130715658769095,0.020130715676585736,3.227624253902663
405,20,111.02890815792095,0.3484887122178054,0.05102365333813172,1,5,0.051023439826338425,0.051023439672443736,2.869533402203857
406,10,10.735878667469983,0.2437583610943525,0.0026819037724881683,4,7,0.0026818383495801146,0.00268183830325392,4.1024233815427
407,70,1934.8146251705716,0.3701917458968502,0.1399166044108967,3,5,0.1399169110854724,0.1399169113053667,2.701302800734619
408,1,0.0,0.25126541207008435,0.002365690097697269,3,5,0.0023656789243018932,0.002365678916170497,3.9798553719008267
409,9,0.9064009661835749,0.07440806439009143,2.0220325116069943e-08,2,4,3.860271342512297e-12,2.1810783552304077e-12,13.439403486662465
410,12,14.238555207395626,0.2427628485344572,0.0027527916888954655,4,7,0.0027527214957602532,0.002752721446183424,4.119246441689624
411,18,25.02991909903788,0.2881547938975482,0.03403281327787138,3,6,0.03403333115588116,0.03403333153025,3.4703569788797064
412,18,70.87965706774989,0.3286694489637122,0.05068909604802888,3,6,0.0506892489399571,0.05068924905031945,3.042570592286502
413,15,37.217319618524435,0.09538214965441251,4.30873809784383e-08,2,3,8.224676008621845e-12,4.646994183720224e-12,10.484141986977525
414,8,3.859780959756728,0.3263494293239684,0.02818216240453515,1,6,0.028182151809028354,0.028182151801795473,3.064200241046832
415,5,0.0,0.07195919138484792,8.516548076009672e-09,2,4,1.6254816607952514e-12,9.184072748345669e-13,13.89676538542323
416,26,121.64427708343472,0.10115259998937695,1.0133134673142177e-07,2,4,1.9344202553433684e-11,1.0929598582764213e-11,9.886053350136526
417,25,218.93449969489598,0.33691945132636414,0.05708446107686489,1,6,0.05708388373330703,0.05708388331210013,2.968068468778696
418,16,87.70455893136143,0.3208138183408324,0.03615422915921869,1,6,0.03615386934156782,0.036153869080365685,3.1170727157943072
419,18,19.866469272374317,0.2643554780102031,0.02085400516842237,1,6,0.020853681611178926,0.020853681374223342,3.782785238751148
420,2,0.0,0.1328529764968262,1.338527302409054e-07,7,8,1.3385536076441456e-07,1.3385536264881656e-07,7.5271177685950414
421,15,3.0194574194147146,0.09443149700004959,7.603396113287871e-08,2,3,1.4515345896862758e-11,8.201264184470163e-12,10.589687040537703
422,13,17.704922476104585,0.30982540758604593,0.030522775323041748,3,6,0.030522898153440822,0.030522898241807386,3.227624253902663
423,14,717.2794253046263,0.3284100413481134,0.0238912172759704,1,6,0.023891050576610118,0.02389105045777879,3.044973886593205
424,3,0.0,0.2909758897818599,0.009658245564803618,1,6,0.00965817678714508,0.009658176737526647,3.436710858585859
425,17,2.7349344664518274,0.2710720015557392,0.031222313589510612,1,6,0.03122187118540993,0.031221870862003693,3.6890567607897156
426,19,433.465432030226,0.3230555298043941,0.02411343971197249,1,6,0.024113134272536363,0.024113134053978396,3.0954430670339765
427,77,5551.347344919859,0.39254294564911285,0.1553686535357897,1,5,0.15536902900763355,0.15536902927876717,2.547491965105602
428,9,22.346864941065874,0.3023950017355085,0.012483556064386047,1,6,0.01248338165353938,0.012483381529036898,3.3069329660238753
429,4,0.0,0.23668687280321934,0.0015883987187619397,1,7,0.0015883772385298413,0.001588377223196869,4.224991391184574
430,35,517.4744621078332,0.33049684065771223,0.05873438157761166,1,5,0.05873364658040195,0.0587336460447365,3.0257475321395777
431,28,408.7565802641254,0.3391161551654928,0.04903990503440972,1,6,0.04903943255815822,0.04903943221583505,2.948842114325069
432,15,290.7925713537687,0.2976362821087694,0.018977152253043826,1,6,0.018976914107007394,0.018976913935039166,3.3598054407713502
433,9,205.35890683795247,0.32380974504907367,0.022712349474334665,1,6,0.022712192358087777,0.022712192245635626,3.088233184113866
434,7,1589.547540590854,0.2437583610943525,0.0031614110805924423,3,5,0.0031614543482672854,0.003161454379509566,4.1024233815427
435,3,1052.0,0.15966827413202597,4.746691506644565e-06,7,7,4.746752434814939e-06,4.746752478541577e-06,6.262984963269054
436,17,3.8830766129295538,0.27647543015817916,0.029330536018163246,3,6,0.02933106271059162,0.02933106309154849,3.616957931588614
437,12,4.858507230067528,0.078955223880597,3.222702525626269e-08,2,4,6.152482553719088e-12,3.4761925587105966e-12,12.665406427221173
438,8,14.982691488714643,0.2517214291518812,0.0035110897983099514,4,7,0.003511023574534279,0.003511023527580605,3.972645488980717
439,10,8.524066779186624,0.3410619035967702,0.044363776191565674,1,6,0.04436371213258633,0.04436371208680364,2.9320190541781455
440,14,9.837461329646063,0.09411880992389049,7.085260414870242e-08,2,3,1.3526184527660209e-11,7.64238161349834e-12,10.62486872505776
441,21,100.96140431584936,0.3458815647448543,0.06133862378876568,1,5,0.06133854491244899,0.061338544855491395,2.8911630509641872
442,15,378.4587246532337,0.3334098737083811,0.03169644044512074,1,6,0.03169623529594835,0.031696235148541536,2.9993112947658407
443,7,220.32112772223698,0.29056949887434336,0.008702548190298781,4,6,0.008702447872469387,0.008702447800875316,3.4415174471992653
444,12,9.267246307027929,0.31379752819612344,0.03272872454887136,3,6,0.03272883126062057,0.03272883133719452,3.186768250688705
445,4,1.4226960821615648,0.28363702957604614,0.006421044825485663,1,6,0.006420981541518774,0.006420981496229659,3.5256327479338845
446,12,143.89143843310487,0.29056949887434336,0.007888218854437076,4,6,0.007888089820878614,0.00788808972903954,3.4415174471992653
447,24,155.180082547394,0.10043774062549445,8.579239462043516e-08,2,3,1.6378360322959438e-11,9.253879484743267e-12,9.956416719176643
448,11,2.7369039281054155,0.2459193394728485,0.005104032411547986,4,7,0.005103924127097085,0.005103924050272946,4.066373966942149
449,10,1.4950476468240173,0.0764082811747713,4.090443760581488e-08,2,4,7.809018422087245e-12,4.412145944980443e-12,13.087586641461879
450,20,722.85631637428,0.3050553683196918,0.011493855513082121,4,6,0.011493656863206666,0.011493656721864488,3.2780934343434347
451,16,38.24582945702604,0.3203198786667126,0.047614682534100713,3,6,0.04761487604767,0.047614876186825514,3.121879304407714
