UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,8.303546427105735,0.27041430255877935,0.008450298472520676,1,5,0.00845017435751616,0.00845017432489399,3.6980292482222987
227,1,0.0,0.22373384474276659,0.0030233189860734695,3,6,0.0030233926040913357,0.003023392623626684,4.469596458013447
228,6,5.589430605486579,0.22549751243781094,0.001788801974481922,1,6,0.0017887439365634327,0.0017887439214434467,4.434638720353006
229,2,0.5,0.18696712515852112,0.00015538195407727834,1,7,0.0001553777449371613,0.0001553777438363902,5.3485338620473755
230,10,147.65231335924327,0.30316698114273444,0.024662659322445216,1,5,0.024662318180960766,0.024662318091212033,3.2985122463886944
231,13,28.300206291011282,0.2687809275768807,0.034603591463110574,3,5,0.0346039090792647,0.034603909162308724,3.7205020795754384
232,18,298.83734247088773,0.2908377502465884,0.0336198582425563,3,5,0.033620519195889674,0.03362051937173413,3.4383431970304557
233,11,12.193185057754233,0.06932653804149981,2.5264451537668016e-08,2,5,8.29087788768395e-13,4.516960191489176e-13,14.424490653224114
234,5,6.7679903196495586,0.24828492380009437,0.005407819934528083,1,6,0.005407706468769631,0.00540770643894816,4.027630774735022
235,18,14.552336319352232,0.2573801941449564,0.03406256402530719,4,5,0.034061577411244305,0.034061577147804306,3.885302842831801
236,16,54.44665908937788,0.25508508413347275,0.021542547861832878,4,5,0.02154192593071234,0.02154192576454102,3.920260580492241
237,5,1.6256921147006045,0.2408199531506628,0.006656903734237428,4,6,0.006656777543276031,0.006656777509785472,4.152479837808023
238,5,20.167270327665882,0.26860065867843874,0.00780537325892812,1,5,0.007805266891322735,0.007805266863459757,3.7229990608368992
239,5,1.6439505357123056,0.28362859921356387,0.021304132894775674,3,5,0.021304190009950718,0.02130419002506297,3.525737541181557
240,15,231.8238656661191,0.32064338037594253,0.052079465490602196,4,5,0.05207936275511411,0.05207936272815817,3.1187295955635723
241,12,21.971941598666383,0.07479968578161823,2.7247655732446058e-08,2,5,8.934680115259824e-13,4.867707591665081e-13,13.369040117622347
242,14,50.36208375084231,0.2631298174044364,0.02796825809622048,3,6,0.02796886623976025,0.027968866401448616,3.80040547994216
243,17,114.42368285704049,0.33682387055471164,0.06643133759890325,4,4,0.0664309099123822,0.0664309097990473,2.9689107198759714
244,13,727.5001325285546,0.29253731343283584,0.012753075877225479,1,5,0.012752863354169268,0.01275286329844299,3.4183673469387754
245,8,99.08640481573747,0.2914727671685242,0.023196509144289473,5,5,0.023196575026414753,0.023196575043862005,3.4308522532460755
246,7,0.6761904761904762,0.22884776119402983,0.009629855509998274,3,6,0.009630143583820448,0.009630143660449553,4.369717207555046
247,15,227.20645768475913,0.2906266923726794,0.03247230334087013,3,5,0.03247289725842396,0.03247289741640194,3.4408401782919156
248,3,7.692656844691706,0.2671671661704818,0.007473031671717047,5,5,0.007472946987602624,0.007472946965352914,3.742974910928579
249,6,2.2388149707189955,0.07363699636532364,3.362445275016571e-08,2,5,1.1037516068897506e-12,6.013359274245301e-13,13.580130224742701
250,8,2.722076023391813,0.23189553103042976,0.003987938426941638,1,6,0.003987848495697197,0.003987848472262022,4.312286638541465
251,2,0.0,0.21044854550160388,0.00039191310931383736,1,6,0.00039190004395701347,0.0003919000405532052,4.75175534055843
252,1,0.0,0.046067877790948016,2.475970382834613e-10,2,6,8.127049105543182e-15,4.4277050483439266e-15,21.707099348876287
253,5,0.0,0.23838308457711438,0.003611972903173166,1,6,0.0036118752281416155,0.003611875202548508,4.194928519252844
254,15,82.68776025376087,0.08052090820684116,5.555865865449312e-08,2,5,1.822709882679785e-12,9.930317890235123e-13,12.41913463558076
255,5,179.21413550186088,0.28342787125941415,0.010926241161067666,1,5,0.010926098773540921,0.010926098735950482,3.528234522443017
256,10,23.97592591286464,0.08639477385110919,5.729205074240499e-08,2,4,1.8803996228543587e-12,1.0244621803352623e-12,11.574774207099349
257,9,128.9218389435112,0.2533102986018673,0.004870912299473394,1,6,0.004870775531211357,0.0048707754955631295,3.9477273743683012
258,9,13.215064000269626,0.25108688532260326,0.01801047578085401,3,6,0.018010925226995107,0.01801092534647968,3.982685112028742
259,9,1.7858818013992623,0.29126078697421975,0.034471594279870094,3,5,0.03447205592664636,0.03447205604937868,3.4333492345075363
260,2,0.0,0.22298640428148786,0.0018978334990793191,4,6,0.0018977901811808532,0.0018977901696626278,4.484578345582207
261,4,0.0,0.23365436527978545,0.005009139648142773,4,6,0.0050090183422664275,0.005009018310054973,4.279825882142484
262,15,1659.5204802115695,0.31190310131585064,0.02233873262045541,1,5,0.022338488244269903,0.02233848818030696,3.2061239397146735
263,7,12.706952796753892,0.28342787125941415,0.020643960200207423,4,5,0.020643682618755613,0.02064368254484432,3.528234522443017
264,6,2.628958394689996,0.24983380043016357,0.015809839676889537,3,6,0.015810031878341728,0.01581003192926985,4.002660962120422
265,13,14.566811337992377,0.27638618501694423,0.0336123485130806,3,5,0.033613009229219074,0.03361300940497804,3.618125847855578
266,9,11.922481313058293,0.07306910179181214,5.587219082194972e-08,2,5,1.8338846412807143e-12,9.991202839697053e-13,13.68567527830288
267,4,201.2953269815488,0.29447322212467075,0.01890699310603955,1,5,0.01890686868339341,0.018906868650480687,3.3958945155856357
268,7,534.6290990094926,0.31287779850746267,0.027318545292214606,1,5,0.02731828407394924,0.027318284005417245,3.1961360146688333
269,4,514.5,0.184810144019175,9.288976183015014e-05,6,6,9.288839734905715e-05,9.288839698681943e-05,5.4109583935838765
270,7,73.70186312582526,0.27888828836319796,0.01088007520696835,1,5,0.010879932185627975,0.010879932147987334,3.585665091456597
271,8,12.503469987431348,0.24843894670567757,0.009477033734581452,4,5,0.00947685370373269,0.009476853655726744,4.025133793473562
272,8,181.17538288780858,0.28936675006470536,0.012763178247653122,1,5,0.012762926197306781,0.012762926131324334,3.455822065860676
273,6,8.020343219539198,0.23571723489673463,0.0039064214634763885,1,6,0.003906334342118179,0.003906334319456756,4.242371163220585
274,3,4.047882809129213,0.27505740528128586,0.010195266217101628,4,5,0.010195187922195356,0.010195187901376933,3.635604716685798
275,17,729.2350505927471,0.31885635516684097,0.035239337692376,1,5,0.035238879750447295,0.03523887963039859,3.1362084643937926
276,2,9.36215080558902,0.23475004811814318,0.0016986832631751456,1,6,0.00169865681556388,0.0016986568086725282,4.259850032050804
277,15,605.2582365409435,0.3052466326902075,0.0224572257793048,1,5,0.02245695367113622,0.022456953600265006,3.276039415035554
278,4,4.118124239010462,0.25622749973739745,0.010254519461837818,3,5,0.010254589708729393,0.01025458972736218,3.9027817116620205
279,9,7.69846935963554,0.0740205223880597,5.508618738966625e-08,2,5,1.8083000548125494e-12,9.851816396258649e-13,13.509766855702583
280,2,2.0,0.18404576382791923,9.227316387754327e-05,6,6,9.227182087846602e-05,9.227182052193585e-05,5.433431224937016
281,15,78.36606760624606,0.3011154752553024,0.045837497036744355,4,5,0.045836671372491755,0.04583667115247386,3.3209850777418346
282,16,77.89295043145295,0.28183221821924853,0.032294325775839385,4,5,0.03229340835037316,0.03229340810566284,3.5482103725346974
283,36,617.2257579189117,0.3285345218125941,0.09203657465152754,4,5,0.0920353341030055,0.09203533377290853,3.0438201577197717
284,13,95.32920868134983,0.0905219127293469,6.501425585528526e-08,2,4,2.1336863490571505e-12,1.1624554853182048e-12,11.047048939298467
285,14,179.90235918282636,0.29842293747358584,0.037651751555499324,3,5,0.03765204068485138,0.037652040761462016,3.350948852879355
286,10,4.064870809999437,0.2605618621272298,0.026410233330893682,3,5,0.026410525997194734,0.026410526074214038,3.8378601988640604
287,12,233.2239912171133,0.28708500508211626,0.013354244247623019,1,5,0.013353998359970688,0.013353998295730477,3.4832888597367364
288,16,70.05856380985638,0.0776608759481282,4.1094791980076116e-08,2,5,1.3478051771515343e-12,7.342985019855096e-13,12.876496534341525
289,2,0.0,0.23338204084472738,0.001976665446218946,1,6,0.001976622766362556,0.0019766227552430165,4.284819844665405
290,17,360.82966418105246,0.2840309092833703,0.014065484042536573,1,5,0.014065199236047215,0.014065199161406725,3.520743578658637
291,16,6.534442823537977,0.2549227129787093,0.026784800881832636,4,5,0.026783956731967703,0.026783956506437997,3.9227575617537007
292,16,164.2345962173893,0.28708500508211626,0.02945088905995186,4,5,0.029450265038682776,0.029450264873146666,3.4832888597367364
293,4,21.94137335381544,0.27947214381685426,0.013631202731901661,4,5,0.01363104409407264,0.013631044051948158,3.5781741476722178
294,56,2362.275924021456,0.35885625635264534,0.13172137729997274,4,4,0.1317200506059662,0.1317200502534947,2.7866310877893894
295,24,432.95547830595183,0.30711931141836823,0.0530683355416348,4,5,0.05306723838650499,0.053067238094327306,3.256063564943874
296,4,1.755748132586368,0.22360892355642226,0.0014417885246386809,1,6,0.0014417566845423475,0.001441756676235771,4.472093439274906
297,5,10.976499786762947,0.2872909484143129,0.01295063633820601,1,5,0.012950387713551831,0.012950387648395262,3.4807918784752765
298,18,170.27817667302105,0.2408199531506628,0.006194737384974485,1,6,0.006194561519761247,0.006194561473946489,4.152479837808023
299,9,16.938695452984252,0.28183221821924853,0.01740973737000564,1,5,0.017409527315656547,0.017409527260892888,3.5482103725346974
300,8,10.62269929905684,0.24169196263702608,0.0063651711670858245,4,5,0.006365031123559525,0.006365031086215942,4.137497950239263
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,11,79.72975980009227,0.07723880597014925,5.1259703011540465e-08,2,5,1.6818936225222426e-12,9.163136732559416e-13,12.946859903381643
303,12,494.5218476847411,0.2844343622795115,0.012462020510477801,1,5,0.012461832762862913,0.01246183271350445,3.5157496161357167
304,5,7.3222697994437125,0.23599503953420872,0.0034364391850142855,1,6,0.0034363799942103207,0.0034363799787992997,4.237377200697664
305,13,11.334699224285984,0.2705970149253731,0.04004071204616408,3,5,0.040041475984676646,0.0400414761874195,3.695532266960839
306,57,1890.6673724375964,0.3203868656716418,0.1170640752597173,3,5,0.11706615007371093,0.11706615062477434,3.1212265768250322
307,6,48.06911934996724,0.2798627408033209,0.016338083949281438,4,5,0.0163377606164966,0.01633776053079998,3.573180185149297
308,7,0.5416666666666666,0.06579601990049751,1.7329157947242818e-08,2,5,5.686767233764693e-13,3.0982124640768637e-13,15.198487712665408
309,21,248.09593214249915,0.3323515204062674,0.07169622061504723,4,4,0.07169540786500213,0.0716954076485981,3.0088624200593315
310,1,0.0,0.233927325986888,0.0016356204741932545,1,6,0.00163559640109973,0.001635596394825733,4.274831919619564
311,27,7783.078209597753,0.34584074446420743,0.0834235081238092,4,4,0.08342299634803593,0.0834229962122288,2.8915043007707104
312,14,81.86451620786727,0.2977573101037563,0.03864997564924538,3,5,0.03865056382902203,0.03865056398566591,3.358439796663735
313,23,624.910312817942,0.3240158431145244,0.05643904135813006,4,5,0.05643826533801575,0.056438265132427154,3.0862688391645925
314,6,2.3398145226470035,0.23488773143082242,0.0025087587550011244,1,6,0.0025086892339000934,0.002508689215822424,4.2573530507893445
315,10,43.926800392397055,0.280647219404031,0.03146176851363916,3,5,0.031461983571431096,0.03146198362868805,3.5631922601034574
316,8,55.455896833612655,0.27524644817151356,0.009428402080430597,1,5,0.009428223015318555,0.009428222968397737,3.6331077354243377
317,6,0.0,0.06703745423824276,1.0790838533101173e-08,2,5,3.538186368618223e-13,1.927641074785241e-13,14.917034236504936
318,6,30.754725137788085,0.08214994392200846,3.3939482832380996e-08,2,4,1.1140463144054206e-12,6.069445803654648e-13,12.172862843940349
319,11,4.1308932193616466,0.09139511445985506,1.243269325525191e-07,2,4,4.081106033879921e-12,2.223431130040057e-12,10.94150388573829
320,14,127.2614201830034,0.2593805583481556,0.01051509033294254,1,6,0.01051486254413485,0.010514862484785422,3.8553390676942803
321,11,0.7623015873015873,0.2624400931124195,0.025793531262037452,3,5,0.025794190114366778,0.02579419028950439,3.810393404988
322,17,12.619146341155313,0.2887408666831667,0.03793414309769164,3,5,0.03793420850143588,0.03793420851635403,3.463313009645056
323,5,13.165329061950608,0.28342787125941415,0.01898415375463516,4,5,0.01898404912376203,0.01898404909592111,3.528234522443017
324,7,142.23581160492668,0.27888828836319796,0.009357736732077033,1,5,0.009357572696775701,0.009357572653703192,3.585665091456597
325,1,0.0,0.17277117432681285,4.463355117033168e-05,1,7,4.4632547402471925e-05,4.463254714459854e-05,5.788002564064341
326,7,7.004899466597223,0.2552476622623022,0.01478071257386034,3,5,0.014780841083802683,0.014780841117602672,3.917763599230781
327,5,11.670507364183976,0.21848531483336184,0.0013787295851062863,1,6,0.0013787115043183435,0.0013787114996109413,4.576966652256227
328,12,90.1684495748013,0.28978551526016805,0.029545154916732375,4,5,0.029544603923787847,0.029544603777141926,3.450828103337756
329,4,1.0666666666666667,0.05836525789941463,2.754429209154884e-09,2,5,9.04098591117421e-14,4.925627703687995e-14,17.133480361268642
330,14,25.411101894668878,0.29296531242834833,0.045428937653418544,3,5,0.04542976804916337,0.04542976826984802,3.413373384415856
331,3,16.463940130384373,0.22897860611180804,0.0019300853902729574,1,6,0.0019300379519043048,0.001930037939511335,4.367220226293585
332,4,0.9395589095865212,0.24813109175313022,0.00851452854049122,4,5,0.008514354925310079,0.008514354879149378,4.0301277559964825
333,6,2.260555196437549,0.23981052819733667,0.0036707081582033852,1,6,0.003670614292761384,0.0036706142683270403,4.169958706638243
334,11,16.083526248805974,0.23311035045957637,0.003186201482428933,1,6,0.0031861091698815475,0.003186109145821518,4.289813807188325
335,5,201.83042771748228,0.2773432008930417,0.009702104882828359,1,5,0.009702059244230293,0.009702059232317574,3.6056409415482777
336,5,5.683036036079951,0.25557344102715523,0.014901592870994969,3,6,0.01490182253755703,0.01490182259855377,3.9127696367078606
337,7,2.697959067076714,0.23229906153686322,0.002863865114952515,1,6,0.002863788320399914,0.0028637883003579286,4.304795694757085
338,18,101.09541431602186,0.089383272317657,1.1455880114737579e-07,2,5,3.759895352864383e-12,2.048431735970818e-12,11.187775677378703
339,11,25.906474853176668,0.23516358314125202,0.004135590211235385,1,6,0.004135475751346453,0.004135475721467492,4.252359088266425
340,3,1.403337535690477,0.24330715801309366,0.0034902489312623793,1,6,0.0034901874726236772,0.0034901874566240295,4.1100311563632035
341,2,0.0,0.21753589467113105,0.0010327049337307413,1,6,0.0010326864481330239,0.001032686443337165,4.596942502347908
342,18,31.959325304559393,0.2761955738548636,0.04646776118180508,3,5,0.04646875028479145,0.046468750547284415,3.6206228291170377
343,2,0.0,0.1493227375427115,3.2402725261601377e-06,6,7,3.2401974789304465e-06,3.2401974589904435e-06,6.69690374323579
344,11,68.07989990304068,0.08238805970149253,4.378726183661097e-08,2,5,1.4370458179989025e-12,7.829181649632944e-13,12.137681159420291
345,19,775.1186011200323,0.3131224254023082,0.04735427796367011,4,5,0.04735387243467629,0.04735387232647232,3.1936390334073734
346,13,53.78352610983622,0.3354133853346334,0.06964655900853817,4,5,0.0696464177423859,0.06964641770506166,2.981395626183271
347,8,7.828729798579452,0.23585605541198598,0.0038582829930014213,1,6,0.003858181604980953,0.0038581815786415674,4.239874181959125
348,8,23.22383786444084,0.2695044294007754,0.019677237345977573,3,5,0.01967750375367509,0.019677503824568794,3.7105141545295983
349,4,0.0,0.272994943482994,0.009866372340378838,5,5,0.009866273562505816,0.009866273536559163,3.663071510561858
350,22,512.687361679754,0.33152614411386777,0.07410479858682416,5,5,0.07410491912142894,0.0741049191534745,3.016353363843711
351,15,36.3431792752343,0.2872909484143129,0.038048861422587434,3,5,0.038048942052410335,0.03804894207178039,3.4807918784752765
352,1,0.0,0.1709276918862792,2.7957268212490293e-05,1,7,2.795673630387784e-05,2.7956736164853203e-05,5.850427095600842
353,59,2983.5227376439702,0.3553536664503568,0.12363655557418633,4,5,0.12363456034670525,0.12363455981587516,2.81409788166545
354,11,13.163985363169962,0.07344671988892745,2.877564229392753e-08,2,5,9.43696798479285e-13,5.14135963764566e-13,13.615311909262761
355,21,928.8797634521856,0.31287779850746267,0.0517583828457696,4,5,0.05175766586449435,0.051757665674027446,3.1961360146688333
356,1,0.0,0.2662789774531597,0.006340593066703419,1,5,0.006340521118927817,0.0063405211000254254,3.755459817235879
357,10,4.051081718705557,0.07382826129094786,6.703824789716727e-08,2,5,2.2007553708533187e-12,1.1989956279520294e-12,13.544948540222643
358,12,131.18961701116038,0.2891578210032868,0.031329319694658186,3,5,0.03132989174067511,0.03132989189292243,3.458319047122136
359,4,3.34379441758107,0.2321643954142332,0.0020223604301799186,1,6,0.002022307861249303,0.0020223078475189735,4.307292676018545
360,5,1.0319932620590517,0.23952367349853598,0.010221813034734704,3,6,0.010221981168642603,0.010221981213154346,4.174952669161164
361,4,42.12374692657655,0.07123779598249355,1.4248919075236747e-08,2,4,4.677138049901271e-13,2.5481557822303074e-13,14.037492123503466
362,9,332.46401808548455,0.2953418746973099,0.021264980055990097,1,5,0.021264752661959322,0.021264752602336026,3.3859065905397956
363,21,44.83062759251064,0.2718829477865256,0.04183173529418562,3,5,0.04183279616332856,0.04183279644535917,3.6780533981306185
364,7,92.97993916634543,0.28143610828499804,0.010903202008843588,1,5,0.010903045532201864,0.010903045490961386,3.5532043350576172
365,5,253.75355586869833,0.2781135986733001,0.009695816476912278,1,5,0.009695780848964164,0.009695780839768442,3.595653016502438
366,3,0.0,0.27772786552673523,0.010550740130570493,1,5,0.010550696324868238,0.010550696313553508,3.6006469790253575
367,34,886.2718600994561,0.33569453653776377,0.10063089825040789,4,5,0.10063069929159121,0.10063069923765497,2.9788986449218116
368,6,13.652772901174869,0.24449547136114297,0.010607454400247547,3,5,0.010607550259261567,0.010607550284420071,4.090055306271523
369,9,4.2580897552323895,0.0703561400916211,1.6976029427804983e-08,2,5,5.56588292075978e-13,3.0323512899165036e-13,14.213400546103761
370,10,28.655952309062336,0.2620965851371415,0.022147518391056366,4,5,0.022147412264427204,0.022147412236139506,3.81538736751092
371,11,23.548323634713,0.24110992299190379,0.006239922781991556,1,6,0.006239772064080495,0.006239772024880998,4.147485875285104
372,8,14.616286896316739,0.25971697930580556,0.014778666341565001,3,5,0.014778977536627916,0.014778977619566156,3.8503451051713604
373,17,3.30891132676847,0.26382317660708315,0.03448367307407998,3,5,0.03448460412527001,0.03448460437279747,3.7904175548963197
374,6,5.150342721786932,0.31069323668700716,0.035313441534329984,1,5,0.035313376922977285,0.03531337690595949,3.2186088460219735
375,6,2.4800817337949064,0.06899000144906535,1.9970504379205346e-08,2,5,6.550914899205338e-13,3.5690080192957774e-13,14.494854022264231
376,11,6.6390853447945455,0.2908377502465884,0.03605413456822953,3,5,0.03605419139566191,0.036054191409157985,3.4383431970304557
377,2,0.9771069268823891,0.26141225984957717,0.009385824103166948,4,5,0.009385827374054988,0.00938582737483604,3.82537529255676
378,12,301.6968646954137,0.3087768558901713,0.02693405482055307,1,5,0.026933648289033454,0.026933648182239017,3.238584696113654
379,1,0.0,0.21836618434544833,0.0007551327304532065,1,6,0.0007551210995384715,0.0007551210965015394,4.579463633517688
380,137,23729.33022189357,0.4246909672211582,0.2566104177131004,1,4,0.2566102032324438,0.25661020317758254,2.354653329556805
381,7,35.17075056615334,0.30316698114273444,0.02487621652567366,5,5,0.024876207646489772,0.024876207644549245,3.2985122463886944
382,7,866.2457219189237,0.3017962186055405,0.020497764946308214,1,5,0.02049755201267733,0.02049755195659916,3.3134941339574544
383,14,54.81031150187178,0.07479968578161823,4.0998049520517376e-08,2,5,1.34534183964498e-12,7.329567940563193e-13,13.369040117622347
384,27,1096.0804094151695,0.33853219111542876,0.07897756944221511,1,5,0.0789768232640473,0.07897682306624894,2.953928832307211
385,17,51.19821666142322,0.09349960722702277,1.5316048055178987e-07,2,4,5.027632221572176e-12,2.7391089531514897e-12,10.695232094097879
386,7,6.028112032077673,0.2590450078198915,0.017850182638648553,3,5,0.017850127778901586,0.017850127764171747,3.8603330302172005
387,21,51.1528798242895,0.2962156672260001,0.04888760962256349,3,5,0.048887794852189845,0.0488877948985647,3.3759186654939555
388,92,6788.193151652336,0.3753360656884276,0.21570928281325832,4,4,0.2157100920023408,0.21571009221484286,2.6642790059778476
389,5,0.5416666666666666,0.06260766651324874,5.8202537779480225e-09,2,6,1.9102863560167812e-13,1.040744750882181e-13,15.9724847721067
390,6,194.41734433158743,0.08006726928736599,2.0010909941999565e-08,2,4,6.568249936755838e-13,3.578454142617338e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,5.989678846751829e-28,10,1,4.3267311716038504e-48,2.8273584777538653e-49,335.0
392,6,47.99612042012205,0.236134187552802,0.003656216089002162,1,6,0.0036561525565069228,0.003656152539806774,4.234880219436205
393,5,5.614114412751306,0.2631298174044364,0.01682199847419438,4,5,0.01682198053059658,0.016821980525797624,3.80040547994216
394,9,487.9305621629056,0.29360966428852797,0.014723266622612224,1,5,0.014723105283888467,0.014723105241899057,3.405882440631476
395,6,11.14800213032933,0.23095938990170256,0.011638384279047818,3,6,0.011638700070487168,0.011638700154392317,4.329765507371685
396,31,729.3919722661129,0.10848809388173636,2.3764133006559175e-07,2,4,7.800420070501295e-12,4.249753878153046e-12,9.217601344255408
397,6,54.77443640284678,0.29953895444244744,0.021808884803295125,1,5,0.02180869303424167,0.021808692983670584,3.338463946572055
398,15,57.809374138895386,0.295124231458771,0.04706882942250766,3,5,0.04706922571934505,0.047069225823583284,3.3884035718012555
399,9,7.668368427875542,0.07306910179181214,5.876515780271983e-08,2,5,1.9287765407745582e-12,1.0508183865126978e-12,13.68567527830288
400,11,28.514479744530338,0.07363699636532364,5.7813931685773874e-08,2,5,1.8976593855128584e-12,1.0338654783865872e-12,13.580130224742701
401,11,11.050646103672015,0.2593805583481556,0.025277830700449744,3,5,0.02527808132633618,0.025278081391790514,3.8553390676942803
402,22,917.0885030093391,0.31117605445963653,0.030192698885302346,1,5,0.03019219737124281,0.030192197239760337,3.2136148834990537
403,7,5.245612209427999,0.07917515486633683,3.518188020374397e-08,2,5,1.1546909551589077e-12,6.290881909146499e-13,12.630224742701113
404,5,4.759027041434464,0.29020549426779146,0.019256764315357975,5,5,0.019256789508130978,0.019256789514986723,3.445834140814836
405,15,183.7689321396158,0.33180081366160086,0.05945463511071358,4,4,0.05945441329687598,0.059454413238523386,3.0138563825822513
406,9,7.701977189477191,0.23176133222775014,0.0027424287392180313,1,6,0.002742348325624918,0.0027423483046791677,4.314783619802925
407,46,1798.6628421384573,0.343762731407341,0.12739733089182081,4,4,0.1273976306580852,0.1273976307367452,2.9089831696009303
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,59.97142527931275,0.0694960405794986,2.5067583328556228e-08,2,6,8.229113970013398e-13,4.4833113399836127e-13,14.389308968704054
410,5,14.824397202222801,0.23311035045957637,0.0015009218344952432,1,6,0.0015008825243378809,0.0015008825141205988,4.289813807188325
411,18,30.264394274130446,0.272994943482994,0.04304914141458993,3,5,0.043050069026369917,0.04305006927255972,3.663071510561858
412,14,103.7856069831194,0.3131224254023082,0.055734902211158316,3,5,0.0557351934118601,0.055735193488733056,3.1936390334073734
413,10,12.73461440520264,0.08006726928736599,4.321619140519904e-08,2,5,1.4183731185535457e-12,7.72745101597918e-13,12.489498004620877
414,8,6.709240123425642,0.3099718127628113,0.035548630346237425,4,5,0.035548639992769596,0.035548639995630404,3.2260997898063537
415,4,0.9986263736263735,0.06401774909237595,8.596965946181535e-09,2,6,2.82030205328442e-13,1.5365307517395286e-13,15.620667926906114
416,18,98.70415243858048,0.09081112011825855,1.3030082730858025e-07,2,5,4.276748550005449e-12,2.3300190561306653e-12,11.011867254778407
417,21,206.2637594222582,0.31683827696958244,0.05986197943054855,4,5,0.05986076695145828,0.05986076662840757,3.156184314485473
418,10,22.080065719325283,0.2914727671685242,0.029435973978310506,4,5,0.029435538035780546,0.02943553791967714,3.4308522532460755
419,13,13.444578676610883,0.24509399148687405,0.016303949589525645,4,5,0.016303447754546098,0.016303447620349267,4.080067381225683
420,2,0.0,0.0029850746268656717,5.989678846751829e-28,10,1,4.3267311716038504e-48,2.8273584777538653e-49,335.0
421,13,3.7151708988702534,0.09081112011825855,1.3653543206688474e-07,2,4,4.481860067038892e-12,2.4417663059422622e-12,11.011867254778407
422,7,23.133799691205194,0.28811768495651235,0.022055670322560245,3,5,0.022055791447236458,0.022055791479124637,3.4708039534294364
423,8,443.5796897130072,0.30021258027702563,0.022553676165174157,1,5,0.022553553903739573,0.022553553871697638,3.3309730027876747
424,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
425,15,5.802162602745094,0.2602232502206317,0.031939153370090824,4,5,0.03193825249400423,0.0319382522535229,3.84285416138698
426,13,394.2061696137875,0.28957598126504136,0.01641137709663849,1,5,0.0164110420727802,0.016411041985033792,3.453325084599216
427,61,4407.245662132746,0.3640759837177747,0.1594722383263456,4,5,0.15947290696517566,0.15947290714300635,2.746679387606029
428,5,36.89491624510691,0.2854480271486473,0.011413302415915254,1,5,0.01141309313238769,0.011413093077580936,3.5032647098284166
429,4,1.0357142857142856,0.22511724681818562,0.0016181368838690201,1,6,0.001618109412786583,0.0016181094056391485,4.442129664137386
430,25,455.4450960685301,0.30925373134328354,0.054820663394874396,4,5,0.054819395609290854,0.05481939527135358,3.233590733590734
431,21,304.6483410727745,0.3078275035277111,0.04556222077756761,4,5,0.04556150707069435,0.04556150688153501,3.2485726211594943
432,10,69.36240619041493,0.25721488894640476,0.011863330996310942,1,6,0.011863036412742976,0.011863036334725316,3.887799824093261
433,7,1037.8502590185403,0.3054794676503068,0.026160388354905355,1,5,0.026160175868368482,0.02616017581248008,3.273542433774094
434,1,0.0,0.1491003656327447,2.9289228864048862e-06,6,7,2.9288587342647817e-06,2.9288587172195705e-06,6.70689166828163
435,2,0.0,0.0029850746268656717,5.989678846751829e-28,10,1,4.3267311716038504e-48,2.8273584777538653e-49,335.0
436,10,0.9614394269704112,0.2624400931124195,0.02402530337754848,3,5,0.024025914828791618,0.024025914991288012,3.810393404988
437,9,32.59998531344842,0.07382826129094786,5.124966695803062e-08,2,5,1.682435331597154e-12,9.166091891852626e-13,13.544948540222643
438,4,0.0,0.23767571637362148,0.0026286219583107665,1,6,0.0026285636861404483,0.0026285636709590422,4.207413425560144
439,8,3.75219601120839,0.3191104239757388,0.04661661264142334,4,5,0.04661660640600321,0.04661660640465034,3.133711483132333
440,11,2.6268912405677116,0.089383272317657,1.1573817534574339e-07,2,4,3.79918331355164e-12,2.069836561649576e-12,11.187775677378703
441,17,162.9930674600378,0.3196197782039523,0.05460826151955194,1,5,0.054608136831503416,0.0546081367988178,3.1287175206094124
442,11,578.1213506967224,0.30688397094984843,0.03082002386344736,1,5,0.030819811925241785,0.03081981186932592,3.2585605462053344
443,3,40.793973436179705,0.269867642917488,0.008050322870609724,1,5,0.008050224924945296,0.008050224899269322,3.705520192006679
444,12,20.851898698038916,0.29709464546702685,0.04131113756884684,3,5,0.041311324559833204,0.04131132460797606,3.3659307404481154
445,4,10.918531265755867,0.2687809275768807,0.007673574292116784,1,5,0.007673481395441145,0.007673481371089167,3.7205020795754384
446,9,144.20416162104584,0.2771512678820431,0.00892354104132798,1,5,0.008923352330179523,0.008923352280739965,3.6081379228097377
447,16,70.29395700561938,0.08167781780751415,1.0160047556333148e-07,2,5,3.335300137139581e-12,1.8171080093187952e-12,12.243226212980467
448,10,24.60276223689783,0.2284561221275255,0.004524615536975072,1,6,0.004524490167899357,0.004524490135153864,4.377208151339426
449,9,3.9447801681267056,0.0740205223880597,7.358449205844505e-08,2,5,2.4155129745678912e-12,1.3159978651465925e-12,13.509766855702583
450,12,1111.2295256031148,0.2887408666831667,0.011174644140473098,1,5,0.011174409878875007,0.011174409817568315,3.463313009645056
451,12,41.30207740455101,0.2993150837739553,0.04149958287320683,3,5,0.04149988635800884,0.04149988643789475,3.340960927833515
452,74,3686.9380098751662,0.3664076688833963,0.1855216886728929,4,4,0.18552187651799568,0.18552187656491267,2.7292005187758086
