UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
478,8,632.114841257579,0.17234468758663243,0.0034706100806778982,12,7,0.0034705443901171845,0.0034705443822114967,5.802325641730793
479,1,0.0,0.17549925782921874,0.0025537501371695887,12,6,0.0025537051415731636,0.002553705136619948,5.698029794365949
480,4,466.97207032733337,0.19620960680906518,0.009645210722208756,1,5,0.009645006097338857,0.009645006074520271,5.096590407895351
481,11,1620.011121890228,0.19461656534647467,0.006619126883342105,3,6,0.006618984024177561,0.006618984007818268,5.138308746841289
482,4,22.1632172103545,0.2141796601504762,0.02741282680116226,4,6,0.027412969876794594,0.02741296989347046,4.668977433699493
483,1,0.0,0.20934736796367506,0.015466101988989251,4,6,0.015466036729799314,0.01546603672251,4.776749809309831
484,5,21.604304867433665,0.05004809631675303,1.0565977445133756e-08,2,9,4.3711460888624414e-14,2.195408664845831e-14,19.980779961559925
485,1,0.0,0.13080640453937675,7.343014180793435e-05,1,8,7.342872733560967e-05,7.342872717991882e-05,7.644885611843028
486,3,80.50949601301744,0.1806804545113628,0.002995285035320137,12,6,0.002995224222467716,0.0029952242156990275,5.534632966827694
487,7,5.846248196248197,0.04417088867588661,9.798347965847006e-09,2,11,4.030109467241164e-14,2.0241109726955374e-14,22.639345278690563
488,2,0.0,0.1915068465926029,0.005800179003912332,1,6,0.00580005565387588,0.005800055640138855,5.221745424733164
489,9,3.2440587190587196,0.1942223386779808,0.026945661186895207,17,6,0.02694615841453359,0.02694615847137578,5.148738331577773
490,4,25.00944300797242,0.05397563750752961,1.7251513333544788e-08,2,10,7.136358306433328e-14,3.5842364819067284e-14,18.52687705375411
491,4,9.856555545816203,0.2012899115340025,0.026239775432908535,4,6,0.02624021670086339,0.026240216753314116,4.967958862812044
492,2,0.0,0.17843876152735083,0.005136749893842502,1,6,0.005136694574550316,0.005136694568181304,5.60416353173759
493,4,8.454458450046685,0.1635265966924898,0.006089351120952455,4,7,0.006089571568232526,0.0060895715943719425,6.115213183825322
494,2,438.0,0.20590070406735117,0.011941012730581565,1,6,0.01194084467952969,0.01194084466159354,4.856709958956211
495,3,5.048701298701298,0.0403911649804668,1.6672783060467626e-09,19,9,6.895313595610848e-15,3.4631708478056403e-15,24.75788951577903
496,14,1190.9546244040466,0.07059570184269269,6.86235295660203e-08,2,9,2.8366324402571946e-13,1.4246977236723953e-13,14.165168330336662
497,9,26.444127158597475,0.2010085839148075,0.04496037755235473,4,6,0.04496142048746966,0.04496142061122212,4.974911919303034
498,4,7.6698867912813435,0.18911458486659405,0.010377953228551473,1,6,0.010377706828895652,0.010377706802026647,5.287799461397564
499,5,0.0,0.18462341693330525,0.01581656033659695,4,6,0.01581663135889994,0.0158166313649325,5.416431006480871
500,3,53.03690476190475,0.18497960358976817,0.007078889938427023,1,6,0.007078736939831033,0.0070787369227605975,5.406001421744388
501,10,1604.7819667167773,0.22041630925830616,0.02133329872034558,1,5,0.02133294386585152,0.02133294382635303,4.536869360370692
502,2,125.99999999999999,0.04193925841177388,1.5462281569772134e-09,2,11,6.39646867865804e-15,3.2126270014107172e-15,23.844007688015378
503,2,0.0,0.0029850746268656717,6.684395910541961e-22,73,1,3.928103373425373e-39,4.33422884901959e-40,335.0
504,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
505,1,0.0,0.1388910109039544,0.00016436898708024582,1,7,0.0001643644039072971,0.00016436440340451928,7.199889996419695
506,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
508,4,3.0273809523809527,0.04361075059485182,4.4174282196281025e-09,19,11,1.8278844548293404e-14,9.180553820629165e-15,22.930125860251724
509,39,4174.524324114253,0.26832395856538205,0.20531717204483432,4,5,0.20531890259836308,0.2053189028016985,3.7268382791704067
510,13,428.7926702274108,0.2129113868113172,0.060056219819333394,4,6,0.060057063121461016,0.06005706321776128,4.696789659663452
511,1,0.0,0.0026865671641791043,2.027551623616348e-21,66,2,5.178299006082783e-38,6.19959306684703e-39,372.22222222222223
512,5,92.49772188162325,0.1772293799027046,0.003560879445517912,12,7,0.003560809762849159,0.00356080975465527,5.642405342438032
513,5,0.0,0.051438321214440606,1.4141892251758546e-08,16,8,5.84203968778217e-14,2.9341601968048634e-14,19.440758881517766
514,7,150.6725639037257,0.06419502487562188,3.774464249524938e-08,2,8,1.5613910161740383e-13,7.842087679532005e-14,15.577531155062312
515,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
516,6,20.72461060817946,0.04433358071520848,5.329533901774998e-09,19,11,2.2053755184280436e-14,1.1076504016230588e-14,22.55626511253023
517,3,59.96785177174981,0.043849060707392,3.1217179032676194e-09,19,8,1.289728758485087e-14,6.477654206474672e-15,22.805505611011224
518,12,22.34327642438697,0.19620960680906518,0.03372290069628015,17,6,0.03372361555707046,0.033723615639427655,5.096590407895351
519,10,1260.916218044821,0.22160499505553896,0.024158719820856538,12,6,0.024158436096113928,0.024158436062187358,4.512533662652228
520,5,145.3180058529331,0.19782894331643022,0.014508470498602606,1,6,0.014508288880415155,0.014508288860948074,5.054872068949414
521,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
522,2,3.5,0.16930152064866955,0.001961233638345714,3,7,0.00196121201861696,0.00196121201603412,5.9066214890956354
523,2,24.81430513930514,0.18136398712615984,0.005019920576088917,1,6,0.005019806822862905,0.005019806810264373,5.513773797354726
524,2,0.0,0.19087145559528174,0.004893177997663972,1,6,0.004893076633060823,0.004893076621759834,5.239128065960637
525,1,0.0,0.20934736796367506,0.015466101988989251,4,6,0.015466036729799314,0.01546603672251,4.776749809309831
526,7,1836.5892064989316,0.2149800325725632,0.017268481599825823,3,6,0.017268335706179475,0.0172683356875696,4.651594792472019
527,1,0.0,0.19074488301199571,0.004623220728145974,1,6,0.004623128111292794,0.004623128100967951,5.242604594206132
528,2,0.0,0.16474414867244536,0.002537244273701905,1,7,0.002537166365939074,0.0025371663576645572,6.07001831663389
529,23,2801.8922088303875,0.2431473233999066,0.0707403761088453,1,5,0.07074004406516061,0.07074004402867036,4.112732914420328
530,2,5.0,0.003837953091684434,4.114908477062807e-22,23,4,1.835657570762276e-39,1.6737307071593881e-40,260.5555555555556
531,3,445.6905661604193,0.18309566109617412,0.003987922692511231,1,6,0.003987830801603437,0.003987830791348157,5.461625873672304
532,2,0.0,0.21386117738445318,0.021273469343115275,1,6,0.021273303147468697,0.0212733031266357,4.675930490190483
533,10,167.05763733068963,0.20185493584708036,0.037673291010714156,4,6,0.03767354662597475,0.0376735466522269,4.9540527498300655
534,2,0.0,0.19580890645479207,0.014940274067514648,4,6,0.014940337133365043,0.01494033713973697,5.107019992631836
535,6,90.70744925587563,0.052106351360082695,1.9531054281350003e-08,2,10,8.079234438022113e-14,4.0577958761507384e-14,19.19151838303677
536,3,2.0,0.004477611940298507,4.400774938505542e-21,66,1,1.1237358841933316e-37,1.345365138402001e-38,223.33333333333334
537,1,0.0,0.002827965435978005,1.7530207189745766e-22,23,5,7.820305929489492e-40,1.0127228389589411e-40,353.6111111111111
538,4,1.25,0.04115065697155249,2.458539246737462e-09,2,11,1.0099412449931252e-14,5.0723950414120526e-15,24.300948601897204
539,2,0.0,0.16205255413075467,0.0025580489077521463,4,7,0.0025581013050869693,0.0025581013111816864,6.170837635753239
540,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
541,4,273.20609871035356,0.19961365966834804,0.022870586501349634,4,6,0.02287073684222207,0.022870736858474856,5.009677201757982
542,1,0.0,0.12281950622634054,2.2229447014235483e-05,26,8,2.2228362222473625e-05,2.222836210321776e-05,8.142029150948781
543,2,0.0,0.0029850746268656717,6.684395910541961e-22,57,1,3.928103373425373e-39,4.33422884901959e-40,335.0
544,6,510.2911687893979,0.22024753719914972,0.01985943144973197,12,6,0.019859103645913184,0.019859103610173682,4.540345888616186
545,8,0.0,0.1964776527200065,0.03632851567626224,4,7,0.03632969149641169,0.03632969163652394,5.089637351404362
546,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
547,73,23761.497907203415,0.312995956019684,0.29762961575785957,4,5,0.29762824830710205,0.29762824813266714,3.194929457609705
548,2,468.5241493170285,0.061568118486849635,1.525235442846655e-08,2,9,6.30657073241901e-14,3.167474142426697e-14,16.24217248434497
549,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
550,8,207.33962104029686,0.20030869330229079,0.03342536483607218,4,6,0.033425877829989334,0.03342587789115788,4.992294560530508
551,8,128.3033765557413,0.05988341872725921,3.555560431991147e-08,16,8,1.4695354641686263e-13,7.380735562203551e-14,16.6991133982268
552,9,330.52135677414367,0.05483629687553122,2.1270726809563592e-08,16,7,8.787665516537127e-14,4.413599064510434e-14,18.236096472192948
553,1,0.0,0.21196999527051552,0.01642011299360441,4,6,0.016419997370772123,0.016419997355758425,4.71764882913642
554,1,0.0,0.15431506629940425,0.001389659887415726,4,7,0.0013896901677082692,0.0013896901711920298,6.4802486496022755
555,12,655.2566862116781,0.05199381064440218,9.387862764346115e-09,2,10,3.86627559545866e-14,1.9418285728899752e-14,19.233058466116933
556,7,160.75194358731514,0.04665336110146939,7.360539303983731e-09,2,11,3.0393001590563204e-14,1.526486043342752e-14,21.43468286936574
557,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
558,25,1955.0947696024398,0.25365368922582854,0.1379721270723564,4,5,0.13797243065021214,0.13797243067404158,3.9423830303910834
559,3,11.0,0.005373134328358209,7.733170779888881e-22,23,3,3.4499076795360555e-39,3.1455847719673707e-40,186.11111111111111
560,1,0.0,0.1131117906339322,6.5206014602018315e-06,12,8,6.520170738237636e-06,6.520170690799441e-06,8.840811328293231
561,3,11.94973523491539,0.19961365966834804,0.02052889233461009,1,6,0.020528884375880845,0.020528884377002284,5.009677201757982
562,5,130.37514754860894,0.21165804531426752,0.023616634556064865,1,6,0.023616464818278535,0.023616464799383022,4.7246018856274095
563,6,1074.4750671374882,0.21824224854483273,0.019974801645143477,3,6,0.019974618711831444,0.019974618689388837,4.582064227562124
564,16,219.55198073858188,0.2259570177392691,0.07582088964368569,13,6,0.07582087990991059,0.07582087988734405,4.425620456514858
565,4,541.9195529828937,0.19701594765896546,0.014802653079137555,4,6,0.014802751790959072,0.014802751801741138,5.0757312384223825
566,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
567,6,0.0,0.16900310433730292,0.0017068965218508556,3,7,0.0017068571059695784,0.001706857101183779,5.91705107383212
568,7,8.312301587659086,0.056776260208392,5.878145115647052e-08,2,10,2.4317097312958e-13,1.2213264275745364e-13,17.612995225990453
569,8,65.92975493406348,0.20843716201600693,0.03319716075869784,4,6,0.03319725098508276,0.03319725099267683,4.7976089787828
570,2,1.9837662337662336,0.165407293606722,0.0010929928123002623,12,7,0.001092963604097741,0.0010929636009082851,6.045682618915428
571,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
572,7,26.396740407907895,0.1691024594838857,0.0017463305090556342,3,7,0.00174628894791271,0.0017462889428741788,5.913574545586625
573,4,0.0,0.20414711396883575,0.032386850399612324,4,6,0.03238722421723671,0.032387224259862915,4.898428297902148
574,7,230.76964347122637,0.21676208257881652,0.02957738577296791,1,5,0.029576721017254632,0.02957672094580077,4.613352981771577
575,4,513.4500884433794,0.20171338259613572,0.025189120552679085,4,6,0.02518947125143287,0.025189471291791114,4.95752927807556
576,1,0.0,0.1721384102825192,0.004188206956548302,4,7,0.004188238632422779,0.00418823863568225,5.809278698221782
577,13,159.21410278894086,0.21514082541667132,0.04278776457032353,1,6,0.04278617343369227,0.042786173265180354,4.648118264226524
578,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
580,24,2906.1773118578853,0.24969035033167494,0.08711880095176008,1,5,0.08711757447763403,0.08711757434136513,4.00496053880999
581,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
582,2,12.741551640081052,0.20228079014211642,0.011817438695059938,1,6,0.0118173004168764,0.011817300401560598,4.943623165093581
583,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
584,8,1470.434965288821,0.2187401396061518,0.02555786622631707,1,5,0.025557455254510048,0.025557455208990804,4.5716346428256385
585,15,594.9491765943628,0.23029886595843835,0.07303077894130687,4,6,0.07303059068481019,0.07303059064463559,4.342183778622984
586,3,438.0,0.18309566109617412,0.003808932442322109,1,6,0.0038088495927731092,0.003808849583484528,5.461625873672304
587,19,1044.9669323200994,0.2297470316150875,0.06588855940996201,1,6,0.0658867492318764,0.06588674903826099,4.352613363359468
588,5,16.463893107236746,0.04306464101674098,3.2263641328501625e-09,2,11,1.3294125362387945e-14,6.676949745996546e-15,23.220906441812886
589,6,126.84246634561343,0.05611453223393521,3.07027966665025e-08,2,10,1.2700453532164857e-13,6.378803432416998e-14,17.820695641391286
590,5,187.43333333333388,0.026987818753764804,8.578933321101677e-12,8,10,3.534137258009532e-17,1.7750194109901035e-17,37.05375410750822
591,7,0.5352564102564102,0.19036617047127039,0.01916663861119656,1,6,0.019165705364233693,0.01916570526555977,5.253034178942617
592,5,359.8245203815241,0.1902402669193714,0.016826133501788385,4,6,0.01682623933073336,0.0168262393408643,5.256510707188111
593,11,344.7138209872133,0.06419502487562188,6.474745123659099e-08,2,9,2.6785374346841003e-13,1.3452956758014219e-13,15.577531155062312
594,15,238.58900732693166,0.20356920281818086,0.06309575925345438,4,6,0.06309765094895399,0.0630976511740276,4.912334410884128
595,8,121.35642839324716,0.21824224854483273,0.04415595028800573,4,6,0.0441560069410243,0.04415600694481137,4.582064227562124
596,12,639.8547611498834,0.21481947989700487,0.031481005751705614,1,6,0.03148029213665734,0.03148029206046707,4.655071320717514
597,5,7.897375148441263,0.20157202773797447,0.03445784924399425,4,6,0.03445847379904155,0.034458473872152465,4.9610058063210545
598,10,189.73678001669364,0.24480279453794856,0.09920125092502331,4,6,0.09920154740879178,0.09920154743869612,4.08492068845637
599,4,6.9678932178932165,0.17390766842931651,0.0029474639909032956,1,6,0.0029473979577617094,0.002947397950503685,5.750177718048371
600,2,0.0,0.0029850746268656717,6.684395910541961e-22,73,1,3.928103373425373e-39,4.33422884901959e-40,335.0
601,3,2.866666666666667,0.18629746345990256,0.008491987771713849,1,6,0.008491794152449253,0.00849179413102038,5.367759611043945
602,5,16.463893107236746,0.04306464101674098,3.2263641328501625e-09,2,11,1.3294125362387945e-14,6.676949745996546e-15,23.220906441812886
603,1,0.0,0.03439019189765458,1.6983130070699385e-10,2,12,7.026177891371527e-16,3.5288988658557504e-16,29.078058156116313
604,2,874.0,0.16446156865756978,0.0014143454187805881,34,6,0.001414309499829507,0.001414309495866637,6.080447901370375
605,3,0.5602564102564103,0.21354364037274648,0.024361534423974054,4,6,0.024361476028385353,0.02436147601954457,4.682883546681473
606,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
607,18,1620.824015580273,0.23831257960405097,0.08509579832660624,1,6,0.08509429168077222,0.08509429151910118,4.196169592312203
608,16,110.46285176450655,0.20843716201600693,0.07680408357257794,4,6,0.07680600746767455,0.07680600769602983,4.7976089787828
609,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
610,2,423.4768208844297,0.19112510537015917,0.00463873415444438,1,6,0.004638640701083981,0.004638640690666833,5.232175009469648
611,1,0.0,0.15848114797911267,0.0007612999696414539,12,7,0.0007612816758319306,0.0007612816738534611,6.309898765573031
612,1,0.0,0.15012697472969183,0.00039716295873559434,12,7,0.00039715099747878233,0.0003971509961490283,6.661028118368003
613,2,438.0,0.17733864585825496,0.005317747527073627,1,6,0.0053175362336445675,0.005317536211304081,5.638928814192537
614,6,185.33291370362826,0.22126406429391504,0.04746638860659406,4,6,0.0474665329817425,0.047466532996917894,4.5194867191432175
615,16,3455.941882267113,0.23950315035977485,0.04628887982917174,12,5,0.04628836229614226,0.04628836223881848,4.1753104228392335
616,2,0.0,0.04665336110146939,3.2970061111547423e-09,2,10,1.363892425541095e-14,6.850150885838652e-15,21.43468286936574
617,9,2.994058719058719,0.1942223386779808,0.027018696727361312,17,6,0.02701919744804283,0.02701919750528656,5.148738331577773
618,2,1.0693241255312191,0.19163443276621553,0.014522494541127149,4,6,0.014522592879790757,0.014522592891425847,5.218268896487669
619,4,9.441998741998741,0.044662586880070895,4.605270281830487e-09,2,11,1.894657233425167e-14,9.515864755542235e-15,22.39010478020956
620,3,456.8876984126984,0.19461656534647467,0.0071988825261908845,12,6,0.007198743869212774,0.007198743853819828,5.138308746841289
621,2,0.0,0.17690238842686934,0.0068848411501159935,1,6,0.006884577395086742,0.006884577366751371,5.652834927174517
622,1,0.0,0.14872972263810214,0.0002595795378860117,26,7,0.0002595711929982862,0.0002595711920665892,6.72360562678691
623,1,0.0,0.11556580296588571,1.1278926678056104e-05,1,8,1.1278285083673002e-05,1.1278285012887802e-05,8.653078803036514
624,55,14689.950395832568,0.2993166322394272,0.21578244724626647,1,5,0.21578052646684717,0.21578052626101832,3.340943643920486
625,2,438.0,0.1366476406565746,0.00011818932847925049,12,7,0.00011818436625298172,0.00011818436570391823,7.318091956766518
626,9,18.55894600761189,0.2144990929023785,0.0397711921637222,13,6,0.03977095909671352,0.03977095905570425,4.662024377208503
627,2,0.0,0.1906184781856127,0.009164945683938837,1,6,0.009164794722818156,0.00916479470648946,5.246081122451627
628,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
629,4,0.592857142857143,0.044828927985769484,1.0635540923938158e-08,2,11,4.399380370509178e-14,2.2095890734167945e-14,22.307024614049226
630,2,0.0,0.17162487087236847,0.004120535019408231,12,6,0.004120463767856281,0.004120463759592618,5.826661339449256
631,2,0.0,0.17843876152735083,0.005136749893842502,1,6,0.005136694574550316,0.005136694568181304,5.60416353173759
632,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
633,5,90.31666666666624,0.026987818753764804,1.2959766944010811e-11,8,10,5.344031080115729e-17,2.684038189407739e-17,37.05375410750822
634,1,0.0,0.165027701424033,0.0011769582757663584,1,6,0.0011769275425830854,0.0011769275391709055,6.059588731897406
635,4,26.132905833864925,0.13743109583472984,0.0002782930964866635,12,8,0.0002782847970403964,0.0002782847960293709,7.27637361782058
636,2,0.0,0.04508077589580189,2.4748226683583046e-09,2,10,1.0238629785751753e-14,5.1423533055706295e-15,22.18240436480873
637,1,0.0,0.1567538330147627,0.0006587849200404047,1,7,0.0006587702600153686,0.0006587702584638064,6.379429330482926
638,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
639,11,498.7095940257404,0.05611453223393521,2.2975246812840644e-08,2,10,9.474562252704963e-14,4.7585844794680464e-14,17.820695641391286
640,4,297.37976190476184,0.05349585406301824,1.390761180892787e-08,2,10,5.75293371970581e-14,2.889411286419394e-14,18.693037386074774
641,23,1789.9579557500667,0.0725094407480669,1.0566486449130252e-07,2,9,4.3706196167593725e-13,2.1951438080236205e-13,13.791307582615165
642,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
644,7,0.125,0.19343865741902458,0.0226463270045532,17,6,0.022646760876928212,0.022646760926493283,5.169597501050742
645,4,12.761875423559466,0.2297470316150875,0.045524518329535,1,5,0.04552413241394806,0.04552413236939873,4.352613363359468
646,4,91.78433733898495,0.2170892706279921,0.029784551450830747,4,6,0.02978465407839323,0.02978465409007373,4.606399925280587
647,5,21.773427076680665,0.19961365966834804,0.02827100533133615,4,6,0.02827131889137509,0.028271318927165796,5.009677201757982
648,20,2637.556721878824,0.2505603515523428,0.08341681141203791,1,5,0.08341599644332683,0.08341599635652902,3.9910544258280107
649,6,178.04291821627984,0.06577359106108799,4.9835184942319795e-08,2,9,2.0607584091660546e-13,1.0350156575940735e-13,15.203670407340818
650,5,17.76509690429969,0.047109851914595324,5.046673986022232e-09,19,10,2.0882729207696354e-14,1.0488355731537467e-14,21.226982453964908
651,8,1.9345349095349096,0.19409128446834653,0.025831400760660362,17,6,0.02583186682829916,0.025831866881577882,5.1522148598232675
652,1,0.0,0.21196999527051552,0.01642011299360441,4,6,0.016419997370772123,0.016419997355758425,4.71764882913642
653,5,13.41235930435103,0.2044373017641006,0.04072580253709883,4,6,0.04072639464598011,0.040726394714590275,4.891475241411159
654,6,66.43836280767941,0.2272063851359317,0.04098205541860839,1,6,0.040981645286820044,0.040981645239778576,4.401284758796395
655,5,44.8855307554017,0.17636007577074772,0.0029724884129615253,12,6,0.0029724163332417093,0.0029724163249124943,5.67021756840199
656,6,2.568959132067383,0.2319703899855561,0.06842837427488892,4,6,0.06842867347199369,0.06842867350184091,4.31089502441353
657,6,100.98608482017924,0.047481527274868256,7.84893844098004e-09,2,11,3.2417145783711693e-14,1.6281488822960972e-14,21.060822121644247
658,2,0.0,0.16464984749976505,0.006485642446232334,4,7,0.0064858037861653724,0.006485803804692437,6.073494844879385
659,31,4119.1339918241765,0.08188140928012995,1.294579144134097e-07,2,8,5.354724038406046e-13,2.689410238396637e-13,12.212784425568852
660,7,26.396740407907895,0.1691024594838857,0.0017463305090556342,3,7,0.00174628894791271,0.0017462889428741788,5.913574545586625
661,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
662,5,25.054765828192256,0.05221938032181824,1.9327706517788218e-08,2,10,7.99510294648203e-14,4.015540826157947e-14,19.1499782999566
663,2,8.167857142857143,0.1692019315188762,0.0013635159300336198,3,7,0.0013634918413509515,0.001363491838481591,5.910098017341131
664,9,1389.424923811211,0.22194697807259994,0.02368079459368819,1,6,0.02368060582799936,0.023680605807145514,4.505580606161239
665,19,1886.8984866838057,0.2431473233999066,0.1056317884530957,4,6,0.10563213815763661,0.10563213819228584,4.112732914420328
666,3,0.0,0.04392907724152957,7.640389338382788e-09,2,11,3.1607568944965914e-14,1.5874904127940333e-14,22.76396552793106
667,4,925.3745297084002,0.06204416064009847,1.6064266735270172e-08,2,7,6.644680551035417e-14,3.3372909416119755e-14,16.117552235104473
668,2,0.0,0.1818225559937355,0.008120369055709162,4,7,0.00812041425348824,0.008120414257981526,5.499867684372746
669,1,0.0,0.16306308593088975,0.0016245584812503904,24,7,0.0016245529658515756,0.0016245529654118347,6.132595825052797
670,10,76.95558467414533,0.1968810975921215,0.03814381635627433,4,7,0.03814504762374946,0.03814504777042222,5.079207766667878
671,5,715.9893307665759,0.21578640928888937,0.023620151900146928,35,5,0.02361984805460003,0.023619848021403243,4.6342121512445456
