UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,2.3766875589961054,0.28460706045694917,0.0070566098508189805,1,6,0.0070565291719569415,0.007056529111655937,3.5136162764003678
227,1,0.0,0.2392728708384472,0.0029025321811259014,3,5,0.00290257931838872,0.002902579353831766,4.179328799357209
228,10,9.685578719236679,0.2462103682769584,0.0031937843733793898,4,7,0.003193707463657203,0.0031937074068130677,4.061567378328742
229,2,0.7788220551378446,0.19627147282455643,0.0001750134550645003,1,8,0.00017501008434032663,0.00017501008181528354,5.094983930211204
230,11,101.10384222603716,0.3164224504852165,0.020660446854176447,1,6,0.020660222719210315,0.020660222552086268,3.160332013314968
231,17,21.69637333705052,0.28519227031395455,0.033588387623599274,3,6,0.033588612959890705,0.03358861312862816,3.5064063934802574
232,21,266.9581195467786,0.3123840258168616,0.035805611511002276,3,5,0.0358061050561724,0.035806105427786984,3.201188016528926
233,11,5.444215910962444,0.07269534679543459,1.55756909704026e-08,2,4,3.0653636303564176e-12,1.73548225193168e-12,13.756038647342997
234,7,5.186435017466304,0.2621899952035663,0.005902325440333102,1,7,0.005902239550973093,0.0059022394867498384,3.8140280647382925
235,21,59.32270167986272,0.3046087279561199,0.03758517267950752,1,6,0.03758466067852345,0.037584660289160375,3.282900022956841
236,20,49.20212738087467,0.2800104457523955,0.027039642839086067,1,6,0.02703929155487433,0.027039291287153842,3.571295339761249
237,6,0.5193538382695978,0.2541817485571531,0.007131318831052723,1,6,0.007131237506921233,0.007131237445369954,3.9341927800734626
238,6,3.2782316398180305,0.2840242473638633,0.007387720523780588,4,6,0.0073876294774406475,0.007387629409733966,3.5208261593204777
239,11,11.448938808082527,0.31570221728987835,0.036728395105783344,3,5,0.036728596566740254,0.03672859671822454,3.167541896235078
240,22,392.8390029156562,0.34966010284710897,0.06267589297832013,1,6,0.06267567637797417,0.06267567621495268,2.8599202249770435
241,14,7.7573784000978145,0.0809797168006123,3.765495603134381e-08,2,4,7.409932201499226e-12,4.195196501957136e-12,12.348771266540645
242,19,48.99282423469593,0.27944628770185337,0.029052778701206674,3,6,0.029053261630764528,0.029053261994273757,3.5785052226813594
243,20,96.78797348444053,0.35172909753851195,0.05813520715041025,1,5,0.05813494708972962,0.05813494689371405,2.84309716483012
244,14,432.8081717392645,0.3075354932653804,0.011266844984561509,4,6,0.011266685078574156,0.011266684959986964,3.2516571969696972
245,12,114.88338381728865,0.3228049048782465,0.03543445512503537,3,6,0.03543451033330484,0.03543451037511014,3.0978463613406797
246,8,0.19444444444444442,0.2392728708384472,0.009285238370288789,3,6,0.009285431911111024,0.009285432056822201,4.179328799357209
247,19,156.04175803066312,0.31214967921084746,0.034937847557585076,3,5,0.034938326598528725,0.034938326959182385,3.203591310835629
248,5,12.297161382056824,0.3057277901455251,0.015331219601235251,3,6,0.015331116176750856,0.015331116099408074,3.2708835514233243
249,7,1.9508857111220401,0.07744926593192078,2.7792130004503003e-08,2,4,5.470329771858797e-12,3.0970752369554737e-12,12.911678218861583
250,11,5.162568321136097,0.24149478954617506,0.0038081476828103608,4,7,0.0038080731456037495,0.0038080730905025264,4.140876090449955
251,3,5.230086852827311,0.24177543427545595,0.0011061182085405818,4,7,0.0011060966360042844,0.00110609662005909,4.136069501836547
252,4,0.0,0.05996599282070658,1.4345329180718914e-09,2,4,2.823492465284726e-13,1.5985450081433187e-13,16.67611846250788
253,10,93.97539258697796,0.3061777206681823,0.015409726664201828,1,6,0.015409574650266345,0.015409574536327398,3.2660769628099175
254,23,207.25915272408608,0.1018777082330284,8.312492109060986e-08,2,3,1.635952619972161e-11,9.262087438634403e-12,9.815689981096408
255,10,302.47961132562295,0.3075354932653804,0.015447092202301687,1,6,0.015446934821467542,0.0154469347039021,3.2516571969696972
256,10,5.283558136434392,0.08335448855429596,2.7221331004464336e-08,2,4,5.3574305297447375e-12,3.033155936080359e-12,11.996954421340055
257,16,203.2731778094098,0.2684487241213288,0.008375576987373812,1,7,0.008375420972646343,0.00837542085702784,3.7251061753902666
258,10,14.433014303856998,0.2662159452258859,0.01630399298705755,3,5,0.016304283155592254,0.016304283374031982,3.756349001377411
259,15,38.71112881767599,0.31546286761793757,0.04126538994253534,3,5,0.04126586256420797,0.04126586291992576,3.1699451905417817
260,3,0.0,0.2538715816888711,0.004702135912472693,1,7,0.004702066984705468,0.004702066932479041,3.938999368686869
261,5,0.0,0.2540265704444809,0.006544272018251371,1,6,0.006544194491561049,0.0065441944328968596,3.9365960743801653
262,25,1576.773166285571,0.3334098737083811,0.021648144981428384,4,6,0.021647895232917064,0.021647895047976713,2.9993112947658407
263,11,25.811437311053208,0.31714597742992356,0.029510471465327464,1,6,0.029510228408086904,0.02951022822438062,3.153122130394858
264,10,6.712219259533553,0.3030557337130806,0.022453876832725442,3,6,0.022453939176946984,0.022453939224159964,3.2997230831037654
265,17,23.30344485081828,0.29447666127958927,0.03369418472982354,3,5,0.03369460190623916,0.03369460222024239,3.3958548553719012
266,10,5.247049745829424,0.07661423341513457,4.1431893386340554e-08,2,4,8.154981492461522e-12,4.6170142980971804e-12,13.05240495694182
267,7,380.4448707224439,0.31403435651929035,0.017787660006998048,1,6,0.017787538087549792,0.017787537995798144,3.184364956382002
268,9,530.325036144134,0.3352905095794195,0.02933256854769706,1,6,0.029332299552518218,0.02933229935193052,2.9824882346189168
269,5,175.26745979557816,0.19899355446583436,0.00016518678976554024,3,6,0.00016518830393054472,0.00016518830506437267,5.025288395316805
270,10,103.9912493795077,0.2948940626421401,0.009888831574292196,4,6,0.009888718514128522,0.009888718430116288,3.3910482667584945
271,12,7.946368341105945,0.2608749356664951,0.012920495040209982,1,6,0.012920325494511761,0.012920325365449266,3.8332544191919196
272,10,52.184883415243334,0.3023950017355085,0.011069455555029622,4,6,0.011069275511548356,0.011069275377823432,3.3069329660238753
273,13,14.361621341148064,0.2472344161545215,0.0058895472228846875,4,7,0.005889432328617051,0.005889432243725273,4.044744318181818
274,5,2.1930069930069926,0.29573242529357474,0.011971655536580316,5,5,0.011971589556521058,0.011971589507045303,3.3814350895316805
275,22,477.74084981744005,0.344449935751705,0.040358109254150086,1,6,0.04035773530010464,0.040357735021953035,2.903179522497705
276,3,4.222979605511584,0.24650208672278417,0.0016484753743241972,1,7,0.0016484500559678227,0.0016484500371964366,4.0567607897153355
277,16,379.65893181168923,0.3220553578854951,0.01956412800551225,4,6,0.01956391771208792,0.019563917556225507,3.1050562442607896
278,6,2.2642022419464127,0.28114562323517545,0.015778193393041127,3,6,0.0157783065667928,0.015778306652006097,3.556875573921029
279,11,8.548639536920348,0.0776608759481282,4.089453148216369e-08,2,4,8.04941470007973e-12,4.55724698975566e-12,12.876496534341525
280,4,4.152380952380952,0.1933529379126671,0.0002847166596106147,3,6,0.00028471464544273776,0.0002847146439141472,5.171889348025712
281,19,78.62223717594301,0.3255833508513769,0.04559283952574525,1,6,0.04559239011900405,0.04559238977774783,3.0714101239669422
282,19,52.89759653634053,0.2978493359971794,0.03280373601869733,1,6,0.03280321578593573,0.032803215390769115,3.357402146464647
283,45,539.7516833462134,0.3520266686870217,0.09545859611876087,1,6,0.09545782207766,0.09545782149102974,2.8406938705234164
284,18,80.51583979224338,0.09767656562548084,4.877925876585432e-08,2,3,9.600216913360909e-12,5.435246329845043e-12,10.237870195337115
285,19,135.57771575319597,0.3195818144301534,0.043877445929356634,3,6,0.043877728189381536,0.04387772840141565,3.129089187327824
286,10,0.7070721550655015,0.27338733402632037,0.021942512453337146,3,6,0.021942678167963716,0.021942678292258697,3.6578139348025718
287,16,637.9322038297237,0.3142715425891689,0.016825706536406273,4,6,0.016825466184238042,0.016825466005578094,3.181961662075299
288,22,54.59549022551343,0.08434385933832321,5.345011056266034e-08,2,4,1.0518398309789024e-11,5.9550813766349125e-12,11.85622768325982
289,3,2.2700033308762024,0.24233868514156068,0.0017158299221878004,1,7,0.0017158017572691192,0.0017158017363593928,4.126456324609734
290,21,231.95969066020706,0.2969989453162453,0.013804661125083611,4,6,0.013804420138461431,0.013804419959685784,3.36701532369146
291,18,4.685459752073213,0.2675855449440898,0.027195352264500507,1,6,0.027194898065085103,0.027194897719421376,3.7371226469237837
292,20,181.4254675864446,0.32106135986733,0.03570259878812065,1,6,0.035702217847090705,0.035702217559614086,3.1146694214876036
293,8,29.32435257704846,0.31028748873084244,0.020948961229216082,1,5,0.020948806980428145,0.020948806864601315,3.222817665289256
294,64,1508.192586675253,0.3755374750794762,0.1277092566867372,1,5,0.12770850166662132,0.12770850109552612,2.662850091827365
295,32,503.0785890146,0.33448193118011227,0.05831398257809682,1,5,0.05831335535357881,0.05831335487741564,2.9896981175390267
296,5,0.3428571428571428,0.23695644782919115,0.0022517881820638148,1,7,0.002251752482128362,0.0022517524556540675,4.220184802571167
297,6,82.40626684900326,0.300647053748598,0.01044396514835106,1,6,0.010443811254351443,0.0104438111397575,3.3261593204775024
298,21,133.04893002215647,0.25156923965420774,0.006674115440321867,4,7,0.006673956743286076,0.006673956626046608,3.9750487832874204
299,10,12.810002392047808,0.316904434415887,0.022805905271728863,1,6,0.022805734598722895,0.02280573447189386,3.1555254247015614
300,13,10.711951692333786,0.2594111735586407,0.012647453840599728,1,6,0.012647270735406196,0.012647270596058078,3.8548840679522502
301,2,0.0,0.24752856775018425,0.0019294105596102187,1,7,0.0019293759330278075,0.0019293759072151492,4.039937729568411
302,15,75.6455108097119,0.08311076197957581,5.339187783753261e-08,2,4,1.050793454636672e-11,5.94915817160244e-12,12.032136105860113
303,16,264.62462227728054,0.3116820392419923,0.01607551963307001,1,6,0.016075293071165814,0.01607529290293737,3.208397899449036
304,7,44.09033607572087,0.29016424155373755,0.00921355229155729,1,6,0.009213459420944392,0.00921345935225652,3.4463240358126725
305,17,24.185572188097503,0.31308918163134664,0.0455447334760391,3,6,0.04554523188975416,0.04554523226475593,3.1939781336088156
306,64,1397.0800671644554,0.338840001944674,0.10895099395079677,3,5,0.10895243089389434,0.10895243197500011,2.9512454086317725
307,6,40.64218355760282,0.2926128849423767,0.01343675877978052,1,6,0.01343659290337829,0.013436592778357053,3.417484504132232
308,8,3.24739489791981,0.07269534679543459,1.22740322642038e-08,2,4,2.4155988117808037e-12,1.3676122688782255e-12,13.756038647342997
309,32,383.4835083947006,0.35655143306603226,0.07687154460735936,1,5,0.07687095445757279,0.07687095400958827,2.8046444559228654
310,1,0.0,0.2457740829226578,0.0012972900475575503,1,7,0.0012972728015412571,0.0012972727887583916,4.068777261248853
311,42,8551.335974491527,0.3685522784659519,0.08680951460914155,3,4,0.0868092209355565,0.08680922071359443,2.713319272268136
312,17,74.47782486774254,0.318115842804327,0.037970961278488244,3,5,0.03797132311230492,0.037971323384765034,3.1435089531680442
313,35,855.1828968647931,0.3547276405695308,0.06812891846501962,1,5,0.0681283131498695,0.0681283126927258,2.8190642217630857
314,8,1.021155518622105,0.2499072206534893,0.0036303352997689754,4,7,0.0036302539404550692,0.003630253880432999,4.001485020661157
315,14,34.947583789981685,0.31982745763878534,0.04073867080746835,1,6,0.040738734802774734,0.04073873485096965,3.1266858930211203
316,11,29.261617580002635,0.3050553683196918,0.015510295050514027,4,6,0.015510086217068312,0.015510086061736733,3.2780934343434347
317,6,0.0,0.07018242122719734,1.0698654809002671e-08,2,4,2.1051919736390417e-12,1.1918723136455252e-12,14.24858223062382
318,9,66.74942730215278,0.08910307397183362,2.2282401592597e-08,2,3,4.385729213934484e-12,2.483019043442313e-12,11.22295736189876
319,11,1.2722469875328402,0.09380818678882813,6.603403555014847e-08,2,3,1.2997444612988489e-11,7.358617486582e-12,10.66005040957782
320,16,80.47104609637746,0.30173714458887574,0.014595720958129138,4,6,0.014595500123219488,0.01459549995939593,3.3141428489439857
321,13,0.9531713384654561,0.2751954513148543,0.022958358188808536,3,6,0.022958782195620094,0.02295878251471534,3.6337809917355375
322,18,21.953190278419793,0.3112157983455943,0.03298887615653955,3,5,0.03298900366538226,0.032989003760649685,3.213204488062443
323,9,38.683699039473005,0.30283516913250347,0.019574034963120848,1,6,0.019573933384202997,0.019573933307436914,3.302126377410468
324,13,115.90221091473848,0.30283516913250347,0.011326973662312643,4,6,0.011326784705481815,0.011326784565145055,3.302126377410468
325,2,0.47916666666666663,0.2346844457913478,0.0008379791849560363,1,7,0.0008379673292876814,0.0008379673205251904,4.261040805785124
326,9,5.076199596888729,0.26724182555430936,0.015273890252116815,3,6,0.015274011051660555,0.0152740111422586,3.74192923553719
327,9,6.284125620835361,0.2502077705279974,0.004571975726369756,1,7,0.004571912059579808,0.004571912012056001,3.99667843204775
328,16,89.83444350681819,0.3228049048782465,0.037620985329756225,1,6,0.03762066792936743,0.03762066768936718,3.0978463613406797
329,6,2.8626466161040343,0.06358809976960833,2.597592605174017e-09,2,4,5.112682494544205e-13,2.8945900209446437e-13,15.72621298046629
330,20,13.107929436857468,0.3186030033599232,0.05482144089817649,3,5,0.05482211138783672,0.05482211189231068,3.1387023645546375
331,4,13.68981228757644,0.24664820532783616,0.002270061335875731,1,7,0.0022700211994846754,0.0022700211697187192,4.054357495408633
332,6,1.6519035975751841,0.2582839989994163,0.009113003435694001,1,6,0.009112894052379313,0.009112893969599871,3.871707128099174
333,10,9.970385080642188,0.25780391721688956,0.006355440869066815,4,7,0.006355315297100277,0.006355315204289987,3.8789170110192837
334,15,24.649295406248314,0.24738140451133156,0.004205630508354163,4,7,0.00420552728309728,0.004205527206843754,4.042341023875115
335,5,76.73805429277131,0.2928188053399435,0.008417886281318876,1,6,0.008417850564998743,0.00841785053829836,3.4150812098255283
336,7,2.6125282494736304,0.30371935940734285,0.019348674712851573,3,6,0.019348749935264392,0.01934874999220604,3.292513200183655
337,8,2.1419267666846378,0.24163503042279888,0.002628224694990369,4,7,0.00262816238990076,0.002628162343875296,4.138472796143251
338,23,106.40654026205299,0.09903791148785689,9.339797013027025e-08,2,4,1.838287073742462e-11,1.0407622966023969e-11,10.097143457256879
339,17,172.57642513553287,0.2926128849423767,0.010644166102361928,4,6,0.010643975671407317,0.010643975530083097,3.417484504132232
340,4,2.996238936585237,0.25543003215964377,0.002942100423283258,1,7,0.0029420528663014933,0.0029420528311294007,3.914966425619835
341,2,0.0,0.23521510592880704,0.0009791538901502382,1,7,0.000979139919459428,0.0009791399090793025,4.251427628558311
342,24,41.819499901691266,0.2959427613001847,0.050755645078629834,3,5,0.050756437886785084,0.05075643848312732,3.3790317952249773
343,3,92.63570873008263,0.19353280111072543,7.836628987103957e-05,3,6,7.836589251116439e-05,7.83658922084124e-05,5.167082759412305
344,16,63.94774873900108,0.08994898923105989,3.811531254117931e-08,2,4,7.5010976666694e-12,4.246811345657578e-12,11.117412308338585
345,22,351.62446694946914,0.33049684065771223,0.04910822438451162,1,6,0.04910795890347313,0.04910795870145243,3.0257475321395777
346,21,131.53409759270227,0.35143202904396936,0.06764375839519629,1,6,0.06764362865762673,0.06764362856005615,2.8455004591368227
347,8,5.4360442698782006,0.23954837212899235,0.0031393326343519467,4,7,0.0031392653101839623,0.003139265260523366,4.174522210743802
348,9,1.8758292292255407,0.2844125238469307,0.018327541948175118,3,6,0.018327722879367566,0.018327723015576204,3.516019570707071
349,4,0.0,0.2849969331425066,0.008059010187344031,3,6,0.00805894894615614,0.008058948900411476,3.5088096877869606
350,24,296.1519111157173,0.3435966328555406,0.06594100516079009,3,6,0.06594108668280638,0.06594108674457969,2.9103894054178148
351,18,34.025429698893916,0.314746991216384,0.038955523126770406,3,6,0.03895568632294959,0.03895568644503801,3.177155073461892
352,6,154.28685058044042,0.3159419304389216,0.015491472823669515,1,6,0.015491336929204671,0.015491336827998477,3.1651386019283745
353,66,2678.426555292946,0.37151385927505326,0.11331999673590495,1,6,0.11331890751814999,0.11331890669346502,2.6916896235078056
354,15,24.33680224500365,0.08144378394560149,3.726272549396666e-08,2,4,7.33280767789287e-12,4.15153184204383e-12,12.278407897500527
355,27,534.9551068638502,0.33287641791044775,0.05184946545932636,1,6,0.051848965701901395,0.051848965324581685,3.004117883379247
356,3,5.684594991911104,0.2834438163406401,0.006889129368585938,1,6,0.006889055033511507,0.006889054977793088,3.528036042240588
357,10,2.189182528607055,0.07851900717407437,3.6719629642558715e-08,2,4,7.227682538486903e-12,4.0920161877484426e-12,12.735769796261291
358,23,212.98928457141716,0.3186030033599232,0.04403028126139339,3,5,0.04403084412475354,0.044030844548622106,3.1387023645546375
359,4,0.0,0.2467944972645668,0.002219805815777046,1,7,0.0022197670108754933,0.0022197669820518467,4.051954201101929
360,10,4.06581482847873,0.2543371163741196,0.01554274624592191,3,6,0.015542923246063583,0.015542923379072005,3.931789485766759
361,10,127.7768905224008,0.08966523847638778,2.1434875018697703e-08,2,3,4.218900163235255e-12,2.3885672980260933e-12,11.152593992858643
362,14,261.36393030511886,0.31570221728987835,0.01965920182611236,1,6,0.01965901826031934,0.019659018123373884,3.167541896235078
363,31,66.11730911732549,0.2899620365073587,0.051764780270337214,3,6,0.05176574335651541,0.051765744081269584,3.4487273301193757
364,15,205.46925707840762,0.30844738501709396,0.013908470623753886,4,6,0.013908263365998576,0.013908263212293846,3.2420440197428833
365,6,50.49666349080876,0.3082189054726368,0.013410327137263601,1,6,0.013410242177989591,0.013410242114708643,3.244447314049587
366,6,25.987608551476704,0.3061777206681823,0.011268733198396962,1,6,0.011268642497948777,0.011268642430737594,3.2660769628099175
367,40,616.2788583160269,0.3520266686870217,0.09545105182059661,1,6,0.09545094585355239,0.09545094577182724,2.8406938705234164
368,15,39.70851823591392,0.2844125238469307,0.024644222715315918,3,5,0.024644440757472845,0.024644440921320176,3.516019570707071
369,10,3.3233025683267092,0.07559542711972053,2.0369414769782502e-08,2,4,4.008192498247535e-12,2.2692722820641828e-12,13.228313379542115
370,13,33.415925849484054,0.2762918475352322,0.02184012845045106,1,5,0.02184003288578713,0.021840032813288716,3.6193612258953167
371,15,96.06421332541738,0.29199685781618223,0.012057195993954932,4,6,0.01205701107300736,0.012057010935986988,3.424694387052342
372,9,1.63491724534599,0.2719578577699736,0.013487028473598603,3,6,0.013487222692556929,0.013487222838885383,3.677040289256199
373,19,17.74123829263577,0.2855837490652435,0.032690443367338576,3,6,0.03269100165447896,0.0326910020746064,3.50159980486685
374,7,3.3959988841806665,0.32711912137426075,0.029955035059987943,1,6,0.029954973853358706,0.029954973807743045,3.056990358126722
375,6,1.0203803146981327,0.0746033611470208,1.8292643185148616e-08,2,4,3.599940041532636e-12,2.0381370471504544e-12,13.404221802142407
376,15,27.743055679848762,0.32056665823425246,0.040152722451799114,3,6,0.040152765232044814,0.040152765263997595,3.1194760101010104
377,2,0.538866213921303,0.2737470542026708,0.007630168448543281,3,6,0.007630171024356619,0.007630171026109583,3.6530073461891646
378,19,316.5609220241905,0.32380974504907367,0.02502885823340499,4,6,0.025028527452363225,0.025028527206459966,3.088233184113866
379,4,23.723771978660793,0.2719578577699736,0.005478747190073445,1,6,0.005478723418776864,0.005478723401260921,3.677040289256199
380,173,23798.214193737294,0.45524674221888367,0.25291689729651784,1,5,0.2529165540355591,0.25291655377947164,2.1966109963269056
381,8,86.98120969917197,0.31570221728987835,0.0211825430438811,3,6,0.021182518326525426,0.0211825183083903,3.167541896235078
382,13,579.7973467904021,0.33637471494588495,0.030465000912878296,1,6,0.030464765945704624,0.03046476577071642,2.9728750573921032
383,15,33.478236343857496,0.07851900717407437,2.8323235460931524e-08,2,4,5.573998153900656e-12,3.1557673142196007e-12,12.735769796261291
384,35,974.4673979111943,0.35994422351908273,0.07791523682061444,1,6,0.07791477576835222,0.07791477542077033,2.778208218549128
385,19,42.90662326277509,0.09667986597624123,9.044692075954439e-08,2,3,1.7802770005050673e-11,1.0079194818857165e-11,10.343415248897292
386,11,6.493052945562308,0.28519227031395455,0.02376362090128364,1,6,0.023763577016697512,0.02376357698354744,3.5064063934802574
387,25,64.22170018672337,0.316904434415887,0.04533813593679049,3,6,0.04533831178322926,0.04533831191463398,3.1555254247015614
388,110,6114.017823352158,0.39590439808568956,0.20236088853850812,3,5,0.2023615262998138,0.20236152677681998,2.525862316345271
389,12,8.356266096678588,0.07984236122757002,2.972910578845944e-08,2,4,5.8516924189799975e-12,3.3129872375094096e-12,12.524679689140937
390,8,147.50861080307098,0.08359964881474978,1.2602718493766733e-08,2,3,2.4805030579132006e-12,1.4043585324751713e-12,11.961772736819995
391,2,0.0,0.1327681947632609,1.3521028700417554e-07,7,8,1.3521311887998222e-07,1.352131209937648e-07,7.531924357208449
392,10,24.44136768379217,0.2594111735586407,0.006795237068371598,1,7,0.006795153207675537,0.006795153144938974,3.8548840679522502
393,9,4.132663822622983,0.32406193332403405,0.032111559069721116,1,6,0.032111512910797696,0.03211151287627396,3.0858298898071626
394,12,191.67107117085334,0.32230481982034054,0.020037400691991995,1,6,0.020037224613824466,0.020037224482886543,3.102652949954087
395,11,8.51977487157945,0.2467944972645668,0.017315383006173926,3,5,0.017315711176722825,0.017315711423701287,4.051954201101929
396,40,540.7970891908078,0.11369552238805969,1.7108043346546893e-07,2,3,3.3673250680667016e-11,1.9064406206481985e-11,8.795421130014704
397,8,12.803949481101773,0.318115842804327,0.020503911693732224,1,6,0.020503746473087583,0.020503746349600793,3.1435089531680442
398,20,112.62021089810767,0.32660559057147537,0.049427637600715564,3,6,0.04942784448889279,0.049427844643993,3.061796946740129
399,9,5.43960543483259,0.08006726928736599,3.788504783463176e-08,2,4,7.45674238732498e-12,4.221699970842714e-12,12.489498004620877
400,16,22.690525146638645,0.07917515486633683,6.245267969664558e-08,2,4,1.229250176561998e-11,6.959507728179461e-12,12.630224742701113
401,17,14.517043028186748,0.2746505098271021,0.027740292370569897,3,6,0.027740487381761644,0.027740487527691374,3.6409908746556474
402,29,970.0760194159622,0.3413416918687938,0.03536498233922871,4,6,0.0353645670176177,0.03536456670924143,2.929615759871442
403,11,22.48331145726976,0.08692318225386828,2.909418254751685e-08,2,4,5.72582350091805e-12,3.2417245989337233e-12,11.504410838059231
404,8,23.373743503914355,0.3095948827292111,0.020387365815924388,3,6,0.020387391050999692,0.02038739107026806,3.2300275482093666
405,19,114.23405150850786,0.34732514389654395,0.04914169260709912,1,5,0.04914146182936703,0.04914146165617474,2.8791465794306705
406,10,11.137937079479988,0.24318849935012252,0.0026526785160771765,4,7,0.002652611452637641,0.0026526114031270136,4.112036558769514
407,70,1966.4413359339699,0.3701917458968502,0.14104092592345818,3,5,0.14104125440622584,0.14104125465166523,2.701302800734619
408,1,0.0,0.25126541207008435,0.00239782758017096,3,5,0.002397815416786129,0.0023978154075800146,3.9798553719008267
409,9,0.9064009661835749,0.0740205223880597,2.171073143750977e-08,2,4,4.2734280019564614e-12,2.4194389575942804e-12,13.509766855702583
410,12,14.261944846195439,0.242621295853096,0.0027746393344185434,4,7,0.002774564966848963,0.0027745649120965816,4.121649735996328
411,18,22.477490664544433,0.285779891750041,0.0344427964658133,3,6,0.034443350016436024,0.034443350432809314,3.4991965105601475
412,18,72.79831728944811,0.32892926670992856,0.050927090328336456,3,6,0.0509272505138141,0.05092725063431193,3.0401672979797985
413,15,39.14998211184323,0.09506314580941447,4.495580175959331e-08,2,3,8.847662290504157e-12,5.00918089913728e-12,10.519323671497585
414,8,3.900565525037094,0.32609366958311886,0.028332612915532438,1,6,0.028332603669108572,0.02833260366262777,3.0666035353535355
415,5,0.5527514747448505,0.0717774762550882,8.634896833744914e-09,2,4,1.6992187726522861e-12,9.620272808125143e-13,13.93194706994329
416,26,132.56580194649231,0.10115259998937695,1.0592697066605602e-07,2,4,2.0849011177247756e-11,1.1803850100489017e-11,9.886053350136526
417,25,223.67666238386153,0.3366468627735111,0.05780520779514458,1,6,0.057804582400720485,0.057804581926054574,2.9704717630853996
418,16,88.62812756073573,0.32056665823425246,0.036446244606982904,1,6,0.03644585911755316,0.03644585882641688,3.1194760101010104
419,18,19.308156690161837,0.26418763326226014,0.021131290165343125,1,6,0.02113093885109926,0.021130938583477803,3.7851885330578514
420,2,0.0,0.1327681947632609,1.3521028700417554e-07,7,8,1.3521311887998222e-07,1.352131209937648e-07,7.531924357208449
421,15,3.0648269332393623,0.09443149700004959,8.085252009641597e-08,2,3,1.5914231187749248e-11,9.00998190349096e-12,10.589687040537703
422,13,18.093308827849743,0.3095948827292111,0.030746646540040327,3,6,0.03074677957760077,0.030746779677434246,3.2300275482093666
423,13,708.356902283044,0.3278924526304647,0.023576053460386513,1,6,0.023575880539272676,0.023575880410864433,3.0497804752066116
424,3,0.0,0.2909758897818599,0.009785453973643738,1,6,0.009785380288889721,0.009785380233572161,3.436710858585859
425,17,2.769482928978651,0.2708955223880597,0.031667552681813635,1,6,0.03166707272976159,0.03166707236479999,3.691460055096419
426,18,436.2630994755711,0.3228049048782465,0.023742434306763184,1,6,0.023742120015756686,0.023742119781495315,3.0978463613406797
427,76,4947.134889157875,0.3877870665312765,0.1548672379336029,1,5,0.1548676826816643,0.1548676830153823,2.578734791092746
428,9,24.14626853350016,0.3023950017355085,0.01239950327873233,1,6,0.012399320318723995,0.012399320182642934,3.3069329660238753
429,4,0.0,0.23668687280321934,0.001606215022341032,1,7,0.0016061923044067936,0.0016061922875136578,4.224991391184574
430,35,526.72545014615,0.33049684065771223,0.059567290823120574,1,5,0.05956649670738698,0.05956649610525479,3.0257475321395777
431,28,408.30459913737997,0.33856429811884436,0.04961178882723353,1,6,0.04961128101783688,0.04961128063495216,2.9536487029384757
432,15,291.07162957316905,0.29721108742004265,0.019072747447767924,1,6,0.019072492063825865,0.019072491871864126,3.3646120293847566
433,9,206.21460275268936,0.32380974504907367,0.022858286094043678,1,6,0.02285811971826624,0.022858119594253212,3.088233184113866
434,6,1536.3879436902291,0.2433307148468185,0.0030602969140834514,3,5,0.003060343326162284,0.0030603433610522607,4.10963326446281
435,3,1052.0,0.15954582913652596,4.759904749309334e-06,7,7,4.759970078553941e-06,4.75997012739799e-06,6.267791551882461
436,17,3.8855655455655453,0.2762918475352322,0.029824330473477854,3,6,0.02982489653980028,0.02982489696581486,3.6193612258953167
437,12,4.858507230067528,0.078955223880597,3.457394069723696e-08,2,4,6.8053603830768005e-12,3.8529148020410115e-12,12.665406427221173
438,7,5.581431209184076,0.2496073919544449,0.0031452553505053717,4,7,0.003145197201096197,0.003145197158109035,4.006291609274564
439,10,8.641857936148206,0.3407825736183945,0.04467193278694956,1,6,0.04467186717525432,0.04467186712646028,2.9344223484848486
440,14,9.861590553691538,0.09411880992389049,7.535838339072418e-08,2,3,1.4832808403763518e-11,8.3977248772021e-12,10.62486872505776
441,21,106.2832529409131,0.34616931979039905,0.061627887609994735,1,5,0.061627804714643214,0.061627804652431645,2.888759756657484
442,15,379.86119787975696,0.3334098737083811,0.03199962425218655,1,6,0.03199940571682028,0.03199940555332185,2.9993112947658407
443,7,221.53234434329346,0.29016424155373755,0.008758277505733188,4,6,0.008758171789507227,0.00875817171090503,3.4463240358126725
444,12,9.780847417701638,0.3135610568108965,0.032840336832570254,3,6,0.03284045190051032,0.0328404519866865,3.189171544995409
445,4,1.492509865808132,0.2834438163406401,0.006430367495859808,1,6,0.006430300713112877,0.006430300663330517,3.528036042240588
446,12,147.56612723364287,0.29056949887434336,0.007987602848997803,4,6,0.007987465790396265,0.007987465688749282,3.4415174471992653
447,24,154.7639435180025,0.10008408660920748,9.154582543919539e-08,2,3,1.8019074704575694e-11,1.020165769156635e-11,9.991598403696702
448,11,3.9340657285473757,0.2459193394728485,0.005092138182038279,4,7,0.005092026839220253,0.005092026756875012,4.066373966942149
449,10,1.495510181514119,0.0764082811747713,4.357012584893491e-08,2,4,8.57604410829402e-12,4.8554028750610915e-12,13.087586641461879
450,19,679.3637754996493,0.3046087279561199,0.011282697031250014,4,6,0.01128249332493063,0.011282493173837149,3.282900022956841
