UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
528,1,0.0,0.10865374126047503,0.002364876747020953,5,10,0.002364818316293934,0.0023648182215726342,9.203548708025666
529,7,822.1348000820947,0.12656647105032115,0.01816941315915109,15,10,0.018169551123992808,0.018169551307697294,7.900986664962897
530,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
531,1,0.0,0.11026559716589004,0.003190032311589832,1,11,0.0031900845313000956,0.003190084585857957,9.069011783390074
532,2,0.0,0.13846221896444955,0.04126014114692545,4,10,0.04126056332747776,0.04126056393644086,7.222186727028778
533,5,73.81039315815633,0.1298839401088284,0.0494753055445752,4,10,0.049476068026162716,0.049476069060285316,7.69918127800951
534,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
535,1,0.0,0.032466879087707526,4.0093713736812e-09,2,7,2.2485342138241238e-13,1.1707954574770187e-13,30.800619834710744
536,2,1.0,0.0029850746268656717,2.399131138849302e-23,140,1,1.0446545786355577e-36,9.282920462107791e-38,335.0
537,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
538,2,87.0,0.021973781283695593,4.996716538524531e-11,24,10,2.8051360293305186e-15,1.4605813798597034e-15,45.508780991735534
539,1,0.0,0.09430442941004322,0.0009364982221648431,15,11,0.0009365156516308208,0.0009365156814555833,10.603955787187045
540,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
541,1,0.0,0.0014925373134328358,5.8572537569563034e-27,91,1,9.962602411609246e-43,8.852882825954238e-44,670.0
542,1,0.0,0.0014925373134328358,5.8572537569563034e-27,90,1,9.962602411609246e-43,8.852882825954238e-44,670.0
543,2,0.0,0.0029850746268656717,9.82684114472674e-20,124,1,5.476998597236793e-31,9.733847606475139e-32,335.0
544,1,0.0,0.06873639369357501,1.9570284278463896e-06,18,11,1.956941358833963e-06,1.9569412279585237e-06,14.54833380491233
545,3,1.3004329004329003,0.11071352782465467,0.01173914763173248,8,11,0.011739154278458378,0.011739154497212466,9.032319894853094
546,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
547,42,16444.484133638864,0.1892637506909895,0.3558034193572257,4,9,0.35580666048801257,0.35580666426985186,5.283631949325033
548,2,640.0,0.04055511914113642,8.205059427632927e-09,24,7,4.599014022728293e-13,2.3947001190410467e-13,24.65779958677686
549,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
550,2,330.0,0.08083236806575134,8.625777217293778e-05,8,13,8.625856903890362e-05,8.625857200325967e-05,12.371281751718218
551,5,56.00000000000003,0.034399431414356786,9.245011928810965e-09,2,7,5.180230057803483e-13,2.697304045804678e-13,29.070247933884296
552,4,0.0,0.027519545131485437,5.709266540419713e-09,2,8,3.1979265364004283e-13,1.665134983798151e-13,36.337809917355365
553,1,0.0,0.13695467386684668,0.031617034605119144,4,10,0.03161738761390701,0.031617388146734794,7.3016858188589
554,1,0.0,0.0014925373134328358,5.8572537569563034e-27,191,1,9.962602411609246e-43,8.852882825954238e-44,670.0
555,5,582.0,0.03228549987492704,1.6166163780117187e-09,24,8,9.070440889212413e-14,4.722860533149306e-14,30.97365702479339
556,1,0.0,0.0014925373134328358,5.8572537569563034e-27,192,1,9.962602411609246e-43,8.852882825954238e-44,670.0
557,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
558,14,1210.6309048822836,0.15984739061291783,0.1800246286801565,4,9,0.1800264298696792,0.1800264326187348,6.255966995554987
559,2,2.0,0.0033582089552238806,7.110296053181967e-22,43,2,1.6496091120411995e-34,2.3718138698860205e-35,297.77777777777777
560,1,0.0,0.0014925373134328358,5.8572537569563034e-27,194,1,9.962602411609246e-43,8.852882825954238e-44,670.0
561,2,29.96653393184835,0.1307145328513309,0.024684716567128343,7,10,0.024683598714956487,0.02468359715085528,7.650258759960204
562,1,0.0,0.0014925373134328358,5.8572537569563034e-27,53,1,9.962602411609246e-43,8.852882825954238e-44,670.0
563,3,659.0,0.13741502571177727,0.03212435606769994,182,10,0.03212472067565289,0.032124721226731365,7.277224559834247
564,9,64.22306908077812,0.13928780289353912,0.08402998070740732,4,10,0.08403291104050149,0.084032915001486,7.179379523735635
565,2,330.0,0.12875896110001178,0.0242074125294718,4,10,0.02420774404121747,0.024207744481294136,7.766449740327305
566,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
567,3,813.0,0.09658823425694917,0.0006941353239334944,63,11,0.0006941405086601759,0.0006941405160947062,10.353227882184353
568,3,0.8333333333333333,0.03292937024280308,1.0512639670236709e-08,2,7,5.896064173425368e-13,3.0700333904157806e-13,30.36802685950413
569,4,42.28334889235636,0.12896205094401808,0.035405044133483846,4,10,0.03540560836698028,0.035405609128341536,7.754219110814979
570,2,2.0,0.10800784715786983,0.0021721770808339484,25,10,0.002172150278262802,0.002172150230667274,9.258586540831136
571,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
572,5,491.33333333333337,0.08115329061886598,7.194813209288345e-05,63,12,7.194950743014674e-05,7.194950836499594e-05,12.322359233668914
573,1,0.0,0.12855650990331363,0.024016266361329138,4,10,0.02401659235847978,0.02401659279157281,7.778680369839632
574,4,377.5750379901932,0.1410904923183908,0.033511752183423296,5,9,0.033510163528377046,0.03351016124910623,7.087649802393186
575,1,0.0,0.0014925373134328358,5.8572537569563034e-27,191,1,9.962602411609246e-43,8.852882825954238e-44,670.0
576,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
577,11,813.263894683736,0.14207113865943957,0.06952003805264516,7,9,0.069510785219781,0.06951077119914177,7.038727284343881
578,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
580,10,3488.4659918115153,0.16000379706165846,0.09172634849926331,6,8,0.09172620742841854,0.09172620713786324,6.249851680798823
581,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,4.3944046311564675e-22,66,3,1.0195144993929946e-34,1.4658615865779814e-35,446.6666666666667
585,11,658.3623878839477,0.14548387953471079,0.10866432786859158,4,10,0.10866696544723187,0.10866696913994124,6.873613785927474
586,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
587,10,606.853241864172,0.14535456053067994,0.07588483742481107,7,10,0.07587798027824473,0.07587796979747759,6.879729100683637
588,3,43.0,0.026149794016343625,3.5816963410519886e-10,24,9,2.0074528682693754e-14,1.0452812150829136e-14,38.24121900826446
589,4,257.0,0.03302345415778252,4.451624065084127e-09,2,7,2.4965955931347917e-13,1.2999591452418807e-13,30.281508264462808
590,3,4.0,0.004776119402985075,1.430483440995858e-18,45,2,3.6710300297419193e-29,7.223366067294305e-30,209.375
591,4,43.49894337688459,0.12041522871650584,0.017345071636894718,7,10,0.01734273435214778,0.017342730816036486,8.30459743886967
592,1,0.0,0.1148341858125105,0.008914887204275307,4,11,0.008915050170226127,0.008915050388987676,8.708208212776443
593,5,783.290476190476,0.04142727224094581,1.041931653617784e-08,2,7,5.84022243202622e-13,3.0409962045816494e-13,24.138688016528924
594,8,1055.4473338619414,0.13092384355245393,0.04303902156210689,8,10,0.04303897589425509,0.043038976538905205,7.638028130447878
595,6,193.8648280176468,0.13661142907018792,0.0606815544351155,4,10,0.060682305161831256,0.060682306168222656,7.32003176312739
596,7,1106.317100764445,0.1391692600825659,0.026613035015603134,5,9,0.026612510501309555,0.026612509806744934,7.185494838491799
597,3,58.4458318604012,0.13230087426942957,0.03236200042449055,8,10,0.03236207445392214,0.03236207480437679,7.558529038617755
598,4,0.0,0.14678983895602776,0.09430912621563324,4,10,0.09431039912510829,0.09431040098954005,6.812460638365842
599,1,0.0,0.08217280432010801,4.346723576767611e-05,18,10,4.346596519208731e-05,4.3465962889535376e-05,12.169476364764833
600,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
602,3,43.0,0.026149794016343625,3.5816963410519886e-10,24,9,2.0074528682693754e-14,1.0452812150829136e-14,38.24121900826446
603,1,0.0,0.0014925373134328358,5.8572537569563034e-27,175,1,9.962602411609246e-43,8.852882825954238e-44,670.0
604,2,2.0,0.0033582089552238806,7.110296053181967e-22,66,2,1.6496091120411995e-34,2.3718138698860205e-35,297.77777777777777
605,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
607,8,662.8847981643376,0.142194678780013,0.05337024760127249,7,9,0.053365047951360434,0.05336504012091013,7.032611969587718
608,7,142.91698975086098,0.1397640005102692,0.06176032229619272,8,10,0.061760539381252595,0.061760540274789257,7.154918264710982
609,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
610,1,0.0,0.11789753467701149,0.006922014293791072,18,10,0.006922064446868308,0.006922064478224902,8.481941566798405
611,1,0.0,0.1065996614061375,0.0017773280961497185,12,10,0.0017772972274683466,0.0017772971722493423,9.3808928359544
612,1,0.0,0.06054197726657347,1.781358683240566e-07,18,12,1.7812690178930628e-07,1.7812688250603438e-07,16.51746515639689
613,1,0.0,0.1156463087673373,0.009644056159397797,7,10,0.009642828531060339,0.009642826704013785,8.647055065214811
614,2,8.9484126984127,0.13262277420682478,0.030007946313067763,4,10,0.03000815057087649,0.030008150849887328,7.540183094349266
615,4,1313.0,0.08004105756094712,2.2380737639883375e-05,18,10,2.2380133356167837e-05,2.2380132177890536e-05,12.493588046841483
616,1,0.0,0.029943546516124044,1.3924235966216454e-09,2,8,7.812082984604847e-14,4.0676542018260566e-14,33.39617768595041
617,5,2.613311688311689,0.11515766239226403,0.03031310011421362,20,10,0.030313896307145934,0.030313897540068597,8.683746953751792
618,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
619,2,172.0,0.026209090601414697,2.8480028790620976e-10,24,9,1.5957964261989226e-14,8.309365465927732e-15,38.15470041322314
620,2,330.0,0.06896831741755165,2.0046444092759518e-06,18,11,2.0045530299174303e-06,2.004552892609278e-06,14.499411286863024
621,1,0.0,0.11597438340213825,0.007177994981051314,7,10,0.0071777195857539305,0.007177719138567747,8.622593806190158
622,1,0.0,0.001990049751243781,2.399131138849302e-23,118,2,5.2232728931777885e-37,9.282920462107791e-38,502.5
623,1,0.0,0.0014925373134328358,5.8572537569563034e-27,123,1,9.962602411609246e-43,8.852882825954238e-44,670.0
624,29,13041.04078448781,0.18230087023078587,0.21174151743121944,25,8,0.211739715892524,0.21173971285391233,5.48543733627842
625,1,0.0,0.0014925373134328358,5.8572537569563034e-27,194,1,9.962602411609246e-43,8.852882825954238e-44,670.0
626,7,19.07409241765673,0.13846221896444955,0.07159338772895035,4,10,0.07159577249690492,0.07159577573274283,7.222186727028778
627,1,0.0,0.11041450411682303,0.004032580194832477,5,10,0.004032504370562999,0.004032504297703325,9.056781153877749
628,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
629,2,0.0,0.027918379118898263,2.857232028703325e-09,2,8,1.6020823393585125e-13,8.341959997431051e-14,35.818698347107436
630,1,0.0,0.11332216257589395,0.00537232610986226,12,10,0.0053723558954735665,0.00537235591294964,8.824399193143543
631,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,1.178095143908853e-18,45,3,3.023113242834291e-29,5.9484925287402335e-30,293.125
634,1,0.0,0.10894329153698529,0.0021139846072097067,18,8,0.0021139542804344868,0.0021139542302546477,9.179087449001013
635,2,330.0,0.09365628900172678,0.0004864951821583795,25,11,0.00048649825641921505,0.00048649826179599664,10.677339564261004
636,1,0.0,0.029943546516124044,1.3924235966216454e-09,2,8,7.812082984604847e-14,4.0676542018260566e-14,33.39617768595041
637,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
639,4,501.0,0.03502487562189055,4.613936730993112e-09,22,7,2.586584168062774e-13,1.3468140119819945e-13,28.551136363636363
640,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
641,13,1047.8904761904762,0.04717636308254645,3.415121768149255e-08,2,6,1.9148070250957444e-12,9.9702996059361e-13,21.19705578512397
642,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
644,6,21.18582094588456,0.13040181865790665,0.047917420618060966,20,10,0.04791858298967377,0.04791858480779619,7.668604704228694
645,1,0.0,0.13327129633008553,0.01881569974169575,25,9,0.018815434483039236,0.018815434130072528,7.503491205812287
646,2,0.0,0.13050589034079405,0.02539972067245633,4,10,0.02539986133627238,0.025399861495160492,7.6624893894725306
647,1,0.0,0.1031045905403625,0.0023589685411543773,4,11,0.0023589643051759794,0.0023589643365396415,9.698889203274888
648,12,3719.8347501980757,0.14207113865943957,0.04538030369733159,5,9,0.04537983595958583,0.045379835293830544,7.038727284343881
649,2,0.0,0.04027250507046649,1.2068186250761893e-08,2,7,6.764822287757962e-13,3.522417968101156e-13,24.830836776859503
650,3,0.0,0.026448990744219407,5.501273693782804e-10,37,9,3.08413367463477e-14,1.6059022050625665e-14,37.80862603305785
651,7,26.782465967529586,0.13113382565919401,0.05500352327026959,20,10,0.05500475372443142,0.05500475564732546,7.625797500935551
652,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
653,2,0.0,0.12998718648411361,0.030417658737596713,20,10,0.03041822938821495,0.03041823028536957,7.693065963253347
654,3,147.2300899363495,0.1479854123049909,0.05516392931088479,4,9,0.05516402528734982,0.05516402551100408,6.757422805560371
655,2,0.0,0.10708833044991155,0.0032478733059418123,12,10,0.0032478314071996265,0.0032478313346067924,9.338085632661256
656,2,0.0,0.13219392125870247,0.034050748016640625,4,10,0.0340512841000385,0.034051284871156495,7.564644353373919
657,1,0.0,0.0014925373134328358,5.8572537569563034e-27,192,1,9.962602411609246e-43,8.852882825954238e-44,670.0
658,2,0.0,0.11261975247728301,0.011281645574296676,8,11,0.011281805235186166,0.011281805578419228,8.879437025949015
659,20,2789.197619047619,0.05401032222067234,4.642927047609574e-08,2,6,2.6041742707505973e-12,1.355968342920347e-12,18.514979338842974
660,5,491.33333333333337,0.08115329061886598,7.194813209288345e-05,63,12,7.194950743014674e-05,7.194950836499593e-05,12.322359233668914
661,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
662,2,0.0,0.026509653567027253,9.161745101074579e-10,2,8,5.137399059160501e-14,2.6750186687017266e-14,37.72210743801652
663,1,0.0,0.10758150039277298,0.002854583193239806,182,11,0.0028546394805119032,0.0028546395430441183,9.295278429368114
664,3,2278.0,0.0950167812882132,0.00024587853819212687,18,9,0.000245873086588837,0.0002458730783630041,10.524456695356925
665,8,647.4872068604203,0.14947338262981258,0.10032441936838553,4,10,0.10032562753971969,0.10032562932224694,6.690154343242576
666,2,0.0,0.026509653567027253,9.161745101074579e-10,2,8,5.137399059160501e-14,2.6750186687017266e-14,37.72210743801652
667,3,415.0,0.03971893111760784,8.66413910966485e-09,26,7,4.856385569060691e-13,2.5287127613442736e-13,25.17691115702479
668,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
670,5,11.308333333333334,0.10938052213847155,0.014461925637174666,8,11,0.014461883977755313,0.014461884285014876,9.142395560464031
671,3,330.0,0.1440739036097048,0.04186359943451146,12,9,0.041863114725918936,0.04186311398708716,6.94088224824527
