UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,45,79.40432538823757,0.4527027027027027,0.025218220734581943,1,4,0.025218583253212783,0.02521858327712102,2.208955223880597
459,12,3.9872059445996766,0.3247697527872031,0.0004482179067842001,2,4,0.00044819882691223256,0.000448198825766142,3.0791044776119403
460,85,126.37901163280529,0.49703264094955485,0.06496705088513696,2,3,0.06496676352659962,0.06496676350728,2.011940298507463
461,144,1168.663052507329,0.5201863354037267,0.09046164388800189,3,3,0.09046138910144665,0.09046138908330453,1.9223880597014926
462,36,12.072587457683866,0.46238785369220153,0.028766372398024605,3,4,0.028766281408018388,0.02876628140116828,2.162686567164179
463,94,165.89189339702085,0.49962714392244595,0.0677766788656588,2,3,0.06777635286523868,0.0677763528434882,2.0014925373134327
464,14,8.364748407423056,0.3313550939663699,0.0003195076624283355,2,4,0.0003194923566928319,0.000319492355784549,3.017910447761194
465,41,26.672294472876832,0.4685314685314685,0.03574181942979082,1,4,0.03574187349750684,0.035741873500109045,2.1343283582089554
466,52,116.86421152925956,0.4656011118832522,0.020264195269397895,2,3,0.020263760197802082,0.02026376017115998,2.147761194029851
467,40,94.04253456212923,0.44696464309539696,0.015768678361326553,2,3,0.015768340229552254,0.015768340208752715,2.237313432835821
468,220,3244.0812322269185,0.5528052805280528,0.12045930637277097,1,3,0.12045999617442958,0.12045999621853341,1.808955223880597
469,20,12.499922897497608,0.44876088412592097,0.014428873509242228,1,4,0.014428985316740743,0.014428985323858896,2.228358208955224
470,53,119.87499524175132,0.47686832740213525,0.03651594902669247,1,4,0.03651610704089569,0.03651610705082556,2.0970149253731343
471,90,327.6058281835416,0.4869186046511628,0.057448860095897725,1,4,0.05744917959889993,0.057449179618750616,2.053731343283582
472,230,8141.57130914135,0.5882352941176471,0.11224268937080405,2,3,0.112241740300075,0.11224174024034635,1.7
473,58,90.00437389148219,0.44253632760898287,0.03292522240653878,1,4,0.03292567603561358,0.03292567606575098,2.2597014925373133
474,26,11.47570260759217,0.45733788395904434,0.017469085512797584,2,3,0.017468893607782206,0.01746889359576177,2.1865671641791047
475,120,615.9741906112537,0.4652777777777778,0.05926937305225271,1,4,0.05927015534442547,0.059270155396142804,2.1492537313432836
476,20,4.860476185408494,0.4472630173564753,0.01223674929961819,2,3,0.01223656393708079,0.012236563925634008,2.235820895522388
477,28,9.370048008995797,0.42647994907702097,0.020128869413072018,1,4,0.02012909656490174,0.02012909657972422,2.3447761194029852
478,35,69.4363240870587,0.4359141184124919,0.018975187723800264,1,4,0.018975402129007377,0.018975402143322426,2.2940298507462686
479,51,20.015355880163202,0.4333764553686934,0.03289025426106625,1,4,0.032890709408708536,0.03289070943878568,2.307462686567164
480,120,431.9156002163037,0.48028673835125446,0.07348081501941983,1,4,0.07348145817405041,0.07348145821534006,2.082089552238806
481,98,515.4731740941482,0.4656011118832522,0.05237370237164919,1,4,0.052374329812009374,0.052374329853573424,2.147761194029851
482,29,17.353458680304797,0.4633471645919779,0.01641745752053542,2,3,0.016417188494643683,0.01641718847814703,2.1582089552238806
483,35,36.38933199914559,0.41486068111455104,0.014241586610999044,1,4,0.01424180429694693,0.014241804311561483,2.41044776119403
484,21,21.001229455800853,0.3493222106360792,0.0009139330500278263,2,4,0.0009138941497426912,0.0009138941474179923,2.8626865671641792
485,25,25.58198645929161,0.4472630173564753,0.01594200596206542,1,4,0.01594219952061556,0.015942199533354618,2.235820895522388
486,43,42.39975650277009,0.41770573566084784,0.02133431507235111,1,4,0.02133461554743349,0.021334615567513277,2.3940298507462687
487,52,1405.89273610786,0.423246999368288,0.003537075238619509,2,3,0.003536969184848685,0.0035369691784439793,2.3626865671641792
488,44,54.63431918612092,0.46366782006920415,0.028914972093018736,1,4,0.028915262328684677,0.028915262347546537,2.156716417910448
489,20,5.862138138014682,0.4041013268998794,0.0073569699011082805,2,3,0.007356793048875653,0.007356793038027853,2.4746268656716417
490,14,5.986581148682048,0.3385548256695301,0.0005281288182579399,2,4,0.0005281041242597466,0.0005281041227865194,2.953731343283582
491,33,54.5243191303665,0.42297979797979796,0.011422984203155913,2,3,0.011422708041979935,0.01142270802506846,2.364179104477612
492,42,394.5597540930683,0.47754811119030655,0.01727537801361535,2,3,0.01727508808178009,0.017275088063992493,2.0940298507462685
493,46,67.33240936389544,0.47517730496453897,0.024738567471288386,2,3,0.02473813180031838,0.02473813177355919,2.1044776119402986
494,45,29.092962675592094,0.44370860927152317,0.033574372969793424,1,4,0.03357472168700063,0.0335747217097163,2.253731343283582
495,8,2.6329514239130805,0.32057416267942584,0.00018779458096596126,2,4,0.00018778497494844465,0.00018778497437737287,3.1194029850746268
496,47,4906.299427521725,0.4834054834054834,0.005695106525475062,2,3,0.00569502797334382,0.005695027968584543,2.0686567164179106
497,40,24.660349010081852,0.424857324032974,0.014545767041115373,2,3,0.014545417715343194,0.01454541769394249,2.3537313432835822
498,18,1.7091364097566049,0.4325371207230471,0.015937511894581462,1,4,0.015937519615190382,0.015937519615208368,2.3119402985074626
499,24,4.484567588994519,0.44696464309539696,0.013808412541327371,2,4,0.013808184959403136,0.013808184945427428,2.237313432835821
500,74,119.15211561153684,0.45454545454545453,0.04934687226900283,1,4,0.04934717201248401,0.04934717203095804,2.2
501,68,122.63908329220001,0.4748405386250886,0.04578384814951964,1,4,0.04578421484623087,0.04578421486978985,2.1059701492537313
502,43,541.863643032711,0.45702592087312416,0.009088269370424656,2,3,0.009088095422737509,0.009088095412024906,2.1880597014925374
503,29,15.740132864248343,0.4024024024024024,0.013716791750522137,1,4,0.013717013982353683,0.013717013997126963,2.485074626865672
504,13,5.4021674868737115,0.41180086047940995,0.006016199939445981,2,4,0.006016080351640046,0.006016080344238257,2.428358208955224
505,130,893.0510125981749,0.5087319665907365,0.07650473893562994,1,4,0.07650540370391143,0.07650540374735568,1.9656716417910447
506,15,26.738741623309295,0.40556900726392253,0.0031369850264033805,2,4,0.0031369074354594215,0.003136907430716907,2.4656716417910447
507,19,12.61193568519326,0.36138079827400216,0.001407697552437897,2,4,0.0014076452954525616,0.0014076452923037497,2.7671641791044777
508,25,55.088931518426634,0.35695258391049545,0.0008798439369219497,2,4,0.0008798055994936033,0.0008798055972088182,2.801492537313433
509,217,6761.413920006911,0.5741216795201372,0.10541320412286358,2,3,0.10541224533374191,0.10541224527264922,1.7417910447761193
510,74,767.1016888818605,0.5037593984962406,0.034376016726972956,2,3,0.03437544785475144,0.03437544781984243,1.9850746268656716
511,11,9.594119857412528,0.3149976492712741,0.00019831513453782035,2,4,0.0001983046161788618,0.00019830461555663307,3.174626865671642
512,26,15.508806296395933,0.4060606060606061,0.01320908341819944,1,4,0.013209295349691006,0.013209295363853738,2.462686567164179
513,12,13.672336347591836,0.3325062034739454,0.0002781500518269566,2,4,0.00027813700071522846,0.0002781369999397367,3.0074626865671643
514,76,2778.508193154632,0.5041384499623777,0.018640849270339818,2,3,0.018640431326642525,0.018640431301157816,1.983582089552239
515,37,52.03459802816976,0.46143250688705234,0.025454319029985066,1,4,0.025454508227133354,0.025454508239266885,2.1671641791044776
516,59,2632.3509810918695,0.45547246770904143,0.007848627058351864,2,3,0.00784844580174567,0.007848445790677408,2.1955223880597017
517,9,2.6925359779448605,0.3321764997521071,0.00034167421758951323,2,4,0.00034165893206829413,0.00034165893115462444,3.0104477611940297
518,118,2738.6299500025725,0.5296442687747036,0.04262895129797466,2,3,0.042628139450260685,0.042628139400418534,1.8880597014925373
519,49,128.46394363977345,0.4422442244224422,0.027437526334546766,1,4,0.02743785263633292,0.027437852658066027,2.2611940298507465
520,40,22.730740783618263,0.46366782006920415,0.03568967229396527,1,4,0.03568960053546275,0.03568960052999757,2.156716417910448
521,38,19.078234432486823,0.43031470777135516,0.023818808254833655,1,4,0.02381913020839658,0.023819130229562384,2.3238805970149254
522,95,248.6840733968191,0.4678770949720671,0.05715705989119998,1,4,0.057157724431907045,0.05715772447571854,2.1373134328358208
523,49,39.0583967810658,0.47450424929178464,0.03969573413612185,1,4,0.039695846854371164,0.03969584686065818,2.1074626865671644
524,46,32.23896986559808,0.4416611733684905,0.03196325828528382,1,4,0.03196349879157492,0.031963498806632296,2.264179104477612
525,51,38.22927318019634,0.48028673835125446,0.039304961367760995,2,3,0.03930465745171776,0.03930465743214249,2.082089552238806
526,26,15.325931509186523,0.4123076923076923,0.013604523395600374,1,4,0.013604728945147066,0.013604728958831488,2.425373134328358
527,54,141.87961557341026,0.47686832740213525,0.034995982379847884,1,4,0.03499618981910295,0.03499618983216742,2.0970149253731343
528,62,64.09950951608768,0.4792560801144492,0.05313813588977103,1,3,0.05313804267990945,0.05313804267264956,2.0865671641791046
529,183,4244.9849667241915,0.5491803278688525,0.10472089542823328,2,3,0.10472066991623365,0.10472066990297571,1.8208955223880596
530,32,324.0172670017463,0.4314230521571153,0.008202019748629035,2,3,0.00820181484086521,0.00820181482833828,2.317910447761194
531,61,138.26971787885964,0.48445408532176426,0.04215816049339424,1,3,0.04215839626162125,0.04215839627642124,2.064179104477612
532,29,3.277432511287031,0.469187675070028,0.026089058670444743,2,3,0.026088898014682938,0.02608889800410291,2.1313432835820896
533,58,225.52790491129426,0.482361411087113,0.031192041008338656,2,3,0.031191556731820506,0.03119155670202023,2.073134328358209
534,81,1010.8554518650498,0.5118411000763942,0.04060089291920392,2,3,0.04060027976122528,0.04060027972341308,1.9537313432835821
535,17,17.439738754732033,0.32859244727807746,0.0002854805352213421,2,4,0.000285465706045302,0.0002854657051698027,3.0432835820895523
536,32,539.0905152527205,0.39227166276346603,0.002661874769092323,2,4,0.0026617885540236477,0.0026617885488252084,2.5492537313432835
537,65,863.7919465397707,0.475514549325763,0.017521366701057868,2,3,0.017520963386206966,0.01752096336154935,2.1029850746268655
538,11,3.7908434541843246,0.3179876601803512,0.00016760693074300903,2,4,0.0001675982842302483,0.0001675982837184734,3.144776119402985
539,17,4.841395924785072,0.4289372599231754,0.009561206956631691,2,3,0.009561026952237458,0.009561026941177046,2.3313432835820898
540,23,4.317798034142156,0.45117845117845123,0.023973791975878785,1,4,0.0239738309970004,0.02397383099919631,2.216417910447761
541,23,6.1179197098955616,0.4396325459317585,0.01289514263178031,2,4,0.012894973386129292,0.012894973375556432,2.274626865671642
542,39,49.62304169424186,0.43563068920676207,0.02583793751682323,1,4,0.025838229945766646,0.025838229965161757,2.2955223880597013
543,22,66.33675606349004,0.41692594897324203,0.00437511586679545,2,4,0.004375002471680469,0.00437500246476191,2.3985074626865672
544,103,478.5324049489095,0.4665738161559888,0.05325344428656182,1,4,0.05325414567536378,0.05325414572183449,2.1432835820895524
545,35,71.30578783876801,0.4620689655172414,0.015023707360213434,2,3,0.015023409529406668,0.015023409511128882,2.1641791044776117
546,46,77.99916184760822,0.4652777777777778,0.03014438473276197,1,4,0.03014465365826973,0.030144653675672848,2.1492537313432836
547,344,12539.377313946154,0.6203703703703703,0.1726891298934544,1,3,0.17268911337862017,0.1726891133778143,1.6119402985074627
548,45,597.3334110438909,0.45331529093369416,0.009447079658230684,2,3,0.009446848739004903,0.009446848724896352,2.2059701492537314
549,27,28.284587073692897,0.4611149346180317,0.018299395904389438,1,4,0.018299495274020902,0.018299495280190516,2.1686567164179102
550,52,90.06082995245274,0.4643104643104643,0.022382266177767486,2,3,0.022381788106072508,0.022381788076748104,2.153731343283582
551,43,1389.1264645979675,0.45454545454545453,0.006063404861967908,2,3,0.006063273545688641,0.006063273537653604,2.2
552,25,60.66620931801325,0.35115303983228513,0.0008736364973450282,2,4,0.0008735974039369179,0.0008735974016069856,2.8477611940298506
553,68,116.974693443809,0.4454787234042553,0.037317259428459905,1,4,0.0373177860229883,0.03731778605797585,2.244776119402985
554,42,18.351294501490315,0.4789135096497498,0.0340994667435397,2,3,0.034099231442402615,0.0340992314273859,2.0880597014925373
555,49,2738.6327921115803,0.44021024967148487,0.005026890364672905,2,4,0.005026768971220858,0.005026768963840702,2.271641791044776
556,10,1.7689991380732064,0.324455205811138,0.00016977636518356937,2,4,0.00016976750557320708,0.00016976750504991614,3.082089552238806
557,62,132.60813818373998,0.4731638418079096,0.0434954087247074,1,4,0.04349570883197498,0.04349570885103478,2.1134328358208956
558,83,299.0826995931249,0.5,0.04856490173319011,2,3,0.048564257376807876,0.048564257336695144,2.0
559,39,79.99461267652677,0.424857324032974,0.009788411034901192,2,3,0.00978816452899883,0.009788164513901453,2.3537313432835822
560,62,283.8190481188546,0.46592489568845624,0.03031387530606433,1,4,0.030314287108713145,0.030314287136140598,2.1462686567164178
561,79,116.17097728322936,0.4795991410164639,0.05648204898373225,1,4,0.05648217968995998,0.05648217969688516,2.0850746268656715
562,62,96.9900394541999,0.4741684359518754,0.04691793038307347,1,4,0.046918001772232695,0.04691800177578754,2.108955223880597
563,70,114.46019845643146,0.4523970290344362,0.04041175763745164,1,4,0.040412291622001426,0.040412291657468305,2.21044776119403
564,292,25397.39475876052,0.638095238095238,0.13109982017025476,2,3,0.13109894861916332,0.13109894856428161,1.5671641791044777
565,20,7.028418470106827,0.4286628278950736,0.00924844042518025,2,4,0.009248251022549833,0.00924825101098197,2.3328358208955224
566,28,10.547500495838925,0.4297626683771648,0.0210627344917242,1,4,0.02106295999491967,0.02106296000967313,2.3268656716417913
567,16,1.2020281240678437,0.3793884484711212,0.008181762324130728,1,4,0.008181902279062948,0.008181902288394861,2.635820895522388
568,13,4.749737447002871,0.3448275862068966,0.0003234637967031466,2,4,0.0003234499601973335,0.00032344995937743764,2.9
569,38,15.759533987235798,0.464632454923717,0.022219679798699928,2,3,0.022219322783920938,0.022219322761954045,2.1522388059701494
570,29,13.311657383210989,0.40978593272171254,0.013211243064460282,1,4,0.013211442610520015,0.013211442623866932,2.4402985074626864
571,52,59.02592537816524,0.4592186429061001,0.037705146884789285,1,4,0.037705488244905355,0.03770548826721274,2.1776119402985072
572,61,108.75034242263814,0.4431216931216931,0.03460918223785794,1,4,0.03460966094052688,0.03460966097221284,2.256716417910448
573,29,18.01438552339203,0.4347826086956522,0.01251027599227172,2,4,0.012510013941764275,0.01251001392573623,2.3
574,99,355.77277915607624,0.4827089337175793,0.06126496697848987,1,4,0.061265310080356294,0.06126531010132096,2.071641791044776
575,104,351.5595886713383,0.5026256564141035,0.06606912457890686,2,3,0.0660686397285342,0.06606863969737323,1.98955223880597
576,32,13.856472849190041,0.4656011118832522,0.023656498481797454,2,3,0.023656320857424522,0.02365632084612731,2.147761194029851
577,88,293.42439669990006,0.49703264094955485,0.06382201950553487,3,3,0.06382186090870863,0.06382186089684773,2.011940298507463
578,27,11.17295927021946,0.4289372599231754,0.017206737664957995,1,4,0.017206968155829058,0.017206968171150697,2.3313432835820898
579,30,27.813769733554025,0.43934426229508194,0.019093039728550684,1,4,0.019093242247491187,0.01909324226076773,2.2761194029850746
580,199,2426.63243721897,0.5420711974110033,0.11642535314291774,1,3,0.11642572483580545,0.11642572485793724,1.844776119402985
581,40,93.8981627299876,0.471830985915493,0.029231338182752854,1,3,0.02923144945509738,0.029231449461897006,2.1194029850746268
582,71,74.55629206800377,0.4862119013062409,0.05697927124893354,1,3,0.05697925895260765,0.056979258950140804,2.056716417910448
583,19,2.2976403157422345,0.37703995498030385,0.008679197705800005,1,4,0.008679356198498654,0.00867935620906237,2.6522388059701494
584,69,170.0801734371868,0.4708362614195362,0.04571661739060201,1,4,0.045716921995107816,0.045716922014450524,2.1238805970149253
585,75,184.657096278685,0.4848046309696093,0.042740760610197354,2,3,0.04274023233695088,0.042740232304052585,2.062686567164179
586,33,20.82334946795037,0.46398891966759004,0.024990821789862443,1,4,0.024990910444962145,0.024990910450116116,2.1552238805970148
587,149,3159.298263856195,0.5330151153540175,0.09587604748629004,3,3,0.09587601065062853,0.09587601064679172,1.8761194029850747
588,25,91.92430235473493,0.3580972741849278,0.000741236087057195,2,4,0.0007412048010538888,0.0007412047991889358,2.792537313432836
589,24,222.56751231276516,0.37160288408208536,0.0009923268538905815,2,4,0.0009922907193943697,0.0009922907172303702,2.691044776119403
590,24,195.79271188704854,0.40483383685800606,0.003004023976500182,2,4,0.003003938415685152,0.00300393841048469,2.470149253731343
591,33,25.063077900155633,0.4502688172043011,0.023097341411260297,3,4,0.023097266525936876,0.02309726652023751,2.2208955223880595
592,59,47.42297341778538,0.47754811119030655,0.0399295255139934,2,3,0.03992915743150942,0.039929157408222775,2.0940298507462685
593,34,199.97862613975082,0.37451089994410286,0.0014009149446786201,2,4,0.0014008610372922275,0.001400861034070399,2.6701492537313434
594,32,15.052034111040035,0.42647994907702097,0.013596026446958669,2,3,0.01359571372303935,0.013595713703835919,2.3447761194029852
595,56,78.59234410900771,0.47585227272727276,0.030711164647571457,2,3,0.030710661072111706,0.030710661041068447,2.1014925373134328
596,109,406.02587233220754,0.5056603773584906,0.07821507244226604,1,3,0.07821502763038511,0.07821502762557295,1.9776119402985075
597,61,198.17819793242828,0.4827089337175793,0.024381925195325043,2,3,0.024381427810266223,0.024381427779866,2.071641791044776
598,81,108.60463959954137,0.4955621301775148,0.05451716350044088,2,3,0.054516694291373645,0.05451669426127631,2.017910447761194
599,83,160.33656150494843,0.46238785369220153,0.05298113582265118,1,4,0.05298163940560391,0.052981639438394706,2.162686567164179
600,28,22.46593455818506,0.41358024691358025,0.015713802569563156,1,4,0.015714017646493196,0.01571401766083855,2.417910447761194
601,43,36.4433298337759,0.4314230521571153,0.028846496102555644,1,4,0.028846708690331825,0.028846708703755823,2.317910447761194
602,56,782.1650477677954,0.39574719432959243,0.002631438785745244,2,4,0.002631339414702022,0.002631339408741772,2.526865671641791
603,36,110.31487513933155,0.43114543114543114,0.008743249806393506,2,4,0.008743022896192894,0.008743022882325396,2.319402985074627
604,21,7.0543443885615105,0.40754257907542585,0.014634291089295415,1,4,0.014634397668152348,0.014634397674837147,2.453731343283582
605,113,925.0650220169005,0.5226209048361934,0.06465511813456447,2,3,0.06465445359986854,0.06465445355830471,1.9134328358208956
606,47,34.68551817710747,0.4396325459317585,0.028870060636731514,1,4,0.02887044817324977,0.028870448198957337,2.274626865671642
607,97,305.3119718743894,0.4988830975428146,0.06944717761195691,1,3,0.0694471063465092,0.06944710633983955,2.0044776119402985
608,93,817.1740896365344,0.5060422960725076,0.044679418536010526,2,3,0.04467878409569355,0.044678784056713966,1.9761194029850746
609,67,127.89730205101573,0.4912023460410557,0.05161413795682413,2,3,0.05161383970755227,0.05161383968837404,2.035820895522388
610,47,17.023936230792902,0.4381948986265533,0.03344191452100244,1,4,0.03344231860947202,0.03344231863607384,2.282089552238806
611,19,14.616284756549195,0.38307604345340196,0.007722687649002065,1,4,0.007722791107995373,0.007722791114903392,2.6104477611940298
612,40,22.70641945367953,0.40803897685749085,0.017639960014813695,1,4,0.017640248735544654,0.01764024875486933,2.4507462686567165
613,42,42.72904091357855,0.47619047619047616,0.03290267791787303,1,3,0.03290275985294224,0.03290275985753846,2.1
614,50,41.75529982279581,0.4738330975954739,0.03496034029464728,2,4,0.03496002832405025,0.034960028304194736,2.1104477611940298
615,114,637.1233223639235,0.4748405386250886,0.05490786360546541,1,4,0.05490859917517588,0.05490859922406642,2.1059701492537313
616,19,174.82121888631684,0.41409147095179233,0.0027384969434780322,2,3,0.0027384401668757554,0.0027384401634078658,2.4149253731343285
617,38,164.20278573287393,0.4472630173564753,0.014306723386760827,2,3,0.014306388854231128,0.014306388833723595,2.235820895522388
618,33,17.120336614755168,0.4662491301322199,0.025605185549484974,2,4,0.025604965431946826,0.025604965417995035,2.144776119402985
619,12,7.140325476479408,0.3290766208251473,0.00023698478679912952,2,4,0.0002369732438778657,0.00023697324319300222,3.038805970149254
620,65,137.90609056468466,0.4463690872751499,0.034211322047650226,1,4,0.03421174258389161,0.03421174261192242,2.2402985074626867
621,65,65.85610705235698,0.4862119013062409,0.052902437109077174,3,3,0.05290230675478278,0.05290230674511032,2.056716417910448
622,22,2.4256632202957964,0.37895927601809953,0.01106446131512167,1,4,0.011064659282461356,0.011064659295669318,2.638805970149254
623,45,37.05039591042201,0.4652777777777778,0.034874234442086795,1,4,0.034874382080288334,0.03487438208912849,2.1492537313432836
624,306,13112.784448666467,0.6180811808118081,0.16028313841402217,1,3,0.1602833811201503,0.16028338113584656,1.617910447761194
625,40,27.13947260076305,0.4347826086956522,0.023086197916431725,1,4,0.023086499715998576,0.02308649973612531,2.3
626,51,110.03008341870782,0.4685314685314685,0.02759433568085956,2,3,0.027593926896100934,0.02759392687063469,2.1343283582089554
627,62,55.72012180210939,0.45953360768175583,0.045428186860974745,1,4,0.04542833710410501,0.04542833711257136,2.1761194029850746
628,62,110.61357274709835,0.4656011118832522,0.03791271181465872,1,4,0.03791315295918386,0.037913152988372376,2.147761194029851
629,24,163.57093237821584,0.38329519450800914,0.0013891159262635182,2,4,0.0013890629209972474,0.0013890629178212736,2.608955223880597
630,28,29.66644052634348,0.421648835745752,0.014999145575785182,1,4,0.014999347140084426,0.0149993471535789,2.3716417910447762
631,19,7.651951598725652,0.4085365853658537,0.005279503215736122,2,4,0.005279376898180945,0.005279376890417034,2.4477611940298507
632,36,45.852239178248446,0.4633471645919779,0.026866620902294296,1,4,0.026866747835943047,0.02686674784387083,2.1582089552238806
633,13,13.418998275358922,0.3365143144148669,0.0004836651186175823,2,4,0.000483644062946807,0.000483644061684971,2.9716417910447763
634,29,9.37413660541197,0.4166666666666667,0.020164018224022598,1,4,0.020164227143044687,0.02016422715654042,2.4
635,24,7.216252969437591,0.36934950385887544,0.009247614728614127,1,4,0.009247786351025345,0.009247786362549672,2.707462686567164
636,21,106.42635149897995,0.4322580645161291,0.004416270954350259,2,3,0.00441617884181581,0.004416178836160333,2.3134328358208953
637,29,31.949040841081064,0.45087483176312243,0.020540443210646412,1,4,0.020540592281936148,0.02054059229128193,2.217910447761194
638,27,33.590782508092104,0.45547246770904143,0.01871514265963288,1,4,0.01871530853363115,0.018715308544336715,2.1955223880597017
639,24,48.03475318907169,0.3579059829059829,0.0008087684184817112,2,4,0.0008087364062877165,0.0008087364043764894,2.7940298507462686
640,24,156.77057576762016,0.4123076923076923,0.0036524319199846803,2,4,0.0036523356431133395,0.0036523356372451764,2.425373134328358
641,78,3544.517356429846,0.4576502732240437,0.005850252101600983,2,3,0.005850094606022459,0.005850094596492087,2.1850746268656716
642,24,22.542883439616073,0.4289372599231754,0.008276546790356307,2,3,0.00827636464048644,0.00827636462928826,2.3313432835820898
643,30,38.42058536852488,0.4319793681495809,0.018547889340169335,1,4,0.018548103698995986,0.018548103713039023,2.3149253731343284
644,27,7.530881413666996,0.41486068111455104,0.010527258332302688,2,3,0.01052700323332372,0.010527003217673426,2.41044776119403
645,22,4.616077648514231,0.4668989547038328,0.021733994069345355,2,3,0.021733870775640676,0.021733870767620504,2.1417910447761193
646,47,88.44982284112744,0.4789135096497498,0.022218947418656248,2,3,0.02221853406556136,0.022218534040281332,2.0880597014925373
647,57,195.37125011684307,0.47450424929178464,0.023285522233554123,2,3,0.02328501598885254,0.023285015957846635,2.1074626865671644
648,104,371.61004882248267,0.49337260677466865,0.0732612042245279,1,4,0.07326140246276637,0.07326140247431939,2.026865671641791
649,30,57.26791064688692,0.3556263269639066,0.0006626152580478062,2,4,0.0006625847212877406,0.0006625847194804939,2.8119402985074626
650,23,34.28221480305257,0.3611859838274933,0.0009938947927998678,2,4,0.0009938533398781224,0.0009938533374021991,2.7686567164179103
651,14,2.257575863184825,0.393885949441505,0.004867884967287089,2,4,0.004867761706029886,0.00486776169848608,2.538805970149254
652,125,1427.1291482842353,0.5087319665907365,0.07039528863301324,1,3,0.07039577460006806,0.07039577463198807,1.9656716417910447
653,36,18.99845905941449,0.4611149346180317,0.020421221541002937,2,3,0.020420864396761263,0.020420864374791296,2.1686567164179102
654,132,823.0374336905544,0.5138036809815951,0.08456829010314333,1,3,0.08456839318782884,0.08456839319233114,1.9462686567164178
655,40,253.28954366970865,0.4665738161559888,0.02135920341650091,1,4,0.021359398372256116,0.021359398385356613,2.1432835820895524
656,53,78.26294579409347,0.481667864845435,0.034016377747419745,2,3,0.03401601887748213,0.03401601885498098,2.0761194029850745
657,9,1.2773503789772813,0.3246124031007752,0.00017029426427465593,2,4,0.00017028538282412497,0.00017028538229940104,3.080597014925373
658,27,17.51887504198104,0.4211187932118165,0.012019703719734416,2,3,0.012019434203797948,0.012019434187222957,2.3746268656716416
659,76,3519.138455974899,0.45117845117845123,0.004828993247530421,2,3,0.004828856151854932,0.004828856143629634,2.216417910447761
660,36,41.62883473185559,0.43534762833008445,0.02124488221289816,1,4,0.02124514423774979,0.02124514425524484,2.2970149253731345
661,43,28.234617449206713,0.4714989444053483,0.036873918602641234,1,4,0.03687398870600325,0.03687398870977481,2.12089552238806
662,20,37.84000136869669,0.33300198807157055,0.0003623343089484914,2,4,0.0003623160477131589,0.0003623160466335962,3.002985074626866
663,11,1.8773229094478026,0.424857324032974,0.010287487805569314,1,4,0.010287551406992041,0.01028755141126452,2.3537313432835822
664,133,646.2428175035309,0.47754811119030655,0.07068278698386123,1,4,0.07068362974681046,0.07068362980214285,2.0940298507462685
665,98,312.62013078769456,0.49962714392244595,0.060602553550810595,2,3,0.0606020626998896,0.06060206266891755,2.0014925373134327
666,14,12.965214922184058,0.32149712092130517,0.00020524382078459556,2,4,0.00020523212469740007,0.00020523212401011112,3.1104477611940298
667,24,64.69022087033083,0.3609913793103448,0.0011471749082845714,2,4,0.0011471267551596638,0.001147126752277507,2.7701492537313435
668,22,6.787388242510435,0.4557823129251701,0.015866210799579828,2,4,0.015866048552686855,0.015866048542470666,2.1940298507462686
669,20,1.7007930009926995,0.4542372881355932,0.01948377139624636,2,4,0.019483675134778358,0.019483675128647664,2.201492537313433
670,17,2.668225598378449,0.4161490683229814,0.007035036751236265,2,3,0.007034883069312134,0.007034883059842058,2.4029850746268657
671,35,8.186326867491406,0.46984572230014027,0.02944344027897051,2,4,0.029443264319857984,0.02944326430830043,2.1283582089552238
