UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,44,29.731850013846966,0.38998835855646097,0.02373785409012976,1,4,0.023738266777474912,0.023738266814965835,2.564179104477612
459,12,3.981980823218563,0.31935176358436607,0.00045971308546457215,2,4,0.0004596918824925529,0.0004596918807890192,3.1313432835820896
460,85,138.06700467043083,0.4966641957005189,0.06635822518333127,2,3,0.06635791824920048,0.06635791822055855,2.0134328358208955
461,137,966.0058753101847,0.5169753086419753,0.09060445521132673,3,3,0.09060417738504618,0.09060417735719974,1.9343283582089552
462,36,14.489122050744657,0.45827633378932964,0.029355410368051848,3,4,0.029355316408477782,0.029355316398251313,2.182089552238806
463,94,180.3075050097401,0.4988830975428146,0.06911597966255512,2,3,0.06911562973259233,0.0691156297002655,2.0044776119402985
464,14,8.312915503556363,0.3260340632603406,0.00031155188981759555,2,4,0.00031153572356941987,0.000311535722288837,3.0671641791044775
465,40,31.513036862096975,0.46755059316120023,0.035270647448379544,1,4,0.03527071775157003,0.035270717756108634,2.138805970149254
466,51,101.40104581731447,0.4560925799863853,0.020285162672605182,2,3,0.020284690598498755,0.020284690559600946,2.192537313432836
467,40,99.36226444137179,0.43762246897452645,0.015877931191549594,2,3,0.01587756207376281,0.01587756204316735,2.2850746268656716
468,220,4165.034664148931,0.5528052805280528,0.12144708752397425,1,3,0.12144786209366017,0.12144786216143315,1.808955223880597
469,19,4.356550967951383,0.4072948328267477,0.013090449005511377,1,4,0.013090591728741512,0.01309059174111105,2.455223880597015
470,53,187.4244944898592,0.47619047619047616,0.03684134577747519,1,4,0.036841522749569075,0.03684152276470045,2.1
471,87,401.0709575207455,0.4848046309696093,0.0551800208302933,1,4,0.055180380656419385,0.055180380686701294,2.062686567164179
472,226,8544.00922454724,0.5856643356643356,0.1136487665034268,2,3,0.1136477278053528,0.11364772771650211,1.7074626865671643
473,57,97.37050732984356,0.4319793681495809,0.031104566120301262,1,4,0.03110505674925938,0.031105056794380373,2.3149253731343284
474,25,12.445826482435182,0.4517869184086311,0.016778742283685307,2,3,0.016778549720686115,0.01677854970431459,2.2134328358208957
475,121,730.6594610098041,0.4643104643104643,0.05955506038772285,1,4,0.059555911208984465,0.059555911286757475,2.153731343283582
476,20,5.378022479802528,0.4396325459317585,0.012247848388182955,2,4,0.012247644128347569,0.012247644111325371,2.274626865671642
477,27,12.05700281518148,0.42593769866497144,0.01903728617010265,1,4,0.019037522215135324,0.01903752223640496,2.3477611940298506
478,36,86.79049403073965,0.4347826086956522,0.019628160862614215,1,4,0.019628403350620955,0.01962840337308123,2.3
479,50,22.65931451884198,0.43031470777135516,0.03153596291544425,1,4,0.031536448253262066,0.03153644829771153,2.3238805970149254
480,120,511.2015553406271,0.48028673835125446,0.07401816343852728,1,4,0.07401887474680835,0.07401887480933085,2.082089552238806
481,98,545.2982487989522,0.4652777777777778,0.05155607411012209,1,4,0.05155676646429447,0.05155676652781314,2.1492537313432836
482,28,17.977135513970477,0.4560925799863853,0.016227639612629612,2,3,0.016227353321404847,0.016227353297746307,2.192537313432836
483,37,46.814881140622816,0.41383570105003087,0.015411436348227081,1,4,0.015411698209956763,0.015411698234345562,2.416417910447761
484,21,19.603020824611736,0.3365143144148669,0.0009160033222862022,2,4,0.0009159599146423425,0.0009159599111720483,2.9716417910447763
485,24,5.131379536566511,0.3852788959171938,0.014552143623930465,1,4,0.01455237370297372,0.014552373723769656,2.5955223880597016
486,42,37.524488965881545,0.4063068526379624,0.019336311713075604,1,4,0.01933663819087714,0.019336638221121923,2.461194029850746
487,47,1259.773907099888,0.4197994987468672,0.0036412640798861202,2,4,0.003641147989539443,0.0036411479801241654,2.382089552238806
488,43,33.16417632207941,0.4224464060529634,0.027651314830431418,1,4,0.027651653674836525,0.02765165370501193,2.3671641791044777
489,20,5.919412456772031,0.40143798681845416,0.007517251020314611,2,4,0.007517058977915621,0.007517058962051376,2.491044776119403
490,14,5.648134881204255,0.3295622233152976,0.0005389708327630747,2,4,0.0005389432412247918,0.0005389432390256451,3.0343283582089553
491,33,52.40680888344728,0.4208542713567839,0.011706695222882937,2,4,0.011706394212995297,0.011706394188183087,2.3761194029850747
492,42,435.587074224724,0.47450424929178464,0.017446371114078995,2,3,0.017446053418237132,0.01744605339200277,2.1074626865671644
493,46,73.34181393851851,0.46820405310971347,0.025039191660301233,2,3,0.025038714907420077,0.02503871486796551,2.135820895522388
494,45,37.41908298091689,0.44341495698213107,0.03393709747551959,1,4,0.033937476812473596,0.03393747684646899,2.255223880597015
495,7,0.0,0.3132304815334268,0.0001837564777342244,2,4,0.00018374624794049784,0.0001837462471290974,3.192537313432836
496,47,5524.1752402894235,0.4734982332155477,0.005579165473279041,2,3,0.005579077793112499,0.005579077785969317,2.111940298507463
497,41,28.606937153590643,0.4278416347381864,0.01607967270896753,2,4,0.016079278251706998,0.016079278219117102,2.337313432835821
498,18,1.9786912350427046,0.4305912596401028,0.016284621109067005,1,4,0.016284631711320566,0.016284631711307562,2.3223880597014928
499,24,4.892809607810866,0.43905635648754915,0.013911474005608776,2,4,0.013911223928685948,0.013911223908001097,2.2776119402985073
500,72,123.76932743188551,0.4530087897227857,0.04902367390736395,1,4,0.04902399772664623,0.04902399775349027,2.207462686567164
501,68,170.66023268038606,0.47450424929178464,0.04612077168089678,1,4,0.04612117671863557,0.046121176754273754,2.1074626865671644
502,44,561.7299863304697,0.44876088412592097,0.009193991023980766,2,3,0.009193794319118063,0.009193794302796491,2.228358208955224
503,27,11.64955368496112,0.36833424958768557,0.010449381702075983,1,4,0.01044960489822064,0.0104496049189127,2.7149253731343284
504,13,5.2577298112966995,0.4090354090354091,0.00612455075024359,2,4,0.0061244204031981175,0.0061244203923125455,2.444776119402985
505,129,1107.5088533599421,0.5083459787556904,0.07681922506287585,1,4,0.07681995232459464,0.07681995239001528,1.9671641791044776
506,14,20.50217947543087,0.39574719432959243,0.0031367685752442497,2,4,0.003136686899088938,0.003136686892369015,2.526865671641791
507,19,15.220444814792241,0.35714285714285715,0.0014320205219924686,2,4,0.0014319628018684006,0.001431962797211572,2.8
508,23,46.984340309931675,0.35374868004223864,0.000827364763550491,2,4,0.000827326297262663,0.0008273262941996002,2.8268656716417913
509,213,7196.039704709399,0.5706984667802385,0.10577182890164684,2,3,0.10577077789895638,0.1057707778076218,1.7522388059701492
510,74,873.7621888196435,0.5007473841554558,0.03488682779615831,2,3,0.034886205900002944,0.034886205848590444,1.9970149253731344
511,11,9.11570121613915,0.3076216712580349,0.00018689046962117113,2,5,0.00018687933934742186,0.000186879338470666,3.2507462686567163
512,25,8.696499519091054,0.37057522123893805,0.011281821985502642,1,4,0.011282049596121377,0.01128204961723177,2.698507462686567
513,12,16.17592692552909,0.3277886497064579,0.0002740563140435176,2,4,0.0002740427108421791,0.0002740427097631984,3.0507462686567166
514,75,3009.956525318272,0.49483013293943867,0.018430452878628167,2,3,0.01843000457508097,0.01843000453832901,2.02089552238806
515,36,38.18178174136825,0.4381948986265533,0.024078587098193018,1,4,0.024078815226305478,0.024078815246259624,2.282089552238806
516,57,2585.9050432044946,0.44786096256684493,0.006410333794182364,2,3,0.006410165274863974,0.006410165261077619,2.2328358208955223
517,9,2.668581772702499,0.32367149758454106,0.00034010092940670305,2,4,0.0003400840403024427,0.0003400840389537575,3.08955223880597
518,119,2991.8240625304397,0.5230288836846214,0.04398476983295272,2,3,0.04398388900087274,0.04398388892788869,1.9119402985074627
519,49,177.57854485916295,0.4416611733684905,0.02750776231385808,1,4,0.027508117493371762,0.027508117526142562,2.264179104477612
520,40,24.252966650223694,0.46238785369220153,0.036547843692008905,1,4,0.03654776987685825,0.03654776986868176,2.162686567164179
521,37,16.1110142827822,0.41383570105003087,0.022952635799859494,1,4,0.02295298476519624,0.022952984796955643,2.416417910447761
522,94,308.48639034139796,0.4665738161559888,0.05617741530684885,1,4,0.056178130871571356,0.056178130936839724,2.1432835820895524
523,47,43.07226123141559,0.471830985915493,0.03869352675307111,1,4,0.038693656361500614,0.0386936563711697,2.1194029850746268
524,45,36.16458160904932,0.43506493506493504,0.030216801610918508,1,4,0.030217070086691448,0.030217070109502895,2.298507462686567
525,51,46.01953869832257,0.47754811119030655,0.039918362177601814,2,3,0.03991802955307068,0.0399180295237571,2.0940298507462685
526,25,15.037809159126844,0.4063068526379624,0.01216412078480072,1,4,0.012164322074789617,0.01216432209344337,2.461194029850746
527,53,159.60168578995763,0.47050561797752805,0.034191027665219795,1,4,0.03419127962832347,0.034191279649952,2.1253731343283584
528,60,66.71123057839357,0.4724964739069111,0.05188754612284609,1,3,0.05188748643249474,0.05188748642470418,2.1164179104477614
529,180,4817.216993454461,0.5478331970564186,0.10569095271417385,2,3,0.1056907114264145,0.10569071140764409,1.8253731343283581
530,32,365.89911401450803,0.4297626683771648,0.008335700920269671,2,3,0.00833547863500359,0.008335478616735332,2.3268656716417913
531,62,173.94558854870894,0.47686832740213525,0.04234156838929187,1,4,0.04234184636307217,0.042341846386709354,2.0970149253731343
532,29,3.6815876645211123,0.4652777777777778,0.02652383568258645,2,3,0.02652365877923802,0.026523658763200137,2.1492537313432836
533,58,153.3063934096681,0.47619047619047616,0.0316338640895966,2,3,0.031633325750322,0.03163332570560891,2.1
534,79,743.3411139685772,0.5022488755622189,0.04062246403238371,2,3,0.04062179226369078,0.04062179220783765,1.991044776119403
535,17,19.73444701910495,0.32289156626506027,0.00027926214995790147,2,4,0.0002792465871998931,0.00027924658597534483,3.0970149253731343
536,30,407.5463050711234,0.3846153846153846,0.0022297187258536106,2,4,0.002229637917565947,0.002229637911044941,2.6
537,64,780.6101930014065,0.4633471645919779,0.017238303129254645,2,3,0.01723786611496105,0.01723786607905949,2.1582089552238806
538,11,4.558097513474234,0.3155911446066887,0.00016652877054394765,2,5,0.00016651965061847049,0.00016651964989859616,3.1686567164179102
539,17,4.187823017201318,0.4190118824265166,0.00956948738642304,2,3,0.009569288703634911,0.009569288687186135,2.3865671641791044
540,23,6.88744830127526,0.44816053511705684,0.023697073619981707,1,4,0.023697119949380754,0.023697119952699082,2.2313432835820897
541,23,6.58405980289572,0.4319793681495809,0.012949783155050746,2,4,0.01294959544220408,0.01294959542631548,2.3149253731343284
542,39,56.282612570765465,0.43506493506493504,0.026073474833047856,1,4,0.02607379017475286,0.02607379020371077,2.298507462686567
543,22,69.7756493713435,0.41486068111455104,0.004438222852474315,2,4,0.004438098623484559,0.004438098613305138,2.41044776119403
544,103,546.990399936054,0.4662491301322199,0.05306461471135569,1,4,0.053065373340065544,0.05306537340966577,2.144776119402985
545,35,65.60018679573052,0.453929539295393,0.015137379424909959,2,3,0.015137052773411841,0.015137052746419365,2.2029850746268655
546,46,107.75965842452418,0.464632454923717,0.03023385430888584,1,4,0.030234147020668446,0.030234147046674976,2.1522388059701494
547,335,13037.221219676243,0.6152433425160698,0.17290579526061692,1,3,0.17290575545035297,0.17290575544734987,1.6253731343283582
548,43,532.0924733402585,0.4399212081418254,0.009276277964422725,2,3,0.00927602999009827,0.009276029969716083,2.273134328358209
549,27,22.94481066916459,0.43506493506493504,0.017566802923611558,1,4,0.017566943378874458,0.01756694339077561,2.298507462686567
550,52,96.9583091528442,0.46238785369220153,0.02285861383518724,2,3,0.02285809341079194,0.02285809336780195,2.162686567164179
551,43,1398.5272831895877,0.44341495698213107,0.0059803414515738704,2,3,0.005980196699066629,0.005980196687135083,2.255223880597015
552,25,66.66907978597858,0.3451828954147346,0.0008539814277605356,2,4,0.0008539396949208818,0.000853939691597688,2.8970149253731345
553,69,144.43974942440758,0.4442970822281167,0.0373989105768665,1,4,0.037399483560081395,0.037399483612830665,2.2507462686567163
554,42,22.901797272551825,0.4785714285714286,0.034604775628767764,2,3,0.034604517977916686,0.034604517955505815,2.08955223880597
555,49,3122.382417435884,0.43848167539267013,0.005092761685738492,2,4,0.005092630322849446,0.005092630312117107,2.280597014925373
556,10,1.9028888597729061,0.31919961886612674,0.00016677758272641064,2,4,0.00016676822927776184,0.00016676822854153154,3.1328358208955223
557,61,181.63532960556836,0.4728299223712068,0.04264070993135803,1,4,0.042641042451806915,0.04264104248072801,2.1149253731343283
558,83,322.58261334641827,0.4974016332590943,0.04944987429413951,2,3,0.049449169836253956,0.0494491697768987,2.0104477611940297
559,40,82.46704001847228,0.4224464060529634,0.01006622549002483,2,3,0.010065953387081389,0.010065953364665618,2.3671641791044777
560,60,140.1859722208744,0.41383570105003087,0.026906244366207206,1,4,0.02690670492925717,0.02690670497164572,2.416417910447761
561,81,143.34447160552276,0.4799426934097421,0.058582655559977374,1,4,0.05858281287527611,0.05858281288609227,2.083582089552239
562,62,113.5683817737216,0.471830985915493,0.04784431237436856,1,4,0.047844400286347594,0.047844400292037396,2.1194029850746268
563,69,149.17528590405558,0.45148247978436656,0.04003303804434483,1,4,0.04003360320381973,0.040033603255803116,2.2149253731343284
564,244,18904.887498441254,0.6096451319381255,0.11541017277696056,2,3,0.1154090968069026,0.1154090967151238,1.6402985074626866
565,20,7.947525090710383,0.424857324032974,0.009417774862891356,2,4,0.009417568402309836,0.009417568385354574,2.3537313432835822
566,26,11.80283781678233,0.42811501597444085,0.01962960732044411,1,4,0.019629833953402495,0.01962983397391957,2.3358208955223883
567,16,1.8740266945713704,0.37895927601809953,0.008202303327046311,1,4,0.008202452862992917,0.00820245287682873,2.638805970149254
568,13,5.9580639118095124,0.33992897006595635,0.0003209857976406906,2,4,0.00032097098590794904,0.00032097098473593885,2.9417910447761195
569,38,17.16127550423572,0.45733788395904434,0.022544119193270904,2,3,0.0225437273530996,0.022543727320588354,2.1865671641791047
570,29,15.583069473813891,0.4026442307692308,0.013129774976218315,1,4,0.01312999360491409,0.013129993625179056,2.4835820895522387
571,52,80.42686859073277,0.4579630895420369,0.037264144101780756,1,4,0.03726453204966633,0.03726453208464965,2.183582089552239
572,60,136.2037343283641,0.4416611733684905,0.03409357051262643,1,4,0.0340940796763105,0.034094079722931436,2.264179104477612
573,29,20.105959242605255,0.43114543114543114,0.012747241706724704,2,4,0.012746956499124603,0.01274695647565352,2.319402985074627
574,98,350.7412184874197,0.4772079772079772,0.061819560996295465,1,4,0.061819948163087196,0.061819948194872354,2.0955223880597016
575,102,369.09415905430205,0.5,0.06678387995618341,2,3,0.06678335828974082,0.06678335824396854,2.0
576,32,14.219472814172951,0.4630269523151348,0.023945529874621865,2,3,0.02394533281939466,0.023945332802319808,2.1597014925373132
577,88,279.3358364813288,0.4926470588235294,0.06458726812619758,3,4,0.06458713111231662,0.06458713109683503,2.029850746268657
578,27,12.9438810780964,0.42138364779874216,0.017241197777419094,1,4,0.01724144443029115,0.017241444453015193,2.373134328358209
579,28,13.306323010284821,0.41053921568627455,0.01729865254591843,1,4,0.0172989032539542,0.017298903276474136,2.435820895522388
580,192,2572.416889270402,0.5390185036202735,0.11484019905112515,1,3,0.11484056599175635,0.11484056602027755,1.855223880597015
581,39,130.03377442772037,0.46984572230014027,0.02844362555673883,1,3,0.028443749990829166,0.028443750001177298,2.1283582089552238
582,71,78.89448851046076,0.4848046309696093,0.05837051178951185,1,3,0.05837050674522717,0.05837050674149861,2.062686567164179
583,19,3.3133657876886295,0.37640449438202245,0.00864576939665234,1,4,0.008645939138350161,0.008645939154046782,2.656716417910448
584,67,188.15358594383486,0.469187675070028,0.04463352211124182,1,4,0.044633868867432605,0.04463386889755425,2.1313432835820896
585,75,203.13015707388408,0.48201438848920863,0.043414792869193475,2,3,0.04341421563636309,0.0434142155877014,2.074626865671642
586,33,29.55742309892114,0.4617505168849069,0.025351505791181034,1,4,0.025351608081133223,0.025351608089054095,2.165671641791045
587,147,3615.716060539016,0.5321683876092137,0.0970147826220699,3,3,0.09701474860869526,0.09701474860276514,1.8791044776119403
588,23,68.95721323392321,0.35226077812828605,0.0006521481238548218,2,4,0.0006521174940026139,0.0006521174915642067,2.8388059701492536
589,24,256.95736553360854,0.3673245614035088,0.0009844792673457772,2,4,0.000984440266215809,0.0009844402630881893,2.7223880597014927
590,24,217.1157446879485,0.40337146297411197,0.0030484015719300732,2,4,0.0030483088937154753,0.003048308886149179,2.47910447761194
591,32,17.164735007505875,0.43762246897452645,0.023189081807057473,3,4,0.023189021616876696,0.023189021609738618,2.2850746268656716
592,59,49.35229571404363,0.47517730496453897,0.040602439357097085,2,3,0.04060203445362283,0.04060203441875709,2.1044776119402986
593,33,206.00583236539268,0.37037037037037035,0.001355993109064507,2,4,0.0013559366708682358,0.0013559366663540016,2.7
594,32,16.023516110798052,0.42378241619228335,0.01384125031446754,2,3,0.013840910254082378,0.013840910225957816,2.3597014925373134
595,58,92.97682216602301,0.469187675070028,0.03208081332389539,2,3,0.032080251468907646,0.03208025142214154,2.1313432835820896
596,108,463.13895852371616,0.5041384499623777,0.07939070777448672,1,3,0.0793906710787754,0.07939067107179854,1.983582089552239
597,58,108.59785762280444,0.4620689655172414,0.02355429263671293,2,3,0.023553743423774892,0.023553743378477383,2.1641791044776117
598,81,115.043133887306,0.49300956585724803,0.055604720529453644,2,3,0.05560420743701511,0.055604207392044504,2.0283582089552237
599,82,196.10519561776778,0.4611149346180317,0.052029470479929084,1,4,0.05203001768757801,0.05203001773662188,2.1686567164179102
600,29,31.411066152090353,0.41358024691358025,0.016111743646579368,1,4,0.016111984819318678,0.01611198484164929,2.417910447761194
601,40,37.03320462964003,0.42811501597444085,0.02513266489434253,1,4,0.02513288883915435,0.025132888858469673,2.3358208955223883
602,54,768.1152801382991,0.391812865497076,0.0024295433953768074,2,4,0.0024294447995911943,0.00242944479167922,2.5522388059701493
603,36,110.72354657930912,0.4289372599231754,0.008917443745426967,2,4,0.008917194313773892,0.008917194293285456,2.3313432835820898
604,20,6.892133101153806,0.4016786570743405,0.013383796025844363,1,4,0.01338392099664486,0.013383921007383993,2.4895522388059703
605,113,1097.237658245741,0.5214007782101167,0.06576912784854169,2,3,0.06576840341475065,0.06576840335334203,1.9179104477611941
606,47,34.55119148225941,0.4289372599231754,0.028958559756096278,1,4,0.02895898023669181,0.028958980275309572,2.3313432835820898
607,99,373.2688520125327,0.49703264094955485,0.07102741148202514,1,4,0.0710273564262597,0.07102735641728183,2.011940298507463
608,93,938.6778814862854,0.5045180722891566,0.04549517620314584,2,3,0.04549448406850119,0.04549448401121754,1.982089552238806
609,67,147.0771910282643,0.4912023460410557,0.05264226470653166,2,3,0.05264194097803468,0.052641940949567666,2.035820895522388
610,47,19.913502509693863,0.43762246897452645,0.033587126872682116,1,4,0.033587567036921055,0.0335875670769157,2.2850746268656716
611,18,10.780718367713058,0.36712328767123287,0.006617047072260202,1,4,0.006617168449460161,0.006617168460708331,2.7238805970149254
612,41,25.526711852600368,0.40556900726392253,0.018006174923451426,1,4,0.01800649862495379,0.018006498655031865,2.4656716417910447
613,42,54.35607923436434,0.4731638418079096,0.0334264836477353,1,3,0.03342657725290072,0.0334265772598179,2.1134328358208956
614,49,41.99670251755975,0.47050561797752805,0.03504408723659757,2,4,0.035043759317143056,0.03504375928862266,2.1253731343283584
615,113,748.677562256406,0.46722454672245467,0.05349682932452601,1,4,0.05349761776703273,0.05349761783972836,2.1402985074626866
616,19,195.0893505508693,0.41154791154791154,0.002757522095366128,2,3,0.0027574593123395235,0.0027574593071794237,2.4298507462686567
617,37,201.6356251587905,0.43365695792880254,0.014127185935964893,2,3,0.014126831074185957,0.014126831044883334,2.3059701492537314
618,33,18.09473685933724,0.46270718232044195,0.0259657774515968,2,4,0.025965535406007715,0.02596553538513814,2.1611940298507464
619,12,7.14014507788842,0.32351521004345724,0.00023485299684338225,2,4,0.00023484071969165498,0.00023484071871952974,3.091044776119403
620,66,172.77493300144278,0.4451827242524917,0.035605775689178894,1,4,0.03560624213365753,0.03560624217668583,2.246268656716418
621,65,81.18137519064025,0.4851556842867487,0.05404137469997388,3,3,0.054041242562940885,0.05404124254878396,2.0611940298507463
622,22,2.89735323048618,0.37895927601809953,0.011095345171205447,1,4,0.011095557549957825,0.01109555756961486,2.638805970149254
623,45,50.35072459362226,0.464632454923717,0.035213215576415886,1,4,0.03521338152712363,0.0352133815404351,2.1522388059701494
624,298,14764.001022388416,0.6129917657822507,0.1601407407693561,1,3,0.1601409727755041,0.16014097279603257,1.6313432835820896
625,39,19.664241365578953,0.4270235818992989,0.02196108378702443,1,4,0.021961408838471128,0.0219614088685883,2.3417910447761194
626,52,130.0918150192923,0.4607977991746905,0.028216104197941214,2,3,0.02821565486855574,0.02821565483066403,2.1701492537313434
627,60,58.335215031212876,0.45827633378932964,0.04435068277442883,1,4,0.04435086197863576,0.04435086199220326,2.182089552238806
628,61,135.41013281102747,0.464632454923717,0.03745290725412336,1,4,0.03745337658526832,0.03745337662824534,2.1522388059701494
629,24,180.0230178905591,0.38154897494305234,0.0013821349290850124,2,4,0.001382078409817703,0.0013820784052902674,2.62089552238806
630,27,31.91805040214823,0.41770573566084784,0.013781777455053207,1,4,0.013781983409931411,0.013781983429183239,2.3940298507462687
631,19,7.912721711087924,0.4060606060606061,0.005338636977878992,2,4,0.005338499858245786,0.005338499846903768,2.462686567164179
632,35,39.03506134203878,0.4367666232073012,0.025139103247986818,1,4,0.025139255729476853,0.025139255742517144,2.28955223880597
633,13,14.349260817020172,0.3284313725490196,0.0004796900220243485,2,4,0.00047966721313703013,0.0004796672113094537,3.044776119402985
634,27,7.880877878111681,0.41358024691358025,0.018981173675798515,1,4,0.018981391907719778,0.018981391927126195,2.417910447761194
635,25,8.018226612707677,0.36712328767123287,0.009730191347189648,1,4,0.009730389871729037,0.009730389890240242,2.7238805970149254
636,21,120.17905005359388,0.42921204356181936,0.004449258197172511,2,3,0.004449157249344107,0.004449157240989915,2.3298507462686566
637,28,14.815906886911222,0.42059008160703076,0.01952201038110335,1,4,0.01952219108358028,0.01952219109899967,2.3776119402985074
638,25,14.58324730768846,0.3927315357561547,0.016274525591531978,1,4,0.0162747303378768,0.016274730356012936,2.546268656716418
639,24,52.10430559031082,0.35374868004223864,0.0008207282487972791,2,4,0.0008206930629543167,0.0008206930601421202,2.8268656716417913
640,24,164.8626896911237,0.4102878138395591,0.0037144011882301823,2,4,0.0037142962593603723,0.0037142962507684695,2.437313432835821
641,76,3234.8846556883195,0.444591904445919,0.00568363865098484,2,3,0.0056834669420153736,0.005683466928069882,2.2492537313432837
642,24,18.979832995577812,0.41875,0.008242200271603672,2,3,0.008241999559299116,0.008241999542672839,2.388059701492537
643,28,13.749896301387302,0.4041013268998794,0.017253391721030988,1,4,0.017253642545963274,0.01725364256857814,2.4746268656716417
644,27,7.830820907494258,0.41180086047940995,0.010712280379066724,2,4,0.010712003905593655,0.010712003882754515,2.428358208955224
645,22,4.822628112870448,0.46366782006920415,0.022041493401117926,2,3,0.022041355850152697,0.022041355837882127,2.156716417910448
646,47,100.17772788548693,0.47517730496453897,0.022468408183946523,2,3,0.02246795505257997,0.022467955015289438,2.1044776119402986
647,57,220.81471077249432,0.4662491301322199,0.023538723131098387,2,3,0.023538171006352287,0.023538170960827814,2.144776119402985
648,104,432.36769183673505,0.49300956585724803,0.07468164911368737,1,4,0.07468187944722629,0.07468187946515627,2.0283582089552237
649,29,63.79515998025861,0.35337552742616035,0.0006608123211760061,2,4,0.0006607798258887826,0.0006607798233186025,2.8298507462686566
650,23,33.45710031935587,0.35412262156448204,0.000978141365380712,2,4,0.000978096165944298,0.0009780961623361746,2.8238805970149254
651,14,2.7126421872051014,0.39227166276346603,0.004969531093124026,2,4,0.0049693974507436685,0.004969397439735673,2.5492537313432835
652,125,1785.646803130122,0.5079605761940864,0.0708650097611398,1,3,0.07086553890220716,0.07086553895019355,1.9686567164179105
653,37,64.1639984930358,0.46238785369220153,0.020751404206368007,2,3,0.020751007754399597,0.020751007721537342,2.162686567164179
654,125,717.4668708873998,0.5102817974105103,0.0840041965284059,1,3,0.08400430085593869,0.08400430086099438,1.9597014925373135
655,38,280.84511402073224,0.44936284372904095,0.018265575221035234,1,4,0.018265809638439136,0.018265809660155608,2.225373134328358
656,53,103.69888330475388,0.4795991410164639,0.03450088124890578,2,3,0.0345004879995233,0.03450048796609466,2.0850746268656715
657,9,1.4299497351835535,0.31919961886612674,0.00016698019703769156,2,4,0.00016697085724691197,0.00016697085651147953,3.1328358208955223
658,27,17.878004682760942,0.418227215980025,0.012257618053460304,2,4,0.012257324864570941,0.012257324840274034,2.391044776119403
659,75,2669.451290026481,0.43086816720257237,0.0043584440503671405,2,4,0.004358288985087891,0.004358288972582053,2.3208955223880596
660,36,65.08127399591338,0.43421905379131565,0.021345546671113148,1,4,0.02134582606803392,0.021345826093926875,2.3029850746268656
661,41,20.97573485432411,0.4410796576695194,0.03480321628579098,1,4,0.034803335488459375,0.03480333549737768,2.2671641791044777
662,19,35.135650356968945,0.32587548638132297,0.0003135226444067037,2,4,0.0003135054513580231,0.00031350545000425044,3.0686567164179106
663,11,5.288192297996872,0.4243191893603547,0.010399196822664766,1,4,0.010399263212193189,0.010399263218397188,2.3567164179104476
664,133,796.7518061764805,0.47754811119030655,0.07081537293954798,1,4,0.07081628846302059,0.07081628854594703,2.0940298507462685
665,95,257.1739171798092,0.4966641957005189,0.06073689975522586,2,3,0.06073633948128285,0.0607363394330153,2.0134328358208955
666,15,15.768378653206412,0.3109048723897912,0.00020404199778678925,2,5,0.00020402888848397075,0.000204028887458363,3.216417910447761
667,24,71.12581384751655,0.3565726450239489,0.001142903388918854,2,4,0.001142851191401931,0.0011428511872239788,2.8044776119402983
668,21,4.676458721517347,0.4499664204163868,0.01578917338707277,2,4,0.01578900223896067,0.015789002224294094,2.2223880597014927
669,20,3.484727275397872,0.4364820846905538,0.018677177397364818,2,4,0.018677079295478523,0.018677079286951028,2.291044776119403
670,17,2.5855008495434664,0.4130702836004932,0.007211355427989136,2,3,0.00721118818783124,0.007211188173933753,2.4208955223880597
671,36,8.68704238520748,0.46755059316120023,0.031426804388807544,2,4,0.03142659429464067,0.03142659427573043,2.138805970149254
