UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
228,34,33.26273507561398,0.3920421299005266,0.012854341205745502,1,5,0.01285394023539389,0.012853935830459053,2.5507462686567166
229,31,35.05017323697394,0.41154791154791154,0.019264490639653586,1,5,0.01926424098882858,0.019264238199846774,2.4298507462686567
230,49,135.4922370267182,0.4235145385587864,0.027557250097070926,1,5,0.027556599458201603,0.02755659229610587,2.361194029850746
231,23,23.438353482287535,0.4370515329419439,0.020586550485438317,2,4,0.020586727521550562,0.020586729515917716,2.2880597014925375
232,93,1123.5043860771327,0.49592894152479644,0.054233451555091496,2,3,0.05423414511521367,0.05423415297053766,2.0164179104477613
233,16,69.50402379932021,0.3766160764474424,0.0025524840219607057,2,4,0.0025525309060919635,0.0025525314351968116,2.6552238805970148
234,49,69.27967700954981,0.43762246897452645,0.03793155514565151,1,4,0.037931393917623644,0.037931392053399335,2.2850746268656716
235,55,94.84853370873057,0.469187675070028,0.05270858211424747,3,4,0.05270877415076289,0.05270877619275419,2.1313432835820896
236,64,135.7086178762046,0.4741684359518754,0.06051079037548128,3,4,0.06051102662312094,0.06051102916245234,2.108955223880597
237,19,2.873357186703314,0.3857225100748417,0.016293689857400973,3,4,0.01629379212855144,0.016293793232669853,2.5925373134328358
238,42,29.44053799280494,0.4171855541718555,0.02083732855406662,1,5,0.020836812585315206,0.020836806913573626,2.3970149253731345
239,74,183.03861648068593,0.4785714285714286,0.05996058240827238,2,4,0.05996112963538505,0.05996113577918334,2.08955223880597
240,61,126.60878255821002,0.4731638418079096,0.0576078737547089,3,4,0.05760813884062433,0.05760814171654872,2.1134328358208956
241,16,16.24561193879718,0.3196564885496183,0.0008791781074885515,2,5,0.000879203119635985,0.0008792034043634992,3.1283582089552238
242,59,217.1767907349986,0.4649548924358085,0.03912349968106171,2,3,0.039123988440850084,0.039123993974675114,2.1507462686567163
243,66,95.27962605414268,0.4731638418079096,0.060400113894982295,3,4,0.060400347504232794,0.0604003499953247,2.1134328358208956
244,39,135.6366265050262,0.42032622333751574,0.019323871144774882,1,5,0.01932340728077671,0.019323402182171687,2.37910447761194
245,52,41.980002818671835,0.4505716207128447,0.04545260948301944,2,4,0.04545295175366884,0.04545295558415988,2.219402985074627
246,19,3.8971056825805603,0.3929618768328446,0.011923534196274024,2,4,0.011923713587203132,0.011923715624754984,2.544776119402985
247,70,456.27863194064287,0.4792560801144492,0.044862013768506556,2,3,0.044862573723989226,0.04486258005351044,2.0865671641791046
248,51,33.8730255076751,0.46984572230014027,0.050353689636315084,2,4,0.05035406482245416,0.050354069006304306,2.1283582089552238
249,7,4.212617076372424,0.2894168466522678,6.976003578859135e-05,2,5,6.976264480581194e-05,6.976267462033906e-05,3.455223880597015
250,34,173.92264744374086,0.41053921568627455,0.014813303401356942,1,5,0.014812942436127855,0.014812938467479936,2.435820895522388
251,29,103.58965018647702,0.4038577456298975,0.011307919076574437,1,5,0.011307605275094269,0.011307601827546622,2.476119402985075
252,17,161.98242766038808,0.4283887468030691,0.006138242416680203,2,3,0.006138317620127492,0.0061383184745639075,2.334328358208955
253,67,136.7596608439337,0.4267515923566879,0.04700991941555032,1,5,0.04700964465130466,0.04700964150532097,2.343283582089552
254,50,2139.00422960869,0.40978593272171254,0.0066988210465047104,2,4,0.0066989609196621,0.0066989625061297025,2.4402985074626864
255,66,141.09652210456565,0.4300385109114249,0.04909227147581973,1,4,0.04909186413401998,0.0490918595430108,2.325373134328358
256,13,3.459313043809813,0.30482256596906276,0.0003319237188683769,2,5,0.00033193518930442896,0.00033193532018011495,3.280597014925373
257,50,90.20533174516022,0.4190118824265166,0.027603579078034034,1,4,0.027602908436673637,0.027602901040294885,2.3865671641791044
258,17,1.6286324259006004,0.3855005753739931,0.011346235907327935,2,4,0.011346419671686876,0.01134642175341073,2.5940298507462685
259,26,11.905507952530812,0.4235145385587864,0.018310426515515572,2,4,0.0183106628890862,0.018310665565270043,2.361194029850746
260,26,6.777795968964499,0.40483383685800606,0.020430886514429043,1,5,0.020430770833060975,0.020430769503689376,2.470149253731343
261,22,3.686002064678926,0.3861671469740634,0.019916348903410347,3,5,0.01991644279842443,0.01991644380007645,2.58955223880597
262,114,896.6907754841736,0.4466666666666667,0.046475469356333954,1,4,0.04647420595795173,0.046474192058354014,2.2388059701492535
263,53,56.513320485458,0.4630269523151348,0.052339021617424056,3,4,0.05233917419489427,0.052339175789900765,2.1597014925373132
264,27,4.0893205467462606,0.4328165374677002,0.026163892437920156,2,4,0.026164086785241597,0.026164088969480453,2.31044776119403
265,58,165.32854260761906,0.4652777777777778,0.03981937659487342,2,3,0.03981985386323642,0.039819859260465267,2.1492537313432836
266,13,7.95070250619895,0.3041307308216069,0.0002741431860554701,2,5,0.00027415326285135783,0.0002741533780478307,3.2880597014925375
267,30,13.508834631008455,0.43848167539267013,0.028457151423800942,1,4,0.028457078630615668,0.02845707777324149,2.280597014925373
268,71,256.859345159314,0.4325371207230471,0.04084443886896376,1,4,0.04084368485313552,0.0408436764964016,2.3119402985074626
269,15,5.271641741254931,0.3793884484711212,0.00463571488034471,2,4,0.004635800958113268,0.004635801931679582,2.635820895522388
270,39,127.82618170350273,0.4208542713567839,0.021334478618090947,1,5,0.02133403525235327,0.021334030376511173,2.3761194029850747
271,27,9.089108284623258,0.3927315357561547,0.021377926558563177,3,4,0.02137805039556765,0.02137805172647152,2.546268656716418
272,24,4.366550160045894,0.40191961607678467,0.013286937112842618,1,5,0.013286608251163023,0.01328660463286935,2.488059701492537
273,31,28.97325219928975,0.3884057971014493,0.010954067024800855,1,5,0.010953742174057698,0.0109537386065828,2.574626865671642
274,26,9.665474618696281,0.44488711819389115,0.025463067178654767,3,4,0.025463168421962754,0.025463169522170596,2.2477611940298505
275,64,173.02694115777516,0.4322580645161291,0.03826216241558506,1,4,0.03826131189740488,0.0382613025132382,2.3134328358208953
276,21,3.597163672741162,0.34679089026915116,0.010528451310345655,1,5,0.010528154330388423,0.010528151046445283,2.8835820895522386
277,27,114.7984563749448,0.4130702836004932,0.013837222007808089,1,5,0.013836963543785857,0.013836960700698099,2.4208955223880597
278,39,23.844503079357306,0.4490616621983914,0.03416105535604669,2,4,0.034161362951609625,0.034161366421110145,2.226865671641791
279,12,11.77874696315791,0.2910512597741095,9.163460100430891e-05,2,5,9.163824877815033e-05,9.16382905151074e-05,3.435820895522388
280,15,2.6732139597225673,0.3824200913242009,0.0057555119237155655,2,4,0.005755616352889611,0.00575561753413931,2.6149253731343283
281,37,25.654529463287886,0.4589041095890411,0.0388375645976691,3,4,0.0388376968181327,0.03883769822795748,2.1791044776119404
282,41,34.72938360777379,0.4387688277668631,0.037968186780338274,3,4,0.03796831684967182,0.0379683182225941,2.2791044776119405
283,72,149.51295497155212,0.4620689655172414,0.06604456077531086,3,4,0.06604470485709439,0.06604470633745478,2.1641791044776117
284,26,86.4968499488721,0.3383838383838384,0.001735311324237662,2,4,0.0017353588735510908,0.0017353594147120376,2.955223880597015
285,84,566.952971525226,0.4834054834054834,0.054785904408484486,2,3,0.05478656898377723,0.05478657649711103,2.0686567164179106
286,30,13.389507126145674,0.43905635648754915,0.026450516731615845,2,4,0.02645076425782084,0.02645076704055308,2.2776119402985073
287,45,350.0014708665469,0.42458808618504434,0.021590757664892785,1,4,0.021590267250245952,0.02159026185972349,2.355223880597015
288,22,46.338045969488164,0.31768610715979134,0.0007552471988385772,2,5,0.0007552696511419254,0.0007552699068255647,3.147761194029851
289,21,8.372652347966346,0.3929618768328446,0.012473573789922051,1,5,0.01247328663874462,0.01247328346107752,2.544776119402985
290,56,185.25125110444657,0.40978593272171254,0.025147807947823654,1,5,0.02514709773404025,0.025147089912219138,2.4402985074626864
291,46,68.97732484432906,0.45148247978436656,0.04120262390737513,3,4,0.04120276708087395,0.04120276858612659,2.2149253731343284
292,79,273.24634064240416,0.4772079772079772,0.06862422145150666,3,4,0.06862433616736448,0.06862433730646576,2.0955223880597016
293,40,19.66442177460134,0.4633471645919779,0.039612651943851586,3,4,0.03961283461914045,0.03961283662217856,2.1582089552238806
294,149,1328.2569154157572,0.5079605761940864,0.11353322079235004,3,4,0.11353375452546792,0.11353376033301572,1.9686567164179105
295,65,136.29253566474836,0.4738330975954739,0.05928896625378385,3,4,0.05928918108125653,0.05928918335882184,2.1104477611940298
296,22,15.401008890726526,0.3931924882629108,0.011487415951428374,1,5,0.011487200843385182,0.011487198454254294,2.5432835820895523
297,54,106.69211846173194,0.427568602425016,0.03369223397983111,1,4,0.03369161397448147,0.03369160711251761,2.3388059701492536
298,43,158.3265573478334,0.3884057971014493,0.014570334347233533,1,4,0.01456987184691482,0.014569866765447314,2.574626865671642
299,65,178.90488985669285,0.4325371207230471,0.04044060731291264,1,4,0.040439817694943474,0.04043980896021423,2.3119402985074626
300,31,27.639546979998528,0.4305912596401028,0.02524185492517849,3,4,0.025241987385510017,0.02524198881171486,2.3223880597014928
301,28,27.100971490146417,0.4058146577831617,0.02114034160347029,1,5,0.021140101097440894,0.02114009839990325,2.464179104477612
302,20,56.37965504926663,0.3218059558117195,0.0009472168461962475,2,5,0.0009472437169151239,0.0009472440227678417,3.1074626865671644
303,55,160.35128292186732,0.4128157732593962,0.02549002038202288,1,5,0.02548941866889917,0.0254894120086691,2.4223880597014924
304,55,103.21883166156012,0.4270235818992989,0.03142907022006068,1,4,0.03142833091427687,0.031428322758473674,2.3417910447761194
305,27,12.954928590886809,0.4267515923566879,0.019010983825723835,2,4,0.019011236779727592,0.01901123964120986,2.343283582089552
306,119,4115.624213852943,0.5075757575757576,0.05754827523309773,2,3,0.05754908600061257,0.05754909517581764,1.9701492537313432
307,43,30.751302778276635,0.4419525065963061,0.04015891643667651,1,4,0.040158732474510336,0.040158730366999226,2.262686567164179
308,23,157.85296326243403,0.40143798681845416,0.0060303707553247,2,4,0.006030486420040692,0.006030487729810224,2.491044776119403
309,49,72.35550317096698,0.4685314685314685,0.05004960867177789,3,4,0.050049763620244554,0.05004976525767084,2.1343283582089554
310,24,7.95067059367577,0.34877667881311814,0.010948747973114235,1,5,0.010948379087779755,0.010948375026869114,2.8671641791044777
311,197,29877.655929087843,0.5682782018659882,0.11387624733665896,2,3,0.11387721964291665,0.11387723046878998,1.7597014925373133
312,65,496.7968200391922,0.4782298358315489,0.04429886969728234,2,3,0.044299378680520224,0.044299384443515714,2.091044776119403
313,92,556.130347585602,0.48905109489051096,0.07743516505937076,3,4,0.0774352973701241,0.07743529869426785,2.044776119402985
314,18,7.070836578934377,0.39691943127962087,0.01091305612456699,1,5,0.010912798784011074,0.010912795952986819,2.5194029850746267
315,34,4.633164034716321,0.46238785369220153,0.03930036451033291,2,4,0.03930060094043681,0.03930060356590006,2.162686567164179
316,38,28.711119072114496,0.4004781829049612,0.015368233593334158,1,5,0.01536781809912302,0.01536781353454416,2.497014925373134
317,6,0.0,0.3052391799544419,0.0002302487924945873,2,5,0.00023025501954301815,0.0002302550903116568,3.2761194029850746
318,32,322.8691560501848,0.39135514018691586,0.005729296762229865,2,4,0.0057294139063061725,0.005729415235678297,2.555223880597015
319,10,0.4848836348836349,0.2963290579389651,0.00021313963890582364,2,5,0.00021314707070263403,0.00021314715550241353,3.3746268656716416
320,47,54.41787131537783,0.4016786570743405,0.018815850891247946,1,5,0.018815264743097013,0.018815258297522404,2.4895522388059703
321,33,60.85667797800253,0.4208542713567839,0.01654298388002844,2,4,0.01654324690591617,0.016543249877808724,2.3761194029850747
322,31,16.205887149701947,0.4314230521571153,0.023588260256161276,2,4,0.023588551127409176,0.023588554421135027,2.317910447761194
323,18,4.546108050777232,0.40556900726392253,0.018050187312201094,3,4,0.01805018189820029,0.018050181803346298,2.4656716417910447
324,56,85.20198614228208,0.40191961607678467,0.020349079110146114,1,5,0.02034842971161755,0.020348422574083397,2.488059701492537
325,27,20.33958636942749,0.3491401771756123,0.010737689183309286,1,5,0.010737350457807658,0.010737346720780555,2.864179104477612
326,24,2.3334371186333094,0.3945818610129564,0.015954198187303918,2,4,0.01595442111863066,0.01595442364552655,2.5343283582089553
327,38,41.85065806872172,0.4359141184124919,0.029852021790093077,1,4,0.02985181745314178,0.02985181513438065,2.2940298507462686
328,66,187.86481058147865,0.47517730496453897,0.060021224070623255,3,4,0.06002131699812223,0.06002131791714946,2.1044776119402986
329,10,17.164510558903665,0.3496868475991649,0.001482455033888604,2,4,0.0014824876214446117,0.001482487991721904,2.8597014925373134
330,45,79.32139894670817,0.4579630895420369,0.03283528450005969,2,4,0.032835640158773376,0.03283564419258518,2.183582089552239
331,33,43.82745730197951,0.4092852779474649,0.018834424719441488,1,4,0.018834026840441175,0.018834022438414515,2.443283582089552
332,26,9.436170700789502,0.4090354090354091,0.025548561304406026,3,5,0.02554852616806144,0.025548525728424056,2.444776119402985
333,40,42.99001501237137,0.39504716981132076,0.01616384595770437,1,5,0.016163340141481315,0.016163334581137802,2.5313432835820895
334,23,6.609032112060155,0.3166351606805293,0.006135278344049705,1,5,0.006135047080336969,0.006135044541544477,3.1582089552238806
335,25,11.162696473598547,0.41205412054120544,0.01917761519612125,1,5,0.019177441941779852,0.019177439992107546,2.426865671641791
336,25,3.398170089834103,0.4364820846905538,0.025383561286281737,2,4,0.025383734949430192,0.025383736906446675,2.291044776119403
337,18,5.845155707649014,0.3476907109496627,0.007212417841188475,1,5,0.007212169029192299,0.007212166293112261,2.8761194029850747
338,28,88.98318876431532,0.3182897862232779,0.0005730179662937457,2,5,0.0005730372637190803,0.0005730374839056795,3.1417910447761193
339,45,149.47710327533554,0.41796631316281974,0.023131903642818374,1,5,0.023131322283997727,0.02313131588673555,2.3925373134328356
340,37,31.821891391385353,0.40704738760631837,0.018975060093342315,1,5,0.018974512439793843,0.01897450640852391,2.4567164179104477
341,25,27.840425322449118,0.4068002428658167,0.01680352895017967,1,5,0.0168033759073587,0.016803374184743553,2.4582089552238804
342,50,185.04462610419375,0.45148247978436656,0.02777793555081121,2,3,0.0277783423652856,0.027778346970580983,2.2149253731343284
343,22,25.188582136793965,0.40507859733978235,0.00943626371173031,2,4,0.009436424749692694,0.009436426568611048,2.4686567164179105
344,35,696.6685142595209,0.42297979797979796,0.008085894102377575,2,4,0.00808603010871363,0.008086031643807362,2.364179104477612
345,62,181.36829872144475,0.4738330975954739,0.05547780072013157,3,4,0.05547800459882984,0.05547800677990745,2.1104477611940298
346,105,860.9358985806622,0.4951958610495196,0.08749828946622593,3,4,0.0874986153134238,0.0874986188518862,2.0194029850746267
347,12,0.7175491178097494,0.31308411214953275,0.0033380089901250297,1,5,0.003337889550270484,0.003337888239604474,3.1940298507462686
348,34,36.65262463435098,0.4419525065963061,0.026392614931440062,2,4,0.02639294312684976,0.026392946838122763,2.262686567164179
349,26,5.377254879050932,0.4527027027027027,0.027242310483821718,2,4,0.027242498805543396,0.02724250090416214,2.208955223880597
350,64,81.94811307233827,0.4741684359518754,0.05839228806483872,2,4,0.05839274704524485,0.058392752170323824,2.108955223880597
351,24,9.933738077028,0.41953663118346907,0.019213478327737718,2,4,0.019213664001042723,0.01921366609149532,2.3835820895522386
352,45,90.71953882527578,0.418227215980025,0.02529246043085714,1,5,0.025291826071064925,0.025291819084059173,2.391044776119403
353,123,1203.4019545949218,0.5014970059880239,0.0970000263331529,3,4,0.09700012582519171,0.09700012675765984,1.9940298507462686
354,18,58.054663181998265,0.31440638198029097,0.0005414463657340037,2,5,0.0005414630298348358,0.0005414632197464293,3.180597014925373
355,71,127.14339739558244,0.4604810996563574,0.06485514029903267,3,4,0.06485516343464004,0.0648551635643727,2.171641791044776
356,25,8.453021658833173,0.41770573566084784,0.027284190643279894,1,4,0.027284142381681708,0.02728414180090327,2.3940298507462687
357,15,62.701412531685335,0.32859244727807746,0.00047894356017538645,2,4,0.000478957072004629,0.0004789572259630171,3.0432835820895523
358,81,542.8041293739875,0.4782298358315489,0.04935442880529265,2,3,0.04935508065404209,0.0493550880276388,2.091044776119403
359,37,38.76484579552525,0.4161490683229814,0.02228492884505058,1,4,0.022284465582395364,0.022284460458745815,2.4029850746268657
360,26,5.531919023392093,0.393885949441505,0.014805257699856364,2,4,0.014805472788616271,0.014805475228523416,2.538805970149254
361,31,233.94155132876236,0.39668442865600945,0.005147522275146489,2,4,0.005147627160284899,0.005147628348355892,2.52089552238806
362,53,74.76334417954041,0.4262086513994911,0.042239484352039426,1,4,0.04223919404551115,0.04223919075815757,2.346268656716418
363,57,1334.8589716424692,0.4728299223712068,0.03256286862711436,2,3,0.032563306989524934,0.03256331195045188,2.1149253731343283
364,30,85.93630502385611,0.4085365853658537,0.014183004519303734,1,5,0.01418265500211376,0.014182651157907776,2.4477611940298507
365,47,66.53958527441225,0.42218021424070573,0.027777503039668496,1,5,0.027776867453044977,0.027776860439428067,2.3686567164179104
366,38,44.973791918259124,0.40556900726392253,0.019736122462820947,1,5,0.0197357111806644,0.019735706620284146,2.4656716417910447
367,95,478.0022331207839,0.48727272727272725,0.08213270866992634,2,4,0.08213318423766262,0.08213318946346963,2.0522388059701493
368,25,7.889938452371275,0.4024024024024024,0.016554267596801776,2,4,0.016554488271114526,0.016554490768350093,2.485074626865672
369,8,0.5194444444444444,0.3056569343065693,0.0002468996850828585,2,5,0.0002469065779801108,0.000246906656365119,3.271641791044776
370,39,84.64397213048251,0.4607977991746905,0.03533674674005419,3,4,0.03533689898912425,0.035336900626309335,2.1701492537313434
371,44,196.5378363418756,0.41486068111455104,0.0203222840119966,1,5,0.020321786951857032,0.020321781486381738,2.41044776119403
372,21,123.82250106830499,0.4387688277668631,0.012994134412566083,2,3,0.012994284103529888,0.012994285806939475,2.2791044776119405
373,43,69.38933196671421,0.4158907510862818,0.020627881655020355,2,4,0.020628223598816622,0.020628227465652165,2.4044776119402984
374,31,4.9985982972711955,0.4611149346180317,0.035678095602404016,2,4,0.035678319466947876,0.03567832195293612,2.1686567164179102
375,6,0.9186395281708148,0.2975133214920071,0.00019251874422630355,2,5,0.00019252472649471968,0.00019252479468419734,3.361194029850746
376,42,48.949350088471135,0.4665738161559888,0.040909011347467765,2,4,0.04090931344792869,0.04090931683576955,2.1432835820895524
377,31,17.649226363387537,0.4367666232073012,0.029747272788158387,1,4,0.029747150614683415,0.029747149211135127,2.28955223880597
378,57,274.8451253090997,0.4256670902160101,0.026502653368129278,1,5,0.026502012426709635,0.026502005380840656,2.3492537313432837
379,42,44.6207801871048,0.4161490683229814,0.02289370437753909,1,4,0.022893117059621954,0.02289311058208872,2.4029850746268657
380,297,21795.103669867716,0.5897887323943662,0.17784420736020348,1,4,0.17784404094167997,0.17784403912686475,1.6955223880597015
381,48,24.101730933888124,0.4576502732240437,0.04495199413423279,2,4,0.04495233434088359,0.04495233813992575,2.1850746268656716
382,93,572.9551161042801,0.44341495698213107,0.04833110176520784,1,4,0.048329973794719414,0.048329961359073255,2.255223880597015
383,27,229.06851012046423,0.3734671125975474,0.002341089199537014,2,4,0.0023411456492104985,0.002341146290827093,2.6776119402985072
384,105,746.8681397395474,0.49483013293943867,0.08413571613284682,1,4,0.08413567314587686,0.0841356725206489,2.02089552238806
385,32,181.92424298777036,0.32492725509214354,0.0008314479021128178,2,5,0.0008314746421445466,0.0008314749471741776,3.0776119402985076
386,53,35.87857459130342,0.46984572230014027,0.05240615482711463,2,4,0.0524064644102832,0.05240646782666384,2.1283582089552238
387,67,199.53901841926597,0.47050561797752805,0.0459118427011515,2,4,0.04591236362535214,0.04591236951310783,2.1253731343283584
388,191,11031.749060008724,0.5564784053156147,0.1255369253854951,2,3,0.12553785958901248,0.12553787001128638,1.7970149253731342
389,17,19.282846314623807,0.3127917833800187,0.0003850348933135515,2,5,0.0003850475915501513,0.0003850477363675526,3.1970149253731344
390,50,1888.631937819332,0.4460719041278296,0.015219117085546126,2,3,0.015219369625904196,0.015219372487245149,2.2417910447761193
391,43,661.0808996345379,0.43309631544925664,0.017883811995461237,2,4,0.01788411121029825,0.017884114591238308,2.308955223880597
392,24,5.165262018545694,0.3920421299005266,0.01733617353134024,1,5,0.017336048025701368,0.01733604659619752,2.5507462686567166
393,34,7.69015563095114,0.4611149346180317,0.03812212321052604,2,4,0.038122358983057006,0.03812236160958257,2.1686567164179102
394,45,76.67548384401965,0.4256670902160101,0.029804739593652648,1,4,0.02980426027530236,0.029804254956150206,2.3492537313432837
395,17,2.2251997950205045,0.38198403648802737,0.009986627261898025,2,4,0.00998679388470882,0.009986795774083797,2.617910447761194
396,52,3627.003313102812,0.3990470518165575,0.0026635679947292837,2,4,0.0026636240937864043,0.0026636247289497633,2.505970149253731
397,40,55.94197834055677,0.421648835745752,0.030298809041560806,1,5,0.030298470973122223,0.03029846719737071,2.3716417910447762
398,33,27.657078676020248,0.4419525065963061,0.027326582187497023,2,4,0.027326808646218607,0.027326811194662334,2.262686567164179
399,13,6.15400691082646,0.31047265987025024,0.00027752817958948985,2,5,0.00027753830105803855,0.00027753841672288013,3.2208955223880595
400,20,27.92706376411752,0.29777777777777775,0.00024020356593316915,2,5,0.0002402132750591924,0.0002402133861774673,3.3582089552238807
401,29,11.80687205417937,0.3866128101557992,0.018781477696143967,2,4,0.018781716661679538,0.018781719349987364,2.5865671641791046
402,77,440.8329503053625,0.43114543114543114,0.03201042844616054,1,5,0.03200959804053701,0.03200958891072253,2.319402985074627
403,16,118.73534080636652,0.3787450537026569,0.003557568635011429,2,4,0.0035576426715766985,0.0035576435126541874,2.6402985074626866
404,33,5.879382906472638,0.4416611733684905,0.034108584222107954,2,4,0.03410882793726603,0.03410883065232192,2.264179104477612
405,109,390.15838985165345,0.49084249084249076,0.0901541326544136,3,4,0.0901546496809262,0.09015465534007018,2.037313432835821
406,33,66.36864580005192,0.4058146577831617,0.014817771045451962,1,5,0.014817384680291338,0.014817380434229721,2.464179104477612
407,112,786.6780851517124,0.4944649446494465,0.08467627659673331,2,4,0.08467701035064407,0.08467701855814862,2.0223880597014925
408,63,1365.5749473623648,0.4741684359518754,0.030555157945811495,2,3,0.030555610254115535,0.030555615374856966,2.108955223880597
409,18,199.58269634728256,0.35023523261892314,0.0010114521492589675,2,4,0.0010114782724445941,0.0010114785697453615,2.855223880597015
410,27,10.155438929112703,0.3246124031007752,0.009418414806478087,1,5,0.009418068428357134,0.009418064621358146,3.080597014925373
411,26,9.917809942383702,0.4,0.015162591676863773,2,4,0.015162821150950278,0.015162823746694568,2.5
412,66,105.31484224891867,0.46270718232044195,0.05235582849476417,2,4,0.05235630691355723,0.052356312291480106,2.1611940298507464
413,19,15.329790277375,0.32196059586737147,0.0010110390287549505,2,5,0.0010110682199495208,0.001011068552279696,3.1059701492537313
414,41,31.012510270750987,0.4607977991746905,0.03881676436079489,2,4,0.038817059087518105,0.03881706237016272,2.1701492537313434
415,5,0.0,0.30344202898550726,0.00030678903529542735,2,5,0.00030679698258253646,0.00030679707277821286,3.2955223880597013
416,42,231.07815017936824,0.3268292682926829,0.0011716262436822305,2,5,0.0011716637107840055,0.0011716641379934953,3.0597014925373136
417,57,105.341833741176,0.46755059316120023,0.05221758970026881,3,4,0.05221779275007939,0.052217794910271176,2.138805970149254
418,53,95.60083493476638,0.46820405310971347,0.05375331421706173,3,4,0.05375339060494399,0.05375339135421693,2.135820895522388
419,30,36.515156209891465,0.44756179024716103,0.026424055753967453,3,4,0.026424160109753052,0.026424161219442948,2.234328358208955
420,31,48.266870738719646,0.4112952731737262,0.011716460706835689,2,4,0.0117166652368435,0.011716667548442541,2.4313432835820894
421,17,10.961552117939062,0.2983081032947462,0.0002881505060300136,2,5,0.0002881607075910195,0.00028816082403465364,3.352238805970149
422,53,106.30839233699092,0.464632454923717,0.04052122124354572,2,4,0.04052158970107558,0.04052159385013751,2.1522388059701494
423,86,335.13908717271005,0.43848167539267013,0.043972996016433584,1,4,0.04397193948896979,0.04397192783577721,2.280597014925373
424,21,1.851481752883014,0.4347826086956522,0.022487345817940086,3,4,0.022487475609884063,0.02248747702893743,2.3
425,23,1.6401499346177593,0.3579059829059829,0.01891573086636113,3,5,0.018915808619503816,0.018915809431821487,2.7940298507462686
426,74,208.5043139137199,0.4325371207230471,0.04958387352912191,1,4,0.049583203079673975,0.04958319561098701,2.3119402985074626
427,129,2721.3494631148565,0.5114503816793893,0.09947097546924878,2,4,0.09947130672009194,0.09947131040770764,1.955223880597015
428,35,26.193417042020094,0.4166666666666667,0.021926766362312892,1,5,0.021926354285784214,0.02192634972446955,2.4
429,21,6.987922468029076,0.39668442865600945,0.016051058547216664,1,5,0.016050884280352472,0.0160508823226032,2.52089552238806
430,93,480.62307153158827,0.48905109489051096,0.07935521354315743,3,4,0.07935533853743697,0.07935533977610756,2.044776119402985
431,91,524.3845822965175,0.48869438366156087,0.0767821163890301,3,4,0.07678215130545109,0.07678215154740096,2.046268656716418
432,35,64.77417559418733,0.44488711819389115,0.03171320991982775,3,4,0.03171313111399739,0.0317131301832655,2.2477611940298505
433,67,333.6496337251894,0.43309631544925664,0.03609401587958552,1,4,0.03609313091313397,0.0360931211720252,2.308955223880597
434,56,800.7512708084964,0.4243191893603547,0.019940543933416738,2,4,0.019940893765030592,0.019940897724662152,2.3567164179104476
435,15,4.5638943262095,0.39250146455770357,0.0069202744914068325,2,4,0.0069203897014410804,0.0069203910025820254,2.547761194029851
436,34,87.16785099118535,0.41003671970624234,0.01883144786461435,2,4,0.018831743540843555,0.018831746880849754,2.4388059701492537
437,16,33.29273298428439,0.3141115799343647,0.00033857918412287,2,5,0.0003385897523857312,0.0003385898728773364,3.183582089552239
438,9,0.2621304134462029,0.3125,0.00206349633215621,1,5,0.0020634193331510913,0.002063418488269977,3.2
439,69,93.86795569450716,0.47619047619047616,0.06296248753308155,2,4,0.06296295775519675,0.06296296298133996,2.1
440,16,15.091799903474657,0.29804270462633453,0.0002565799523748982,2,5,0.0002565892869787886,0.0002565893935836028,3.355223880597015
441,62,74.33836401002871,0.4734982332155477,0.057900432584870466,2,4,0.057900776802228444,0.05790078059777841,2.111940298507463
442,61,146.2936340448672,0.44696464309539696,0.045322575055010916,1,4,0.045322285208042004,0.04532228191262725,2.237313432835821
443,26,20.29949121126005,0.3934233705226071,0.012047382507180513,1,5,0.01204702524888892,0.012047021318768728,2.5417910447761196
444,16,1.6005598402880812,0.41154791154791154,0.01425479991292031,2,4,0.014254936336260356,0.014254937873327633,2.4298507462686567
445,21,5.040761470001104,0.3955135773317592,0.01332391768960407,1,5,0.013323572891252826,0.013323569085465198,2.5283582089552237
446,18,28.504075503045676,0.3985722784057109,0.010519991489978925,1,5,0.01051976492717777,0.010519762432230208,2.508955223880597
447,28,54.84548928698252,0.3125,0.0004379234891958883,2,5,0.00043793891366202437,0.0004379390897589711,3.2
448,13,0.6376783886864531,0.31352363125877397,0.0036852032045959875,1,5,0.0036850694262230404,0.0036850679572941244,3.18955223880597
449,10,1.2578066440655853,0.2897923875432526,9.843353941634922e-05,2,5,9.84373873914537e-05,9.843743140229398e-05,3.4507462686567165
450,49,301.1379416516252,0.4153750774953503,0.018641826342951414,1,5,0.018641304343804434,0.018641298606980727,2.4074626865671642
451,35,19.222586228308902,0.4410796576695194,0.030460941678766246,2,4,0.03046120946558125,0.030461212474806498,2.2671641791044777
452,194,3369.225065644431,0.5347166799680766,0.13490419923351363,2,3,0.1349050234736002,0.13490503259240166,1.8701492537313433
453,48,45.75229625060431,0.4668989547038328,0.04272752547850272,2,4,0.04272788349643999,0.04272788751702413,2.1417910447761193
454,16,1.6340795901914074,0.31337698783910195,0.003939887353816366,1,5,0.003939746423586646,0.00393974487711295,3.191044776119403
455,21,2.393924002043172,0.3515215110178384,0.015534283065847232,3,5,0.015534364400807483,0.015534365266557184,2.8447761194029852
456,32,15.121804484563024,0.350418410041841,0.011989151201759347,1,5,0.011988726780383499,0.011988722113053546,2.8537313432835822
