UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.746249185037214,0.2740515750090518,0.007799561803478333,1,5,0.0077994815890476965,0.007799481555435753,3.648948195123383
227,1,0.0,0.23042070102744072,0.0031284293986135704,3,5,0.0031284803024411206,0.003128480323968035,4.339887846625857
228,8,8.35519921837938,0.2371385057221183,0.0029914100641070503,1,6,0.0029913482211023686,0.0029913481954683113,4.216944848137872
229,2,0.5,0.1893354456766447,0.0001401508426715111,1,7,0.00014014809356289906,0.00014014809241421044,5.281631215043819
230,10,128.76518323225642,0.306937764010138,0.02313414886480687,1,5,0.023133920991519907,0.023133920896071546,3.257989459931592
231,15,32.52461491081186,0.2742363704069001,0.03552594750715224,4,5,0.035526160028000686,0.035526160116770386,3.646489335153624
232,20,368.6702334962951,0.29947904073154114,0.03897843695180067,3,5,0.03897896731546269,0.03897896754020071,3.339131838933662
233,11,6.560637048146744,0.07070617063934061,2.3688715794897318e-08,2,4,2.066859917529486e-12,1.1524267528306136e-12,14.143037177063643
234,7,9.602619116634914,0.2535489634123646,0.006162498025850986,1,6,0.006162399088544378,0.006162399047091076,3.9440113914945467
235,19,16.516078665523516,0.26086756723119486,0.03388326743933524,4,5,0.033882604832024925,0.03388260454899555,3.8333626928553604
236,17,53.99549664308289,0.2580536404273051,0.02088819563658895,4,5,0.020887780656254223,0.020887780478841083,3.875163312341275
237,6,3.798443320322329,0.24722950596561266,0.007078219674568007,4,5,0.007078129807739702,0.007078129769568516,4.044824650254694
238,5,18.525976424544297,0.2722172271174249,0.00722684249901006,1,5,0.00722677249715749,0.007226772467941887,3.6735367948209805
239,7,8.923126169537905,0.2907023140196089,0.02404134415705954,3,5,0.024041439634742177,0.024041439675161664,3.4399450976938097
240,15,202.52946446161255,0.3253540298507463,0.04965567346476999,4,5,0.049655604952033,0.049655604923143595,3.0735749621996153
241,13,20.750898593415158,0.07682129891085114,3.0230448394917025e-08,2,4,2.6364255107864907e-12,1.4700007040571464e-12,13.017223272421761
242,17,60.75664474088306,0.270947726391361,0.030129438257286638,3,5,0.03012991471726417,0.030129914919089843,3.690748814609298
243,18,121.5787920549815,0.34118501452469197,0.0640933362808795,4,4,0.06409306554965398,0.06409306543508889,2.9309610839535534
244,13,539.0241421883778,0.2964231321526479,0.012289667678030358,1,5,0.012289516604515579,0.012289516541569701,3.3735558785102975
245,10,121.55954523962049,0.3092718914931048,0.032178700548255446,3,5,0.0321787283765044,0.032178728388541994,3.2334008602339956
246,7,0.3254901960784313,0.2321304436720507,0.009458949393734956,3,6,0.00945914743917774,0.009459147523091377,4.307922667018981
247,17,209.55734362452662,0.29707270804487423,0.035154290194823384,3,5,0.03515475916681929,0.03515475936555103,3.366179298601019
248,3,7.54027765811079,0.27076733509549455,0.006871167957497182,3,5,0.006871113182051781,0.00687111315910911,3.6932076745790576
249,7,4.755121476075959,0.0764082811747713,3.7407224787123224e-08,2,4,3.2645025092761087e-12,1.8202010350814023e-12,13.087586641461879
250,8,2.0120482132246837,0.2348109337837372,0.0038651553421919973,1,6,0.003865093473831555,0.0038650934482123934,4.258745467623787
251,2,0.0,0.2139361058987022,0.00040031686773628653,1,6,0.0004003070258667607,0.0004003070217908843,4.6742928025131745
252,4,0.0,0.05909330685450088,2.234247102017183e-09,2,5,1.9497374549406641e-13,1.0871225034602047e-13,16.92239025414829
253,7,3.7345238095238096,0.24323716346497182,0.0043929703554241115,1,6,0.004392890045220374,0.004392890011696242,4.111213869438205
254,17,79.5256338570152,0.08214994392200846,5.937414013407432e-08,2,4,5.1796095495958634e-12,2.8880132907972698e-12,12.172862843940349
255,5,170.6174420152215,0.28680714902216703,0.01031725490260768,1,5,0.010317158840285987,0.010317158799953638,3.4866634371192435
256,11,14.484397600969709,0.08799963033131555,5.483244510458549e-08,2,3,4.784674692573722e-12,2.667809031294484e-12,11.363684099978997
257,12,172.37150320763547,0.2598674359830242,0.006315441020057395,1,6,0.006315322669722253,0.006315322620638634,3.8481158526739185
258,10,15.751098325081433,0.2567503392130258,0.018604452710848866,3,5,0.018604777432380756,0.018604777569929426,3.8948341920993523
259,9,1.697680553999791,0.29663934158529015,0.03274145828546124,3,5,0.032741756307632666,0.032741756433882725,3.3710970185405382
260,2,0.0,0.2256895323603956,0.0017714151076075844,4,6,0.0017713881908740503,0.001771388179437095,4.430865665506965
261,4,0.0,0.2371385057221183,0.0049251082008759176,4,6,0.0049250244217327625,0.004925024386145967,4.216944848137872
262,15,1632.3320341909202,0.31723286841921444,0.02115933883031268,1,5,0.021159171275501765,0.021159171205794004,3.152258481231925
263,7,11.716291540681388,0.288844131614654,0.01947333543289038,4,5,0.01947315655165836,0.019473156475521846,3.4620748374216466
264,8,5.348297750212783,0.25937024063356684,0.017761507972044156,3,5,0.01776162655060914,0.017761626600697328,3.8554924325831976
265,14,16.02061966843894,0.28067117827014,0.03252084179101902,3,5,0.03252129041405769,0.03252129060418376,3.562888096181794
266,9,4.719676974240334,0.07363699636532364,5.2911077124922435e-08,2,4,4.617378589233137e-12,2.5745291657499093e-12,13.580130224742701
267,4,203.3486800645161,0.2983804382343601,0.017929494686130743,4,5,0.01792940759131336,0.017929407554661207,3.3514261387824607
268,9,535.8947685224607,0.32587543053960966,0.03379788191286326,1,5,0.03379760152187881,0.03379760140463841,3.068657242260096
269,4,172.16666666666552,0.18802243981203554,9.26307385125137e-05,5,6,9.263019180702737e-05,9.263019157485101e-05,5.318514114590214
270,8,69.41130895886067,0.28340943366789745,0.010940598525121453,1,5,0.010940490769534426,0.01094049072450612,3.5284640566051584
271,9,14.303870445185925,0.25244726090219294,0.009914269990776423,4,5,0.009914128999681259,0.009914128939468277,3.961223411282864
272,10,107.42387837397543,0.2938529893883185,0.01240095737183902,1,5,0.012400779192522974,0.012400779118290961,3.4030621981474143
273,9,9.189880037951374,0.23951268393017247,0.005434807206689012,1,6,0.005434720374430394,0.005434720338548473,4.175144228651957
274,3,0.3333333333333333,0.27893864013267,0.009760547153034897,1,5,0.009760491894689348,0.009760491871364761,3.5850178359096314
275,18,819.8693840225548,0.3333545387815023,0.04180846762708934,1,5,0.04180815099220017,0.04180815086020463,2.999809163106825
276,2,5.988262189841498,0.23880947581528644,0.0016370307630291046,1,6,0.0016370119799301857,0.0016370119721466833,4.187438528500756
277,15,456.9159077545522,0.30997906807426284,0.02154736883801756,1,5,0.02154718037319234,0.021547180295125395,3.226024280324716
278,6,7.353449372783117,0.2733148772267694,0.017759672495186746,4,5,0.017759797642513543,0.01775979769547078,3.6587836350024223
279,10,10.692022430509978,0.07620343323596494,5.32028054249989e-08,2,4,4.643128453448986e-12,2.588886851500712e-12,13.122768325981937
280,3,6.5,0.18732958881318879,9.187503561424388e-05,5,6,9.18744994645242e-05,9.187449923684422e-05,5.338184994348292
281,17,81.63855726200576,0.306937764010138,0.04684341787176237,4,5,0.04684280345374685,0.046842803191826377,3.257989459931592
282,17,73.97024164382206,0.28680714902216703,0.03232033286908449,4,5,0.03231970680714111,0.032319706540030135,3.4866634371192435
283,41,706.7389971525034,0.3352782665403404,0.0975061475278849,4,5,0.09750517257702687,0.09750517216229741,2.9825971433185066
284,15,90.45481818855208,0.09349960722702277,6.410522717854361e-08,2,4,5.593541840250637e-12,3.1188119636569567e-12,10.695232094097879
285,14,159.98298551137194,0.3035018935174872,0.035346533639856056,6,5,0.03534672737415518,0.03534672745607303,3.2948723594779876
286,10,3.0012502262596215,0.2646015206983948,0.025298963177617838,4,5,0.02529915361527028,0.025299153695339072,3.779267773520647
287,14,254.18639191800025,0.29174500524636504,0.013162276210291828,1,5,0.013162102313428285,0.01316210224119341,3.427650797845011
288,17,51.82186255966004,0.07984236122757002,4.373549419666104e-08,2,4,3.8147547447356166e-12,2.1270060087236583e-12,12.524679689140937
289,2,0.0,0.2367244105433253,0.002069862410101767,1,6,0.0020698320023466344,0.002069831989715919,4.224321428047151
290,17,266.19144807528977,0.2878220363152391,0.013554956268028147,1,5,0.013554761484652796,0.013554761403433788,3.474369137270445
291,16,5.318708996564098,0.257726576244254,0.025789969873564952,4,5,0.025789419934415053,0.025789419699360633,3.8800810322807946
292,16,121.12137490201457,0.2911184948557142,0.02925862736987261,4,5,0.029258222879347536,0.02925822270791562,3.4350273777542903
293,5,23.208027952611655,0.2880258762843009,0.016069138298629434,4,5,0.016069027428888338,0.016069027381958353,3.471910277300686
294,60,2408.7609921656876,0.3654021000120691,0.1368678487665024,4,4,0.13686699278246425,0.13686699241887543,2.7367111463425373
295,28,484.18640742458257,0.31259995181662786,0.05771970935768663,4,5,0.05771889024591472,0.05771888989693477,3.1989768206573594
296,4,1.930611630559255,0.22656965867043613,0.001365319822800992,1,6,0.0013652981667505212,0.0013652981577777432,4.4136536457186475
297,5,11.183591981347401,0.2913270324594791,0.012179676780987168,1,5,0.012179511076382212,0.012179511007198324,3.43256851778453
298,20,156.18608225100306,0.24425978217022992,0.006927801279961475,1,6,0.006927657652977697,0.006927657593496119,4.094001849649888
299,9,14.570874542358837,0.2872122438654187,0.017202507658069906,1,5,0.01720236579246634,0.017202365733564685,3.4817457171797237
300,9,11.561977055321206,0.24484800560712391,0.006626908104830982,4,5,0.006626794357297253,0.006626794308709424,4.084166409770849
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,13,82.26430076436584,0.078955223880597,5.347662025362565e-08,2,4,4.66547005072588e-12,2.6013429089643675e-12,12.665406427221173
303,13,492.95024034508936,0.2890494223976069,0.012309460348263017,1,5,0.012309323806987692,0.012309323750007298,3.459615977451887
304,5,6.365390019686881,0.23894978690565974,0.0034999952065191014,1,6,0.0034999548217077583,0.0034999548049940185,4.184979668530996
305,14,37.84874083763512,0.30147704767489464,0.04682623045201489,3,5,0.04682673159200999,0.04682673180410266,3.3170020992058245
306,57,1643.2129489948875,0.32587543053960966,0.11270392376898467,3,5,0.11270532629106783,0.11270532688460606,3.068657242260096
307,6,47.80832862056999,0.28340943366789745,0.0157380975195981,4,5,0.01573789424197792,0.015737894155941273,3.5284640566051584
308,7,0.4583333333333333,0.06966637401229148,1.6242695124819772e-08,2,4,1.4171869261286051e-12,7.901861737618394e-13,14.354127284183996
309,25,372.9075955362261,0.34204586821987626,0.0773106149440026,4,4,0.07731004757653534,0.07731004733471931,2.923584504044274
310,1,0.0,0.23811038484393024,0.0015727636190820309,1,6,0.0015727463641712674,0.0015727463570191097,4.199732828349554
311,30,7930.213785287109,0.3548800500117215,0.08850980744587623,4,4,0.0885095912716662,0.08850959118001651,2.8178535253446073
312,15,70.65342068545328,0.30327556846639286,0.038140687621770926,3,5,0.038141098750869275,0.038141098925286464,3.2973312194477473
313,25,653.3241211734115,0.329572558600837,0.056647493137064096,4,5,0.05664692661657215,0.0566469263767252,3.03423320268346
314,6,1.7137931037063205,0.2423674239055023,0.002693757699716493,1,6,0.0026937076335420366,0.0026937076128632207,4.125967029256763
315,12,39.011275484186825,0.2898735119839151,0.038114306639792414,3,5,0.03811445093020365,0.03811445099118376,3.449780537572848
316,9,56.63448778413574,0.2804776119402985,0.009905085674692199,1,5,0.00990495078551208,0.009904950729250168,3.5653469561515534
317,6,0.0,0.06832663605051664,1.0023741244851526e-08,2,4,8.740935148916169e-13,4.873712422424329e-13,14.635580760344466
318,6,19.560756003988434,0.08434385933832321,2.918821443308881e-08,2,4,2.5471691506671832e-12,1.420234743193639e-12,11.85622768325982
319,11,1.947222768965808,0.09228532661368481,1.0386633700518987e-07,2,3,9.064415132353989e-12,5.054080443519796e-12,10.835958832178115
320,15,127.32155880995015,0.2639146900152063,0.01027041950694194,1,6,0.01027025648553143,0.010270256417981436,3.7891032133996854
321,12,1.133766233766234,0.26616003750879114,0.025415351146527616,3,5,0.025415809836573287,0.025415810030729635,3.7571380337928093
322,17,11.779469772957667,0.2938529893883185,0.03522473833317171,4,5,0.035224783974545815,0.03522478399240778,3.4030621981474143
323,5,5.900370471954131,0.28946088065013015,0.01825605467299287,4,5,0.01825598581213415,0.018255985782910374,3.4546982575123675
324,10,123.44102854001747,0.2845993963005129,0.009641892628897628,1,5,0.009641762367284413,0.009641762312895584,3.5137108967865998
325,1,0.0,0.17522298031599862,4.501181700519736e-05,1,7,4.501109433950186e-05,4.501109404324567e-05,5.707013989812246
326,9,10.02863807785048,0.259535760889236,0.0156087080812001,6,5,0.015608813031542127,0.015608813075714503,3.8530335726134375
327,6,11.037446697729278,0.2217516561141946,0.001632091778624775,1,6,0.0016320768738020612,0.0016320768676226954,4.509549184539275
328,12,77.8918819678798,0.2936408211649335,0.02817376202011019,4,5,0.02817340886967912,0.02817340871958952,3.4055210581171735
329,5,0.9916666666666666,0.05934004300003116,2.422883539029869e-09,2,5,2.1143540975093946e-13,1.1789084296105708e-13,16.85202688510817
330,17,20.926207160975718,0.30259861407249466,0.05278403161198282,3,5,0.052784654667500194,0.05278465493123218,3.3047077993570264
331,3,14.77499290616803,0.23951268393017247,0.002060208419712163,1,6,0.0020601763523587667,0.002060176339042864,4.175144228651957
332,4,0.8952658341040911,0.25166617408009456,0.008165450169688972,4,5,0.008165342918398703,0.0081653428728221,3.9735177111316626
333,8,5.3730342778152025,0.24529103577408495,0.00536263403455383,1,6,0.005362542792309725,0.005362542754494067,4.0767898298615695
334,11,13.326426416875313,0.23576378974691756,0.0032229576432470076,1,6,0.003222888823245792,0.0032228887947315155,4.24153344783547
335,5,205.11293863123737,0.2826216381608289,0.009185566199365645,1,5,0.009185536485367563,0.00918553647299784,3.538299496484197
336,6,17.16010180063822,0.2904946695095949,0.02010375211828783,3,5,0.020103849538035665,0.020103849579487444,3.442403957663569
337,8,4.1965507862756315,0.23590054368528587,0.003074574115501772,1,6,0.0030745114994632713,0.0030745114735041146,4.2390745878657095
338,20,100.5462024662657,0.09258593028343623,1.1258533211197333e-07,2,4,9.82445715989762e-12,5.4778592381749824e-12,10.800777147658057
339,13,166.09286311558893,0.28321207333804516,0.010377918693506925,1,5,0.010377762224782846,0.010377762159484103,3.530922916574918
340,3,0.0,0.24662979824950446,0.0033212933384644382,1,6,0.0033212507058136024,0.0033212506881666703,4.054660090133733
341,2,0.0,0.22138951405195037,0.0009517988211906679,1,6,0.0009517864313073891,0.0009517864261810082,4.516925764448555
342,20,34.65632179723225,0.2826216381608289,0.051552664001605776,3,5,0.051553414001305704,0.05155341431846017,3.538299496484197
343,2,0.0,0.15169434439143337,3.17159491096833e-06,5,7,3.171565095154384e-06,3.171565082478613e-06,6.5922035789257345
344,14,107.40243967539668,0.08561409818377988,4.444635251432228e-08,2,4,3.877968737335304e-12,2.1622533488828283e-12,11.680319260659527
345,21,761.0446925534594,0.31772854477611945,0.04928965179759299,4,5,0.049289299715039314,0.04928929956480065,3.147340761292406
346,15,92.32878973334675,0.33947624149702244,0.06786571784869212,4,5,0.06786562788887032,0.06786562785092473,2.945714243772111
347,9,9.863343432160038,0.23923090430201932,0.004476991856313907,1,6,0.004476912775085832,0.004476912742471237,4.180061948591477
348,9,26.133778585794307,0.27591081228862474,0.02048349636749539,3,5,0.02048370728375274,0.02048370737316524,3.624359595425786
349,4,0.0,0.27666159000913804,0.009303830973262168,3,5,0.009303763768054394,0.009303763739876538,3.6145241555467473
350,22,389.33271965697827,0.33583198787236407,0.07016574032340696,3,5,0.07016580659644703,0.0701658066247887,2.977679423378987
351,15,31.914867088363085,0.2919544417181858,0.035385012873571334,4,5,0.03538505659355021,0.03538505661078477,3.4251919378752516
352,2,79.26475609386603,0.2522906559016333,0.0023933465534189137,1,6,0.0023933046300957067,0.0023933046127344506,3.963682271252624
353,60,2711.0799830172405,0.36150447761194027,0.12368589150181974,4,5,0.12368459783345433,0.12368459728340582,2.766217465979654
354,13,23.143022312102733,0.078955223880597,3.392667289584841e-08,2,4,2.959052642840247e-12,1.6498891567603743e-12,12.665406427221173
355,22,912.7240011755418,0.31723286841921444,0.05079723717861707,4,5,0.05079676340294154,0.050796763201906354,3.152258481231925
356,1,0.0,0.2698689696837643,0.005871872890975803,1,5,0.005871825889978153,0.0058718258702909415,3.7055019744278566
357,10,2.9574011959811783,0.0764082811747713,5.651205565772311e-08,2,4,4.931975390156056e-12,2.749940395909307e-12,13.087586641461879
358,17,217.9394638080769,0.30147704767489464,0.03795369459247082,3,5,0.03795416642665391,0.037954166626755576,3.3170020992058245
359,4,2.3094020143942737,0.23658670000781437,0.0023998231364272178,1,6,0.0023997822007442307,0.0023997821837073606,4.2267802880169105
360,9,4.649924092245604,0.2423674239055023,0.012478376191981373,6,6,0.01247851929726732,0.012478519357715873,4.125967029256763
361,5,78.44890163565802,0.08561409818377988,2.7176374090908934e-08,2,4,2.37157171855828e-12,1.3223262010450521e-12,11.680319260659527
362,11,487.69821565978157,0.30080808972887046,0.020154243442213095,1,5,0.020154088076721713,0.020154088011828695,3.324378679115104
363,22,41.96184198664066,0.27666159000913804,0.042768975803446255,3,5,0.04276975015768869,0.042769750485460514,3.6145241555467473
364,11,142.15346594188588,0.28863913223096727,0.01171270643469558,1,5,0.011712572324563962,0.011712572268537405,3.4645336973914063
365,6,363.02745461316096,0.2949184462026344,0.015086846212504383,1,5,0.015086774646027371,0.015086774616234205,3.3907678982986154
366,4,7.269811885357578,0.28301498769202005,0.010507026924630826,1,5,0.010506986297918897,0.010506986281172087,3.5333817765446778
367,35,795.5547468970032,0.33975984737964315,0.09978546609248846,4,5,0.09978535008191719,0.09978535003156414,2.9432553838023514
368,6,11.473379457779295,0.24768120421037326,0.010353802811441345,4,5,0.010353868017892667,0.010353868045275069,4.037448070345414
369,9,4.288652901161222,0.07214182892643382,1.6522855292898297e-08,2,4,1.4408122365928517e-12,8.033584773849958e-13,13.861583700903171
370,11,63.69821451312775,0.2659859629257246,0.021520119038639395,4,5,0.021520052949157133,0.02152005292094523,3.7595968937625694
371,12,24.372657857498773,0.2454390689881912,0.006561826307829163,1,6,0.006561712800711419,0.006561712753820848,4.07433096989181
372,9,10.740156355500309,0.2642576590730558,0.015145327017433603,3,5,0.015145560649662205,0.01514556074880442,3.784185493460166
373,19,18.80541834837847,0.2757237541108019,0.03857387112251224,3,5,0.03857453199204102,0.03857453227178132,3.6268184553955463
374,7,4.905203853289027,0.31502133021954515,0.03488485593097494,1,5,0.03488480628552072,0.03488480626478678,3.174388220959763
375,6,1.354282705598495,0.07070617063934061,1.980955738549739e-08,2,4,1.728038079318786e-12,9.635082736853574e-13,14.143037177063643
376,11,19.228132879024177,0.2959916574333572,0.032308893123144264,4,5,0.032308928248318554,0.032308928262300564,3.3784735984498173
377,2,0.838549298684434,0.26511899433730957,0.008840730216191832,4,5,0.008840733794546843,0.008840733795972215,3.771891193611368
378,13,298.3749326857498,0.31259995181662786,0.025535616312294705,1,5,0.02553534314592208,0.025535343031734485,3.1989768206573594
379,3,20.980651728758836,0.26086756723119486,0.005276637162174371,1,5,0.0052766291571668044,0.005276629154020457,3.8333626928553604
380,147,24250.355171347495,0.43543098213429643,0.2565195996579569,1,4,0.2565194243000169,0.2565194242283981,2.2965752117555525
381,7,32.93845036598329,0.30740176667682,0.023613088923156993,3,5,0.023613076310330907,0.023613076305402353,3.2530717399920728
382,7,871.0714370158377,0.3057838626416788,0.01939702112803823,1,5,0.019396882882013074,0.01939688282404518,3.270283759780391
383,14,34.38855903501638,0.0764082811747713,3.890141852552592e-08,2,4,3.394046532063182e-12,1.8924310207075623e-12,13.087586641461879
384,29,936.6303864252484,0.3443628597065477,0.07864968821712996,4,5,0.07864912075766956,0.07864912051758091,2.9039136242861967
385,17,47.25138670720523,0.09443149700004959,1.2804560668131665e-07,2,3,1.1174651277266054e-11,6.2306929051801435e-12,10.589687040537703
386,7,2.358571159693443,0.262213112387771,0.01760425637005632,3,5,0.01760422442820998,0.017604224414479407,3.813691813097283
387,22,65.45118313357979,0.30147704767489464,0.04592002514619255,4,5,0.0459201431826707,0.04592014323089296,3.3170020992058245
388,97,6356.327848882494,0.3811551427492341,0.21305321486270676,4,4,0.21305381095049528,0.21305381120068184,2.6236035877335917
389,6,4.2991444934933805,0.06719593521752937,8.736464141957688e-09,2,5,7.624030642578051e-13,4.2509595824863175e-13,14.881852551984878
390,7,206.2568706348684,0.08191320056776634,1.763925995691272e-08,2,4,1.539301169268602e-12,8.582739745347603e-13,12.208044528460409
391,2,0.0,0.0029850746268656717,1.3313214788816884e-29,10,1,7.0137649108025e-49,4.375779926187785e-50,335.0
392,7,33.48462160598063,0.24064647178309637,0.0035618312110433253,1,6,0.003561789082294891,0.00356178906467353,4.15547334889388
393,5,3.022179284279643,0.267560879811469,0.016319826124806626,4,5,0.016319811373676593,0.016319811367307157,3.737467154034732
394,10,519.5559982348884,0.2983804382343601,0.014361798135560037,1,5,0.014361684959784729,0.01436168491293359,3.3514261387824607
395,8,13.17822753516039,0.23769289147482928,0.015141188955067292,3,5,0.015141470558298223,0.01514147067752511,4.207109408258833
396,35,669.9579270468837,0.11103078358208955,2.2586081974794872e-07,2,3,1.9710320911261218e-11,1.0989958192407678e-11,9.006511237135056
397,6,15.71441687458642,0.3035018935174872,0.02084803143302553,1,5,0.020847900846884617,0.020847900792058338,3.2948723594779876
398,16,58.93975995316963,0.30147704767489464,0.04664938620041901,4,5,0.046649651364027524,0.046649651475394974,3.3170020992058245
399,9,5.589124640723343,0.07539490874539767,5.5141253750109854e-08,2,4,4.811883456703916e-12,2.6829798921365334e-12,13.263495064062173
400,14,29.809213163387476,0.07519545131485429,7.432445762849593e-08,2,4,6.4860927561118395e-12,3.616475188556451e-12,13.298676748582231
401,12,16.191032701202953,0.26357261005407184,0.02431929620666128,4,5,0.02431945818558638,0.02431945825326127,3.7940209333392048
402,25,1267.0435425604828,0.32930569822950023,0.0368487200703863,1,5,0.036848363998813735,0.036848363850455666,3.0366920626532203
403,8,16.201174693969122,0.08144378394560149,3.2112019929466034e-08,2,4,2.801954221236379e-12,1.5622960484264087e-12,12.278407897500527
404,6,6.063624988005141,0.2944913376636009,0.018948240520241737,3,5,0.018948249799926584,0.018948249804096495,3.3956856182381348
405,16,158.7780894922919,0.33583198787236407,0.057730178871748,4,4,0.057730035135629354,0.05773003507533259,2.977679423378987
406,10,12.72117799207965,0.23631175904324975,0.0030204098376898124,1,6,0.0030203432421332826,0.0030203432145617607,4.231698007956431
407,50,1670.9022444590619,0.3484940336876031,0.13002036931579805,4,4,0.13002052772605555,0.13002052779203777,2.869489584709561
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,33.27297859614166,0.07232539592115755,2.3076975669277664e-08,2,4,2.0139600464174396e-12,1.1229313894487407e-12,13.826402016383115
410,5,14.317145959886615,0.23576378974691756,0.0013597636950916413,1,6,0.0013597384302273775,0.0013597384197902142,4.24153344783547
411,19,37.51193885132067,0.27760582751770163,0.0419176932128415,3,5,0.04191833962473016,0.041918339898100634,3.602229855697949
412,14,93.69044667499108,0.31723286841921444,0.0523587268541442,3,5,0.05235890938648223,0.05235890946357416,3.152258481231925
413,11,27.026960048311086,0.08799963033131555,5.26086216819763e-08,2,4,4.590622630849525e-12,2.5596106848133204e-12,11.363684099978997
414,8,5.614377955397315,0.31477750566055174,0.03335883396109598,1,5,0.03335883452777416,0.03335883452833205,3.176847080929522
415,4,0.0,0.0651923866904012,7.937733111181446e-09,2,5,6.924088185128252e-13,3.8606884337271237e-13,15.339214450745642
416,19,69.8462912517938,0.09349960722702277,1.2456652184330372e-07,2,4,1.087021354421746e-11,6.060945721892708e-12,10.695232094097879
417,22,206.53115125661432,0.3212421305793308,0.05861020034151959,4,5,0.058609383734260515,0.05860938338638372,3.1129167217157705
418,11,19.863379023526342,0.29620723766455415,0.02991056287554756,4,5,0.029910251196386416,0.029910251063943738,3.3760147384800576
419,14,19.749549467838023,0.24889384168508738,0.01585212077344431,4,5,0.015851781444379636,0.015851781299183552,4.017777190587338
420,2,0.0,0.0029850746268656717,1.3313214788816884e-29,10,1,7.0137649108025e-49,4.375779926187785e-50,335.0
421,13,2.731357355637047,0.09168993740972556,1.1292486751842815e-07,2,3,9.854977911376168e-12,5.494877557419632e-12,10.906322201218233
422,8,21.312622515754892,0.29321740253311673,0.023398763245308294,4,5,0.02339885608907131,0.023398856128088088,3.410438778056693
423,10,357.8052107653679,0.30670628756669144,0.02407936050749591,1,5,0.02407924213321665,0.024079242083965575,3.260448319901352
424,1,0.0,0.24121740054177512,0.002676909247119696,4,5,0.002676893739317144,0.002676893732735458,4.145637909014841
425,17,6.06762213457706,0.2639146900152063,0.03623454779595265,4,5,0.036233891634972495,0.036233891354818464,3.7891032133996854
426,14,382.70244197949523,0.29577639077340573,0.01714108919357613,1,5,0.017140838574802444,0.01714083847027131,3.3809324584195766
427,66,4886.669183958716,0.3717482059537778,0.1604136879583792,4,5,0.16041412866894716,0.16041412885528325,2.689992806917103
428,7,57.18404029300476,0.29153586904188733,0.012279803234197653,1,5,0.012279643746542878,0.012279643680060823,3.430109657814771
429,4,1.0357142857142856,0.22886468053654072,0.0014807795022529944,1,6,0.0014807613527395697,0.0014807613452160976,4.369394166262973
430,26,454.18520591952927,0.31526553280111075,0.055079815831907,4,5,0.05507896561473925,0.055078965252496365,3.1719293609900028
431,26,479.5720564999027,0.32771356753701275,0.05539801555703143,4,5,0.05539743995632946,0.05539743971264813,3.051445222471778
432,11,61.03792472640833,0.2610350046941161,0.014022732746766207,4,6,0.014022520065755825,0.014022519975798575,3.8309038328856
433,7,445.0695782074573,0.3090368824570158,0.02463123884329699,1,5,0.0246310951135928,0.02463109505345481,3.235859720203755
434,1,0.0,0.1514119647481135,2.708570899770431e-06,5,7,2.7085474756277564e-06,2.708547465674467e-06,6.604497878774533
435,2,0.0,0.0029850746268656717,1.3313214788816884e-29,10,1,7.0137649108025e-49,4.375779926187785e-50,335.0
436,13,2.3586957511902984,0.2666836310252019,0.026867399992125417,3,5,0.026867902573657784,0.02686790278638779,3.7497614538835307
437,11,67.71955534332491,0.07682129891085114,4.421245023112975e-08,2,4,3.8585331166720255e-12,2.151417061414079e-12,13.017223272421761
438,4,0.0,0.24164737808284784,0.0026402916425754745,1,6,0.0026402504945178106,0.0026402504774694327,4.138261329105561
439,10,11.544005176659986,0.33145276064664453,0.052259102419627494,1,5,0.05225904031828667,0.052259040292393685,3.0170211828951423
440,12,2.7554556839017965,0.09110218140068886,1.0273073093219225e-07,2,3,8.965360168987342e-12,4.9988500279229645e-12,10.976685570258349
441,18,149.3978425323009,0.32561452146792064,0.05911392871923153,1,5,0.05911387253832946,0.05911387251484825,3.0711161022298556
442,11,340.3328261915784,0.31021551282489157,0.029111340172377435,1,5,0.02911120023699928,0.029111200178275586,3.2235654203549564
443,4,42.70048434844329,0.2740515750090518,0.007804086329814129,1,5,0.007804015827140515,0.007804015797714659,3.648948195123383
444,12,19.790035752857975,0.30192467506565174,0.038516663915285666,4,5,0.038516774933443534,0.03851677497950821,3.312084379266305
445,4,2.369083840665648,0.27239955613759737,0.007283325046485832,1,5,0.007283262172005225,0.007283262145737246,3.6710779348512204
446,9,135.26287195581446,0.28086501195679064,0.008203762872829845,1,5,0.00820364247626416,0.008203642426009792,3.560429236212034
447,17,94.42605059625375,0.09139511445985506,9.9454974101484e-08,2,4,8.67954705521842e-12,4.839488160151554e-12,10.94150388573829
448,11,19.540406953557145,0.24078895045200285,0.0056220757383087586,1,6,0.0056219724766111544,0.005621972433742792,4.1530144889241205
449,9,2.0070956601481735,0.07440806439009143,6.136068711973919e-08,2,4,5.355085423129915e-12,2.9858554341077874e-12,13.439403486662465
450,16,1144.518683984229,0.2944913376636009,0.012038394738129446,1,5,0.012038207152115926,0.012038207074027371,3.3956856182381348
451,13,39.35439237730384,0.3055541226997993,0.04449286110557274,4,5,0.04449307780553937,0.044493077896737,3.2727426197501504
