UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,27.42085710178613,0.08854791463244524,2.704313462556602e-08,2,3,5.350194170205197e-12,3.030114629732694e-12,11.293320730938879
226,4,2.2138319544458587,0.28785191890307243,0.006890587820864493,1,6,0.0068904859427058795,0.0068904858591546094,3.47400845480112
227,1,0.0,0.24115077039743546,0.0029459949674132437,3,5,0.0029460540555250134,0.0029460541043194563,4.146783351974872
228,10,6.419670075459978,0.2490597103925809,0.0034537363399294117,4,7,0.0034536297170844467,0.003453629630662241,4.015101432599226
229,2,0.8317460317460318,0.19984360494179818,0.00019345406615111827,1,8,0.00019344906299173433,0.00019344905888815767,5.003912936274528
230,11,95.92010612299251,0.3193219681409466,0.019936333152624126,4,6,0.01993605140640887,0.01993605117591951,3.1316354644244413
231,17,18.514913697320804,0.29025235186126347,0.033013837631088686,3,6,0.03301410285982469,0.033014103077691904,3.4452778542100697
232,22,222.10279841551153,0.31498728079061705,0.03664377316604404,3,5,0.036644428200135054,0.03664442874197189,3.174731365311016
233,11,5.374883232267252,0.07325742421911063,1.4648047815205133e-08,2,4,2.897921522083296e-12,1.64125534267989e-12,13.65049359378282
234,9,27.09088318105068,0.2737045441208114,0.010588221840643355,1,7,0.010588040043341232,0.010588039893205907,3.6535747084951815
235,23,92.93138199460017,0.3145129023556914,0.041960664611427625,1,6,0.041960086031300615,0.04196008554649075,3.1795197987428576
236,21,46.80221511713809,0.2886476394805516,0.029757309717995825,1,6,0.029756836231155687,0.029756835834125583,3.4644315879374363
237,6,0.4445791245791246,0.2563984863894157,0.006918715935485929,1,6,0.006918622009215524,0.006918621931007199,3.9001790302350265
238,8,2.305847342571304,0.28725800160134674,0.008339301982899627,4,6,0.008339152243287483,0.008339152121338962,3.481191104948882
239,11,9.78955206606381,0.3178638769622208,0.03569398024307344,3,5,0.03569421989181775,0.03569422008969654,3.1460007647199664
240,22,381.0809049542195,0.35216959049608615,0.06061061990823304,1,6,0.060610345214798106,0.060610344987655454,2.8395410250821005
241,14,7.2930334357944515,0.08167781780751415,3.8126254129667974e-08,2,4,7.54246997701797e-12,4.271722841967618e-12,12.243226212980467
242,24,87.55622122056732,0.29351590606349837,0.037843231857080946,3,6,0.03784396752437539,0.03784396813284912,3.4069703867553365
243,20,83.44827561034889,0.35456123457415806,0.05611901966449123,1,5,0.05611869126448622,0.05611869099250832,2.820387291354734
244,15,377.92414505030837,0.31053764634078673,0.011689096825593201,4,6,0.011688874786555791,0.011688874606007142,3.220221482913512
245,12,59.65452118280656,0.325290603059469,0.03424108987543129,3,6,0.034241153728386785,0.034241153781513274,3.0741742632423414
246,10,1.3128571428571427,0.241569192786789,0.011523932383641659,3,6,0.011524233939712615,0.011524234189156815,4.139600701827109
247,23,197.87923297878194,0.3161795112251008,0.038285514243334755,3,5,0.038286220063375516,0.03828622064709242,3.162760281731412
248,5,12.0114369787904,0.30824585559288425,0.014751308541929721,3,6,0.014751176592828225,0.01475117648452574,3.24416365007272
249,7,1.5740205412786055,0.07744926593192078,2.747132014856382e-08,2,4,5.4354704895676195e-12,3.0784118873409498e-12,12.911678218861583
250,11,6.407590222028888,0.24396795229460175,0.003938874453244413,4,7,0.003938772760127878,0.003938772677728362,4.098899017656455
251,4,5.037785259389709,0.2436832755708041,0.0011723924341765497,4,7,0.0011723613178589057,0.0011723612926617154,4.103687451088296
252,4,0.0,0.06009277081821337,1.3220133127267212e-09,2,4,2.615648837343116e-13,1.4813886589799794e-13,16.640936777987818
253,10,74.172416389002,0.30824585559288425,0.015303709714904185,1,6,0.015303522891100482,0.01530352273733634,3.24416365007272
254,24,221.9824263994941,0.10298507462686567,8.485516353461919e-08,2,3,1.6787961448259885e-11,9.507963093409737e-12,9.710144927536232
255,11,309.27892359089674,0.31053764634078673,0.0153038380175107,1,6,0.015303633139159237,0.015303632971206425,3.220221482913512
256,10,5.002787100843281,0.08359964881474978,2.5825274553236766e-08,2,4,5.109324319770003e-12,2.8936967265022854e-12,11.961772736819995
257,16,170.34435726735595,0.27352530080442583,0.00852913354036074,1,7,0.008528930700019326,0.008528930535207676,3.655968925211102
258,10,11.624311217609248,0.26808288467802194,0.016427261954226644,3,5,0.01642763634733272,0.016427636656958084,3.730189643404648
259,17,44.79927441648411,0.3215343605299139,0.046864136004542485,3,5,0.046864779244260454,0.04686477977578786,3.110087513981154
260,3,0.0,0.25655597931717333,0.004825294300619453,1,7,0.004825211760770946,0.004825211691987515,3.897784813519106
261,5,0.0,0.25624118670451423,0.006252059059201703,1,6,0.0062519677367329435,0.006251967660726406,3.9025732469509475
262,28,1500.748875804723,0.3371050317420163,0.02158697857343097,4,6,0.021586647282056323,0.02158664701315925,2.9664345110259043
263,12,25.49654528023157,0.32054730186366703,0.03034183647236655,1,6,0.030341513643551594,0.03034151337524635,3.119664380844837
264,10,3.570883114783051,0.3068869466042308,0.022031453120051395,3,6,0.022031518918824197,0.022031518973726096,3.258528950368245
265,18,23.52010342256966,0.2968536846683427,0.03407642999153167,3,5,0.034076991541140716,0.034076992005469,3.368662919300603
266,11,12.335117947079555,0.08994898923105989,5.0736212747304214e-08,2,3,1.0038553248424273e-11,5.685395815157357e-12,11.117412308338585
267,8,356.67936808417346,0.3168991914479197,0.017748545962183362,1,6,0.017748391527544583,0.01774839139987083,3.1555776315836495
268,9,529.7139702819052,0.33847093543627077,0.028532370766178195,1,6,0.02853203435477439,0.028532034079542128,2.9544634274463
269,5,134.6635077306907,0.2006114958349463,0.0001600716975217328,3,6,0.00016007349858449235,0.0001600735000646039,4.984759202547161
270,11,144.8187362111398,0.3080185356403821,0.014768375923431961,4,6,0.014768165523202995,0.014768165351484218,3.246557866788641
271,13,6.498513107425078,0.26552646810448705,0.01519487052104982,1,6,0.015194604632706197,0.015194604409993597,3.7661028941434607
272,10,49.673555134946255,0.3050935970258277,0.010787553505776693,4,6,0.010787328764199125,0.010787328581145889,3.2776826840956117
273,15,29.701910077734148,0.25687154632740355,0.007646689854538903,4,7,0.00764649366687094,0.007646493507994041,3.892996380087264
274,5,2.1898172003435157,0.2974879874133605,0.011377742965807597,5,5,0.011377660693392152,0.01137766062563801,3.3614802691528407
275,22,362.3938265991629,0.3483512379719418,0.03914803160409945,1,6,0.03914756420732041,0.039147563825969074,2.870665842389071
276,3,4.23225328883931,0.2483193426446838,0.001567292996694512,1,7,0.0015672620007646865,0.0015672619755628587,4.027072516178831
277,17,360.74926027520354,0.3245323499054842,0.01971792852061757,4,6,0.01971764431055711,0.01971764407967586,3.081356913390104
278,8,5.191903460957051,0.31216228275662045,0.02259536864391539,3,6,0.022595467762886522,0.022595467845109133,3.203461965902066
279,11,8.042949408812838,0.0776608759481282,3.9555700123765785e-08,2,4,7.826581400285904e-12,4.432632265778125e-12,12.876496534341525
280,4,1.2333333333333334,0.1944474554601295,0.00027021412141288204,3,6,0.00027021170546311335,0.00027021170344630275,5.142777505797936
281,19,72.28721717684533,0.32835938233361495,0.04376037631351594,1,6,0.043759841747634545,0.04375984130109877,3.0454436626512913
282,20,57.04209704600624,0.3009172437524194,0.032297857188080786,1,6,0.03229722366962508,0.03229722314006549,3.3231728016981075
283,45,489.188051196334,0.35456123457415806,0.09221260298676362,1,6,0.09221166053194946,0.0922116597466133,2.820387291354734
284,18,76.90584567707013,0.09835252801735268,4.628514637740984e-08,2,3,9.157159090348669e-12,5.18621241689307e-12,10.167506826296997
285,19,131.13179406302518,0.32178207575374285,0.042295932105417794,3,6,0.04229627838659417,0.042296278672266555,3.1076932972652327
286,11,0.7630261086229266,0.2773393986244078,0.02445485301050947,3,6,0.024455068850241842,0.02445506902786126,3.605690374176765
287,16,593.1277651175627,0.3166589342898849,0.016743396083583283,4,6,0.016743083793071815,0.016743083538524512,3.1579718482995704
288,22,49.90414851533266,0.08459488272921108,5.4085176919999926e-08,2,4,1.069975139008343e-11,6.059868112386616e-12,11.821045998739763
289,4,55.91469684491463,0.2890471517843309,0.006573210855281345,1,6,0.006573099731996995,0.006573099640964045,3.459643154505595
290,21,168.26422699871972,0.2991927896334944,0.01411037307935562,4,6,0.014110049801526152,0.014110049538521532,3.342326535425474
291,19,5.162868810517899,0.2699890978205288,0.02697357187514359,1,6,0.02697301810543262,0.026973017641501403,3.7038532595295193
292,20,158.4639436230017,0.32377762351035516,0.035138158735856004,1,6,0.035137698656421516,0.0351376982749536,3.0885395635378665
293,9,33.56356280270287,0.31956628487250055,0.023727439774107007,1,5,0.023727245701850423,0.02372724554192185,3.1292412477085203
294,65,1442.7127638306515,0.3786701127183664,0.1243163812586538,1,5,0.12431542336611166,0.12431542256946392,2.6408210376606718
295,31,376.87254047257795,0.3257980766991873,0.050020157501343504,1,5,0.050019428412023545,0.05001942780277351,3.0693858298105
296,5,0.14285714285714285,0.23880682351535634,0.0021796080537123106,1,7,0.0021795633986271654,0.002179563362313972,4.187485036145525
297,6,81.70671319601212,0.3031009683079522,0.01011652036062202,1,6,0.010116331579663173,0.010116331425444672,3.2992306345388993
298,23,136.28786953377374,0.25592716564237633,0.008643028186634153,4,7,0.008642771837252462,0.008642771629551791,3.907361680382789
299,10,11.931113581075502,0.3193219681409466,0.02205112790036108,1,6,0.022050914268000026,0.022050914093887868,3.1316354644244413
300,14,9.795307641313551,0.26169995885235475,0.014683604505537858,1,6,0.014683335536359192,0.01468333531099724,3.821169878609639
301,2,0.0,0.24935709512140788,0.0018678079183006154,1,7,0.001867765310071936,0.0018677652752281347,4.010312999167384
302,16,72.70438974767558,0.08613297150610583,5.769726032799044e-08,2,4,1.1415002638192427e-11,6.464955500037866e-12,11.609955891619409
303,18,269.6420895015516,0.3145129023556914,0.01741631395299045,1,6,0.01741598976105521,0.017415989497032845,3.1795197987428576
304,8,36.5149576161713,0.29310395391463734,0.009412012383923626,1,6,0.009411887119963434,0.009411887018370315,3.411758820187178
305,17,19.007376753048792,0.3154630923930198,0.044823031525517754,3,6,0.04482364814993226,0.044823648659402485,3.1699429318791745
306,69,1448.142964106913,0.3426358772176852,0.11237931170145178,3,5,0.11238124430579068,0.11238124590280996,2.9185501767074875
307,6,21.200313502312962,0.29496690277426424,0.013319189331458736,1,6,0.013318985519729026,0.013318985350958525,3.3902108697438904
308,8,2.2296261916617954,0.07306910179181214,1.1651539765557117e-08,2,4,2.305113412536775e-12,1.3055149014473344e-12,13.68567527830288
309,34,406.04360864258655,0.3606849173820019,0.07525681470490092,1,5,0.07525608617279075,0.0752560855645048,2.772502957036317
310,1,0.0,0.24758336356156382,0.0012375024453716152,1,7,0.001237481003365879,0.0012374809859386593,4.039043599758434
311,43,8500.241528538758,0.37192621044377394,0.08493839031005684,3,4,0.0849380064677008,0.0849380061488679,2.6887053719790885
312,19,138.37008766587815,0.3210400725045028,0.03850848148323755,3,5,0.03850898887880482,0.03850898929854609,3.1148759474129957
313,37,783.374585191571,0.3591342513571438,0.0690133652479203,1,5,0.06901256765692249,0.06901256699480049,2.784474040615921
314,9,1.7766230265605285,0.25375038537567324,0.004067623833477965,4,7,0.004067509108375248,0.0040675090156069415,3.9408807144056808
315,14,34.09073505620908,0.3220301729594126,0.039190428900148226,1,6,0.039190498070016205,0.039190498127193024,3.105299080549312
316,12,26.165222573445067,0.30824585559288425,0.01576059918365847,4,6,0.015760311884734732,0.015760311650511973,3.24416365007272
317,6,0.1111111111111111,0.07070617063934061,1.0772743925020408e-08,2,4,2.1310566434303366e-12,1.2069365551883156e-12,14.143037177063643
318,9,49.451664087855484,0.08910307397183362,2.0837939644151336e-08,2,3,4.1228922862919776e-12,2.3350251757537664e-12,11.22295736189876
319,11,1.11763142524575,0.09380818678882813,6.239298842862414e-08,2,3,1.2345032920901046e-11,6.991684835013547e-12,10.66005040957782
320,18,83.49425856958136,0.30531661866108056,0.015200960696413414,4,6,0.015200654790200455,0.01520065454146514,3.2752884673796907
321,15,3.150617131774866,0.27789297027834875,0.02526456990878245,3,6,0.025265168481859224,0.02526516897660849,3.598507724029002
322,17,15.268287187896606,0.31356841916543404,0.031582563317166475,3,5,0.0315827196693867,0.03158271979759319,3.189096665606541
323,9,36.110526511948976,0.3050935970258277,0.018944908092009674,1,6,0.018944779236960987,0.018944779129977992,3.2776826840956117
324,16,179.95042562944582,0.30847351132079626,0.012767937444122694,4,6,0.012767657840168884,0.012767657612646949,3.2417694333567995
325,2,0.35833333333333334,0.23908021426923765,0.0009394043127174645,1,7,0.0009393873901668907,0.000939387376434968,4.182696602713684
326,9,5.0979762560515915,0.2696404998891918,0.014735695477322707,3,6,0.014735842086372953,0.014735842207090238,3.708641692961361
327,9,6.165184327198937,0.2520658626000955,0.0042917788870458105,1,7,0.004291703679496951,0.0042917036178826175,3.9672170982808095
328,18,169.34493101146813,0.3360202206985987,0.04116416164081034,1,6,0.04116369337592228,0.041163692987501964,2.9760113778895874
329,6,2.8129120952671696,0.06373067398433839,2.4360758358254153e-09,2,4,4.819875189965203e-13,2.7297656954671564e-13,15.691031295946232
330,21,10.198983305895373,0.32128702640642937,0.05557674527303935,3,5,0.055577622666137624,0.05557762339112746,3.1124817306970747
331,4,12.849072243392444,0.24846706384792278,0.002144458327524524,1,7,0.002144409613268375,0.0021444095736406705,4.024678299462909
332,7,3.790947773672502,0.2602324824475752,0.009119041243680346,1,6,0.009118897762225861,0.009118897642887822,3.8427178290529267
333,11,5.570719665935653,0.2599086087917599,0.006757933065047733,4,7,0.006757756664722607,0.006757756521787557,3.8475062624847682
334,14,18.37032311486094,0.24995400019650402,0.00459926652308582,4,7,0.004599123217618228,0.004599123101498444,4.000736132303701
335,5,75.77248780093502,0.2951753599493697,0.008051618463992034,1,6,0.008051577217669019,0.008051577183837946,3.38781665302797
336,7,2.368043152115437,0.30666162579174605,0.01876947418385458,3,6,0.018769557498363013,0.01876955756777325,3.260923167084166
337,7,1.8436630604578643,0.24670592695118618,0.0027693546950506055,4,7,0.002769272111734159,0.0027692720447976293,4.0534089000539595
338,23,89.81447692256465,0.09903791148785689,9.23777932737833e-08,2,4,1.827738847878973e-11,1.0351510054423343e-11,10.097143457256879
339,19,276.1521882169305,0.31100010002111556,0.01698160151447317,4,6,0.01698125954391192,0.016981259265288626,3.2154330494816703
340,4,2.8129629428542473,0.25734635510065196,0.00283996039008438,1,7,0.002839900057763999,0.002839900008852568,3.885813729939502
341,2,0.0,0.2367761532473686,0.0009240048940441357,1,7,0.0009239882206057738,0.0009239882070174672,4.223398286884338
342,24,41.148356811964085,0.3017869467690449,0.049833357183576864,3,5,0.04983431979646271,0.04983432059166384,3.3135959348344244
343,3,71.44072013947128,0.1946286739647522,7.294155957588512e-05,3,6,7.294106801199109e-05,7.294106760011902e-05,5.137989072366094
344,16,60.753948582154294,0.0905219127293469,3.678384449567774e-08,2,4,7.27715681530355e-12,4.121461532636209e-12,11.047048939298467
345,23,327.08793178710465,0.3333384950745077,0.04851078889824396,1,6,0.04851042255883241,0.04851042225199478,2.999953545048796
346,23,205.33960816237732,0.3557692796664039,0.06712452786399459,1,6,0.06712433971153546,0.06712433955599847,2.8108104244910503
347,8,3.9039773679342176,0.2408726264869424,0.0033020841338573374,4,7,0.003301991628796305,0.0033019915539963976,4.151571785406714
348,10,2.34395151456745,0.28706057342155206,0.01911219998997254,3,6,0.01911246759016843,0.019112467811505385,3.4835853216648025
349,4,0.0,0.2868634164343119,0.007704842871903998,3,6,0.007704767047824603,0.007704766985640553,3.485979538380724
350,24,166.0472721739991,0.34546992086712836,0.06366775611368208,3,6,0.06366785299075846,0.06366785307137006,2.8946080095482793
351,18,28.35385966340275,0.3166589342898849,0.0381794947060338,3,6,0.038179685646586616,0.03817968580321769,3.1579718482995704
352,6,55.436964378050384,0.318348425555151,0.015007741051439077,1,6,0.015007573874678987,0.015007573738118972,3.141212331288125
353,71,2873.7498947093127,0.3773018376949938,0.12080878659906062,1,6,0.12080748232539745,0.12080748123911136,2.6503979045243553
354,15,21.67948574219568,0.08167781780751415,3.7276448133489004e-08,2,4,7.374384003185119e-12,4.176526366083892e-12,12.243226212980467
355,28,471.0079296428784,0.3360202206985987,0.05150336098981655,1,6,0.05150272167942143,0.05150272114900021,2.9760113778895874
356,3,4.807543801082438,0.28666653008123416,0.0069536543617668345,1,6,0.00695356073187808,0.006953560654857744,3.4883737550966445
357,11,5.846684172507298,0.078955223880597,3.529359269101494e-08,2,4,6.9833038474867245e-12,3.95503696877414e-12,12.665406427221173
358,28,311.04082632585835,0.3222786530311406,0.04621899815970194,3,5,0.046219785479559336,0.04621978613088913,3.102904863833391
359,5,0.4095238095238095,0.2490597103925809,0.002593011508701655,1,7,0.002592953138696748,0.0025929530911332345,4.015101432599226
360,10,4.264368328679345,0.2567136658441046,0.015150264046222363,3,6,0.015150484111341789,0.015150484292965921,3.8953905968031846
361,10,116.8981855035274,0.08994898923105989,2.0175282535728915e-08,2,3,3.9917735873653914e-12,2.260765291831574e-12,11.117412308338585
362,14,247.6829775307638,0.3168991914479197,0.019095952444625773,1,6,0.01909572451307216,0.019095724326505678,3.1555776315836495
363,30,58.90713880174604,0.29496690277426424,0.050025387336895745,3,6,0.0500265345987404,0.050026535546993045,3.3902108697438904
364,16,187.27378363140784,0.31100010002111556,0.014410038521560998,4,6,0.0144097540639908,0.014409753832678628,3.2154330494816703
365,7,48.88851412035798,0.3103069348650507,0.01377261056611279,1,6,0.013772492309716087,0.013772492213144782,3.2226156996294324
366,7,19.365421541620808,0.30961685272672956,0.011969096269418542,1,6,0.011968965115942129,0.011968965009347235,3.2297983497771954
367,40,577.29507612344,0.3557692796664039,0.0927013922698604,1,6,0.09270124216932148,0.09270124204219489,2.8108104244910503
368,15,39.596290242873906,0.28706057342155206,0.02394248619391467,3,5,0.023942760770023754,0.023942760996647505,3.4835853216648025
369,9,2.8375562591132675,0.07579701492537314,1.8844992867860966e-08,2,4,3.727950381889569e-12,2.111346820380809e-12,13.193131695022055
370,14,40.49802941499521,0.28607748926599874,0.025451884801344766,1,5,0.025451816941773262,0.025451816884652985,3.495556405244407
371,16,82.31043789174831,0.29538411197196474,0.01230517600922597,4,6,0.012304923602136617,0.012304923397114862,3.3854224363120493
372,10,5.892436222232702,0.2742436863613645,0.01387012921857622,3,6,0.013870400175312035,0.013870400399573074,3.6463920583474194
373,19,21.0564009447174,0.2906563217316341,0.03184044318137736,3,6,0.03184110888356633,0.031841109433783606,3.4404894207782277
374,7,2.9628056602438844,0.3293952163472857,0.029107921706864565,3,6,0.029107835432682177,0.029107835362019694,3.0358667957876078
375,6,0.9856994359994395,0.0746033611470208,1.8242004490143417e-08,2,4,3.6089443350407317e-12,2.0439472588394524e-12,13.404221802142407
376,15,24.71861575102992,0.3227767653233062,0.03876305771513412,3,6,0.038763106777306565,0.03876310681742714,3.0981164304015496
377,2,0.30789658923447105,0.27807798557147684,0.007352771945643388,3,6,0.0073527741525707645,0.00735277415411817,3.5961135073130817
378,20,196.6311822412039,0.32707371521406275,0.02568768643551942,4,6,0.025687233180107828,0.025687232810609056,3.057414746230896
379,4,22.771319665880487,0.2738840225103988,0.005229702723842962,1,6,0.005229674776077763,0.005229674753525122,3.651180491779261
380,177,23322.274823342465,0.46049959683391195,0.24953703008081893,1,5,0.24953662314951597,0.24953662281681838,2.17155456134019
381,8,33.08341964792373,0.3176221553827819,0.02050143822036122,3,6,0.02050140340153518,0.020501403373444704,3.148394981435887
382,13,572.8112132718577,0.3395716539254945,0.02947376948012568,1,6,0.029473474968233392,0.02947347472758913,2.9448865605826167
383,15,32.74461013212741,0.07917515486633683,2.7171033049744438e-08,2,4,5.375347796062107e-12,3.044360553248669e-12,12.630224742701113
384,36,829.2773485138209,0.3631940298507463,0.07733136859976186,1,6,0.07733076535192007,0.07733076485221682,2.7533492233089505
385,20,43.5936984673634,0.09700983138912943,9.097622849609533e-08,2,3,1.8000599877198275e-11,1.0194749810247777e-11,10.308233564377232
386,11,6.174235647880518,0.28725800160134674,0.022788328833283286,1,6,0.022788269059253248,0.02278826900962035,3.481191104948882
387,26,60.742774041672305,0.31859125425504053,0.04528858231004385,3,6,0.0452887993686067,0.04528879954651103,3.138818114572204
388,114,6147.177252759128,0.4012229916698926,0.20046046747764787,3,5,0.20046125433869097,0.20046125498410652,2.4923796012735804
389,13,8.336854201198815,0.08074966078697422,3.1670017819680156e-08,2,4,6.266319236737404e-12,3.5489683309627317e-12,12.383952951060701
390,8,141.07052316536593,0.08384625544842161,1.1939578351649388e-08,2,3,2.3622889293315295e-12,1.3378967203464902e-12,11.926591052299937
391,2,0.0,0.133527216856892,2.4810152153086966e-07,3,8,2.4810781113976654e-07,2.4810781629063795e-07,7.489109887400345
392,10,23.968955684629456,0.26120896455807263,0.006433583891388196,1,7,0.006433483346311525,0.006433483263720368,3.828352528757402
393,9,3.6285452586588733,0.32707371521406275,0.030975339630073657,1,6,0.03097527179458012,0.03097527173887159,3.057414746230896
394,12,189.76721717427804,0.325290603059469,0.01935658830488596,1,6,0.019356372611409066,0.019356372435479365,3.0741742632423414
395,11,7.246537831494206,0.248614960909737,0.017412542999463963,3,5,0.01741296234616583,0.017412962692817717,4.022284082746989
396,41,522.7024616319441,0.11415213091170652,1.694326281353162e-07,2,3,3.3523525484958064e-11,1.898625308932066e-11,8.760239445494644
397,8,12.51816184633388,0.3203014833806428,0.019614989879440745,1,6,0.019614790955707045,0.019614790792544478,3.1220585975607578
398,20,98.84543503954625,0.3288764837231167,0.048419500200655115,3,6,0.04841974072374433,0.048419740921499976,3.0406552292194498
399,9,3.2270028160901014,0.08074966078697422,3.843257864382586e-08,2,4,7.604127212145394e-12,4.306643711107145e-12,12.383952951060701
400,16,19.749572289117452,0.07939631451680146,6.25301146267377e-08,2,4,1.2372139079883903e-11,7.007036414751192e-12,12.595043058181055
401,18,13.57073881425428,0.2771553645178223,0.02834264320729006,3,6,0.028342878129630083,0.028342878322415086,3.6080845908926857
402,33,883.0808170419255,0.3457559059009587,0.036361506189186474,4,6,0.036360917206434196,0.03636091672704727,2.892213792832359
403,11,17.599484987900393,0.08745809414466131,2.7985640349816456e-08,2,4,5.536617182092219e-12,3.1356964938627646e-12,11.434047469019113
404,9,30.051816644887474,0.3159403436674419,0.02491378384772561,3,6,0.024913845915990343,0.02491384596744107,3.1651544984473325
405,21,108.00365181080886,0.3515767123976079,0.051251233446907025,1,5,0.05125091805485689,0.05125091779475204,2.844329458513942
406,11,11.192696922666187,0.24876303414434672,0.0033137220245380984,4,7,0.0033136162275275573,0.003313616141852693,4.019889866031068
407,70,1862.529734736888,0.37292244136460556,0.13681011610143737,3,5,0.136810510389394,0.1368105107126393,2.6815227218313256
408,1,0.0,0.25298191055624364,0.0022846194996584994,3,5,0.0022846041316428515,0.002284604118858136,3.9528517979852844
409,9,0.8819337606837606,0.0746033611470208,2.0572908136673304e-08,2,4,4.070629224748519e-12,2.305425847037266e-12,13.404221802142407
410,13,8.29922238803142,0.24496958025123647,0.0029596115652604916,4,7,0.0029595103178488825,0.0029595102361167427,4.08213950064501
411,18,23.46223109102571,0.2910614176504238,0.03370056948458617,3,6,0.033701249222020606,0.03370124978357219,3.435700987346386
412,18,67.62004743161657,0.33096127918253415,0.04926366259404319,3,6,0.04926384815863124,0.049263848311917796,3.0215014954920836
413,15,32.478090942134976,0.09570330167345092,4.304750659292608e-08,2,3,8.516587075916852e-12,4.823420534261682e-12,10.448960302457467
414,8,3.4078631715357184,0.3291356456488244,0.027567803446925127,3,6,0.027567778622507297,0.027567778602674786,3.038261012503529
415,4,0.0,0.0717774762550882,6.6343954274113985e-09,2,4,1.3124503320669438e-12,7.433140791950353e-13,13.93194706994329
416,30,154.69701312173484,0.10373679050005447,1.1883520793897001e-07,2,4,2.351206421322256e-11,1.3316200440694431e-11,9.639781558496114
417,25,210.27746723229174,0.34012470222179003,0.05555343942356698,1,6,0.05555269546981914,0.05555269484865028,2.940098127150775
418,16,74.77860909452755,0.3232764197587912,0.03570322823090534,1,6,0.03570275380803489,0.03570275341430408,3.0933279969697076
419,18,12.14740781899864,0.26671336802577156,0.021083602774365075,1,6,0.021083170252260787,0.0210831698895147,3.749343377132014
420,3,263.5,0.16058175099129496,4.612051920282353e-06,3,7,4.612130200332953e-06,4.61213026455106e-06,6.22735767811007
421,15,2.843044088584317,0.09443149700004959,7.663118401866948e-08,2,3,1.516224503210767e-11,8.587230169734423e-12,10.589687040537703
422,14,21.344319713346536,0.3116963689017598,0.0309452448443152,3,6,0.030945401359394987,0.03094540148814459,3.208250399333908
423,15,727.1811153042198,0.33737732982904534,0.02827405963057174,1,6,0.0282737789415112,0.028273778712603337,2.9640402943099837
424,3,0.0,0.2926931565020029,0.009484675476316685,1,6,0.009484586791309596,0.009484586718184695,3.41654725361902
425,18,4.597070944922249,0.27316751754634283,0.031584509360345556,1,6,0.03158393118121432,0.031583930697343374,3.6607573586429436
426,21,524.9030819591294,0.3333384950745077,0.02894415017009221,1,6,0.02894367750335214,0.028943677116764457,2.999953545048796
427,78,5404.0573931534,0.3966506498844807,0.15440411475606042,1,5,0.15440460557951302,0.15440460598416736,2.5211102018646305
428,9,21.790798492728637,0.304648529779984,0.012022644551553567,1,6,0.012022419325537942,0.012022419141778306,3.2824711175274537
429,4,0.0,0.2382619134788124,0.0015215148437192137,1,7,0.0015214874091197016,0.0015214873867399488,4.197061903009209
430,36,528.961316685937,0.3333384950745077,0.05796008310227972,1,5,0.05795911404767367,0.05795911323945057,2.999953545048796
431,30,470.4964636453007,0.3492250287026406,0.05550710780620266,1,6,0.05550651520210157,0.05550651471105866,2.8634831922413087
432,15,292.4627412806688,0.3015690500565763,0.019026962708952804,1,6,0.019026649793291772,0.019026649535082405,3.315990151550345
433,9,89.10256402744061,0.3260524077504748,0.02208075539139598,1,6,0.022080545852246898,0.022080545680919612,3.066991613094579
434,7,1597.94608238415,0.2454013715207745,0.003162143309234373,3,5,0.003162200889870043,0.0031622009374023406,4.074956850497247
435,3,263.5,0.16058175099129496,4.612051920282353e-06,3,7,4.612130200332953e-06,4.61213026455106e-06,6.22735767811007
436,17,3.4960370202405935,0.2784487562189054,0.029200380154128326,3,6,0.029201064169711754,0.029201064735098547,3.59132507388124
437,12,4.134597824415964,0.07917515486633683,3.261942401254303e-08,2,4,6.454197720999324e-12,3.655374484563203e-12,12.630224742701113
438,7,11.548773318479888,0.2531352329262777,0.002658994524714363,4,7,0.0026589227412051517,0.0026589226830551647,3.950457581269364
439,11,8.472803697976214,0.34661670898618935,0.047470784667914434,3,6,0.04747074103715189,0.04747074100187915,2.8850311426845963
440,14,9.589667828147373,0.09411880992389049,7.129607740522449e-08,2,3,1.4106634188099995e-11,7.989378509499484e-12,10.62486872505776
441,21,95.44842456430601,0.34864201529913036,0.059427005789248734,1,5,0.05942689231796332,0.059426892224403324,2.86827162567315
442,16,446.27011482712044,0.33629076838032057,0.03079161490101466,1,6,0.030791345432711423,0.03079134521139451,2.973617161173667
443,8,42.562178741740425,0.29455087047133865,0.009188191437966975,4,6,0.009188038433833189,0.00918803830914165,3.394999303175732
444,12,8.659003424454006,0.3152250070402703,0.03186079099386661,3,6,0.031860925142715615,0.03186092525294001,3.1723371485950955
445,4,1.3837595850923898,0.2862735670516506,0.006321734271942321,1,6,0.00632164801659859,0.006321647946058365,3.493162188528486
446,12,133.847505739695,0.2922835089771576,0.007643236313727157,4,6,0.007643067639273887,0.007643067502061284,3.421335687050861
447,24,141.93381085087574,0.10043774062549445,8.656188458887812e-08,2,3,1.7127192321781573e-11,9.700090194626534e-12,9.956416719176643
448,11,1.3306984480897524,0.2483193426446838,0.005700814138221775,4,7,0.005700653794665349,0.005700653664601616,4.027072516178831
449,10,1.444328863244623,0.0764082811747713,4.1437768482899534e-08,2,4,8.198967031752665e-12,4.6435351696589754e-12,13.087586641461879
