UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
475,12,2299.576442838799,0.22561809274239492,0.02185255545168839,13,6,0.021852389911626576,0.02185238990136815,4.43226865294786
476,3,451.463492063492,0.1790185956950559,0.005382127867517063,4,7,0.005382191667119708,0.005382191670756812,5.586011867188486
477,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
478,8,281.5256860241915,0.17603317539758032,0.0031584396994110333,13,7,0.00315839219081885,0.003158392187945523,5.6807473803812645
479,1,0.0,0.1873001910599096,0.0033645323933814983,1,6,0.003364485054322505,0.00336448505163157,5.33902285065017
480,6,513.799774911854,0.22579045186595667,0.02373492521978175,1,5,0.023734601001043756,0.02373460098309332,4.428885241762404
481,11,1449.7058279351954,0.19849543417900425,0.006291077997033055,3,6,0.006290969064750656,0.006290969058547345,5.037899255144552
482,4,2.391111971104231,0.21958373067796236,0.02659477460154903,4,6,0.026594885912316887,0.0265948859190146,4.55407145562429
483,1,0.0,0.21542252295374442,0.015134789631769863,4,6,0.015134735646155188,0.015134735643277447,4.642040146446155
484,6,32.01842187634706,0.05154846751254434,2.334833674852901e-08,2,7,5.178122289919037e-14,2.6095749309999193e-14,19.399218798437598
485,1,0.0,0.13379796355479281,6.474367376430918e-05,1,8,6.47428800955694e-05,6.474288005447206e-05,7.473955308673148
486,3,108.30486973434117,0.1898263978757465,0.003762034045462839,13,6,0.0037619747683425905,0.0037619747649738984,5.267971215755586
487,7,3.51432178932179,0.047017840485074625,2.7359999000708366e-08,2,7,6.006257535330779e-14,3.0268803160270997e-14,21.268522537045076
488,3,0.0,0.19703980099502488,0.006589747069188487,1,6,0.0065896237937724065,0.006589623786974177,5.075116778184572
489,9,2.9805878761761115,0.19916421933459388,0.02548415475553798,4,6,0.02548462048507031,0.025484620512106357,5.02098219921727
490,4,14.910980954583497,0.05745378121326541,3.698473140338466e-08,2,7,8.200477619071681e-14,4.132724724445817e-14,17.405294810589623
491,6,10.523346947264212,0.20946825052624898,0.03498072884085183,4,6,0.03498127133072026,0.03498127136256106,4.773993182678955
492,2,0.0,0.1822192980841784,0.004705027875249297,1,6,0.004704989905038169,0.00470498990284112,5.487892942810251
493,5,51.422256572256586,0.1673610993728977,0.005162910623938939,6,7,0.005163067102890622,0.005163067112129366,5.97510415351597
494,2,142.91809097764977,0.2115674312759752,0.011373638532457158,1,6,0.011373490626924014,0.01137349061900858,4.726625426082565
495,3,0.0,0.04201245083483107,2.807551151338934e-09,16,7,6.2232872492972006e-15,3.13629747429718e-15,23.802467604935213
496,16,1156.164436610698,0.07765527202696196,1.4622542587883227e-07,2,5,3.23627126353204e-13,1.630952009101937e-13,12.877425754851512
497,9,22.384118029055244,0.20510735703854086,0.03973846030019462,4,6,0.0397392217557198,0.03973922180068723,4.875495518242645
498,4,7.6127167449976305,0.19534679543459177,0.010963155733540992,1,6,0.010962992480144262,0.010962992471249999,5.119101123595505
499,5,0.0,0.18873544156611582,0.014183616764322253,6,6,0.014183682855308289,0.014183682858343899,5.298421916424693
500,3,48.32845487845487,0.18849470758452636,0.00660993359562627,1,6,0.006609825680721017,0.006609825674676477,5.305188738795606
501,10,1391.3031172804706,0.22476022927189152,0.02086600136081869,1,5,0.02086571718722757,0.02086571717153004,4.449185708875142
502,2,126.0,0.044089989612377666,2.9137684849102816e-09,2,8,6.461283136154484e-15,3.256238150979916e-15,22.680885361770727
503,2,0.0,0.0029850746268656717,1.7817180205384203e-21,67,1,3.6596115856007573e-40,3.800908509732477e-41,335.0
504,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
505,1,0.0,0.14175525251440638,0.00015014571663306587,1,7,0.00015014293863219926,0.00015014293848442757,7.054412321676556
506,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
508,5,138.0152630093019,0.05385488664062239,1.1161541299128145e-08,16,6,2.4732753927923046e-14,1.2464349247676917e-14,18.568417136834274
509,42,4627.2715261406875,0.27622402008648345,0.19496594568169187,4,5,0.19496740599565146,0.19496740608138421,3.6202499684383285
510,18,518.4460615399073,0.2192579387926835,0.06753648105341556,4,6,0.06753740197933997,0.06753740203240488,4.560838277995202
511,1,0.0,0.0026865671641791043,4.9821772036389205e-21,60,2,4.824354461893966e-39,5.436742466883718e-40,372.22222222222223
512,5,86.73870933832896,0.18077045962846322,0.0032596129232475048,13,7,0.0032595617276305316,0.003259561724607595,5.5318772882211835
513,5,0.0,0.05704534201032751,2.277254317483541e-08,16,6,5.038391120140449e-14,2.5391490438411208e-14,17.52991505983012
514,7,140.41006200504347,0.06668458262703104,7.002037386383892e-08,2,6,1.5525487001339404e-13,7.824247439004345e-14,14.995969991939985
515,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
516,6,31.58529487420793,0.05154846751254434,1.0221286534201162e-08,16,6,2.266577608118506e-14,1.1422682575372324e-14,19.399218798437598
517,4,82.67997933834621,0.0475753642852929,6.0519586463244e-09,16,7,1.3398781441713065e-14,6.752460332706989e-15,21.01928203856408
518,12,18.132114842501835,0.2009243382002293,0.03210851669549722,4,6,0.03210916686486658,0.032109166902738566,4.9769978538063375
519,11,1214.8140683663455,0.22544599656181336,0.02366694760617243,13,6,0.02366672262836744,0.02366672261499093,4.435652064133317
520,5,140.52599544943874,0.20271584464508735,0.013848893433839958,1,6,0.013848751913511053,0.013848751905846664,4.933013508395404
521,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
522,3,3.3333333333333335,0.17869389449367432,0.0033572079065526256,3,7,0.0033571728226218234,0.0033571728206218286,5.596162100744856
523,2,0.0,0.18994839427540958,0.0061371937976322745,1,6,0.006137128869566606,0.006137128865973743,5.26458780457013
524,2,0.0,0.19521776848912636,0.004731107198773578,1,6,0.004731026336673747,0.004731026332181811,5.122484534780962
525,1,0.0,0.21542252295374442,0.015134789631769863,4,6,0.015134735646155188,0.015134735643277447,4.642040146446155
526,7,1829.5031037432846,0.22023822763974465,0.015873062887093413,3,6,0.015872974432610876,0.01587297442691945,4.540537810882464
527,1,0.0,0.19508891187626226,0.004485415924723548,1,6,0.004485341817028197,0.0044853418129067995,5.1258679459664185
528,2,0.0,0.16831418080440622,0.002284881252798352,1,7,0.0022848232333400327,0.0022848232302272137,5.941270041661406
529,26,3351.723879363339,0.2567851446503365,0.08384827298486142,1,6,0.08384828028413233,0.08384828028515222,3.894306274460295
530,2,10.0,0.00457089552238806,1.3885501551492415e-21,21,4,2.8507047772737255e-40,2.6512889053683113e-41,218.7755102040816
531,3,450.8274656936347,0.1867085922252289,0.0037780790297440715,1,6,0.0037780155795657075,0.003778015576019856,5.355939906577452
532,2,0.0,0.21942071380292305,0.019613517046725423,1,6,0.019613414280159842,0.019613414273644537,4.557454866809746
533,10,173.22811933726933,0.20755597014925375,0.034735938780962775,6,6,0.03473613804828393,0.034736138058678305,4.817977528089887
534,2,0.0,0.20147218915646717,0.01371281625177481,4,6,0.013712858467625487,0.01371285846975132,4.963464209064512
535,6,87.61728501383668,0.05842993769018983,3.943199236318931e-08,2,6,8.740369651910133e-14,4.404807708862381e-14,17.114514229028458
536,3,2.0,0.004477611940298507,1.0808830936156442e-20,60,1,1.046926842295169e-38,1.1798199821419872e-39,223.33333333333334
537,2,6.0,0.0036567164179104475,1.0372959311295211e-21,21,5,1.7269855698189425e-40,1.981142960883812e-41,273.46938775510205
538,4,0.3333333333333333,0.04805016832007626,1.0847930598921588e-08,2,7,2.3860629148912483e-14,1.2024702983751541e-14,20.81158162316325
539,2,0.0,0.16511715167180857,0.002470941475020694,4,7,0.002470996036874365,0.0024709960400913613,6.056306021966923
540,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
541,6,52.3644294732549,0.20468123372059374,0.026899485743021007,4,6,0.02689966293368879,0.026899662942783873,4.885645751799014
542,2,115.18403795523578,0.1880150772853291,0.003395161745983959,24,6,0.003395113214837031,0.003395113212079247,5.318722383537431
543,2,0.0,0.0029850746268656717,1.7817180205384203e-21,54,1,3.6596115856007573e-40,3.800908509732477e-41,335.0
544,6,470.8736845109643,0.22527416272297054,0.019894789506643175,1,6,0.019894503555771322,0.019894503540092555,4.439035475318772
545,8,0.0,0.2021612185311473,0.032720859045525234,4,7,0.03272170740360163,0.032721707453748666,4.94654715313723
546,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
547,78,23858.859945601034,0.3223115610605642,0.29179003256329783,4,5,0.2917892089055368,0.29178920885079035,3.102588057063502
548,2,149.74026115222463,0.06506252521177894,3.126956719518147e-08,2,6,6.926611335710541e-14,3.4907406432783267e-14,15.36983073966148
549,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
550,8,200.02292630189157,0.2045395858079843,0.029685405498342168,4,6,0.029685802318334394,0.029685802341843964,4.889029162984472
551,8,325.66741642300536,0.06686981757877279,6.4844937119237e-08,16,5,1.4355164848217345e-13,7.234436306031458e-14,14.954429908859819
552,9,291.592920791772,0.06033366999588523,3.471382041373467e-08,16,6,7.681016947160131e-14,3.8709277424447863e-14,16.5744931489863
553,1,0.0,0.21716363078070341,0.015152824773718607,4,6,0.015152756809906355,0.015152756805406982,4.604822623406135
554,1,0.0,0.1583072852129284,0.0011969468473266801,4,7,0.0011969692935729695,0.0011969692948662724,6.316828683247065
555,13,895.9028030891106,0.06318407960199005,5.0610840909093686e-08,2,6,1.1177623431455859e-13,5.6330606371564533e-14,15.826771653543307
556,8,135.976692162572,0.05221938032181824,2.6301257040601238e-08,2,7,5.821459073176816e-14,2.933783747305018e-14,19.1499782999566
557,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
558,26,1812.8554355690865,0.2604050233414426,0.1349163027885373,4,5,0.1349166417549042,0.13491664177017063,3.8401716954929928
559,3,14.0,0.0052238805970149255,2.2435683887773523e-21,21,4,4.612526981685606e-40,4.2898578113551087e-41,191.42857142857142
560,1,0.0,0.13539152610743807,6.42769193616778e-05,13,8,6.427523778254679e-05,6.42752376840668e-05,7.385986617851281
561,3,11.570761713964457,0.20369379840974317,0.019029066451718205,1,7,0.019029052985597244,0.01902905298543283,4.90932963009721
562,5,67.96777113152864,0.2155796509792395,0.0230050510713125,1,6,0.02300495027558814,0.02300495026997086,4.638656735260699
563,6,955.5942948937823,0.2237393652479465,0.020285618073827717,3,6,0.020285479006051734,0.02028547899754993,4.46948617598788
564,18,317.1847322466978,0.2319934862578786,0.07215289123178611,4,6,0.07215315787371544,0.07215315788005473,4.31046585027143
565,4,505.86135499358437,0.20271584464508735,0.013575301077607536,6,6,0.013575369701224478,0.013575369704992223,4.933013508395404
566,1,0.0,0.20711962262966876,0.00993459183605796,1,6,0.009934504362291522,0.009934504357475124,4.828127761646257
567,6,0.0,0.1718370357514752,0.0014682868291512566,3,7,0.00146826143756659,0.001468261436032883,5.819467238984976
568,8,7.463972720194958,0.063854467714478,1.3147503706303474e-07,2,6,2.9148559151175446e-13,1.4689748634752415e-13,15.660611321222644
569,8,57.9921173392974,0.21278596219765106,0.03093354361623867,6,6,0.03093363896710459,0.0309336389716342,4.699558136598914
570,2,0.0,0.17015526856219765,0.0012469806685625722,13,7,0.001246949120085069,0.0012469491183612032,5.876985229137735
571,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
572,8,51.426071746062355,0.1722375882823644,0.0015378093505933068,3,7,0.001537780876643178,0.0015377808749327117,5.805933594243151
573,4,0.0,0.21021315895628548,0.030428271089809528,4,6,0.030428573605896663,0.030428573623139648,4.757076126751672
574,7,178.72481907587542,0.22155899662109246,0.029964838466448023,1,6,0.029964311116980245,0.02996431108844103,4.513470521398813
575,4,524.2343684224544,0.20770182817465732,0.023049177459070588,4,6,0.0230494508767289,0.02304945089241569,4.814594116904431
576,1,0.0,0.1756147958957441,0.0037250764274310414,4,7,0.0037251021349169215,0.0037251021362508362,5.69428102512309
577,14,135.0054643423514,0.22106185601536077,0.045634031549485476,1,6,0.04563266192401763,0.04563266185060512,4.523620754955182
578,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
580,27,3814.452045671401,0.2653139151638576,0.10882633292771027,1,5,0.10882566026044627,0.1088256602233119,3.7691200605984085
581,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
582,2,9.046862043450034,0.20770182817465732,0.011360476769505549,1,6,0.011360371882552582,0.011360371876768287,4.814594116904431
583,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
584,9,1505.4206129687873,0.22579045186595667,0.02706917064073491,1,5,0.027068895894510628,0.027068895879445887,4.428885241762404
585,16,515.9684405143694,0.2351310274403638,0.07020862614078932,4,6,0.0702087020288761,0.07020870202544889,4.252947860118672
586,3,444.0,0.1867085922252289,0.0035566591106655178,1,6,0.0035566000608715184,0.0035566000575595635,5.355939906577452
587,19,907.0470873355054,0.2355057382410656,0.0652099513371358,1,6,0.06520849577092865,0.06520849569228752,4.246181037747759
588,5,22.558261429976735,0.04843688999669659,1.1911487954566829e-08,2,7,2.6310801401672733e-14,1.3259559326122064e-14,20.645421290842584
589,7,121.59416375432096,0.06351750482416413,6.987245367900311e-08,2,6,1.5487294620883106e-13,7.804996162393553e-14,15.743691487382977
590,7,800.9073106416594,0.047202224173251386,3.4601273348297703e-09,9,7,7.649334726752077e-15,3.8549586233313305e-15,21.185442370884743
591,7,0.35876623376623373,0.19444717203456402,0.020326318674901638,1,6,0.020325554763121253,0.020325554722206526,5.1427850018937
592,5,339.336763814106,0.1938096403229753,0.01602947314297729,4,6,0.016029570222580752,0.01602957022736473,5.159702057820982
593,11,309.15497549620244,0.06977720095176292,1.2714114589095252e-07,2,6,2.818987805483321e-13,1.4206611959167205e-13,14.331328662657327
594,15,262.8368525466357,0.20991456071913162,0.05587036995850289,4,6,0.055871738585371686,0.055871738666255416,4.763842949122585
595,8,115.10816683575409,0.22323240293998287,0.04118185012817488,6,6,0.041181895291916515,0.041181895293710975,4.479636409544249
596,12,621.2686841685648,0.22040246196311508,0.030149527159904474,1,6,0.03014896885760941,0.030148968827574046,4.537154399697008
597,5,4.697936687378942,0.20755597014925375,0.03224934662955678,4,6,0.032249832889021265,0.03224983291735516,4.817977528089887
598,11,240.15721639701997,0.25700843608046725,0.10352934004148479,4,6,0.10352944497365515,0.10352944497887528,3.890922863274839
599,4,6.679401154401154,0.1838057845102844,0.003581023291155486,1,6,0.003580968118990631,0.003580968116020061,5.440525186213862
600,2,0.0,0.0029850746268656717,1.7817180205384203e-21,67,1,3.6596115856007573e-40,3.800908509732477e-41,335.0
601,3,2.8428571428571434,0.19483170830094748,0.009133794251547383,1,6,0.009133679999558714,0.009133679993213762,5.132634768337331
602,5,22.558261429976735,0.04843688999669659,1.1911487954566829e-08,2,7,2.6310801401672733e-14,1.3259559326122064e-14,20.645421290842584
603,1,0.0,0.03582311656005686,3.0017649100788734e-10,2,9,6.657998286338879e-16,3.355376039445043e-16,27.914935829871663
604,2,886.0,0.16898782246571603,0.0014095353470638132,32,6,0.0014095124660621831,0.0014095124648104771,5.917586163363211
605,4,1.9475773194813442,0.22139303482587064,0.029317031811538625,4,6,0.029317072660766236,0.02931707266186132,4.51685393258427
606,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
607,21,1462.0092448486726,0.24345939167424824,0.0894985060356622,1,6,0.08949702055365043,0.08949702047352817,4.107461179144047
608,17,126.58824582425248,0.21464030609479837,0.06948270646477417,4,6,0.06948413878764494,0.06948413887216835,4.658957202373437
609,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
610,2,387.93459814412734,0.1954759930506199,0.004500345741990957,1,6,0.004500270939342289,0.004500270935182909,5.115717712410049
611,1,0.0,0.16230626111616547,0.0006767439519154136,13,7,0.000676729057922313,0.0006767290571129589,6.161191768716071
612,1,0.0,0.15313974170597788,0.0004087578941795598,1,7,0.00040874766290100194,0.0004087476623353114,6.529983587930817
613,2,443.99999999999994,0.18495600844339008,0.005801938470918048,1,6,0.005801768271402135,0.005801768262280689,5.406691074359298
614,7,89.08953431101828,0.23951353443479523,0.0604720883019234,4,6,0.06047214986839827,0.06047214987095776,4.175129402853175
615,20,4683.21046310666,0.2606346574008266,0.06478881744441664,1,5,0.06478823914337298,0.06478823911073972,3.8367882843075365
616,2,0.0,0.04873104115052269,5.926527371160531e-09,2,7,1.314157369386996e-14,6.62284739088805e-15,20.520801041602084
617,11,54.62238842223592,0.20931990190689614,0.0410334398850665,4,6,0.04103413761726315,0.04103413765770133,4.77737659386441
618,2,0.8583083583083582,0.197963631274305,0.01322005968017084,4,6,0.013220125659183317,0.013220125663071399,5.051432899886377
619,5,3.209620771385477,0.049330193295816,1.9050931438042444e-08,2,7,4.189363051313431e-14,2.111253240311429e-14,20.271560543121087
620,3,444.0,0.19889616520359174,0.007871175620652902,1,6,0.007871053338112662,0.00787105333125367,5.027749021588183
621,2,0.0,0.18741896099717015,0.007872839117835468,1,6,0.007872634341962515,0.007872634330829024,5.335639439464714
622,1,0.0,0.1516468453014558,0.00023717817057504042,24,7,0.00023717167871450167,0.00023717167835876247,6.594268400454487
623,1,0.0,0.117612296654412,9.263783370984469e-06,1,9,9.263379052230656e-06,9.263379029704835e-06,8.502512309051886
624,60,14865.418069844614,0.3081957262695906,0.217138439463634,1,5,0.21713668612855727,0.21713668603393718,3.24469132685267
625,3,445.5333333333333,0.16995957532635844,0.0012377369454724097,13,7,0.0012377167400559668,0.0012377167388603542,5.883752051508647
626,10,18.854511083681423,0.22040246196311508,0.040143753147824084,4,6,0.04014375741057143,0.040143757404686106,4.537154399697008
627,2,0.0,0.19368263531621055,0.008263320651057083,1,7,0.008263210913085206,0.008263210907119888,5.163085469006439
628,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
629,4,0.0,0.04674395015215186,2.181199779909686e-08,2,8,4.836402646855175e-14,2.437360518746754e-14,21.393142786285573
630,2,0.0,0.1756147958957441,0.003622571423897634,13,6,0.003622522240803192,0.0036225222379290614,5.69428102512309
631,2,0.0,0.1822192980841784,0.004705027875249297,1,6,0.004704989905038169,0.00470498990284112,5.487892942810251
632,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
633,5,3.9764957264957257,0.03845548614753707,5.982567691421219e-10,9,8,1.3200904444667859e-15,6.652719372169051e-16,26.00409200818402
634,1,0.0,0.16802711852901497,0.001083590510910481,1,6,0.0010835669340626898,0.0010835669327676105,5.951420275217775
635,4,20.40724626511984,0.14271352075931304,0.00029375691802395416,13,8,0.0002937490301506228,0.00029374902968456573,7.007044565080166
636,2,0.0,0.047017840485074625,4.103631420757851e-09,2,7,9.101138874378825e-15,4.586625027319784e-15,21.268522537045076
637,2,7.478927203065134,0.17530231405251323,0.0018770698517565766,1,7,0.001877046674892336,0.0018770466736421456,5.70443125867946
638,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
639,11,259.9442365267656,0.06048526213155328,6.199391105857693e-08,2,6,1.3668189353430787e-13,6.888186787521101e-14,16.532953065906135
640,4,299.3633394383394,0.05704534201032751,2.7981656468239454e-08,2,7,6.203798181877032e-14,3.1264748974635687e-14,17.52991505983012
641,25,1718.2770697739295,0.07918794186959936,2.332029560397118e-07,2,6,5.169521426765181e-13,2.605238784038812e-13,12.628185256370514
642,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
644,8,2.765873015873016,0.19916421933459388,0.025371140406587517,4,6,0.025371628293674748,0.02537162832196354,5.02098219921727
645,5,4.683371660398005,0.2362587541906773,0.0458428446932308,1,5,0.04584251468411541,0.04584251466525092,4.232647393005934
646,4,85.89466916296827,0.22205837828139546,0.02808264968908646,4,6,0.028082731997623775,0.028082732002548072,4.503320287842444
647,5,20.589802060525624,0.20610857844667876,0.026387265987996903,4,6,0.026387525151373277,0.02638752516618566,4.851811639944451
648,20,2297.182375047392,0.25523290284329647,0.07955585424265996,1,6,0.07955523640326005,0.07955523637026994,3.91799015275849
649,8,128.7336481270668,0.07229169467975438,1.3608697503486105e-07,2,6,3.015327928043404e-13,1.5196076680330137e-13,13.832847665695331
650,6,37.451332502119975,0.05290798753485321,1.0618106275175897e-08,16,6,2.354728098886999e-14,1.1866928310679927e-14,18.900737801475604
651,8,1.8575147075147074,0.19903010201517668,0.02465563102450456,4,6,0.02465606993463341,0.024656069960102858,5.024365610402726
652,4,241.54504408203027,0.22172520742125834,0.016865081188904722,13,6,0.016864985616798077,0.016864985610649783,4.510087110213356
653,5,13.933540376682224,0.21066265252497315,0.03740231900634177,4,6,0.03740280217280644,0.03740280220077614,4.746925893195304
654,6,48.44939698446405,0.23272417440357274,0.039663001192137934,1,6,0.03966266718305647,0.039662667163983034,4.296932205529604
655,5,10.71413067926226,0.1796715510592932,0.0032263160457884576,13,6,0.003226245459375255,0.0032262454553559712,5.565711400075748
656,6,2.875934226508086,0.23854697457024807,0.06237042181523938,4,6,0.06237069933511492,0.06237069934945733,4.192046458780457
657,6,35.39305502926192,0.05199381064440218,2.1516481144564632e-08,2,7,4.7610084794295686e-14,2.399357864156555e-14,19.233058466116933
658,2,0.0,0.1785859223519863,0.006508108233112437,4,7,0.006508226164538803,0.0065082261713489955,5.5995455119303115
659,31,3518.171352761436,0.08850417032484634,2.528208340643378e-07,2,5,5.604185774131219e-13,2.824292714041251e-13,11.298902597805197
660,7,25.344252382821363,0.17193699912305838,0.001500078997248891,3,7,0.0015000522098007276,0.0015000522081859145,5.8160838277995195
661,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
662,5,17.534684281236004,0.0585721029887061,3.922293287582181e-08,2,6,8.694049590613596e-14,4.38146420731498e-14,17.072974145948294
663,2,9.733333333333334,0.1727409126198348,0.0012937850608276582,3,7,0.0012937671831619512,0.0012937671820987828,5.7890165383158685
664,10,1635.1250716055786,0.22965011770981925,0.024772010725588777,1,6,0.024771876913415147,0.024771876906187013,4.354450195682363
665,21,1971.394894709624,0.25656224087893864,0.11977863102586628,4,6,0.11977894875516695,0.11977894877102377,3.8976896856457515
666,4,2.123809523809524,0.04873104115052269,1.86170982546945e-08,2,7,4.1269900663843424e-14,2.079843361284538e-14,20.520801041602084
667,4,398.2992327225487,0.0633503534956795,2.8797537753184634e-08,2,6,6.384039041724999e-14,3.217309134927504e-14,15.785231570463143
668,2,0.0,0.1853038880830955,0.008277385828652567,4,7,0.008277424796231156,0.008277424798189317,5.3965408408029285
669,1,0.0,0.16623155314540908,0.0014205780233925477,22,7,0.001420573136078676,0.00142057313586581,6.015705087741446
670,11,80.15971336059324,0.20799416009327046,0.04450228172623784,4,6,0.04450329731596551,0.04450329737592872,4.807827294533518
671,5,727.9065621362138,0.2218916677871902,0.022227145045893605,33,5,0.022226900460492634,0.022226900447172657,4.5067036990279
